symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,663,TajCoin,"$54,893 ",$0.008183,"6,707,928",Low Vol,-0.93%,-3.52%,18.59%
SNAKE,930,SnakeEyes,? ,$0.038890,?,*,Low Vol,-1.07%,-3.77%
XPM,195,Primecoin,"$7,651,740 ",$0.379775,"20,148,086","$532,558",-2.35%,-11.93%,14.58%
AGLC,443,AgrolifeCoin,"$133,347 ",$0.023507,"5,672,618",*,$543,-0.84%,?
XPTX,588,PlatinumBAR,"$135,828 ",$0.575291,"236,103",Low Vol,-0.81%,-40.35%,-10.64%
IXC,490,Ixcoin,"$1,885,118 ",$0.089771,"20,999,088",*,Low Vol,-0.81%,-4.90%
MTLMC3,729,Metal Music Coin,"$25,671 ",$0.000322,"79,719,140",Low Vol,-0.93%,-13.60%,-1.78%
CCRB,302,CryptoCarbon,"$1,950,220 ",$0.547490,"3,562,111",*,"$51,422",-1.94%,-5.09%
NOBL,391,NobleCoin,"$444,033 ",$0.000193,"2,298,198,738",$648,-0.84%,-14.91%,8.37%
PRIMU,856,Primulon,? ,$0.000263,?,"$1,897",4.40%,6.77%,-15.18%
XPY,603,PayCoin,"$108,296 ",$0.009232,"11,730,404",**,Low Vol,-0.44%,-19.46%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.10%,-9.80%
MIOTA,9,IOTA,"$1,197,432,764 ",$0.430804,"2,779,530,283",*,"$6,280,130",1.16%,5.70%
FIMK,496,FIMKrypto,"$984,762 ",$0.001707,"577,004,618",*,Low Vol,-0.82%,42.46%
BYC,368,Bytecent,"$701,139 ",$0.408959,"1,714,449","$8,072",-1.93%,1.97%,31.74%
IXT,234,InsureX,"$4,718,550 ",$0.131881,"35,778,844",*,"$8,732",-0.23%,2.54%
BTCD,60,BitcoinDark,"$60,920,649 ",$47.27,"1,288,862","$302,461",-2.75%,2.66%,5.72%
JNS,250,Janus,"$3,653,429 ",$0.173492,"21,058,198",*,"$3,155",5.46%,53.09%
UNITS,559,GameUnits,"$211,502 ",$0.060899,"3,472,983",*,Low Vol,-0.58%,-3.32%
MAR,460,Marijuanacoin,"$64,041 ",$0.059999,"1,067,375","$1,559",-0.66%,-24.67%,-15.89%
SNC,268,SunContract,"$2,862,903 ",$0.029164,"98,166,002",*,$836,-1.58%,28.66%
SNGLS,53,SingularDTV,"$83,194,200 ",$0.138657,"600,000,000",*,"$605,629",-1.14%,-3.23%
MAX,228,MaxCoin,"$4,971,171 ",$0.083129,"59,800,829","$308,841",-4.15%,-10.99%,25.59%
SNM,139,SONM,"$15,348,893 ",$0.046321,"331,360,000",*,"$229,435",-1.00%,-1.13%
SDP,791,SydPak,"$5,442 ",$0.034230,"158,973",*,Low Vol,-0.88%,-20.18%
AC,488,AsiaCoin,"$2,444,526 ",$0.002599,"940,470,093",Low Vol,0.02%,20.11%,10.94%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$214,078,181 ",$0.061685,"3,470,483,788",*,"$24,208,700",-2.93%,-6.17%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,136",2.56%,-4.89%,-11.76%
MAD,647,SatoshiMadness,"$64,425 ",$0.000032,"2,000,683,485",*,Low Vol,-0.82%,-1.12%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.49%
AXF,821,AxFunds,? ,$0.081467,?,"$51,073",-2.06%,-1.23%,12.32%
FEI,828,Fuda Energy,? ,$0.019820,?,"$21,340",0.10%,-16.09%,?
FFC,911,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.63%,-16.08%,-25.84%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.49%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.11%
MGM,774,Magnum,"$11,106 ",$0.002963,"3,748,685",Low Vol,-0.84%,?,78.55%
CNNC,654,Cannation,"$59,939 ",$0.024199,"2,476,893",Low Vol,-0.82%,-3.72%,-27.71%
EVO,630,Evotion,"$77,547 ",$0.031406,"2,469,220",Low Vol,-0.82%,1.15%,7.49%
DTB,108,Databits,"$19,880,424 ",$0.873949,"22,747,809",*,"$220,795",-4.88%,14.77%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.27%
TSE,415,Tattoocoin (S...,"$255,395 ",$0.002824,"90,421,856",*,$847,-0.84%,10.13%
GUN,625,Guncoin,"$84,540 ",$0.000451,"187,575,778",Low Vol,-0.83%,-7.71%,-11.59%
GUP,163,Matchpool,"$10,641,450 ",$0.141886,"75,000,000",*,"$262,842",-0.89%,8.83%
PCN,910,PeepCoin,? ,$4.7e-07,?,*,Low Vol,4.34%,-11.36%
TYCHO,861,Tychocoin,? ,$0.127776,?,"$1,549",-1.63%,-10.61%,2.72%
NYC,529,NewYorkCoin,"$348,634 ",$0.000006,"59,719,935,819",Low Vol,10.79%,-18.31%,-6.31%
CARBON,493,Carboncoin,"$1,486,934 ",$0.000097,"15,391,976,339",Low Vol,-0.84%,23.36%,62.33%
YBC,120,YbCoin,"$17,508,205 ",$5.80,"3,020,474",*,"$452,151",-0.72%,-7.63%
XBG,957,BTCGold,? ,$0.002576,?,Low Vol,-0.84%,-43.34%,13.42%
BET,878,BetaCoin,? ,$0.003738,?,$564,-0.84%,14.79%,174.90%
CMP,152,Compcoin,"$12,807,288 ",$3.54,"3,615,825","$11,983",11.71%,12.48%,?
HUC,307,HunterCoin,"$1,866,882 ",$0.100404,"18,593,700","$22,724",2.76%,-0.88%,9.42%
PEPE,332,PepeCoin,"$1,309,457 ",$0.092644,"14,134,333","$13,212",-1.04%,-2.04%,6.67%
LSK,28,Lisk,"$237,380,173 ",$2.15,"110,584,260",*,"$3,039,680",-1.01%,-1.13%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.82%,-16.89%,-6.29%
XBTS,711,Beatcoin,"$32,332 ",$0.021205,"1,524,686",Low Vol,-0.82%,22.14%,75.98%
TTC,616,TittieCoin,"$93,672 ",$0.000074,"1,259,816,434",Low Vol,-0.88%,-1.68%,-21.90%
REP,33,Augur,"$208,043,000 ",$18.91,"11,000,000",*,"$1,359,200",-0.81%,-0.98%
SPORT,971,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.84%,-1.12%
VLT,580,Veltor,"$152,925 ",$0.275613,"554,855",Low Vol,-0.82%,-1.19%,1.23%
BUMBA,606,BumbaCoin,"$106,108 ",$0.004795,"22,130,662",Low Vol,-1.02%,0.08%,93.75%
GRT,622,Grantcoin,"$90,545 ",$0.002158,"41,967,440",*,Low Vol,-0.82%,11.05%
GRS,185,Groestlcoin,"$8,159,509 ",$0.119800,"68,109,421","$262,154",0.66%,-8.01%,-12.71%
BLZ,734,BlazeCoin,"$24,936 ",$0.000041,"608,557,394",Low Vol,2.41%,12.96%,4.67%
BLU,515,BlueCoin,"$476,663 ",$0.000829,"574,683,675",Low Vol,-0.92%,-6.69%,-13.82%
PEPECASH,183,Pepe Cash,"$8,319,993 ",$0.011854,"701,884,009",*,"$3,599",-1.43%,-2.03%
1337,313,1337,"$1,771,124 ",$0.000076,"23,271,075,971",*,"$2,534",-1.43%,3.59%
MARS,649,Marscoin,"$63,004 ",$0.002228,"28,279,074",Low Vol,15.48%,13.32%,19.69%
DOLLAR,717,Dollar Online,"$30,990 ",$0.041508,"746,608",Low Vol,-0.84%,27.80%,66.52%
FLAX,459,Flaxscript,"$64,578 ",$0.011637,"5,549,404",$532,-1.44%,-31.94%,-5.50%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,-0.84%,-1.10%,18.38%
SC,24,Siacoin,"$261,866,389 ",$0.009232,"28,366,090,790","$5,914,010",-1.59%,-5.74%,15.77%
FTC,174,Feathercoin,"$9,449,358 ",$0.055244,"171,046,440","$1,027,230",-1.92%,-7.68%,7.66%
GRE,520,Greencoin,"$423,175 ",$0.000130,"3,246,252,641",*,Low Vol,-1.41%,32.00%
GRC,142,GridCoin,"$14,466,123 ",$0.037063,"390,312,753","$56,598",-0.83%,-0.80%,29.06%
BLK,105,BlackCoin,"$20,566,112 ",$0.269558,"76,295,684",*,"$1,009,980",-2.92%,-9.35%
WGR,119,Wagerr,"$17,896,046 ",$0.097793,"183,000,000",*,"$54,031",-4.68%,13.66%
SPRTS,325,Sprouts,"$1,589,107 ",$0.000005,"319,241,467,578",*,$900,-3.11%,121.54%
BLC,584,Blakecoin,"$144,780 ",$0.009574,"15,122,697",Low Vol,-0.81%,1.44%,-16.08%
DCRE,988,DeltaCredits,? ,$0.076317,?,*,Low Vol,-0.86%,?
MG,842,Mind Gene,? ,$0.011270,?,"$7,648",-6.20%,-5.36%,-1.93%
XCO,600,X-Coin,"$112,442 ",$0.009079,"12,384,976",*,Low Vol,-0.82%,-9.74%
CBD,943,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.82%,-3.91%
SHA,883,SHACoin,? ,$0.001256,?,Low Vol,-5.71%,47.50%,76.68%
MARX,897,MarxCoin,? ,$0.000916,?,Low Vol,-10.15%,-9.11%,14.54%
MXT,511,MarteXcoin,"$511,552 ",$0.186736,"2,739,438",Low Vol,-0.88%,-1.12%,19.07%
MUSIC,227,Musicoin,"$5,008,112 ",$0.018427,"271,787,096","$60,525",0.72%,-1.82%,27.37%
RADS,154,Radium,"$12,603,541 ",$3.80,"3,314,785",*,"$124,731",-0.60%,-8.08%
PRES,874,President Trump,? ,$0.005436,?,*,$657,-0.79%,-3.51%
BTCS,626,Bitcoin Scrypt,"$83,674 ",$0.005153,"16,236,925",Low Vol,-0.87%,-1.06%,24.08%
EMC2,128,Einsteinium,"$16,114,507 ",$0.075909,"212,286,335","$2,236,100",6.12%,31.69%,83.13%
CBX,347,Crypto Bullion,"$1,025,155 ",$1.03,"999,234","$5,046",-2.05%,14.67%,24.98%
HLB,809,Lepaoquan,? ,$0.026049,?,*,"$760,279",-2.71%,-10.37%
GB,569,GoldBlocks,"$177,365 ",$0.011819,"15,006,548",Low Vol,4.78%,-6.87%,5.68%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.82%,48.37%,42.06%
DON,950,Donationcoin,? ,$0.000419,?,**,Low Vol,7.43%,7.14%
FJC,363,FujiCoin,"$874,172 ",$0.000836,"1,045,242,621","$66,606",-0.86%,7.13%,34.99%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,647",Low Vol,?,?,-35.88%
NETKO,341,Netko,"$1,120,233 ",$0.314870,"3,557,765","$2,065",-1.76%,-2.35%,28.69%
GLC,495,GlobalCoin,"$998,935 ",$0.015328,"65,171,010",Low Vol,-0.84%,-15.95%,-18.09%
GLD,248,GoldCoin,"$3,728,828 ",$0.092278,"40,408,808","$22,402",-4.31%,-6.32%,9.18%
FUCK,331,FuckToken,"$1,326,118 ",$0.030702,"43,193,633",*,"$11,923",-6.52%,-16.44%
SUMO,404,Sumokoin,"$340,732 ",$0.318730,"1,069,031","$3,726",-0.84%,-6.37%,9.28%
CTO,720,Crypto,"$29,667 ",$0.002769,"10,712,686",Low Vol,-0.84%,-43.73%,66.95%
SMC,507,SmartCoin,"$556,560 ",$0.024084,"23,108,830",Low Vol,-0.71%,-7.02%,13.17%
DOT,277,Dotcoin,"$2,557,756 ",$0.010636,"240,485,500",*,"$48,308",-6.41%,-2.47%
REE,563,ReeCoin,"$199,129 ",$0.016101,"12,367,704",Low Vol,-0.84%,-34.33%,-48.20%
CLAM,181,Clams,"$8,394,092 ",$3.29,"2,554,968",*,"$229,340",-0.76%,-7.41%
FCT,35,Factom,"$178,235,671 ",$20.36,"8,753,219",*,"$1,616,200",-0.52%,-4.81%
CONX,762,Concoin,"$16,225 ",$0.021800,"744,266",Low Vol,-0.84%,39.12%,-29.27%
QTUM,13,Qtum,"$591,787,700 ",$10.03,"59,000,000",*,"$54,811,200",-5.32%,5.70%
TRUMP,386,TrumpCoin,"$490,077 ",$0.074907,"6,542,519",$993,3.48%,12.29%,13.28%
FUZZ,738,FuzzBalls,"$23,597 ",$0.004886,"4,829,945",Low Vol,-0.82%,-29.86%,-19.26%
BITEUR,448,bitEUR,"$117,839 ",$1.20,"98,192",*,"$1,107",-0.48%,-4.77%
INPAY,316,InPay,"$1,729,830 ",$0.172983,"10,000,000",*,"$33,852",-0.92%,-1.66%
FCN,516,Fantomcoin,"$474,505 ",$0.077284,"6,139,791",Low Vol,-0.84%,-7.03%,5.67%
BSC,766,BowsCoin,"$14,298 ",$0.002576,"5,550,102",Low Vol,-0.82%,1.41%,3.30%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$244,655",8.21%,6.28%,-4.59%
FC2,558,FuelCoin,"$212,455 ",$0.002093,"101,502,454",**,Low Vol,-0.88%,16.33%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,639",-40.70%,-40.55%
JET,396,JetCoin,"$399,426 ",$0.244572,"1,633,165",*,$623,-1.82%,-38.20%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.24%
AUM,695,Alexium,"$38,563 ",$0.001900,"20,297,336",*,Low Vol,-0.82%,12.23%
LTC,5,Litecoin,"$2,364,540,073 ",$45.17,"52,345,607","$144,359,000",-0.53%,-3.62%,11.86%
LTB,552,LiteBar,"$231,867 ",$0.330312,"701,965",Low Vol,-2.17%,97.78%,-13.26%
UNITY,482,SuperNET,"$23,550,208 ",$28.86,"816,061",*,Low Vol,-2.92%,11.49%
AUR,230,Auroracoin,"$4,832,601 ",$0.558157,"8,658,139",**,"$11,677",-0.49%,-5.00%
XTC,348,TileCoin,"$1,022,050 ",$0.010221,"100,000,000",*,"$41,400",-1.61%,-6.03%
SPACE,619,SpaceCoin,"$92,321 ",$0.004921,"18,761,113",Low Vol,-23.27%,22.28%,57.50%
1ST,58,FirstBlood,"$67,521,126 ",$0.789182,"85,558,371",*,"$4,599,620",-3.72%,-9.66%
XTO,523,Tao,"$389,846 ",$0.012816,"30,418,247",Low Vol,-23.68%,-68.25%,-68.48%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$171,388 ",$0.029368,"5,835,900",Low Vol,-3.06%,-8.64%,33.91%
ALL,658,Allion,"$58,092 ",$0.009371,"6,199,359",Low Vol,-0.82%,-10.52%,41.68%
EDG,75,Edgeless,"$39,799,588 ",$0.485087,"82,046,288",*,"$429,896",-0.47%,-2.87%
CTIC2,474,Coimatic 2.0,"$16,149 ",$0.007362,"2,193,500","$2,308",2.62%,-2.44%,-32.09%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.84%,-1.10%,18.80%
RLC,79,iExec RLC,"$37,043,481 ",$0.468485,"79,070,793",*,"$308,430",-1.89%,12.84%
EDR,138,E-Dinar Coin,"$15,422,924 ",$0.017403,"886,211,988","$281,273",0.14%,11.97%,-47.05%
SH,757,Shilling,"$17,405 ",$0.004476,"3,888,500",*,Low Vol,-0.84%,0.32%
SBD,258,Steem Dollars,"$3,470,008 ",$0.966123,"3,591,683",*,"$56,617",-0.67%,-1.91%
WAVES,14,Waves,"$518,233,000 ",$5.18,"100,000,000",*,"$7,029,780",1.33%,20.14%
PUT,245,PutinCoin,"$3,945,411 ",$0.019671,"200,565,864","$1,013",-0.54%,-2.03%,5.10%
RLT,346,RouletteToken,"$1,075,027 ",$0.106517,"10,092,535",*,"$6,975",-2.83%,-11.18%
ALT,352,Altcoin,"$984,865 ",$8.06,"122,175",*,"$1,505",-0.69%,4.73%
LMC,161,LoMoCoin,"$10,704,371 ",$0.050360,"212,556,580",*,"$994,896",-6.90%,15.70%
ORB,353,Orbitcoin,"$957,266 ",$0.318743,"3,003,252",$612,-0.27%,10.21%,37.94%
BAC,982,BitAlphaCoin,? ,$0.002351,?,Low Vol,0.56%,4.61%,7.58%
CAB,735,Cabbage,"$24,682 ",$0.002351,"10,499,996",*,Low Vol,-0.82%,1.66%
I0C,500,I0Coin,"$865,418 ",$0.041250,"20,979,774",Low Vol,-0.84%,-25.45%,-21.88%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.90%,-21.21%,-17.63%
FUTC,830,FutCoin,? ,$0.009499,?,"$21,052",-0.82%,1066.77%,2394.53%
OMNI,116,Omni,"$18,489,148 ",$33.05,"559,472",*,"$135,549",-2.19%,-1.33%
TOR,444,Torcoin,"$133,206 ",$0.421301,"316,179",$605,-1.06%,19.25%,28.79%
MGO,51,MobileGo,"$89,900,535 ",$0.937208,"95,923,781",*,"$520,533",-2.10%,-5.17%
XHI,406,HiCoin,"$323,624 ",$0.001706,"189,729,990","$147,548",2.32%,-12.23%,-36.49%
CAP,567,Bottlecaps,"$181,832 ",$0.001120,"162,310,571",Low Vol,-0.80%,-19.08%,9.03%
ERY,458,Eryllium,"$67,717 ",$0.014522,"4,663,159","$2,266",4.07%,-22.39%,16.17%
BAY,97,BitBay,"$24,490,224 ",$0.024304,"1,007,649,843",*,"$82,253",0.13%,4.05%
OS76,760,OsmiumCoin,"$16,352 ",$0.018290,"894,026",Low Vol,-0.72%,?,29.31%
ERC,305,EuropeCoin,"$1,874,758 ",$0.189731,"9,881,139","$6,752",-0.95%,-4.10%,10.05%
AXIOM,949,Axiom,? ,$0.006344,?,Low Vol,-0.82%,-1.60%,18.99%
OFF,732,Cthulhu Offer...,"$25,230 ",$0.009628,"2,620,395",Low Vol,-0.82%,2.34%,3.86%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,-2.78%,-19.57%
TOA,171,ToaCoin,"$9,840,750 ",$0.005858,"1,680,014,153","$85,237",-0.89%,0.49%,12.52%
VAL,601,Valorbit,"$111,968 ",$0.000032,"3,477,099,262",Low Vol,-0.82%,-1.42%,?
ELE,644,Elementrem,"$68,107 ",$0.002682,"25,398,311",Low Vol,-0.82%,-54.78%,-34.46%
DASHS,951,Dashs,? ,$0.015328,?,Low Vol,-0.82%,-24.69%,-30.43%
SONG,469,SongCoin,"$29,287 ",$0.000899,"32,565,300",$709,-6.12%,21.87%,14.75%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.82%,-6.82%,-8.75%
CVC,54,Civic,"$70,704,700 ",$0.207955,"340,000,000",*,"$1,374,580",-1.58%,-2.29%
COAL,466,BitCoal,"$37,676 ",$0.008372,"4,500,000","$1,475",-0.84%,-3.11%,19.42%
DYN,271,Dynamic,"$2,733,889 ",$1.55,"1,759,905",*,"$20,730",-0.67%,-4.07%
TODAY,894,TodayCoin,? ,$0.001964,?,Low Vol,-0.84%,-13.97%,13.54%
BTCR,652,Bitcurrency,"$60,639 ",$0.000358,"169,598,616",*,Low Vol,-1.69%,-45.28%
PTOY,126,Patientory,"$16,393,720 ",$0.234196,"70,000,000",*,"$709,283",2.39%,0.75%
GP,815,Goldpay Coin,? ,$0.005944,?,*,"$130,327",0.50%,-1.08%
DNT,134,district0x,"$15,697,140 ",$0.026162,"600,000,000",*,"$2,682,270",1.82%,32.84%
DIBC,703,DIBCOIN,"$33,893 ",$0.006779,"5,000,000",*,Low Vol,-1.64%,-7.01%
XOT,866,Internet of T...,? ,$966.04,?,*,$947,-0.82%,-1.12%
ABC,867,Alphabit,? ,$10.30,?,*,$859,-0.82%,-8.26%
WCT,145,Waves Communi...,"$13,693,565 ",$1.71,"7,997,270",*,"$26,937",-5.57%,4.02%
611,462,SixEleven,"$53,270 ",$0.127116,"419,065","$1,179",-0.86%,22.50%,37.94%
RAIN,345,Condensate,"$1,083,664 ",$0.021173,"51,181,653","$8,096",-6.40%,6.24%,23.00%
KNC,712,KingN Coin,"$32,279 ",$16.10,"2,005",*,Low Vol,-0.82%,64.79%
NEOS,144,NeosCoin,"$13,982,440 ",$4.07,"3,435,227","$157,407",-1.14%,-7.82%,38.77%
HEAT,175,HEAT,"$9,345,468 ",$0.335421,"27,861,904",*,"$12,456",-1.55%,-4.92%
SCORE,434,Scorecoin,"$169,975 ",$0.006258,"27,162,500","$2,175",12.43%,-11.33%,2.79%
ZRC,251,ZrCoin,"$3,631,349 ",$1.49,"2,441,358",*,"$64,256",-4.53%,8.62%
XOC,761,Xonecoin,"$16,230 ",$0.038642,"420,000",*,Low Vol,-0.84%,-14.62%
STS,583,Stress,"$145,585 ",$0.000258,"565,134,332",Low Vol,-53.35%,-60.34%,-36.86%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,698",-0.82%,-10.11%
ABY,202,ArtByte,"$6,909,948 ",$0.008745,"790,182,450",**,"$5,619,980",7.25%,94.20%
EXCL,266,ExclusiveCoin,"$3,026,716 ",$0.724029,"4,180,380","$35,186",1.34%,-2.45%,14.49%
XPD,621,PetroDollar,"$92,225 ",$0.001441,"63,993,275",Low Vol,-23.23%,20.10%,-8.32%
STX,89,Stox,"$27,865,292 ",$0.941395,"29,600,000",*,"$1,171,600",3.59%,-23.77%
CACH,758,CacheCoin,"$16,886 ",$0.004025,"4,195,132",Low Vol,-0.88%,-1.87%,-44.16%
SMART,233,SmartCash,"$4,792,407 ",$0.026885,"178,253,149",*,"$1,341",27.78%,29.59%
ATX,661,Artex Coin,"$55,332 ",$0.002948,"18,769,595",Low Vol,-0.98%,-8.30%,-6.98%
CFI,150,Cofound.it,"$13,106,375 ",$0.104851,"125,000,000",*,"$307,447",-0.76%,-3.02%
JINN,203,Jinn,"$6,845,650 ",$116.61,"58,703",*,"$2,332",-2.84%,262.67%
XCT,605,C-Bit,"$106,295 ",$0.000732,"145,135,750",Low Vol,-0.83%,2.22%,35.05%
IVZ,852,InvisibleCoin,? ,$0.330033,?,*,"$2,920",-0.88%,-9.85%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.19%
CFT,387,CryptoForecast,"$474,002 ",$0.010304,"46,000,000",*,$627,-0.51%,-14.09%
CALC,481,CaliphCoin,$311 ,$0.003572,"87,140","$104,711",25.01%,468.93%,39.46%
PND,338,Pandacoin,"$1,192,429 ",$0.000037,"32,514,916,898","$4,610",-15.37%,-24.71%,12.70%
PIGGY,408,Piggycoin,"$314,126 ",$0.000649,"484,376,692",$814,-0.76%,-36.14%,-7.47%
VPRC,737,VapersCoin,"$23,809 ",$0.000031,"780,124,964",Low Vol,-0.97%,86.64%,153.51%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.14%,73.28%
ECOB,112,Ecobit,"$18,919,022 ",$0.042568,"444,444,444",*,"$29,368",-0.84%,0.90%
ROYAL,906,RoyalCoin,? ,$0.001757,?,Low Vol,11.98%,62.40%,32.03%
FNC,290,FinCoin,"$2,197,976 ",$0.170668,"12,878,667",*,"$64,422",-0.84%,0.77%
LIR,775,LetItRide,"$10,334 ",$0.000290,"35,656,654",*,Low Vol,-0.84%,-1.08%
GPU,646,GPU Coin,"$66,357 ",$0.001639,"40,477,042",Low Vol,-0.82%,-12.42%,-21.48%
EGC,306,EverGreenCoin,"$1,872,615 ",$0.140573,"13,321,301","$28,177",-0.40%,-3.38%,62.58%
ZNY,638,Bitzeny,"$70,612 ",$0.000934,"75,614,500",Low Vol,-0.82%,24.69%,8.12%
GAP,637,Gapcoin,"$73,119 ",$0.006472,"11,297,123",Low Vol,-0.88%,-1.74%,-1.62%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.84%,-1.12%,18.38%
MBRS,311,Embers,"$1,797,130 ",$0.035943,"50,000,000",*,"$42,843",10.29%,29.74%
IMPS,769,ImpulseCoin,"$13,039 ",$0.000644,"20,245,510",Low Vol,-0.84%,?,?
BITOK,844,Bitok,? ,$0.003350,?,*,"$7,085",7.22%,-40.81%
SAN,129,Santiment Net...,"$16,088,983 ",$0.273986,"58,721,917",*,"$856,937",4.02%,17.78%
PRC,634,PRCoin,"$75,239 ",$0.006472,"11,624,400",**,Low Vol,-0.84%,-34.18%
TIC,994,True Investme...,? ,$0.002930,?,*,Low Vol,-0.84%,-25.64%
MEOW,696,Kittehcoin,"$38,031 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,-14.20%,13.89%
STRAT,12,Stratis,"$664,641,520 ",$6.75,"98,492,988",*,"$12,375,600",-0.62%,-5.64%
PLBT,125,Polybius,"$16,515,593 ",$4.38,"3,772,587",*,"$33,408",0.05%,0.94%
PUTIC,662,Putin Classic,"$55,035 ",$0.001610,"34,181,844",Low Vol,-0.84%,-3.06%,-22.59%
VIDZ,549,PureVidz,"$234,342 ",$0.001871,"125,270,877",*,Low Vol,-0.84%,-7.34%
LBC,84,LBRY Credits,"$31,897,275 ",$0.465487,"68,524,524","$1,375,480",-0.39%,-4.75%,23.84%
XZC,102,ZCoin,"$22,058,710 ",$8.13,"2,713,222","$430,948",-3.30%,-8.67%,25.96%
RC,501,RussiaCoin,"$840,312 ",$0.102272,"8,216,446",Low Vol,-0.82%,-0.06%,6.84%
XAUR,93,Xaurum,"$26,273,407 ",$0.206697,"127,110,731",*,"$141,015",-1.92%,-4.36%
PRX,721,Printerium,"$29,664 ",$0.002509,"11,821,728",Low Vol,-0.84%,17.59%,4.93%
