symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,157,iXledger,"$18,256,298 ",$0.510254,"35,778,844",*,"$172,707",-3.07%,1.05%
BTCD,48,BitcoinDark,"$157,036,257 ",$121.84,"1,288,862","$3,839,640",-8.53%,40.88%,103.34%
JNS,533,Janus,"$2,229,230 ",$0.105385,"21,153,198",*,Low Vol,-1.33%,-3.10%
UNITS,644,GameUnits,"$122,645 ",$0.035314,"3,472,983",*,Low Vol,-0.49%,-11.74%
MAR,496,Marijuanacoin,"$96,277 ",$0.082359,"1,168,993",$623,-0.87%,-2.29%,28.46%
SNC,282,SunContract,"$4,425,006 ",$0.042945,"103,039,388",*,"$55,444",-2.74%,-13.57%
SNGLS,66,SingularDTV,"$85,906,200 ",$0.143177,"600,000,000",*,"$625,753",0.87%,1.42%
MAX,309,MaxCoin,"$3,177,631 ",$0.052862,"60,111,925","$98,158",1.55%,-16.94%,-33.44%
SNM,135,SONM,"$23,657,447 ",$0.071395,"331,360,000",*,"$243,597",-1.64%,-1.47%
SDP,824,SydPak,"$12,305 ",$0.077330,"159,129",*,Low Vol,-0.63%,?
TP1,1064,KolschCoin,? ,$0.029112,?,Low Vol,-0.63%,-11.42%,1.66%
SNT,54,Status,"$134,013,079 ",$0.038615,"3,470,483,788",*,"$6,123,570",1.36%,-5.98%
WGO,547,WavesGo,"$697,659 ",$0.069787,"9,996,979",*,Low Vol,-11.76%,-5.52%
MAD,665,SatoshiMadness,"$91,007 ",$0.000045,"2,000,683,485",*,Low Vol,-0.63%,-2.15%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.77%
AXF,907,AxFunds,? ,$0.055427,?,"$8,779",0.05%,-9.62%,-15.72%
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-4.87%,-3.13%
UGT,860,UG Token,? ,$0.360410,?,*,"$1,188,400",0.88%,-20.43%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.58%,-2.15%,-5.74%
MAO,481,Mao Zedong,"$151,967 ",$0.029203,"5,203,745","$1,005",2.88%,13.16%,6.11%
GAIN,1057,UGAIN,? ,$0.000773,?,Low Vol,-0.63%,-2.15%,38.69%
GUC,953,GoldUnionCoin,? ,$0.909759,?,*,Low Vol,-0.63%,-18.46%
MGM,835,Magnum,"$6,991 ",$0.001865,"3,748,760",Low Vol,-0.63%,?,-13.38%
SHDW,559,Shadow Token,"$530,440 ",$0.075777,"7,000,000",*,Low Vol,-1.16%,30.65%
EVO,734,Evotion,"$46,373 ",$0.018781,"2,469,220",Low Vol,-0.51%,-15.23%,-14.53%
DTB,168,Databits,"$17,093,067 ",$0.751416,"22,747,809",*,"$157,616",-1.20%,0.49%
CME,1044,Cashme,? ,$0.000045,?,**,Low Vol,-0.63%,-2.15%
TSE,710,Tattoocoin (S...,"$65,808 ",$0.000728,"90,421,856",*,Low Vol,6.00%,11.60%
GUN,690,Guncoin,"$77,839 ",$0.000409,"190,149,478",Low Vol,-0.59%,-3.79%,-5.29%
GUP,158,Matchpool,"$18,050,850 ",$0.240678,"75,000,000",*,"$278,126",-0.62%,-4.19%
PCN,958,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.06%,1867.11%
TYCHO,910,Tychocoin,? ,$0.118269,?,"$5,518",2.28%,8.40%,-11.83%
NYC,604,NewYorkCoin,"$195,985 ",$0.000003,"59,719,935,819",Low Vol,0.01%,-7.15%,5.33%
CARBON,546,Carboncoin,"$700,151 ",$0.000045,"15,391,989,193",Low Vol,-0.61%,-51.08%,-41.00%
YBC,163,YbCoin,"$17,690,901 ",$5.86,"3,020,482",*,"$2,143,270",1.45%,-5.25%
XBG,1041,BTCGold,? ,$0.015875,?,Low Vol,-0.63%,?,-2.21%
BET,1024,BetaCoin,? ,$0.002229,?,Low Vol,-0.58%,-50.43%,-16.81%
CMP,298,Compcoin,"$3,623,545 ",$0.864317,"4,192,380","$54,063",-16.08%,7.99%,-2.06%
FBC,885,FiboCoins,? ,$0.029020,?,"$40,089",0.00%,-8.10%,-24.59%
GRWI,897,Growers Inter...,? ,$1.29,?,*,"$17,684",2.16%,-0.53%
HUC,338,HunterCoin,"$2,286,225 ",$0.120452,"18,980,380","$32,022",-1.52%,-3.22%,16.34%
BOST,683,BoostCoin,"$80,892 ",$0.006823,"11,855,487",Low Vol,-0.59%,8.13%,-39.52%
LSK,15,Lisk,"$777,700,094 ",$6.96,"111,777,545",*,"$16,891,200",-0.40%,1.75%
VGC,1006,VegasCoin,? ,$0.000682,?,Low Vol,-0.59%,-7.77%,4.31%
BDL,894,Bitdeal,? ,$0.077784,?,"$22,084",-0.48%,-5.96%,-13.71%
TTC,490,TittieCoin,"$115,491 ",$0.000092,"1,259,816,434",$848,-19.64%,-34.36%,-29.61%
SPORT,1063,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.61%,-2.15%
TOKEN,850,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,-29.89%,-55.20%
VLT,454,Veltor,"$304,385 ",$0.548585,"554,855",$981,-0.61%,-8.67%,-3.22%
BUMBA,684,BumbaCoin,"$80,815 ",$0.003639,"22,207,664",Low Vol,-0.63%,-4.54%,44.88%
GRT,648,Grantcoin,"$115,230 ",$0.002729,"42,220,028",*,Low Vol,-0.59%,29.09%
GRS,206,Groestlcoin,"$10,196,202 ",$0.149266,"68,308,937","$302,879",-4.12%,0.42%,25.86%
BLZ,777,BlazeCoin,"$28,329 ",$0.000047,"608,557,394",Low Vol,-0.15%,-8.33%,24.18%
BLU,537,BlueCoin,"$1,522,803 ",$0.002650,"574,683,675",Low Vol,-0.43%,-0.66%,72.68%
PEPECASH,223,Pepe Cash,"$7,997,688 ",$0.011395,"701,884,009",*,"$8,455",1.89%,4.17%
1337,344,1337,"$2,208,166 ",$0.000095,"23,271,776,439",*,"$2,820",-4.57%,-10.35%
MARS,676,Marscoin,"$86,163 ",$0.003047,"28,279,074",Low Vol,-0.59%,2.77%,6.97%
DOLLAR,799,Dollar Online,"$22,287 ",$0.029567,"753,776",Low Vol,-0.63%,-12.88%,?
FLAX,465,Flaxscript,"$225,968 ",$0.040617,"5,563,371","$3,441",-0.58%,-13.40%,67.70%
RUSTBITS,580,Rustbits,"$295,143 ",$0.008361,"35,300,866",*,Low Vol,0.14%,-76.55%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.40%,-18.87%
SC,35,Siacoin,"$238,526,984 ",$0.008195,"29,107,825,097","$6,463,110",-0.62%,-3.46%,6.56%
FTC,200,Feathercoin,"$11,105,393 ",$0.063774,"174,135,320","$55,540",1.24%,0.43%,3.46%
GRE,528,Greencoin,"$3,115,569 ",$0.000937,"3,326,648,641",*,Low Vol,-0.59%,156.17%
GRC,173,GridCoin,"$15,965,782 ",$0.040905,"390,312,753","$67,550",-0.56%,0.44%,5.88%
BLK,142,BlackCoin,"$20,590,940 ",$0.269691,"76,350,119",*,"$661,842",-0.27%,-2.70%
WGR,174,Wagerr,"$15,922,482 ",$0.087008,"183,000,000",*,"$81,474",1.32%,-3.72%
SPRTS,146,Sprouts,"$20,100,802 ",$0.000045,"445,453,057,839",*,"$1,419",-0.79%,1.74%
BLC,633,Blakecoin,"$135,220 ",$0.008942,"15,122,697",Low Vol,-0.79%,-6.32%,15.55%
DCRE,911,DeltaCredits,? ,$0.181952,?,*,"$5,109",-2.67%,?
MG,904,Mind Gene,? ,$0.009098,?,"$9,194",-7.54%,-13.39%,-27.02%
XCXT,425,CoinonatX,"$490,797 ",$0.040394,"12,150,126","$11,267",3.34%,-50.49%,-14.89%
CBD,1005,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.63%,-11.05%
SHA,952,SHACoin,? ,$0.001365,?,Low Vol,-0.61%,43.54%,39.84%
WORM,693,HealthyWormCoin,"$73,753 ",$0.000682,"108,091,791",Low Vol,-0.59%,4.83%,-5.61%
MARX,951,MarxCoin,? ,$0.001030,?,Low Vol,-0.59%,-17.52%,-16.06%
MXT,539,MarteXcoin,"$1,397,354 ",$0.509647,"2,741,807",Low Vol,-0.63%,-54.31%,5.67%
MI,504,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",-17.05%,-18.90%
RADS,127,Radium,"$25,546,372 ",$7.65,"3,338,125",*,"$1,334,830",-5.34%,9.13%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.21%,-40.68%
RUPX,638,Rupaya,"$128,806 ",$0.023934,"5,381,750",Low Vol,-0.62%,-9.88%,-24.34%
EMC2,211,Einsteinium,"$9,740,035 ",$0.045528,"213,936,940","$197,486",-0.77%,-1.31%,8.25%
CBX,391,Crypto Bullion,"$985,468 ",$0.984797,"1,000,682",$980,-0.59%,16.31%,-15.75%
HLB,871,Lepaoquan,? ,$0.015471,?,*,"$216,251",-1.25%,-10.76%
GB,466,GoldBlocks,"$224,910 ",$0.014934,"15,060,262","$2,287",-0.61%,2.16%,16.82%
LKC,1029,LinkedCoin,? ,$0.000227,?,Low Vol,-0.63%,-2.15%,25.16%
DON,1017,Donationcoin,? ,$0.000670,?,**,Low Vol,-1.87%,-22.69%
CTR,868,Centra,? ,$1.23,?,*,"$286,625",0.00%,-3.35%
FJC,413,FujiCoin,"$619,451 ",$0.000573,"1,081,801,896","$2,469",-0.40%,16.28%,3.10%
CRYPT,375,CryptCoin,"$1,376,187 ",$0.227394,"6,051,992",$841,-0.58%,2.64%,271.37%
REP,31,Augur,"$269,295,400 ",$24.48,"11,000,000",*,"$1,878,530",-0.67%,-2.92%
GLC,545,GlobalCoin,"$800,417 ",$0.012282,"65,171,010",Low Vol,-0.59%,-3.93%,-2.98%
GLD,276,GoldCoin,"$4,880,320 ",$0.120591,"40,470,020","$159,973",0.98%,-1.32%,4.43%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,394 ",$0.236537,"1,371,431",$528,4.43%,3.88%,-0.74%
USDE,924,USDe,? ,$0.000637,?,"$1,029",-22.68%,29.79%,-75.38%
CTO,778,Crypto,"$28,142 ",$0.002547,"11,047,614",Low Vol,-0.59%,-7.12%,-18.72%
SMC,579,SmartCoin,"$303,733 ",$0.013070,"23,238,262",Low Vol,-0.94%,-3.15%,2.98%
DOT,360,Dotcoin,"$1,865,117 ",$0.007545,"247,209,500",*,"$8,804",-0.94%,0.20%
REE,582,ReeCoin,"$291,418 ",$0.023563,"12,367,704",Low Vol,-0.59%,20.68%,40.59%
PZM,204,PRIZM,"$10,273,505 ",$1.20,"8,569,395",*,"$13,658",-0.47%,-2.28%
CLAM,144,Clams,"$20,329,245 ",$7.82,"2,599,149",*,"$204,317",-0.89%,-2.29%
FCT,34,Factom,"$239,140,061 ",$27.35,"8,745,102",*,"$2,353,270",-0.53%,-5.49%
SBD,305,Steem Dollars,"$3,397,605 ",$0.961915,"3,532,126",*,"$107,650",-0.28%,-0.92%
CONX,827,Concoin,"$11,590 ",$0.015572,"744,266",Low Vol,-0.63%,-15.38%,-8.34%
GPU,679,GPU Coin,"$84,468 ",$0.002087,"40,477,042",Low Vol,2.26%,5.55%,-10.94%
QTUM,13,Qtum,"$902,062,800 ",$15.29,"59,000,000",*,"$96,257,200",-0.57%,-5.47%
FUZZ,803,FuzzBalls,"$21,173 ",$0.004384,"4,829,945",Low Vol,-0.61%,4.18%,-6.22%
BITEUR,488,bitEUR,"$125,561 ",$1.21,"103,571",*,"$1,394",-3.48%,0.30%
BSD,245,BitSend,"$6,634,187 ",$0.406229,"16,331,150","$57,083",-6.80%,-1.76%,5.64%
TOP,925,TopCoin,? ,$0.001046,?,$893,-0.58%,-37.48%,-30.67%
FCN,382,Fantomcoin,"$1,154,475 ",$0.186501,"6,190,179","$11,207",-2.96%,-3.23%,-7.92%
BSC,809,BowsCoin,"$18,682 ",$0.003366,"5,550,102",Low Vol,-0.61%,-2.15%,0.85%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$11,684",-1.40%,-12.14%,21.87%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,669",**,Low Vol,?,-1.16%
RICHX,1070,RichCoin,? ,$0.006914,?,Low Vol,-0.61%,-2.15%,5.59%
JET,444,JetCoin,"$369,360 ",$0.182376,"2,025,265",*,"$13,435",-0.60%,255.80%
ZMC,782,ZetaMicron,"$27,308 ",$0.000045,"600,344,291",*,Low Vol,-0.61%,?
AUM,724,Alexium,"$54,474 ",$0.002684,"20,297,336",*,Low Vol,-0.63%,-3.74%
LTC,5,Litecoin,"$4,004,524,100 ",$75.89,"52,770,957","$607,354,000",-0.12%,-4.36%,22.86%
LTB,598,LiteBar,"$212,149 ",$0.291707,"727,268",Low Vol,?,-3.46%,68.71%
UNITY,162,SuperNET,"$17,716,027 ",$21.71,"816,061",*,$509,-1.18%,-4.86%
AUR,253,Auroracoin,"$6,108,291 ",$0.705497,"8,658,139",**,"$7,727",-0.58%,-3.97%
XTC,403,TileCoin,"$819,985 ",$0.008200,"100,000,000",*,"$24,920",-1.08%,-0.36%
SPACE,662,SpaceCoin,"$94,481 ",$0.004891,"19,317,817",Low Vol,2.47%,6.72%,15.14%
1ST,90,FirstBlood,"$45,201,685 ",$0.528314,"85,558,371",*,"$1,362,170",-0.79%,-8.86%
XTO,383,Tao,"$1,152,542 ",$0.037805,"30,486,184","$1,040",-0.62%,-12.43%,-23.24%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,688 ",$0.018741,"5,906,200",Low Vol,-0.83%,-7.54%,-28.48%
611,720,SixEleven,"$56,205 ",$0.133313,"421,605",Low Vol,-0.61%,-12.89%,-5.38%
ALL,663,Allion,"$94,399 ",$0.015227,"6,199,359",Low Vol,-0.52%,-2.94%,37.60%
EDG,78,Edgeless,"$62,244,745 ",$0.758654,"82,046,288",*,"$1,407,550",-1.95%,-0.97%
CTIC2,512,Coimatic 2.0,"$30,345 ",$0.004215,"7,199,500",$598,-0.77%,-7.02%,-6.81%
RLC,84,iExec RLC,"$54,181,838 ",$0.685232,"79,070,793",*,"$518,906",1.09%,-0.11%
EDR,193,E-Dinar Coin,"$12,062,409 ",$0.013611,"886,211,988","$563,862",0.78%,-9.62%,9.81%
SH,815,Shilling,"$16,054 ",$0.003821,"4,201,450",*,Low Vol,-0.63%,-62.58%
NTO,118,Fujinto,"$30,105,066 ",$0.536713,"56,091,554",*,"$367,423",-0.60%,28.93%
WAVES,19,Waves,"$511,566,000 ",$5.12,"100,000,000",*,"$5,167,970",-1.23%,-4.59%
PUT,235,PutinCoin,"$7,135,005 ",$0.035569,"200,597,864","$9,031",-0.38%,-2.67%,1.71%
RLT,458,RouletteToken,"$279,683 ",$0.027711,"10,092,695",*,"$3,916",-0.79%,-4.35%
ALT,361,Altcoin,"$1,839,422 ",$15.06,"122,175",*,"$3,213",-0.63%,0.82%
LMC,217,LoMoCoin,"$8,932,321 ",$0.041663,"214,392,518",*,"$218,487",-3.95%,-10.06%
ORB,551,Orbitcoin,"$632,345 ",$0.209122,"3,023,811",Low Vol,-0.58%,-2.29%,-4.10%
VPRC,816,VapersCoin,"$15,931 ",$0.000020,"780,124,964",Low Vol,-26.12%,-45.42%,-18.78%
BAC,1047,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.61%,?,24.40%
I0C,562,I0Coin,"$497,322 ",$0.023703,"20,981,036",Low Vol,-0.58%,-11.33%,-13.98%
BAT,932,BatCoin,? ,$0.000003,?,$620,-0.53%,10.43%,97.34%
FUTC,1032,FutCoin,? ,$0.001365,?,Low Vol,-0.63%,-26.61%,19.82%
BAS,440,BitAsean,"$381,712 ",$0.076342,"5,000,000",*,"$6,925",-8.29%,-17.32%
OMNI,155,Omni,"$18,370,788 ",$32.82,"559,664",*,"$77,342",0.30%,3.45%
TOR,739,Torcoin,"$42,806 ",$0.135385,"316,179",Low Vol,-0.63%,-18.21%,-6.35%
MGO,71,MobileGo,"$76,237,065 ",$0.777700,"98,028,887",*,"$368,763",3.33%,-3.80%
XHI,430,HiCoin,"$438,815 ",$0.002313,"189,729,990","$210,297",-0.94%,15.38%,126.25%
CAP,599,Bottlecaps,"$211,437 ",$0.001228,"172,240,436",Low Vol,-0.57%,-4.78%,-5.48%
ERY,506,Eryllium,"$57,656 ",$0.012182,"4,733,016",$907,-0.63%,6.83%,-7.61%
BAY,141,BitBay,"$21,088,023 ",$0.020927,"1,007,704,140",*,"$77,741",-2.89%,-9.73%
OS76,789,OsmiumCoin,"$25,620 ",$0.028657,"894,026",Low Vol,-0.61%,?,7.68%
ERC,267,EuropeCoin,"$5,229,523 ",$0.527888,"9,906,501","$922,169",-3.86%,-22.07%,10.75%
AXIOM,1027,Axiom,? ,$0.008688,?,Low Vol,-0.59%,-2.15%,4.55%
CAB,741,Cabbage,"$42,508 ",$0.004048,"10,499,996",*,Low Vol,-0.61%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$8,485,427 ",$0.005007,"1,694,611,219","$103,820",-4.62%,-11.01%,0.75%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,289",-0.44%,-31.50%
VAL,612,Valorbit,"$164,716 ",$0.000045,"3,621,078,051",Low Vol,-0.61%,-2.15%,5.64%
DASHS,1039,Dashs,? ,$0.025473,?,Low Vol,-0.63%,-1.63%,-28.81%
GP,883,Goldpay Coin,? ,$0.003666,?,*,"$41,390",-5.34%,4.62%
BTG,1034,Bitgem,? ,$0.778618,?,Low Vol,-0.58%,-47.06%,-19.22%
CVC,50,Civic,"$142,736,760 ",$0.419814,"340,000,000",*,"$2,547,290",-0.59%,-4.62%
XPTX,622,PlatinumBAR,"$145,488 ",$0.545700,"266,609",Low Vol,2.85%,3.29%,47.71%
DYN,274,Dynamic,"$4,899,291 ",$2.74,"1,785,209",*,"$13,020",-0.63%,-1.09%
TODAY,985,TodayCoin,? ,$0.001319,?,Low Vol,-0.63%,-27.24%,-11.22%
BTCR,642,Bitcurrency,"$122,854 ",$0.000724,"169,598,616",*,Low Vol,-0.64%,101.98%
PTOY,126,Patientory,"$26,766,530 ",$0.382379,"70,000,000",*,"$726,958",-1.37%,0.97%
AIB,983,Advanced Inte...,? ,$0.006562,?,**,Low Vol,-0.63%,-18.88%
DIBC,675,DIBCOIN,"$86,548 ",$0.017310,"5,000,000",*,Low Vol,-2.33%,-3.68%
XOT,929,Internet of T...,? ,$1364.59,?,*,$731,-0.59%,-2.15%
ABC,917,Alphabit,? ,$22.27,?,*,"$1,928",-0.64%,3.08%
WCT,176,Waves Communi...,"$15,487,916 ",$1.72,"8,996,338",*,"$12,944",-1.90%,-4.83%
BTB,556,BitBar,"$569,871 ",$16.71,"34,093",Low Vol,-0.39%,-10.81%,83.42%
RAIN,304,Condensate,"$3,478,300 ",$0.061065,"56,960,244","$24,423",-11.07%,-1.35%,-33.31%
ZRX,52,0x,"$135,479,500 ",$0.270959,"500,000,000",*,"$4,749,600",-0.95%,-14.30%
NEOS,181,NeosCoin,"$14,392,693 ",$4.15,"3,471,691","$143,363",-0.69%,1.53%,2.18%
HEAT,222,HEAT,"$8,011,068 ",$0.281002,"28,508,936",*,"$4,948",-0.66%,-19.95%
SCORE,402,Scorecoin,"$864,184 ",$0.030718,"28,132,625","$32,975",6.23%,-2.27%,643.80%
ZRC,260,ZrCoin,"$5,535,828 ",$1.54,"3,603,093",*,"$21,307",-0.59%,-1.88%
XOC,795,Xonecoin,"$23,346 ",$0.055586,"420,000",*,Low Vol,-7.88%,24.02%
SMOKE,931,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,350,Creativecoin,"$2,074,750 ",$0.194579,"10,662,763","$2,240",-0.48%,-29.65%,6.66%
FXE,461,FuturXe,"$255,298 ",$1.08,"235,421",*,"$49,897",-0.66%,19.62%
ABY,249,ArtByte,"$6,382,754 ",$0.008054,"792,537,250",**,"$88,682",-0.83%,-0.02%
EXCL,268,ExclusiveCoin,"$5,193,523 ",$1.23,"4,221,004","$42,486",-1.35%,-10.29%,-0.85%
XPD,628,PetroDollar,"$137,936 ",$0.002155,"63,993,275",Low Vol,-0.54%,7.63%,11.18%
STX,115,Stox,"$31,489,368 ",$1.06,"29,600,000",*,"$726,361",-2.64%,-5.93%
CACH,460,CacheCoin,"$264,048 ",$0.062941,"4,195,132",$592,-8.28%,-6.93%,-38.76%
SMART,293,SmartCash,"$3,995,989 ",$0.010944,"365,130,600",*,"$1,746",-5.04%,-13.28%
TFL,240,TrueFlip,"$6,801,712 ",$1.09,"6,247,267",*,"$11,885",-4.04%,9.55%
ATX,750,Artex Coin,"$39,300 ",$0.002092,"18,781,750",Low Vol,-0.61%,4.22%,?
CFI,75,Cofound.it,"$68,084,900 ",$0.209492,"325,000,000",*,"$401,167",-0.53%,-4.12%
SRC,668,SecureCoin,"$90,468 ",$0.011236,"8,051,946",Low Vol,-0.60%,-9.87%,-47.73%
PRN,918,Protean,? ,$0.000017,?,*,"$1,896",-0.63%,-48.55%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-0.34%,-28.15%,19.89%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.51%
XCT,484,C-Bit,"$134,068 ",$0.000853,"157,180,750",$893,-0.62%,-0.73%,-13.82%
IVZ,1046,InvisibleCoin,? ,$0.459656,?,*,Low Vol,-0.63%,-2.35%
CFT,433,CryptoForecast,"$416,397 ",$0.009052,"46,000,000",*,"$1,261",-0.63%,-11.09%
CALC,853,CaliphCoin,$115 ,$0.001321,"87,140",Low Vol,-0.63%,34.25%,-68.52%
PND,371,Pandacoin,"$1,464,683 ",$0.000045,"32,514,916,898","$2,334",-0.57%,-2.80%,9.96%
XAU,1058,Xaucoin,? ,$0.028202,?,Low Vol,-0.61%,-2.46%,42.38%
PIGGY,445,Piggycoin,"$354,309 ",$0.000731,"484,623,784","$1,162",2.33%,-32.39%,12.58%
ACC,947,AdCoin,? ,$0.103167,?,Low Vol,-0.63%,-10.95%,-42.07%
SOJ,709,Sojourn,"$65,890 ",$0.136782,"481,714",Low Vol,-0.59%,1.37%,-64.77%
IFLT,406,InflationCoin,"$723,652 ",$0.000056,"12,960,922,241",*,"$4,438",-3.68%,-34.59%
ECOB,179,Ecobit,"$14,576,356 ",$0.032797,"444,444,444",*,"$5,450",-0.63%,-7.69%
GAS,61,Gas,"$105,794,413 ",$12.76,"8,294,218",*,"$583,976",-3.59%,-11.08%
ROYAL,1000,RoyalCoin,? ,$0.001501,?,Low Vol,-0.63%,-21.24%,-26.72%
FNC,370,FinCoin,"$1,528,711 ",$0.118701,"12,878,667",*,"$33,825",-0.59%,6.44%
LIR,514,LetItRide,"$17,928 ",$0.000500,"35,829,443",*,"$1,571",-0.61%,7.64%
BNB,49,Binance Coin,"$150,213,000 ",$1.50,"100,000,000",*,"$11,425,300",-2.64%,-20.32%
