symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,307,CryptoCarbon,"$1,963,956 ",$0.551346,"3,562,111",*,"$24,312",0.30%,14.74%
NOBL,554,NobleCoin,"$470,856 ",$0.000205,"2,298,708,962",Low Vol,0.12%,22.44%,7.76%
PRIMU,906,Primulon,? ,$0.000239,?,Low Vol,0.09%,-1.33%,-4.75%
XPY,595,PayCoin,"$199,242 ",$0.016982,"11,732,381",**,Low Vol,3.62%,-0.24%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.00%,10.57%
MIOTA,7,IOTA,"$1,576,210,474 ",$0.567078,"2,779,530,283",*,"$16,844,800",0.80%,6.18%
FIMK,395,FIMKrypto,"$512,082 ",$0.000887,"577,004,618",*,$885,-17.91%,-17.34%
BYC,379,Bytecent,"$725,496 ",$0.421623,"1,720,722","$10,424",0.53%,-6.43%,30.20%
IXT,225,InsureX,"$5,114,335 ",$0.142943,"35,778,844",*,"$76,155",4.89%,-1.21%
BTCD,64,BitcoinDark,"$58,209,141 ",$45.16,"1,288,862","$69,385",-1.21%,-0.11%,3.74%
JNS,526,Janus,"$2,578,364 ",$0.122202,"21,099,198",*,Low Vol,0.18%,13.37%
UNITS,617,GameUnits,"$132,535 ",$0.038162,"3,472,983",*,Low Vol,0.12%,-16.54%
MAR,492,Marijuanacoin,"$51,360 ",$0.047503,"1,081,205",$797,0.07%,-10.43%,-42.56%
SNC,276,SunContract,"$2,771,805 ",$0.028236,"98,166,002",*,"$382,770",-5.29%,6.58%
TOPAZ,994,Topaz Coin,? ,$0.054215,?,Low Vol,0.12%,7.16%,-44.78%
SNGLS,57,SingularDTV,"$84,252,000 ",$0.140420,"600,000,000",*,"$643,834",0.10%,-5.20%
MAX,239,MaxCoin,"$4,374,365 ",$0.073093,"59,846,317","$183,427",0.99%,-2.00%,-17.15%
SNM,133,SONM,"$16,576,847 ",$0.050027,"331,360,000",*,"$312,578",0.37%,-1.84%
AC,525,AsiaCoin,"$2,634,625 ",$0.002782,"947,086,751",Low Vol,0.12%,1.37%,16.43%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.20%,?
SNT,32,Status,"$224,284,873 ",$0.064626,"3,470,483,788",*,"$27,648,100",-1.71%,-2.19%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,005",-0.12%,-1.94%,0.70%
MAD,672,SatoshiMadness,"$68,291 ",$0.000034,"2,000,683,485",*,Low Vol,0.09%,1.99%
LAZ,975,Lazaruscoin,? ,$0.001092,?,*,Low Vol,-5.74%,12.55%
AXF,842,AxFunds,? ,$0.075227,?,"$36,645",2.72%,-2.91%,-4.28%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.21%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.42%,10.61%,-12.79%
MAO,482,Mao Zedong,"$76,734 ",$0.014746,"5,203,745","$59,556",-9.89%,243.30%,?
GAIN,1016,UGAIN,? ,$0.000580,?,Low Vol,0.09%,-2.95%,?
GUC,897,GoldUnionCoin,? ,$0.716984,?,*,$569,0.09%,28.35%
MGM,802,Magnum,"$7,038 ",$0.001877,"3,748,685",Low Vol,0.12%,1.99%,?
CNNC,664,Cannation,"$73,555 ",$0.029697,"2,476,893",Low Vol,0.12%,3.30%,30.32%
EVO,679,Evotion,"$62,666 ",$0.025379,"2,469,220",Low Vol,0.18%,0.82%,-21.16%
DTB,123,Databits,"$18,048,885 ",$0.793434,"22,747,809",*,"$280,936",0.64%,-7.10%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.34%
TSE,590,Tattoocoin (S...,"$217,712 ",$0.002408,"90,421,856",*,Low Vol,9.98%,6.63%
GUN,636,Guncoin,"$102,450 ",$0.000545,"187,920,178",Low Vol,0.13%,-4.59%,3.67%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,168,Matchpool,"$10,352,925 ",$0.138039,"75,000,000",*,"$368,659",-0.26%,-8.30%
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-83.33%,-69.23%
TYCHO,894,Tychocoin,? ,$0.114315,?,$672,0.12%,21.99%,-13.94%
NYC,537,NewYorkCoin,"$932,043 ",$0.000016,"59,719,935,819",Low Vol,-23.77%,97.99%,133.01%
CARBON,356,Carboncoin,"$1,050,778 ",$0.000068,"15,391,978,183",$711,0.12%,3.39%,99.32%
YBC,128,YbCoin,"$17,428,104 ",$5.77,"3,020,474",*,"$277,681",0.02%,-0.57%
XBG,910,BTCGold,? ,$0.002731,?,Low Vol,0.09%,-40.44%,16.69%
BET,879,BetaCoin,? ,$0.012742,?,"$1,412",-6.19%,78.98%,1052.56%
CMP,261,Compcoin,"$3,327,336 ",$0.887551,"3,748,895","$17,446",-4.08%,-19.98%,-93.65%
HUC,314,HunterCoin,"$1,781,970 ",$0.095541,"18,651,380","$79,348",-0.36%,-3.14%,0.70%
PEPE,315,PepeCoin,"$1,771,176 ",$0.125310,"14,134,352","$66,826",0.08%,-3.36%,42.30%
LSK,26,Lisk,"$239,986,413 ",$2.17,"110,758,700",*,"$3,284,760",0.03%,-3.94%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.12%,1.99%,18.41%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.12%,-32.01%,-18.36%
XBTS,743,Beatcoin,"$27,639 ",$0.018127,"1,524,686",Low Vol,0.13%,52.42%,80.19%
TTC,619,TittieCoin,"$128,966 ",$0.000102,"1,259,816,434",Low Vol,0.16%,-7.84%,54.24%
SPORT,958,SportsCoin,? ,$0.000853,?,*,Low Vol,0.12%,-50.00%
VLT,608,Veltor,"$160,985 ",$0.290139,"554,855",Low Vol,0.07%,1.34%,20.05%
BUMBA,643,BumbaCoin,"$96,498 ",$0.004358,"22,142,494",Low Vol,0.82%,7.18%,9.81%
GRT,646,Grantcoin,"$93,547 ",$0.002227,"42,013,531",*,Low Vol,0.07%,0.75%
GRS,188,Groestlcoin,"$8,588,455 ",$0.126044,"68,138,549","$260,030",-0.32%,6.14%,10.93%
BLZ,769,BlazeCoin,"$18,347 ",$0.000030,"608,557,394",Low Vol,-3.68%,-0.53%,-15.36%
BLU,390,BlueCoin,"$576,143 ",$0.001003,"574,683,675",$711,-6.50%,-2.88%,21.63%
PEPECASH,181,Pepe Cash,"$9,305,508 ",$0.013258,"701,884,009",*,"$9,244",-0.77%,-5.67%
1337,296,1337,"$2,167,992 ",$0.000093,"23,271,427,933",*,"$6,550",-5.50%,9.68%
MARS,703,Marscoin,"$48,264 ",$0.001707,"28,279,074",Low Vol,-41.79%,-44.03%,5.44%
DOLLAR,750,Dollar Online,"$23,640 ",$0.031403,"752,799",Low Vol,0.16%,5.55%,64.31%
FLAX,480,Flaxscript,"$85,293 ",$0.015365,"5,551,225",$691,0.07%,-3.89%,25.25%
RUSTBITS,437,Rustbits,"$226,537 ",$0.009849,"23,000,866",*,$561,-3.56%,-10.27%
SC,25,Siacoin,"$241,330,634 ",$0.008475,"28,475,893,472","$10,979,200",2.64%,-6.97%,-8.03%
FTC,162,Feathercoin,"$10,894,593 ",$0.063528,"171,491,960","$664,266",10.53%,16.39%,15.03%
GRE,540,Greencoin,"$767,628 ",$0.000236,"3,257,864,641",*,Low Vol,-22.57%,-71.42%
GRC,151,GridCoin,"$13,389,172 ",$0.034304,"390,312,753","$85,625",-0.04%,-2.83%,-2.17%
BLK,115,BlackCoin,"$20,869,935 ",$0.273512,"76,303,546",*,"$2,815,000",0.79%,2.72%
WGR,132,Wagerr,"$16,960,019 ",$0.092678,"183,000,000",*,"$44,507",-0.04%,8.32%
SPRTS,278,Sprouts,"$2,555,177 ",$0.000008,"328,582,167,255",*,$751,-0.11%,297.80%
BLC,634,Blakecoin,"$104,438 ",$0.006906,"15,122,697",Low Vol,-12.23%,-23.71%,-30.91%
DCRE,990,DeltaCredits,? ,$0.080863,?,*,Low Vol,0.16%,0.80%
MG,868,Mind Gene,? ,$0.010923,?,"$3,231",3.35%,0.38%,-7.17%
XCO,660,X-Coin,"$76,759 ",$0.006198,"12,384,976",*,Low Vol,7.50%,-20.29%
CBD,1005,CBD Crystals,? ,$0.001331,?,*,Low Vol,0.12%,20.53%
SHA,1010,SHACoin,? ,$0.000785,?,Low Vol,0.12%,-21.81%,-19.09%
MARX,901,MarxCoin,? ,$0.001799,?,$513,1.38%,27.52%,163.10%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,28.10%
MI,487,Xiaomicoin,"$74,068 ",$0.000182,"406,141,855",*,"$1,882",-0.02%,-30.01%
RADS,143,Radium,"$14,485,893 ",$4.36,"3,319,004",*,"$154,673",-0.12%,-7.25%
PRES,899,President Trump,? ,$0.004982,?,*,$539,0.16%,-2.92%
BTCS,644,Bitcoin Scrypt,"$94,853 ",$0.005837,"16,250,575",Low Vol,-1.00%,3.20%,1.83%
EMC2,160,Einsteinium,"$11,110,939 ",$0.052339,"212,286,335","$801,142",-1.96%,-17.37%,-7.95%
CBX,360,Crypto Bullion,"$949,084 ",$0.949612,"999,444","$1,172",-8.78%,-13.87%,26.76%
HLB,826,Lepaoquan,? ,$0.025785,?,*,"$2,393,450",0.45%,7.54%
GB,593,GoldBlocks,"$204,686 ",$0.013631,"15,016,412",Low Vol,12.21%,1.52%,27.63%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.12%,1.99%,86.11%
DON,863,Donationcoin,? ,$0.001159,?,**,"$6,771",0.72%,-42.95%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.07%
FJC,372,FujiCoin,"$783,081 ",$0.000746,"1,050,354,691","$1,494",1.68%,0.30%,14.21%
CRYPT,553,CryptCoin,"$504,377 ",$0.083389,"6,048,457",Low Vol,0.12%,?,118.06%
NETKO,341,Netko,"$1,293,922 ",$0.360993,"3,584,340","$13,653",-10.48%,-18.74%,45.52%
GLC,343,GlobalCoin,"$1,227,946 ",$0.018842,"65,171,010",$507,0.12%,4.84%,45.92%
GLD,226,GoldCoin,"$5,082,700 ",$0.125751,"40,418,764","$644,115",-1.93%,-30.77%,27.43%
FUCK,335,FuckToken,"$1,483,684 ",$0.034350,"43,193,633",*,"$5,076",14.97%,-2.18%
SUMO,410,Sumokoin,"$364,945 ",$0.327959,"1,112,775","$4,868",-0.89%,-6.79%,8.72%
CTO,722,Crypto,"$36,727 ",$0.003413,"10,759,799",Low Vol,0.16%,1.99%,87.06%
GLT,473,GlobalToken,"$108,998 ",$0.004879,"22,339,500","$1,161",0.14%,-1.92%,9.71%
DOT,301,Dotcoin,"$2,075,139 ",$0.008594,"241,468,500",*,"$18,058",-0.29%,-3.19%
REE,577,ReeCoin,"$269,338 ",$0.021778,"12,367,704",Low Vol,0.09%,5.29%,-2.26%
CLAM,169,Clams,"$10,343,937 ",$4.04,"2,561,205",*,"$764,328",-0.97%,8.00%
FCT,38,Factom,"$166,745,321 ",$19.05,"8,753,219",*,"$2,772,720",-0.98%,-7.96%
CONX,786,Concoin,"$11,731 ",$0.015762,"744,266",Low Vol,0.16%,-15.29%,?
GPU,486,GPU Coin,"$75,353 ",$0.001862,"40,477,042",$680,9.96%,-12.80%,9.07%
QTUM,11,Qtum,"$860,072,500 ",$14.58,"59,000,000",*,"$128,364,000",-7.13%,11.31%
FUZZ,505,FuzzBalls,"$29,184 ",$0.006042,"4,829,945",$899,0.12%,30.83%,-19.07%
BITEUR,462,bitEUR,"$133,318 ",$1.26,"105,575",*,"$13,951",2.48%,5.62%
BSD,234,BitSend,"$4,769,088 ",$0.297033,"16,055,750","$30,568",-0.91%,-0.91%,5.88%
FCN,396,Fantomcoin,"$504,371 ",$0.081921,"6,156,762",$551,-3.85%,0.37%,17.52%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.72%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-4.83%,2.35%,-3.53%
FC2,589,FuelCoin,"$218,287 ",$0.002150,"101,507,993",**,Low Vol,0.13%,4.27%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.68%,?
JET,564,JetCoin,"$360,147 ",$0.220514,"1,633,215",*,Low Vol,0.00%,-16.50%
ZMC,762,ZetaMicron,"$20,492 ",$0.000034,"600,344,291",*,Low Vol,0.16%,?
AUM,704,Alexium,"$47,112 ",$0.002321,"20,297,336",*,Low Vol,0.09%,1.99%
LTC,6,Litecoin,"$2,444,782,123 ",$46.65,"52,405,332","$128,306,000",0.24%,-2.87%,8.60%
LTB,472,LiteBar,"$109,254 ",$0.154696,"706,247",$694,0.02%,-8.20%,-44.89%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,229,Auroracoin,"$5,028,024 ",$0.580728,"8,658,139",**,"$9,450",0.59%,2.02%
XTC,361,TileCoin,"$929,684 ",$0.009297,"100,000,000",*,"$37,901",-3.09%,-6.42%
SPACE,667,SpaceCoin,"$71,274 ",$0.003781,"18,848,521",Low Vol,0.28%,-5.74%,6.77%
1ST,59,FirstBlood,"$76,084,235 ",$0.889267,"85,558,371",*,"$9,265,920",-0.21%,-3.32%
XTO,532,Tao,"$1,295,060 ",$0.042565,"30,425,460",Low Vol,0.16%,28.21%,322.90%
CAT,627,Catcoin,"$119,752 ",$0.020480,"5,847,150",Low Vol,-9.08%,14.17%,18.03%
ALL,674,Allion,"$67,012 ",$0.010809,"6,199,359",Low Vol,0.64%,17.64%,6.69%
EDG,80,Edgeless,"$40,855,359 ",$0.497955,"82,046,288",*,"$794,582",-1.02%,-5.26%
CTIC2,515,Coimatic 2.0,"$11,761 ",$0.005362,"2,193,500",$976,0.12%,-37.20%,-27.77%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.88%,22.38%
RLC,83,iExec RLC,"$39,459,331 ",$0.499038,"79,070,793",*,"$438,926",8.46%,-0.21%
EDR,136,E-Dinar Coin,"$15,913,443 ",$0.017957,"886,211,988","$286,899",7.32%,12.05%,-24.15%
SH,778,Shilling,"$14,067 ",$0.003584,"3,924,750",*,Low Vol,0.12%,4.41%
SBD,262,Steem Dollars,"$3,215,918 ",$0.898439,"3,579,451",*,"$86,468",-0.34%,-3.02%
WAVES,16,Waves,"$548,096,000 ",$5.48,"100,000,000",*,"$7,764,350",-2.23%,4.71%
PUT,257,PutinCoin,"$3,478,053 ",$0.017341,"200,565,864","$3,360",2.95%,-5.62%,-3.63%
RLT,366,RouletteToken,"$866,744 ",$0.085879,"10,092,590",*,"$16,224",0.08%,-0.98%
ALT,359,Altcoin,"$1,013,616 ",$8.30,"122,175",*,"$1,653",0.07%,0.85%
LMC,163,LoMoCoin,"$10,823,486 ",$0.050860,"212,809,390",*,"$557,293",-1.15%,5.22%
ORB,369,Orbitcoin,"$833,684 ",$0.277320,"3,006,215",$539,0.10%,5.39%,3.20%
BAC,968,BitAlphaCoin,? ,$0.002287,?,Low Vol,0.09%,-17.67%,18.28%
I0C,354,I0Coin,"$1,074,193 ",$0.051201,"20,979,959","$7,002",0.12%,8.58%,22.50%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.21%,1.79%,5.67%
FUTC,984,FutCoin,? ,$0.001570,?,Low Vol,0.13%,2.36%,119.30%
OMNI,125,Omni,"$17,970,141 ",$32.12,"559,500",*,"$342,534",0.88%,-10.77%
TOR,484,Torcoin,"$75,999 ",$0.240367,"316,179",$929,0.13%,-24.67%,-17.00%
MGO,58,MobileGo,"$81,087,729 ",$0.845335,"95,923,781",*,"$820,520",-0.39%,-12.79%
XHI,426,HiCoin,"$284,090 ",$0.001497,"189,729,990","$134,540",-3.80%,-12.52%,-30.35%
CAP,602,Bottlecaps,"$178,903 ",$0.001092,"163,786,827",Low Vol,0.66%,3.18%,10.87%
ERY,490,Eryllium,"$60,978 ",$0.012996,"4,692,082","$6,932",-6.06%,-34.43%,12.95%
BAY,109,BitBay,"$23,564,780 ",$0.023386,"1,007,657,662",*,"$130,939",1.00%,-3.59%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,019,018 ",$0.204189,"9,887,987","$12,543",1.48%,-2.36%,14.01%
AXIOM,979,Axiom,? ,$0.006827,?,Low Vol,0.12%,1.99%,24.39%
CAB,748,Cabbage,"$25,088 ",$0.002389,"10,499,996",*,Low Vol,0.12%,1.99%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,?,-6.79%
TOA,177,ToaCoin,"$9,662,968 ",$0.005744,"1,682,163,163","$60,754",-0.63%,4.97%,8.73%
VAL,628,Valorbit,"$119,730 ",$0.000034,"3,507,645,956",Low Vol,0.16%,2.00%,22.52%
DASHS,1018,Dashs,? ,$0.015668,?,Low Vol,0.08%,12.26%,-5.79%
AGLC,623,AgrolifeCoin,"$123,420 ",$0.021607,"5,712,068",*,Low Vol,0.12%,-35.44%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.13%,1.19%,15.05%
CVC,34,Civic,"$211,474,220 ",$0.621983,"340,000,000",*,"$60,071,300",35.71%,176.69%
BOST,605,BoostCoin,"$170,368 ",$0.014370,"11,855,487",Low Vol,0.12%,?,-23.90%
DYN,272,Dynamic,"$2,889,839 ",$1.64,"1,763,785",*,"$33,110",-0.11%,-1.82%
TODAY,943,TodayCoin,? ,$0.002526,?,Low Vol,0.16%,18.65%,35.32%
BTCR,631,Bitcurrency,"$112,522 ",$0.000663,"169,598,616",*,Low Vol,0.16%,32.21%
PTOY,146,Patientory,"$14,347,760 ",$0.204968,"70,000,000",*,"$917,704",-0.20%,-10.92%
AIB,989,Advanced Inte...,? ,$0.005528,?,**,Low Vol,0.12%,-3.19%
DIBC,641,DIBCOIN,"$97,063 ",$0.019412,"5,000,000",*,Low Vol,35.14%,5.66%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,154",0.09%,1.99%,22.52%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.08%,78.42%
WCT,157,Waves Communi...,"$11,873,067 ",$1.48,"7,997,270",*,"$10,254",-0.31%,-9.16%
BTB,389,BitBar,"$586,107 ",$17.39,"33,705","$1,615",0.58%,17.46%,13.37%
RAIN,329,Condensate,"$1,573,467 ",$0.030309,"51,913,998","$22,247",8.11%,17.72%,52.29%
KNC,771,KingN Coin,"$17,111 ",$8.53,"2,005",*,Low Vol,0.13%,-36.09%
NEOS,154,NeosCoin,"$12,510,980 ",$3.64,"3,440,523","$267,222",0.26%,-5.53%,-2.61%
HEAT,190,HEAT,"$8,417,070 ",$0.301082,"27,956,072",*,"$6,625",0.50%,0.04%
SCORE,466,Scorecoin,"$122,778 ",$0.004506,"27,247,000","$1,422",0.67%,-0.70%,-22.94%
ZRC,260,ZrCoin,"$3,396,075 ",$1.39,"2,441,358",*,"$47,727",-0.10%,16.37%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.28%
CREA,355,Creativecoin,"$1,059,420 ",$0.099428,"10,655,101","$3,064",-31.40%,-24.16%,-40.04%
FXE,420,FuturXe,"$297,327 ",$1.26,"235,421",*,"$21,579",0.12%,1.99%
ABY,238,ArtByte,"$4,591,930 ",$0.005804,"791,212,850",**,"$151,734",-1.06%,-9.88%
EXCL,267,ExclusiveCoin,"$2,945,161 ",$0.703520,"4,186,321","$95,892",0.12%,-4.51%,3.66%
XPD,666,PetroDollar,"$72,083 ",$0.001126,"63,993,275",Low Vol,0.12%,2.41%,-7.35%
STX,87,Stox,"$37,194,472 ",$1.26,"29,600,000",*,"$1,299,060",1.53%,21.77%
CACH,440,CacheCoin,"$203,455 ",$0.048498,"4,195,132","$24,910",0.13%,27.98%,630.41%
SMART,271,SmartCash,"$2,894,025 ",$0.014127,"204,854,850",*,"$7,353",-14.17%,-16.94%
ATX,694,Artex Coin,"$51,255 ",$0.002731,"18,769,595",Low Vol,0.09%,-4.20%,-12.84%
CFI,144,Cofound.it,"$14,423,375 ",$0.115387,"125,000,000",*,"$371,219",0.55%,-3.64%
BIRDS,853,Birds,? ,$0.000102,?,"$19,180",0.12%,-21.23%,-51.42%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$141,116 ",$0.000971,"145,372,000","$1,702",-2.11%,9.48%,56.17%
IVZ,886,InvisibleCoin,? ,$0.358407,?,*,"$1,016",0.16%,-12.83%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.09%,?,22.47%
CFT,403,CryptoForecast,"$421,870 ",$0.009171,"46,000,000",*,$735,0.12%,6.62%
CALC,821,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,0.12%,21.00%,0.64%
PND,324,Pandacoin,"$1,682,276 ",$0.000052,"32,514,916,898","$2,590",0.61%,66.34%,25.80%
XAU,993,Xaucoin,? ,$0.016179,?,Low Vol,0.12%,?,?
PIGGY,560,Piggycoin,"$389,133 ",$0.000803,"484,413,389",Low Vol,0.17%,17.09%,33.02%
VPRC,506,VapersCoin,"$26,550 ",$0.000034,"780,124,964","$6,148",0.07%,5.68%,75.70%
IFLT,388,InflationCoin,"$586,551 ",$0.000062,"9,417,845,467",*,"$5,826",0.06%,33.75%
ECOB,129,Ecobit,"$17,370,400 ",$0.039083,"444,444,444",*,"$25,915",0.13%,-3.57%
GAS,65,Gas,"$58,143,442 ",$19.86,"2,927,312",*,"$8,272,780",-2.25%,-1.02%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.16%,2.00%,92.32%
FNC,287,FinCoin,"$2,360,299 ",$0.183272,"12,878,667",*,"$71,189",0.08%,1.86%
LIR,788,LetItRide,"$10,962 ",$0.000307,"35,681,576",*,Low Vol,0.12%,1.99%
LINDA,348,Linda,"$1,190,621 ",$0.000209,"5,695,060,210","$26,181",-5.81%,-13.31%,-25.88%
EGC,323,EverGreenCoin,"$1,683,026 ",$0.126341,"13,321,301","$22,615",2.65%,-9.39%,12.70%
ZNY,676,Bitzeny,"$64,526 ",$0.000853,"75,614,500",Low Vol,0.16%,5.27%,5.19%
GAP,657,Gapcoin,"$79,614 ",$0.007032,"11,322,361",Low Vol,-2.13%,3.01%,24.59%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,1.99%,22.52%
HODL,580,HOdlcoin,"$253,952 ",$0.002185,"116,247,845",Low Vol,0.16%,16.57%,32.60%
MBRS,286,Embers,"$2,390,970 ",$0.047819,"50,000,000",*,"$1,074",-0.20%,-15.34%
IMPS,779,ImpulseCoin,"$13,821 ",$0.000683,"20,245,510",Low Vol,0.12%,7.36%,34.74%
BITOK,874,Bitok,? ,$0.004436,?,*,"$1,642",0.90%,20.64%
SAN,107,Santiment Net...,"$24,588,628 ",$0.418730,"58,721,917",*,"$3,728,760",1.94%,67.70%
PRC,459,PRCoin,"$143,205 ",$0.012186,"11,751,800",**,"$9,540",0.12%,-5.02%
COAL,723,BitCoal,"$36,097 ",$0.008021,"4,500,000",Low Vol,-0.12%,2.00%,10.03%
MEOW,495,Kittehcoin,"$46,554 ",$0.000002,"23,905,669,976",$658,0.15%,1.53%,21.29%
STRAT,12,Stratis,"$762,583,041 ",$7.74,"98,498,216",*,"$40,062,400",-2.36%,2.81%
PLBT,149,Polybius,"$14,069,518 ",$3.73,"3,772,687",*,"$76,514",-3.55%,-3.19%
PUTIC,705,Putin Classic,"$46,671 ",$0.001365,"34,181,844",Low Vol,0.09%,-48.36%,?
VIDZ,594,PureVidz,"$201,219 ",$0.001606,"125,276,175",*,Low Vol,0.09%,-7.63%
LBC,93,LBRY Credits,"$29,132,516 ",$0.425140,"68,524,524","$2,598,960",-5.44%,-14.98%,-10.89%
XZC,90,ZCoin,"$34,149,605 ",$12.46,"2,740,035","$3,201,950",1.51%,25.38%,48.04%
RC,538,RussiaCoin,"$833,526 ",$0.101446,"8,216,446",Low Vol,0.13%,-2.22%,3.83%
XAUR,113,Xaurum,"$22,123,609 ",$0.174050,"127,110,655",*,"$123,716",-0.82%,-7.78%
PRX,736,Printerium,"$30,308 ",$0.002564,"11,821,728",Low Vol,-1.16%,0.80%,22.63%
BLRY,708,BillaryCoin,"$44,768 ",$0.004984,"8,983,158",Low Vol,0.12%,-1.39%,27.77%
