symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,399,DAR,DAR,"$1,397,997",$0.102791,"13,600,388",*,"$2,545",0.96%
EarthCoin,398,EAC,EAC,"$1,404,395",$0.000123,"11,460,329,345","$1,735",0.42%,43.96%
Bismuth,367,BIS,BIS,"$2,169,777",$0.444029,"4,886,565","$41,317",0.16%,6.30%
Po.et,200,POE,POE,"$12,012,084",$0.005623,"2,136,283,004",*,"$80,812",0.49%
Renos,411,RNS,RNS,"$1,231,330",$0.036915,"33,356,077",*,"$2,826",-2.44%
CacheCoin,534,CACH,CACH,"$94,156",$0.022444,"4,195,132",$518,0.34%,-4.22%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,431,305,186",$308.86,"95,291,658","$772,419,000",0.14%,7.71%
HOdlcoin,685,HODL,HODL,"$168,754",$0.001193,"141,497,520",Low Vol,-1.93%,9.48%
Spots,784,SPT,SPT,"$56,161",$0.002507,"22,406,021",Low Vol,0.30%,-7.27%
Obsidian,227,ODN,ODN,"$9,185,429",$0.376452,"24,400,000",*,"$104,636",5.66%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007085,?,*,"$1,150",0.28%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,0.41%,-3.08%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061609,?,*,"$17,658",0.28%
GBCGoldCoin,850,GBC,GBC,"$29,638",$0.002609,"11,361,817",Low Vol,-16.47%,-31.21%
SOILcoin,831,SOIL,SOIL,"$34,623",$0.006072,"5,702,048",Low Vol,1.48%,3.63%
Dollarcoin,728,DLC,DLC,"$104,472",$0.011472,"9,106,714",Low Vol,0.36%,-3.08%
Abncoin,574,ABN,ABN,$590,$0.008710,"67,700","$1,186",26.74%,-9.98%
ZClassic,331,ZCL,ZCL,"$3,056,662",$1.69,"1,809,800","$198,888",-3.07%,2.33%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,604,040",$1.85,"1,406,844",*,"$3,076",-5.25%
YashCoin,586,YASH,YASH,"$2,930,529",$0.293046,"10,000,236",*,Low Vol,0.25%
MustangCoin,785,MST,MST,"$54,091",$0.085813,"630,343",Low Vol,0.25%,3.65%
Regalcoin,59,REC,REC,"$108,855,185",$38.74,"2,810,000","$4,265,220",0.58%,-1.29%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,071,693",$0.124942,"32,588,665",Low Vol,0.41%,14.90%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.29%,-5.77%
Quantum Resis...,113,QRL,QRL,"$34,390,252",$0.661351,"52,000,000",*,"$398,301",-2.99%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,687",$0.000171,"109,508,917",Low Vol,0.43%,?
netBit,1140,NBIT,NBIT,?,$0.029248,?,*,Low Vol,0.41%
Pluton,245,PLU,PLU,"$7,199,198",$8.47,"850,000",*,"$160,115",0.16%
FlavorCoin,867,FLVR,FLVR,"$23,737",$0.001136,"20,898,106",*,Low Vol,-22.80%
Kurrent,813,KURT,KURT,"$45,017",$0.004538,"9,919,485",Low Vol,0.30%,45.53%
Phoenixcoin,664,PXC,PXC,"$245,532",$0.004000,"61,385,585",Low Vol,0.72%,-11.72%
Jinn,580,JINN,JINN,"$9,161,836",$156.07,"58,703",*,Low Vol,0.47%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001590,?,Low Vol,0.41%,0.48%
Tyrocoin,1008,TYC,TYC,?,$0.140844,?,"$1,761",0.41%,11.16%
BritCoin,600,BRIT,BRIT,"$978,909",$0.046027,"21,268,092",Low Vol,-0.18%,-9.51%
Opus,360,OPT,OPT,"$2,359,125",$0.016841,"140,080,549",*,"$3,613",1.90%
Bitradio,382,BRO,BRO,"$1,655,661",$0.286751,"5,773,863",*,"$6,657",0.88%
Helleniccoin,397,HNC,HNC,"$1,410,713",$0.025556,"55,200,000","$6,467",0.41%,-11.67%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000334,?,"$12,317",17.78%,2.87%
bitGold,707,BITGOLD,BITGOLD,"$128,826",$1431.89,89.9694,*,Low Vol,0.40%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,0.30%,-3.06%
GoldBlocks,536,GB,GB,"$89,534",$0.006818,"13,131,525","$1,261",0.26%,-8.27%
DigitalDevelo...,484,DDF,DDF,"$426,651",$0.083358,"5,118,307",*,$544,-14.75%
DraftCoin,433,DFT,DFT,"$931,818",$0.490699,"1,898,960",*,"$338,106",0.72%
Terracoin,303,TRC,TRC,"$4,125,018",$0.192935,"21,380,350","$10,979",11.96%,20.62%
BeaverCoin,812,BVC,BVC,"$45,070",$0.014467,"3,115,258",Low Vol,0.36%,-12.61%
Bitcrystals,267,BCY,BCY,"$5,696,769",$0.245201,"23,233,059",*,"$66,005",-3.77%
808Coin,434,808,808,"$931,396",$0.001023,"910,624,824","$13,839",0.38%,3.66%
PinkCoin,253,PINK,PINK,"$6,707,335",$0.018389,"364,741,200","$100,776",1.24%,3.37%
Skeincoin,1095,SKC,SKC,?,$0.001249,?,Low Vol,0.30%,-50.06%
EuropeCoin,301,ERC,ERC,"$4,182,865",$0.420998,"9,935,594","$38,549",2.49%,16.00%
BigUp,717,BIGUP,BIGUP,"$119,771",$0.000057,"2,098,334,940",Low Vol,0.53%,-2.37%
Enigma,929,XNG,XNG,"$3,470",$0.208710,"16,627",Low Vol,0.25%,-8.41%
RonPaulCoin,801,RPC,RPC,"$48,650",$0.055018,"884,263",Low Vol,7.60%,-21.89%
Swapcoin,1032,SWP,SWP,?,$0.212244,?,*,$569,0.28%
Einsteinium,172,EMC2,EMC2,"$15,016,734",$0.069912,"214,796,024","$2,492,700",0.88%,7.25%
vSlice,250,VSL,VSL,"$6,910,497",$0.206960,"33,390,496",*,"$226,620",0.24%
Lampix,246,PIX,PIX,"$7,140,477",$0.063010,"113,322,017",*,"$15,077",0.18%
Emercoin,150,EMC,EMC,"$19,561,435",$0.478510,"40,879,887","$127,411",-0.06%,-0.89%
I/O Coin,92,IOC,IOC,"$47,893,205",$2.92,"16,374,977",*,"$278,364",4.15%
Litecoin,5,LTC,LTC,"$3,112,820,697",$58.17,"53,514,407","$241,772,000",0.76%,6.17%
CasinoCoin,177,CSC,CSC,"$14,183,080",$0.367426,"38,601,187","$21,136",0.99%,45.94%
Gold Pressed ...,861,GPL,GPL,"$25,122",$0.102225,"245,753",Low Vol,0.41%,3.14%
Machinecoin,629,MAC,MAC,"$490,584",$0.024450,"20,064,550",Low Vol,0.42%,-15.15%
Cryptonite,636,XCN,XCN,"$434,862",$0.001193,"364,624,695",Low Vol,0.41%,1.74%
Bitcurrency,720,BTCR,BTCR,"$115,549",$0.000681,"169,598,616",*,Low Vol,0.41%
1337,572,1337,1337,"$2,192",$0.000057,"38,308,525",*,"$23,849",0.73%
BitcoinZ,442,BTCZ,BTCZ,"$840,441",$0.002668,"315,037,543","$5,324",2.54%,4.42%
LiteBitcoin,926,LBTC,LBTC,"$4,704",$0.001476,"3,188,280",Low Vol,-6.42%,10.61%
SkinCoin,401,SKIN,SKIN,"$1,386,191",$0.015719,"88,183,483",*,"$38,689",0.42%
WomenCoin,479,WOMEN,WOMEN,"$457,058",$0.010336,"44,220,400","$7,608",-1.86%,23.78%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,463,597",$18.96,"710,113",*,"$372,194",2.23%
Ethereum Gold,540,ETG,ETG,"$78,721",$0.019082,"4,125,358",*,"$223,097",-8.93%
FujiCoin,465,FJC,FJC,"$571,839",$0.000498,"1,149,385,620","$2,335",0.63%,-9.54%
Gapcoin,761,GAP,GAP,"$74,960",$0.006361,"11,785,049",Low Vol,0.30%,-29.85%
Capricoin,437,CPC,CPC,"$903,996",$0.454259,"1,990,045",*,"$50,266",1.66%
I0Coin,657,I0C,I0C,"$263,441",$0.012555,"20,983,297",Low Vol,0.31%,-6.41%
Bolivarcoin,517,BOLI,BOLI,"$183,514",$0.023048,"7,962,100","$2,373",0.49%,9.55%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000738,?,"$3,870",0.41%,-16.93%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,540",5.13%,27.40%
bitEUR,541,BITEUR,BITEUR,"$73,627",$1.23,"59,925",*,$621,0.31%
KingN Coin,561,KNC,KNC,"$27,929",$13.91,"2,007",*,$589,0.41%
DNotes,288,NOTE,NOTE,"$4,735,292",$0.036909,"128,297,798","$44,809",-0.58%,9.83%
Jewels,823,JWL,JWL,"$37,823",$0.001874,"20,181,636",*,Low Vol,0.30%
Hush,322,HUSH,HUSH,"$3,377,990",$1.51,"2,242,500","$23,610",0.19%,-8.51%
GoldUnionCoin,1093,GUC,GUC,?,$0.511865,?,*,Low Vol,0.41%
Ethbits,602,ETBS,ETBS,"$931,957",$0.669700,"1,391,604",*,Low Vol,0.27%
Pesobit,510,PSB,PSB,"$235,576",$0.007042,"33,452,114",*,$719,0.41%
FundYourselfNow,402,FYN,FYN,"$1,368,194",$1.61,"850,000",*,"$7,609",0.29%
Verge,72,XVG,XVG,"$81,915,174",$0.005789,"14,149,433,493","$4,960,610",1.36%,30.77%
ChainCoin,368,CHC,CHC,"$2,161,808",$0.136504,"15,836,960","$9,889",1.94%,-9.72%
Dix Asset,894,DIX,DIX,"$14,792",$1.5e-07,"100,000,000,000",*,Low Vol,0.47%
Steem Dollars,323,SBD,SBD,"$3,347,094",$0.984487,"3,399,836",*,"$72,062",0.93%
Dashs,1115,DASHS,DASHS,?,$0.018684,?,Low Vol,0.41%,-18.26%
REAL,268,REAL,REAL,"$5,660,269",$0.562885,"10,055,817",*,"$9,275",0.80%
REX,373,REX,REX,"$1,882,138",$0.217318,"8,660,756",*,"$1,254",0.46%
MyBit Token,255,MYB,MYB,"$6,697,291",$2.56,"2,616,334",*,"$28,602",0.30%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.25%
Voise,242,VOISE,VOISE,"$7,745,208",$0.012045,"643,012,000",*,"$155,112",-7.69%
Darsek,723,KED,KED,"$114,222",$0.008608,"13,268,801",Low Vol,3.17%,3.33%
Breakout,358,BRK,BRK,"$2,390,346",$0.131757,"18,142,083","$53,426",2.80%,10.31%
COSS,221,COSS,COSS,"$10,008,223",$0.120581,"83,000,000",*,"$682,343",-1.17%
Ethereum Classic,12,ETC,ETC,"$1,053,399,451",$10.89,"96,763,772","$55,689,300",-0.71%,5.07%
Sterlingcoin,700,SLG,SLG,"$143,882",$0.034326,"4,191,658",Low Vol,-1.15%,1.73%
SaluS,173,SLS,SLS,"$14,663,193",$14.60,"1,004,459",*,"$28,517",3.59%
Primecoin,354,XPM,XPM,"$2,511,263",$0.119241,"21,060,397","$356,219",0.66%,4.27%
Status,64,SNT,SNT,"$96,848,709",$0.027906,"3,470,483,788",*,"$2,409,920",-0.56%
EOT Token,359,EOT,EOT,"$2,381,998",$0.288346,"8,260,903",*,"$18,238",0.34%
42-coin,481,42,42,"$442,058",$10525.20,41.999999,"$10,958",1.05%,-5.53%
Storjcoin X,969,SJCX,SJCX,?,$0.368012,?,*,"$44,684",0.82%
Minex,1029,MINEX,MINEX,?,$0.038583,?,*,$647,2.24%
Walton,30,WTC,WTC,"$193,282,813",$7.76,"24,898,178",*,"$13,112,500",1.95%
Kore,216,KORE,KORE,"$10,586,226",$5.24,"2,021,734",*,"$259,611",2.33%
WeTrust,122,TRST,TRST,"$28,629,675",$0.310694,"92,147,500",*,"$455,810",2.44%
LandCoin,1090,LDCN,LDCN,?,$0.001494,?,*,Low Vol,0.36%
Evotion,529,EVO,EVO,"$107,975",$0.034476,"3,131,898",$880,0.60%,11.96%
Expanse,180,EXP,EXP,"$13,921,030",$1.76,"7,906,397","$249,698",1.73%,5.96%
PutinCoin,347,PUT,PUT,"$2,644,203",$0.013173,"200,725,965","$2,162",-7.78%,-13.23%
TenX,28,PAY,PAY,"$200,707,948",$1.92,"104,661,310",*,"$2,925,200",-0.27%
FirstCoin,35,FRST,FRST,"$171,819,318",$13.86,"12,400,981","$1,137,740",0.87%,-1.88%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,462.41%,400.77%
Maecenas,202,ART,ART,"$11,984,564",$0.397496,"30,150,150",*,"$7,433",-12.09%
BowsCoin,865,BSC,BSC,"$23,955",$0.004316,"5,550,102",Low Vol,0.36%,-2.24%
Polybius,186,PLBT,PLBT,"$13,224,855",$3.47,"3,808,454",*,"$22,362",2.71%
DaxxCoin,494,DAXX,DAXX,"$368,956",$0.000750,"491,811,970","$1,044",1.04%,4.07%
Breakout Stake,334,BRX,BRX,"$2,979,878",$0.475405,"6,268,082",*,"$109,642",1.40%
OKCash,182,OK,OK,"$13,692,395",$0.187384,"73,071,314",*,"$740,045",-1.01%
PetroDollar,710,XPD,XPD,"$126,198",$0.001972,"63,993,275",Low Vol,-0.06%,1.39%
CannabisCoin,371,CANN,CANN,"$1,962,351",$0.025409,"77,231,176","$120,159",0.53%,9.07%
President Joh...,1014,GARY,GARY,?,$0.102225,?,*,"$1,191",-9.60%
MaxCoin,473,MAX,MAX,"$530,536",$0.008746,"60,660,805",$697,0.12%,-19.75%
VIP Tokens,559,VIP,VIP,"$37,914",$0.000454,"83,450,403",*,$783,0.30%
Advanced Inte...,1036,AIB,AIB,?,$0.005459,?,$522,-2.52%,-10.32%
MCAP,79,MCAP,MCAP,"$67,842,643",$1.77,"38,295,641",*,"$494,489",-0.42%
Santiment Net...,189,SAN,SAN,"$13,106,747",$0.234183,"55,967,968",*,"$777,588",-0.46%
MTMGaming,769,MTM,MTM,"$68,029",$0.022677,"2,999,967",*,Low Vol,1.72%
LottoCoin,693,LOT,LOT,"$160,771",$0.000011,"14,491,014,421",Low Vol,-1.97%,12.92%
Aion,949,AION,AION,?,$0.601989,?,*,"$106,137",-1.71%
TAGRcoin,853,TAGR,TAGR,"$28,550",$0.000738,"38,669,634",*,Low Vol,0.41%
Interzone,495,ITZ,ITZ,"$361,861",$0.390935,"925,631","$13,397",9.27%,1.10%
Cardano,15,ADA,ADA,"$717,041,656",$0.027656,"25,927,070,538",*,"$7,721,970",0.20%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$530,0.49%,30.36%
Bata,453,BTA,BTA,"$748,160",$0.150204,"4,980,958","$3,526",1.82%,14.12%
Burst,205,BURST,BURST,"$11,652,771",$0.006473,"1,800,339,818","$263,233",1.57%,12.50%
PeopleCoin,1034,MEN,MEN,?,$0.000398,?,$535,0.41%,-24.83%
DECENT,125,DCT,DCT,"$26,803,789",$0.522429,"51,306,089",*,"$928,787",-0.95%
Wild Beast Block,430,WBB,WBB,"$971,141",$2.26,"429,543","$4,094",3.43%,1.09%
Crown,145,CRW,CRW,"$21,100,921",$1.34,"15,726,887","$69,091",-0.03%,0.22%
Bitmark,351,BTM,BTM,"$2,587,409",$0.370447,"6,984,560","$7,690",0.99%,13.39%
iDice,651,ICE,ICE,"$311,205",$0.198092,"1,571,013",*,Low Vol,0.28%
Zeitcoin,317,ZEIT,ZEIT,"$3,547,895",$0.000096,"36,971,144,205",$838,-0.40%,11.46%
Feathercoin,240,FTC,FTC,"$7,889,780",$0.043967,"179,445,720","$64,974",-0.14%,3.20%
MiloCoin,878,MILO,MILO,"$20,232",$0.001875,"10,789,954",Low Vol,-1.77%,9.73%
CryptoEscudo,837,CESC,CESC,"$32,736",$0.000227,"144,105,100",Low Vol,0.41%,-2.43%
Crypto Bullion,419,CBX,CBX,"$1,058,205",$1.05,"1,003,285","$10,990",-17.92%,-19.45%
President Trump,1002,PRES,PRES,?,$0.003338,?,*,"$2,173",0.29%
BestChain,1079,BEST,BEST,?,$0.001465,?,Low Vol,2.92%,14.67%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.41%,-3.11%
SIBCoin,155,SIB,SIB,"$18,142,100",$1.16,"15,675,551","$92,073",-1.15%,1.14%
Elcoin,703,EL,EL,"$135,694",$0.012106,"11,208,967",*,Low Vol,4.44%
Mineum,681,MNM,MNM,"$173,260",$0.018361,"9,436,367",Low Vol,0.30%,11.52%
Creativecoin,372,CREA,CREA,"$1,928,619",$0.153187,"12,589,968","$3,639",3.21%,3.97%
Binance Coin,49,BNB,BNB,"$130,285,592",$1.32,"99,014,000",*,"$3,617,450",-3.41%
Vertcoin,42,VTC,VTC,"$150,789,329",$3.71,"40,600,250","$27,867,400",4.02%,27.73%
Moeda Loyalty...,126,MDA,MDA,"$25,902,673",$1.32,"19,628,888",*,"$329,978",-2.45%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.55%
Shilling,705,SH,SH,"$134,888",$0.003521,"38,308,525",*,Low Vol,0.41%
Cthulhu Offer...,866,OFF,OFF,"$23,828",$0.009087,"2,622,272",Low Vol,0.30%,?
ProCurrency,478,PROC,PROC,"$473,223",$0.036927,"12,815,205",*,"$6,646",0.41%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,518,822",$2.12,"3,538,436","$174,949",-4.39%,-5.68%
SixEleven,772,611,611,"$64,989",$0.152236,"426,899",Low Vol,-4.75%,9.68%
Neblio,78,NEBL,NEBL,"$69,374,777",$5.56,"12,488,057",*,"$943,702",1.54%
bitUSD,321,BITUSD,BITUSD,"$3,464,522",$1.08,"3,203,590",*,"$39,484",0.53%
STEX,1021,STEX,STEX,?,$0.124857,?,*,"$1,097",0.51%
Bitcoin Unlim...,965,BTU,BTU,?,$220.98,?,"$50,263",7.80%,17.33%
Propy,293,PRO,PRO,"$4,517,988",$0.321400,"14,057,212",*,"$142,425",-0.10%
CryptoInsight,406,TKR,TKR,"$1,317,202",$0.105126,"12,529,747",*,"$18,902",0.34%
FuelCoin,480,FC2,FC2,"$455,783",$0.004487,"101,588,497",$556,0.41%,33.57%
T-coin,1018,TCOIN,TCOIN,?,$0.000057,?,"$1,152",-49.60%,-2.84%
UltraCoin,626,UTC,UTC,"$518,145",$0.011699,"44,289,311",Low Vol,0.30%,-5.37%
Circuits of V...,306,COVAL,COVAL,"$4,032,220",$0.004032,"1,000,000,000",*,"$78,918",3.32%
SecureCoin,804,SRC,SRC,"$47,549",$0.005850,"8,128,711",Low Vol,0.30%,-41.28%
Prospectors Gold,583,PGL,PGL,"$3,933,939",$0.060991,"64,500,000",*,Low Vol,0.38%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,218",$0.036277,"1,356,734",Low Vol,-0.99%,0.80%
ShellCoin,1145,SHELL,SHELL,?,$0.029532,?,*,Low Vol,0.30%
RubleBit,1069,RUBIT,RUBIT,?,$0.002488,?,Low Vol,1.53%,1.09%
Slimcoin,699,SLM,SLM,"$148,457",$0.009939,"14,937,439",Low Vol,0.30%,-4.17%
8Bit,661,8BIT,8BIT,"$254,113",$0.218232,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,308,XBC,XBC,"$3,978,822",$38.99,"102,043",*,"$32,878",0.00%
ZCoin,100,XZC,XZC,"$41,966,892",$12.80,"3,279,663","$1,635,760",1.63%,11.31%
PlatinumBAR,521,XPTX,XPTX,"$162,181",$0.474549,"341,758",$711,-8.88%,2.32%
Cabbage,841,CAB,CAB,"$31,943",$0.003042,"10,499,996",*,Low Vol,0.25%
Xonecoin,901,XOC,XOC,"$12,642",$0.030100,"420,000",*,Low Vol,0.25%
ParkByte,365,PKB,PKB,"$2,269,258",$0.476332,"4,764,026",*,"$220,112",0.82%
Modum,944,MOD,MOD,?,$0.683635,?,*,"$232,493",6.60%
Etheriya,646,RIYA,RIYA,"$358,032",$0.226383,"1,581,531",*,Low Vol,0.78%
Dimecoin,134,DIME,DIME,"$23,337,680",$0.000044,"536,197,628,176","$9,569",190.31%,319.36%
Macro,1026,MCR,MCR,?,$3.74,?,*,$716,0.41%
Rupee,366,RUP,RUP,"$2,219,555",$0.100770,"22,025,950","$35,464",3.98%,13.20%
DT Token,776,DRACO,DRACO,"$60,578",$0.000682,"88,888,888",*,Low Vol,-7.31%
Dinastycoin,615,DCY,DCY,"$732,466",$0.000516,"1,420,232,498",Low Vol,7.93%,-13.73%
E-Dinar Coin,234,EDR,EDR,"$8,641,613",$0.009751,"886,211,988","$617,919",-4.83%,11.63%
Hive,198,HVN,HVN,"$12,092,963",$0.032248,"375,000,000",*,"$281,826",-0.65%
PRIZM,222,PZM,PZM,"$9,820,861",$1.01,"9,742,531",*,"$7,983",0.46%
StrongHands,1013,SHND,SHND,?,$2.2e-08,?,"$1,201",3.99%,-7.75%
Bottlecaps,695,CAP,CAP,"$157,571",$0.000817,"192,961,756",Low Vol,1.44%,7.20%
HEAT,244,HEAT,HEAT,"$7,473,947",$0.251875,"29,673,240",*,"$2,132",0.23%
Lisk,17,LSK,LSK,"$597,280,307",$5.24,"113,950,215",*,"$11,801,700",0.59%
Environ,915,ENV,ENV,"$7,312",$0.000055,"132,717,240",*,Low Vol,0.49%
CampusCoin,560,CMPCO,CMPCO,"$36,194",$0.000251,"144,067,527",$740,0.70%,-7.75%
Crystal Clear ,973,CCT,CCT,?,$0.698929,?,*,"$28,359",6.64%
Global Curren...,284,GCR,GCR,"$4,945,662",$0.047878,"103,298,244",*,"$42,301",0.53%
FuturXe,487,FXE,FXE,"$414,426",$1.76,"235,421",*,"$71,090",0.41%
Theresa May Coin,524,MAY,MAY,"$138,823",$0.006254,"22,197,800","$1,846",-4.44%,-18.71%
RSGPcoin,875,RSGP,RSGP,"$21,491",$12.45,"1,726",*,Low Vol,0.41%
FuckToken,604,FUCK,FUCK,"$854,738",$0.016631,"51,393,039",*,Low Vol,0.28%
MojoCoin,694,MOJO,MOJO,"$159,335",$0.013149,"12,117,358",*,Low Vol,0.47%
VirtualCoin,722,VC,VC,"$114,314",$0.011358,"10,064,287",Low Vol,0.30%,-3.63%
Solaris,466,XLR,XLR,"$569,802",$0.965462,"590,186","$8,540",0.41%,-18.91%
Civic,57,CVC,CVC,"$113,974,484",$0.335022,"340,200,000",*,"$5,313,850",0.93%
CHIPS,387,CHIPS,CHIPS,"$1,548,972",$0.089731,"17,262,361","$13,958",0.41%,-12.34%
AdEx,84,ADX,ADX,"$61,983,682",$1.10,"56,325,759",*,"$13,298,200",3.67%
Sharkcoin,1135,SAK,SAK,?,$0.001909,?,Low Vol,-1.79%,4.83%
Sphere,235,SPHR,SPHR,"$8,595,854",$2.79,"3,082,940",*,"$11,934",-0.21%
Cannation,732,CNNC,CNNC,"$99,416",$0.040137,"2,476,893",Low Vol,0.20%,-14.43%
Beatcoin,872,XBTS,XBTS,"$21,843",$0.014326,"1,524,686",Low Vol,7.22%,-8.29%
Bytom,75,BTM,BTM,"$76,710,232",$0.077721,"987,000,000",*,"$113,094",-2.22%
Bit20,692,BTWTY,BTWTY,"$161,645","$159,099",1.016,*,Low Vol,0.34%
Elementrem,719,ELE,ELE,"$116,536",$0.004543,"25,649,864",Low Vol,0.30%,39.81%
EverGreenCoin,339,EGC,EGC,"$2,895,811",$0.217382,"13,321,301","$101,835",10.27%,15.21%
Waves Communi...,233,WCT,WCT,"$8,748,987",$0.875438,"9,993,840",*,"$23,085",1.42%
Prime-XI,789,PXI,PXI,"$51,451",$0.003002,"17,139,345",Low Vol,0.45%,-11.31%
Donationcoin,1121,DON,DON,?,$0.000481,?,Low Vol,0.05%,5.52%
Eurocoin,792,EUC,EUC,"$50,839",$0.004145,"12,265,053",Low Vol,-3.79%,12.56%
Sumokoin,440,SUMO,SUMO,"$852,244",$0.443432,"1,921,927","$5,546",-0.38%,-3.44%
