symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,759,AgrolifeCoin,"$57,987",$0.008860,"6,544,738",*,Low Vol,-0.27%,-0.56%
BTG,1017,Bitgem,?,$0.768182,?,Low Vol,4.01%,5.61%,32.51%
ETBS,364,Ethbits,"$1,792,177",$1.29,"1,391,604",*,$590,-0.26%,-27.61%
GNO,46,Gnosis,"$152,483,127",$138.04,"1,104,590",*,"$628,184",-0.51%,0.64%
BTCS,655,Bitcoin Scrypt,"$167,195",$0.010217,"16,364,875",Low Vol,-0.25%,-6.75%,13.12%
PLBT,172,Polybius,"$15,060,987",$3.95,"3,808,454",*,"$21,098",-8.12%,-12.96%
TODAY,1079,TodayCoin,?,$0.000946,?,Low Vol,-4.63%,9.38%,-10.32%
BTCR,726,Bitcurrency,"$81,157",$0.000479,"169,598,616",*,Low Vol,-1.20%,-16.06%
PTOY,117,Patientory,"$30,986,060",$0.442658,"70,000,000",*,"$770,917",-1.46%,-2.14%
AIB,1042,Advanced Inte...,?,$0.006278,?,Low Vol,-0.27%,11.32%,32.96%
MTLMC3,816,Metal Music Coin,"$30,858",$0.000387,"79,719,140",Low Vol,-0.27%,7.05%,-5.33%
DIBC,686,DIBCOIN,"$112,919",$0.022584,"5,000,000",*,Low Vol,-8.27%,-10.89%
XOT,973,Internet of T...,?,$645.06,?,*,"$1,036",-0.27%,-37.89%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,468,079",$1.15,"9,994,840",*,"$16,290",0.10%,-2.15%
BTB,606,BitBar,"$364,082",$10.56,"34,466",Low Vol,-0.27%,-1.47%,2.17%
RAIN,285,Condensate,"$4,778,204",$0.076135,"62,759,702","$48,263",-3.52%,-12.70%,0.28%
EQT,279,EquiTrader,"$5,094,172",$0.540151,"9,431,015","$184,560",1.88%,-4.77%,11.83%
NEOS,209,NeosCoin,"$10,101,380",$2.88,"3,507,789","$83,566",-0.18%,-1.04%,-14.18%
HEAT,261,HEAT,"$5,806,500",$0.199197,"29,149,536",*,"$3,646",-0.26%,-5.32%
SCORE,453,Scorecoin,"$390,548",$0.013190,"29,608,529","$15,589",-0.63%,-1.23%,109.17%
ZRC,293,ZrCoin,"$4,343,860",$1.17,"3,704,121",*,"$62,376",0.06%,-6.30%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.76%
SMOKE,631,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.61%
CREA,559,Creativecoin,"$2,287,511",$0.183093,"12,493,712",Low Vol,-0.27%,-3.48%,13.35%
FXE,464,FuturXe,"$303,761",$1.29,"235,421",*,$794,-0.27%,-8.21%
ABY,255,ArtByte,"$6,134,698",$0.007741,"792,537,250","$117,489",-0.28%,-5.09%,9.73%
EXCL,266,ExclusiveCoin,"$5,635,806",$1.32,"4,261,157","$15,630",-2.17%,-4.28%,4.55%
XPD,671,PetroDollar,"$132,100",$0.002064,"63,993,275",Low Vol,-0.27%,32.76%,41.52%
STX,154,Stox,"$18,172,358",$0.613931,"29,600,000",*,"$291,532",0.00%,-4.84%
CACH,694,CacheCoin,"$107,247",$0.025565,"4,195,132",Low Vol,4.20%,44.83%,79.34%
SMART,243,SmartCash,"$7,119,903",$0.012547,"567,481,219",*,"$33,375",-0.84%,18.55%
TFL,302,TrueFlip,"$3,873,624",$0.620051,"6,247,267",*,"$3,099",0.41%,-7.98%
ATX,805,Artex Coin,"$35,543",$0.001892,"18,781,750",Low Vol,-10.45%,3.62%,-39.43%
CFI,91,Cofound.it,"$43,952,350",$0.135238,"325,000,000",*,"$493,735",0.34%,-7.82%
SRC,746,SecureCoin,"$67,012",$0.008258,"8,114,931",Low Vol,-1.29%,-4.54%,1.73%
VOX,203,Voxels,"$10,785,558",$0.051360,"210,000,000",*,"$230,722",-0.50%,-6.74%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.27%,-58.29%,-35.22%
JINN,548,Jinn,"$9,269,204",$157.90,"58,703",*,Low Vol,4.39%,6.50%
XCT,666,C-Bit,"$139,656",$0.000888,"157,223,250",Low Vol,0.40%,-13.74%,113.06%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.46%
CFT,479,CryptoForecast,"$185,974",$0.004043,"46,000,000",*,$547,-0.27%,-43.20%
CALC,546,CaliphCoin,$122,$0.001404,"87,140",$900,-10.36%,27.49%,99.32%
PND,579,Pandacoin,"$642,596",$0.000020,"32,514,916,898",Low Vol,-0.98%,-39.41%,-7.32%
XAU,1091,Xaucoin,?,$0.017505,?,Low Vol,-0.27%,0.17%,9.16%
GB,501,GoldBlocks,"$105,344",$0.006968,"15,118,655",$560,2.42%,-5.79%,47.41%
ACC,935,AdCoin,?,$0.253938,?,"$8,232",-1.19%,8.29%,182.94%
SOJ,539,Sojourn,"$10,406",$0.021445,"485,214","$1,209",2.17%,102.90%,-24.08%
IFLT,412,InflationCoin,"$851,019",$0.000043,"19,772,827,039",*,"$3,438",-0.23%,-33.23%
LINX,429,Linx,"$638,505",$0.079545,"8,026,950","$8,698",-0.30%,-5.66%,2.44%
GAS,24,Gas,"$271,841,129",$31.98,"8,500,189",*,"$5,484,400",2.75%,19.75%
