symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1080,PEC,PEC,?,$0.003419,?,*,Low Vol,-0.75%
Renos,417,RNS,RNS,"$1,404,468",$0.042105,"33,356,077",*,"$4,870",3.24%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.75%,3.97%
Ethereum,2,ETH,ETH,"$29,268,215,996",$306.67,"95,440,042","$344,538,000",-0.34%,0.19%
HOdlcoin,687,HODL,HODL,"$191,410",$0.001329,"143,972,575",Low Vol,-0.75%,-0.75%
Spots,810,SPT,SPT,"$51,438",$0.002296,"22,406,021",Low Vol,6.73%,-0.03%
Obsidian,264,ODN,ODN,"$6,269,629",$0.256952,"24,400,000",*,"$53,481",-5.41%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000029,?,*,Low Vol,107.28%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.75%,3.98%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049022,?,*,"$19,963",-0.23%
GBCGoldCoin,853,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.52%
SOILcoin,814,SOIL,SOIL,"$50,539",$0.008863,"5,702,048",Low Vol,-0.72%,43.90%
Dollarcoin,729,DLC,DLC,"$121,073",$0.013295,"9,106,714",Low Vol,-0.75%,3.98%
Abncoin,947,ABN,ABN,$597,$0.008820,"67,700",Low Vol,-22.18%,0.26%
AMIS,1171,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,337,ZCL,ZCL,"$3,258,400",$1.80,"1,809,800","$109,334",1.06%,-5.54%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,585,815",$1.83,"1,413,910",*,"$9,731",-15.61%
YashCoin,605,YASH,YASH,"$3,798,002",$0.379791,"10,000,241",*,Low Vol,-0.79%
MustangCoin,787,MST,MST,"$63,745",$0.101127,"630,343",Low Vol,-0.17%,3.82%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000823,?,*,Low Vol,-0.79%
Tao,278,XTO,XTO,"$5,670,759",$0.173957,"32,598,627","$6,412",-0.77%,3.28%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.88%,-34.62%
Quantum Resis...,105,QRL,QRL,"$38,054,744",$0.731822,"52,000,000",*,"$253,587",-0.30%
InvisibleCoin,1095,IVZ,IVZ,?,$0.164730,?,*,Low Vol,-0.77%
Impact,899,IMX,IMX,"$14,558",$0.000133,"109,508,955",Low Vol,-1.24%,-26.93%
Trollcoin,677,TROLL,TROLL,"$231,815",$0.000412,"563,326,308",Low Vol,-18.09%,-38.37%
netBit,1190,NBIT,NBIT,?,$0.014055,?,*,Low Vol,-0.79%
WhiteCoin,244,XWC,XWC,"$7,675,652",$0.030895,"248,444,777",*,"$125,082",1.36%
Kurrent,818,KURT,KURT,"$47,990",$0.004838,"9,919,485",Low Vol,-0.79%,-13.91%
Phoenixcoin,665,PXC,PXC,"$283,866",$0.004611,"61,566,883",Low Vol,-0.74%,-3.50%
Jinn,267,JINN,JINN,"$6,147,378",$104.72,"58,703",*,"$1,361",-0.56%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001393,?,Low Vol,-0.75%,-15.28%
Tyrocoin,1096,TYC,TYC,?,$0.075971,?,Low Vol,185.61%,127.04%
BritCoin,651,BRIT,BRIT,"$378,355",$0.017790,"21,268,092",Low Vol,-50.56%,42.10%
Opus,371,OPT,OPT,"$2,291,620",$0.016359,"140,080,549",*,"$1,441",13.67%
Bitradio,414,BRO,BRO,"$1,423,150",$0.245544,"5,795,908",*,"$5,047",-4.64%
Helleniccoin,327,HNC,HNC,"$3,574,106",$0.056282,"63,503,879","$19,446",-0.79%,7.48%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022367,?,*,"$41,416",-1.92%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000317,?,"$13,189",-13.06%,-4.64%
bitGold,732,BITGOLD,BITGOLD,"$117,128",$1301.87,89.9694,*,Low Vol,2.40%
FireFlyCoin,1137,FFC,FFC,?,$0.000063,?,Low Vol,-0.75%,3.97%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$475,301",$0.092863,"5,118,307",*,$808,1.74%
Regalcoin,954,REC,REC,?,$64.50,?,"$4,276,090",-10.30%,-15.14%
DraftCoin,448,DFT,DFT,"$876,077",$0.449477,"1,949,103",*,"$11,063",-2.48%
Terracoin,326,TRC,TRC,"$3,577,275",$0.167316,"21,380,350","$2,796",8.21%,-5.96%
BeaverCoin,799,BVC,BVC,"$57,392",$0.018423,"3,115,258",Low Vol,-0.77%,30.34%
Bitcrystals,259,BCY,BCY,"$6,625,279",$0.285166,"23,233,059",*,"$62,360",-0.99%
808Coin,444,808,808,"$922,117",$0.001013,"910,624,824","$19,039",-0.77%,10.47%
Frazcoin,934,FRAZ,FRAZ,"$3,198",$0.000371,"8,627,072",Low Vol,-0.87%,-47.50%
PinkCoin,252,PINK,PINK,"$7,119,950",$0.019484,"365,423,600","$143,554",-0.89%,0.04%
Skeincoin,1196,SKC,SKC,?,$0.001899,?,Low Vol,-0.75%,7.56%
GoldBlocks,749,GB,GB,"$92,490",$0.006438,"14,366,151",Low Vol,-2.47%,-19.72%
EuropeCoin,307,ERC,ERC,"$4,383,237",$0.441074,"9,937,645","$38,816",3.44%,12.16%
BigUp,718,BIGUP,BIGUP,"$130,634",$0.000062,"2,099,721,767",Low Vol,-4.64%,-38.72%
Enigma,929,XNG,XNG,"$4,124",$0.248045,"16,627",Low Vol,-0.75%,-2.96%
RonPaulCoin,791,RPC,RPC,"$60,181",$0.067895,"886,379",Low Vol,-0.75%,0.67%
Swapcoin,1154,SWP,SWP,?,$0.140937,?,*,Low Vol,-2.63%
Einsteinium,176,EMC2,EMC2,"$14,741,996",$0.068450,"215,368,828","$2,485,150",-0.28%,4.72%
vSlice,266,VSL,VSL,"$6,166,023",$0.184664,"33,390,496",*,"$245,880",0.04%
Lampix,276,PIX,PIX,"$5,701,854",$0.050315,"113,322,017",*,"$22,635",0.28%
Emercoin,151,EMC,EMC,"$20,712,428",$0.506239,"40,914,327","$242,524",3.21%,-0.06%
I/O Coin,90,IOC,IOC,"$50,229,194",$3.07,"16,376,611",*,"$338,560",-4.52%
Litecoin,5,LTC,LTC,"$3,009,670,622",$56.13,"53,622,032","$94,615,500",-0.30%,-0.83%
CasinoCoin,250,CSC,CSC,"$7,233,283",$0.187385,"38,601,187","$18,086",17.24%,68.51%
Gold Pressed ...,867,GPL,GPL,"$26,923",$0.108638,"247,826",Low Vol,-0.79%,-16.94%
Doubloon,584,BOAT,BOAT,"$24,397",$0.001315,"18,547,845",$753,4.18%,-14.30%
Cryptonite,521,XCN,XCN,"$325,954",$0.000891,"365,635,283",$541,-0.94%,1.41%
Bitcurrency,691,BTCR,BTCR,"$179,271",$0.001057,"169,598,616",*,Low Vol,-0.71%
1337,597,1337,1337,"$1,830",$0.000047,"38,516,475",*,"$3,209",-3.84%
BitcoinZ,315,BTCZ,BTCZ,"$4,112,659",$0.011044,"372,375,048","$132,911",1.56%,12.65%
iEthereum,996,IETH,IETH,?,$0.015866,?,*,"$41,770",-0.60%
LiteBitcoin,595,LBTC,LBTC,"$4,101",$0.001286,"3,188,280",$886,-0.76%,-29.29%
SkinCoin,427,SKIN,SKIN,"$1,220,221",$0.013837,"88,183,483",*,"$55,280",-0.15%
WomenCoin,503,WOMEN,WOMEN,"$441,337",$0.009980,"44,220,400","$4,716",0.37%,-0.14%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,489,388",$23.22,"710,113",*,"$433,196",0.21%
Ripto Bux,734,RBX,RBX,"$115,619",$0.000303,"381,236,123",*,Low Vol,-0.54%
FujiCoin,490,FJC,FJC,"$504,308",$0.000435,"1,159,213,778","$1,522",11.89%,-1.75%
Gapcoin,755,GAP,GAP,"$84,790",$0.007167,"11,830,894",Low Vol,-0.72%,-1.18%
Capricoin,460,CPC,CPC,"$758,219",$0.381006,"1,990,045",*,"$214,300",-10.33%
I0Coin,662,I0C,I0C,"$289,603",$0.013801,"20,983,624",Low Vol,-0.75%,0.32%
Bolivarcoin,547,BOLI,BOLI,"$164,922",$0.020515,"8,039,225","$1,292",0.21%,-1.01%
Hyper,1068,HYPER,HYPER,?,$0.033315,?,$686,-0.80%,-9.56%
Nuls,1024,NULS,NULS,?,$0.126491,?,*,"$10,285",-0.79%
Animecoin,1126,ANI,ANI,?,$0.000175,?,Low Vol,-3.77%,43.80%
Paccoin,1045,PAC,PAC,?,$2.6e-07,?,"$2,316",-9.47%,-38.47%
bitEUR,565,BITEUR,BITEUR,"$74,309",$1.28,"57,928",*,$853,2.21%
KingN Coin,585,KNC,KNC,"$20,333",$10.13,"2,007",*,$859,-0.75%
DNotes,305,NOTE,NOTE,"$4,391,266",$0.034167,"128,523,223","$23,951",-1.80%,0.44%
Jewels,828,JWL,JWL,"$42,163",$0.002089,"20,181,636",*,Low Vol,-0.77%
Hush,312,HUSH,HUSH,"$4,262,656",$1.90,"2,242,500","$29,917",-1.77%,3.69%
GoldUnionCoin,1108,GUC,GUC,?,$0.367192,?,*,Low Vol,-0.79%
Ethbits,439,ETBS,ETBS,"$1,000,525",$0.718973,"1,391,604",*,$857,-0.22%
Pesobit,671,PSB,PSB,"$257,919",$0.007702,"33,488,657",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,559,478",$1.83,"850,000",*,"$1,342",-0.18%
Verge,68,XVG,XVG,"$79,809,601",$0.005629,"14,177,686,668","$3,689,940",2.31%,6.41%
ChainCoin,367,CHC,CHC,"$2,378,545",$0.149637,"15,895,432","$10,215",4.10%,2.88%
Dix Asset,594,DIX,DIX,"$6,415",$6.4e-08,"100,000,000,000",*,$766,-1.45%
Steem Dollars,339,SBD,SBD,"$3,211,478",$0.967164,"3,320,511",*,"$50,301",-0.38%
Dashs,1179,DASHS,DASHS,?,$0.018803,?,Low Vol,-0.75%,?
REAL,324,REAL,REAL,"$3,625,665",$0.360554,"10,055,817",*,"$19,006",-0.41%
Metaverse ETP,60,ETP,ETP,"$95,783,320",$4.24,"22,600,000","$11,241,500",1.46%,7.27%
REX,442,REX,REX,"$930,208",$0.107405,"8,660,756",*,"$3,314",-0.21%
MyBit Token,268,MYB,MYB,"$6,144,224",$2.35,"2,616,334",*,"$14,370",4.13%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,651,998",$0.008790,"643,012,000",*,"$90,143",5.23%
Darsek,720,KED,KED,"$130,277",$0.009769,"13,335,458",Low Vol,-0.89%,41.78%
Breakout,352,BRK,BRK,"$2,773,997",$0.152904,"18,142,083","$67,426",11.51%,12.16%
COSS,257,COSS,COSS,"$6,775,008",$0.081627,"83,000,000",*,"$261,205",-0.80%
BT2 [CST],970,BT2,BT2,?,$937.39,?,*,"$281,628",-0.81%
Ethereum Classic,12,ETC,ETC,"$1,034,424,000",$10.66,"96,994,224","$25,592,600",-0.31%,-1.69%
Sterlingcoin,535,SLG,SLG,"$233,837",$0.055780,"4,192,128",$992,-0.75%,1.58%
SaluS,171,SLS,SLS,"$15,264,100",$15.19,"1,004,693",*,"$197,374",5.13%
Primecoin,359,XPM,XPM,"$2,633,729",$0.124527,"21,149,863","$358,932",-2.14%,0.45%
Status,44,SNT,SNT,"$134,018,631",$0.038617,"3,470,483,788",*,"$4,186,170",-0.37%
EOT Token,374,EOT,EOT,"$2,244,446",$0.271695,"8,260,903",*,"$17,400",7.31%
42-coin,492,42,42,"$489,506",$11654.90,41.999999,"$4,103",-0.75%,6.48%
Storjcoin X,988,SJCX,SJCX,?,$0.387514,?,*,"$72,845",-4.26%
Minex,1026,MINEX,MINEX,?,$0.041337,?,*,"$7,025",-6.97%
Walton,38,WTC,WTC,"$158,707,709",$6.37,"24,898,178",*,"$17,029,500",3.82%
Kore,228,KORE,KORE,"$9,497,027",$4.70,"2,021,982",*,"$452,949",-3.39%
WeTrust,135,TRST,TRST,"$25,390,691",$0.275544,"92,147,500",*,"$321,552",-0.95%
LandCoin,1103,LDCN,LDCN,?,$0.002581,?,*,Low Vol,-0.75%
Evotion,740,EVO,EVO,"$105,093",$0.033481,"3,138,827",Low Vol,-0.86%,-5.38%
Expanse,154,EXP,EXP,"$18,602,960",$2.35,"7,906,397","$1,786,070",2.07%,20.20%
PutinCoin,342,PUT,PUT,"$3,190,332",$0.015893,"200,738,165","$2,764",-6.86%,13.91%
eLTC,1158,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,4.00%
TenX,31,PAY,PAY,"$185,713,122",$1.77,"104,661,310",*,"$1,474,120",-1.52%
FirstCoin,955,FRST,FRST,?,$16.69,?,"$2,529,970",-0.90%,2.29%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-9.92%,-36.79%
Maecenas,198,ART,ART,"$12,677,987",$0.420495,"30,150,150",*,"$31,037",0.49%
BowsCoin,856,BSC,BSC,"$29,867",$0.005381,"5,550,102",Low Vol,-0.79%,19.44%
Polybius,216,PLBT,PLBT,"$10,337,057",$2.71,"3,808,454",*,"$21,296",-9.42%
DaxxCoin,660,DAXX,DAXX,"$306,652",$0.000622,"492,810,400",Low Vol,-0.79%,6.51%
Breakout Stake,343,BRX,BRX,"$3,176,990",$0.506852,"6,268,082",*,"$376,095",0.60%
Tierion,144,TNT,TNT,"$22,173,433",$0.052480,"422,513,667",*,"$281,215",-0.57%
PetroDollar,742,XPD,XPD,"$104,937",$0.001640,"63,993,275",Low Vol,-1.98%,-11.47%
CannabisCoin,382,CANN,CANN,"$2,092,054",$0.027088,"77,231,176","$169,079",0.95%,9.81%
President Joh...,1039,GARY,GARY,?,$0.063942,?,*,"$2,544",-0.75%
GanjaCoin,1036,MRJA,MRJA,?,$0.033300,?,"$2,862",47.89%,9.06%
MaxCoin,632,MAX,MAX,"$576,817",$0.009496,"60,740,893",Low Vol,-0.75%,6.82%
VIP Tokens,884,VIP,VIP,"$21,133",$0.000253,"83,450,403",*,Low Vol,-0.75%
Advanced Inte...,1021,AIB,AIB,?,$0.004154,?,"$11,320",-0.75%,26.99%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,485,163",$1.71,"38,295,641",*,"$1,148,590",2.26%
Santiment Net...,197,SAN,SAN,"$12,712,788",$0.227144,"55,967,968",*,"$441,979",-0.82%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,702,LOT,LOT,"$158,026",$0.000011,"14,491,014,421",Low Vol,9.24%,6.70%
Aion,980,AION,AION,?,$0.515919,?,*,"$121,773",-5.32%
TAGRcoin,866,TAGR,TAGR,"$26,929",$0.000696,"38,669,634",*,Low Vol,-0.75%
Interzone,543,ITZ,ITZ,"$194,824",$0.180387,"1,080,031","$10,935",33.56%,22.71%
Cardano,13,ADA,ADA,"$773,103,760",$0.029818,"25,927,070,538",*,"$6,532,010",1.29%
Cannacoin,704,CCN,CCN,"$154,398",$0.032855,"4,699,408",Low Vol,-0.72%,-5.23%
Primulon,1138,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.08%,-24.24%
Bata,470,BTA,BTA,"$648,805",$0.130240,"4,981,608","$3,583",-4.92%,0.53%
Burst,208,BURST,BURST,"$11,410,896",$0.006338,"1,800,339,818","$120,351",0.02%,0.54%
PeopleCoin,1094,MEN,MEN,?,$0.000506,?,Low Vol,-0.75%,38.64%
DECENT,137,DCT,DCT,"$24,357,822",$0.474755,"51,306,089",*,"$146,580",-1.21%
Wild Beast Block,516,WBB,WBB,"$365,575",$1.82,"201,015","$2,568",-0.65%,-14.35%
Crown,141,CRW,CRW,"$22,968,006",$1.45,"15,816,988","$194,707",-0.47%,10.21%
Bitmark,378,BTM,BTM,"$2,193,156",$0.309935,"7,076,180","$16,822",1.75%,-6.21%
iDice,705,ICE,ICE,"$149,686",$0.095280,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,388,ZEIT,ZEIT,"$1,949,511",$0.000053,"36,971,144,961",$888,-1.33%,-5.41%
Feathercoin,124,FTC,FTC,"$27,214,096",$0.151012,"180,211,480","$8,565,470",3.33%,53.94%
MiloCoin,588,MILO,MILO,"$13,602",$0.001261,"10,789,954",$528,-0.79%,-23.32%
CryptoEscudo,865,CESC,CESC,"$27,369",$0.000190,"144,105,100",Low Vol,-0.75%,3.97%
Crypto Bullion,430,CBX,CBX,"$1,158,347",$1.15,"1,003,662","$1,600",-0.89%,1.73%
President Trump,1037,PRES,PRES,?,$0.003371,?,*,"$2,833",-1.06%
BestChain,1177,BEST,BEST,?,$0.001393,?,Low Vol,-0.79%,10.14%
Etherparty,972,FUEL,FUEL,?,$0.036159,?,*,"$194,869",2.42%
SIBCoin,157,SIB,SIB,"$17,897,213",$1.14,"15,722,480","$72,537",-0.29%,-0.11%
Elcoin,559,EL,EL,"$103,025",$0.009191,"11,208,967",*,$630,3.18%
Mineum,731,MNM,MNM,"$118,023",$0.012507,"9,436,367",Low Vol,-1.74%,-22.66%
Creativecoin,385,CREA,CREA,"$1,997,796",$0.158142,"12,632,927","$6,886",-1.35%,2.78%
Binance Coin,46,BNB,BNB,"$131,376,726",$1.33,"99,014,000",*,"$3,803,590",1.64%
Vertcoin,28,VTC,VTC,"$224,089,661",$5.49,"40,813,700","$27,509,200",3.76%,8.18%
Moeda Loyalty...,119,MDA,MDA,"$28,343,329",$1.44,"19,628,888",*,"$366,129",-1.76%
Stress,673,STS,STS,"$250,447",$0.000443,"565,134,332",Low Vol,-0.75%,?
Shilling,812,SH,SH,"$50,712",$0.001317,"38,516,475",*,Low Vol,36.73%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.01%
ProCurrency,517,PROC,PROC,"$342,417",$0.026720,"12,815,205",*,"$3,770",-0.78%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,692,571",$2.45,"3,548,336","$85,249",-0.30%,-0.08%
SixEleven,572,611,611,"$61,104",$0.142879,"427,665","$1,451",1.52%,13.29%
Neblio,77,NEBL,NEBL,"$60,970,123",$4.87,"12,507,898",*,"$550,499",4.28%
bitUSD,332,BITUSD,BITUSD,"$3,380,660",$1.01,"3,352,300",*,"$179,828",1.59%
STEX,1022,STEX,STEX,?,$0.116226,?,*,"$10,923",-0.53%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,185,619",$0.297756,"14,057,212",*,"$103,557",-0.30%
CryptoInsight,419,TKR,TKR,"$1,382,019",$0.110299,"12,529,747",*,"$29,580",7.05%
FuelCoin,652,FC2,FC2,"$373,054",$0.003672,"101,596,404",Low Vol,13.52%,40.24%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.79%,6.68%
UltraCoin,629,UTC,UTC,"$612,081",$0.013803,"44,342,747",Low Vol,-0.76%,15.16%
Circuits of V...,310,COVAL,COVAL,"$4,305,010",$0.004305,"1,000,000,000",*,"$222,879",-3.16%
SecureCoin,763,SRC,SRC,"$78,252",$0.009613,"8,140,001",Low Vol,-0.75%,-0.07%
Prospectors Gold,260,PGL,PGL,"$6,546,944",$0.101503,"64,500,000",*,$612,-0.21%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,027",$0.031857,"1,382,019",Low Vol,-0.82%,1.76%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019246,?,*,Low Vol,20.69%
RubleBit,1106,RUBIT,RUBIT,?,$0.003393,?,Low Vol,-0.80%,23.84%
Slimcoin,557,SLM,SLM,"$113,481",$0.007597,"14,937,439",$500,-0.79%,-1.76%
8Bit,663,8BIT,8BIT,"$286,318",$0.245890,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,319,XBC,XBC,"$3,910,940",$38.22,"102,330",*,"$25,666",-1.10%
ZCoin,88,XZC,XZC,"$51,439,118",$15.44,"3,332,564","$1,878,740",0.55%,4.19%
PlatinumBAR,683,XPTX,XPTX,"$204,207",$0.575969,"354,545",Low Vol,-0.77%,15.47%
Cabbage,917,CAB,CAB,"$7,977",$0.000760,"10,499,996",*,Low Vol,-7.97%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.816110,?,*,"$1,543,220",1.17%
ParkByte,372,PKB,PKB,"$2,277,419",$0.478045,"4,764,026",*,"$150,231",-2.55%
Modum,149,MOD,MOD,"$21,398,458",$1.23,"17,366,200",*,"$644,344",-1.88%
Etheriya,513,RIYA,RIYA,"$381,336",$0.241118,"1,581,531",*,"$16,950",-0.75%
Dimecoin,277,DIME,DIME,"$5,694,633",$0.000011,"536,672,559,056","$2,259",-1.87%,-40.18%
Macro,1029,MCR,MCR,?,$2.09,?,*,"$6,354",-38.70%
Rupee,265,RUP,RUP,"$6,223,295",$0.282438,"22,034,200","$681,296",-7.83%,65.27%
Uro,796,URO,URO,"$59,083",$0.048938,"1,207,310",Low Vol,-0.75%,24.80%
Dinastycoin,616,DCY,DCY,"$882,701",$0.000621,"1,420,858,063",Low Vol,-1.06%,-8.53%
E-Dinar Coin,236,EDR,EDR,"$8,959,426",$0.010110,"886,211,988","$691,680",0.18%,8.88%
Hive,232,HVN,HVN,"$9,141,150",$0.024376,"375,000,000",*,"$210,972",3.20%
PRIZM,220,PZM,PZM,"$10,012,507",$1.02,"9,794,195",*,"$4,711",-0.66%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,"$1,302",28.41%,7.58%
Bottlecaps,693,CAP,CAP,"$174,600",$0.000893,"195,499,624",Low Vol,6.43%,-2.55%
HEAT,272,HEAT,HEAT,"$5,887,448",$0.197289,"29,841,744",*,"$3,381",-6.42%
Lisk,17,LSK,LSK,"$547,214,223",$4.79,"114,264,820",*,"$7,698,610",-2.00%
Environ,943,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,-0.35%
CampusCoin,578,CMPCO,CMPCO,"$52,592",$0.000365,"144,067,527","$2,626",0.81%,34.34%
Crystal Clear ,1025,CCT,CCT,?,$0.595479,?,*,"$7,627",-1.04%
Global Curren...,286,GCR,GCR,"$5,273,160",$0.051036,"103,321,752",*,"$28,424",0.10%
FuturXe,499,FXE,FXE,"$464,100",$1.97,"235,421",*,"$4,899",-1.83%
Theresa May Coin,541,MAY,MAY,"$210,827",$0.009300,"22,670,400","$1,159",-8.55%,24.17%
RSGPcoin,893,RSGP,RSGP,"$17,487",$10.13,"1,726",*,Low Vol,-0.79%
BitBar,438,BTB,BTB,"$1,006,402",$28.80,"34,939",$982,-3.62%,74.96%
MojoCoin,545,MOJO,MOJO,"$189,727",$0.015654,"12,120,296",*,"$1,221",2.80%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,041,228",$1.72,"606,868","$18,871",-11.12%,25.20%
