symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,878,NodeCoin,"$7,730",$0.004606,"1,678,439",Low Vol,0.06%,2.24%,?
LINK,49,ChainLink,"$135,475,550",$0.387073,"350,000,000",*,"$8,209,620",-1.61%,-1.78%
LIR,855,LetItRide,"$17,372",$0.000482,"36,005,435",*,Low Vol,-0.58%,40.06%
LINDA,367,Linda,"$1,879,614",$0.000313,"6,003,429,666","$15,518",2.17%,1.18%,-13.64%
EGC,332,EverGreenCoin,"$3,070,080",$0.230464,"13,321,301","$63,745",-1.20%,-5.36%,19.49%
SCL,935,Social,?,$0.316598,?,*,"$10,801",-1.55%,-12.73%
ZNY,752,Bitzeny,"$66,334",$0.000877,"75,614,500",Low Vol,16.97%,7.22%,38.60%
GAP,748,Gapcoin,"$68,901",$0.005913,"11,653,011",Low Vol,-6.69%,18.46%,45.78%
MIU,1102,MIYUCoin,?,$0.000044,?,Low Vol,-0.58%,1.86%,?
PONZI,773,PonziCoin,"$52,954",$0.061496,"861,099",Low Vol,-0.58%,1.86%,17.13%
MBRS,323,Embers,"$3,329,270",$0.066585,"50,000,000",*,"$2,089",-0.58%,-11.30%
IMPS,857,ImpulseCoin,"$16,873",$0.000833,"20,245,510",Low Vol,-0.58%,7.52%,8.36%
BITOK,1038,Bitok,?,$0.000043,?,*,Low Vol,-0.58%,1.02%
WTT,371,Giga Watt Token,"$1,795,059",$1.99,"900,000",*,"$10,533",-9.05%,-5.47%
SAN,160,Santiment Net...,"$17,485,222",$0.310954,"56,230,895",*,"$446,834",-1.44%,-5.81%
PRC,706,PRCoin,"$97,420",$0.007194,"13,542,600",Low Vol,-0.58%,0.63%,-6.93%
COAL,821,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.74%,32.33%
SAC,510,SACoin,"$155,372",$0.065795,"2,361,470",$889,-0.58%,-0.09%,59.24%
PRO,235,Propy,"$8,090,221",$0.575521,"14,057,212",*,"$139,214",0.10%,-4.63%
STRAT,20,Stratis,"$389,839,230",$3.96,"98,566,213",*,"$8,474,610",-0.80%,-7.97%
DYN,300,Dynamic,"$4,220,446",$2.33,"1,814,410",*,"$47,196",6.42%,15.30%
PUTIC,674,Putin Classic,"$135,154",$0.003948,"34,236,304",Low Vol,-0.58%,-20.26%,12.57%
VIDZ,647,PureVidz,"$185,742",$0.001483,"125,279,775",*,Low Vol,-0.55%,-10.26%
LBC,172,LBRY Credits,"$15,860,823",$0.231462,"68,524,524","$720,190",0.33%,-3.11%,7.23%
WTC,32,Walton,"$212,978,019",$8.55,"24,898,178",*,"$28,090,000",0.81%,31.27%
XZC,105,ZCoin,"$36,341,057",$11.64,"3,122,191","$1,816,850",-1.11%,-7.97%,1.63%
RC,611,RussiaCoin,"$396,800",$0.048293,"8,216,446",Low Vol,-0.58%,-23.97%,38.06%
XAUR,145,Xaurum,"$22,404,466",$0.176261,"127,109,607",*,"$131,181",-0.72%,-1.05%
PRX,837,Printerium,"$23,536",$0.001991,"11,821,728",Low Vol,-0.74%,-5.84%,13.49%
BLRY,770,BillaryCoin,"$57,572",$0.006404,"8,990,019",Low Vol,-0.58%,4.30%,28.01%
V,635,Version,"$221,753",$0.000483,"459,045,257",Low Vol,-16.06%,-19.87%,-2.24%
CHC,294,ChainCoin,"$4,543,665",$0.290118,"15,661,439","$33,406",16.26%,-1.87%,60.45%
XID,966,International...,?,$0.006141,?,"$1,828",-0.58%,42.60%,37.06%
FLY,637,Flycoin,"$213,078",$1.01,"210,806",*,Low Vol,-0.58%,0.93%
URC,771,Unrealcoin,"$55,768",$0.007939,"7,024,402",Low Vol,-0.58%,-12.74%,-12.31%
MRT,395,Miners' Rewar...,"$1,287,740",$0.128774,"10,000,000",*,"$10,666",0.43%,1.32%
URO,775,Uro,"$51,156",$0.042372,"1,207,310",Low Vol,-0.58%,1.86%,28.39%
GSR,1044,GeyserCoin,?,$0.026318,?,Low Vol,-0.58%,26.96%,102.83%
QBC,1091,Quebecoin,?,$0.000965,?,Low Vol,-0.58%,-2.57%,15.45%
NEVA,800,NevaCoin,"$39,750",$0.017539,"2,266,330",Low Vol,-0.82%,1.38%,36.62%
020,528,020LondonCoin,"$87,575",$5.6e-07,"156,466,480,248",$541,-38.41%,-25.40%,-25.62%
KEK,445,KekCoin,"$628,991",$0.061672,"10,199,023",*,$530,-0.58%,-2.17%
QBK,788,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,187,Peerplays,"$13,686,723",$3.59,"3,810,897",*,"$22,208",-0.13%,2.50%
BASH,363,LuckChain,"$1,997,580",$0.002817,"709,189,080","$3,309",24.53%,12.71%,35.69%
MRC,1112,microCoin,?,$0.000044,?,*,Low Vol,-0.58%,1.86%
TSTR,695,Tristar Coin,"$108,946",$0.021668,"5,027,857",Low Vol,-0.58%,-8.63%,4.50%
APX,247,APX,"$6,997,082",$9.00,"777,394",*,"$141,044",-3.74%,-5.08%
VIA,114,Viacoin,"$32,936,554",$1.44,"22,843,101","$736,420",-0.02%,1.45%,27.46%
TRUMP,472,TrumpCoin,"$378,987",$0.057903,"6,545,265",$566,-0.35%,-4.24%,41.26%
PDG,1106,PinkDog,?,$0.000175,?,Low Vol,-0.58%,?,50.02%
APW,552,AppleCoin,"$21,979",$0.524429,"41,911","$396,419",-0.59%,-3.95%,-1.59%
DBG,1078,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.58%,-3.07%
TYC,960,Tyrocoin,?,$0.174576,?,"$2,496",-0.58%,4.34%,44.42%
HONEY,689,Honey,"$112,738",$0.445262,"253,194",Low Vol,-0.57%,2.79%,-26.48%
MAY,511,Theresa May Coin,"$152,736",$0.007439,"20,532,600","$1,369",-2.92%,10.70%,280.47%
VIP,806,VIP Tokens,"$36,604",$0.000439,"83,450,403",*,Low Vol,-0.58%,1.86%
TAAS,115,TaaS,"$32,708,963",$4.02,"8,146,001",*,"$240,563",-0.80%,4.30%
MONEY,1073,MoneyCoin,?,$0.000088,?,Low Vol,-0.58%,57.04%,37.98%
APC,922,AlpaCoin,?,$0.249012,?,"$29,373",-0.58%,-0.32%,-28.61%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,2.60%,?
SKR,986,Sakuracoin,?,$0.001272,?,$524,-0.58%,-6.69%,12.87%
SFC,865,Solarflarecoin,"$15,211",$0.001080,"14,083,450",Low Vol,-7.14%,43.53%,36.31%
IFT,182,InvestFeed,"$14,411,870",$0.075304,"191,381,257",*,"$187,466",-4.09%,-5.20%
XLM,35,Stellar Lumens,"$210,694,583",$0.012702,"16,587,381,816",*,"$2,525,210",-0.61%,-7.04%
OCL,344,Oceanlab,"$2,557,965",$0.055010,"46,500,000",*,"$46,481",3.55%,-13.96%
COLX,940,ColossusCoinXT,?,$0.000132,?,"$8,333",4.81%,-23.43%,?
KORE,201,KoreCoin,"$12,059,418",$6.10,"1,977,177",*,"$525,215",1.32%,-7.82%
XLC,1013,LeviarCoin,?,$0.035433,?,*,Low Vol,3.10%,74.74%
GOLOS,196,Golos,"$13,119,684",$0.105363,"124,518,891","$38,794",3.14%,-2.94%,9.96%
VC,680,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.41%,68.20%
EFYT,984,Ergo,?,$6.44,?,*,$560,1.61%,53.29%
BLOCKPAY,462,BlockPay,"$432,568",$0.079687,"5,428,300",*,"$4,278",-0.03%,-3.53%
FUN,55,FunFair,"$130,430,400",$0.032608,"4,000,000,000",*,"$2,884,740",-1.58%,0.21%
OCOW,1142,OCOW,?,$0.003443,?,Low Vol,?,2.51%,7.71%
OCT,308,OracleChain,"$3,905,820",$0.130194,"30,000,000",*,"$4,251",-0.44%,0.90%
STA,337,Starta,"$2,829,179",$0.558709,"5,063,779",*,"$11,262",-1.10%,2.48%
BMC,144,Blackmoon Crypto,"$22,452,259",$0.747182,"30,049,251",*,"$608,918",-0.35%,0.75%
XMCC,382,MonacoCoin,"$1,500,139",$0.680493,"2,204,489","$13,064",-1.95%,-5.63%,-27.77%
IQT,1028,iQuant,?,$0.398642,?,*,Low Vol,-0.58%,-6.12%
SLING,767,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.73%
TKN,91,TokenCard,"$46,734,841",$1.98,"23,644,056",*,"$2,015,020",-0.04%,-1.61%
PLNC,762,PLNcoin,"$61,468",$0.003597,"17,089,600",Low Vol,-0.58%,-33.18%,-15.19%
OX,959,OX Fina,?,$0.020182,?,*,"$2,722",-0.58%,-11.53%
HMP,685,HempCoin,"$119,014",$0.000088,"1,356,645,470",Low Vol,-0.58%,-12.68%,21.97%
HMQ,148,Humaniq,"$20,513,867",$0.125961,"162,858,880",*,"$308,095",-1.00%,-2.36%
DENT,264,Dent,"$6,286,592",$0.000592,"10,614,760,961",*,$666,38.75%,12.61%
PKB,373,ParkByte,"$1,754,257",$0.368230,"4,764,026",*,"$38,307",-2.16%,-6.75%
TKR,448,Trackr,"$585,966",$0.050342,"11,639,704",*,"$18,463",3.64%,24.71%
TKS,357,Tokes,"$2,191,281",$2.28,"960,309",*,"$83,082",-4.97%,-4.76%
NLG,94,Gulden,"$46,273,944",$0.130819,"353,724,945","$262,396",-0.71%,8.30%,13.43%
DBTC,758,Debitcoin,"$63,161",$0.003509,"17,999,276",Low Vol,-0.58%,10.40%,-7.21%
HMC,560,HarmonyCoin,"$1,573",$0.004240,"371,084","$16,728",-2.77%,-6.86%,-36.75%
DLC,716,Dollarcoin,"$88,146",$0.009679,"9,106,714",Low Vol,-0.64%,10.45%,23.58%
EL,493,Elcoin,"$250,476",$0.022346,"11,208,967",*,"$1,050",6.63%,5.51%
GCC,729,GuccioneCoin,"$79,191",$0.003904,"20,285,537",*,Low Vol,-0.58%,3.31%
611,776,SixEleven,"$49,400",$0.116344,"424,601",Low Vol,0.31%,4.82%,10.81%
CMT,789,Comet,"$44,830",$0.051362,"872,830",Low Vol,-0.68%,1.32%,-41.14%
LAZ,1109,Lazaruscoin,?,$0.001535,?,*,Low Vol,-0.58%,1.86%
PRM,1022,PrismChain,?,$0.000921,?,*,Low Vol,-0.58%,-26.24%
XQN,957,Quotient,?,$0.007764,?,*,"$2,922",11.14%,-15.90%
SCRT,739,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,963,050",$0.076761,"38,601,187","$19,658",1.49%,16.42%,3.73%
GCN,492,GCoin,"$250,689",$0.000002,"144,781,610,000","$2,286",-0.18%,-27.57%,1.60%
PHS,779,Philosopher S...,"$48,482",$0.019958,"2,429,219",*,Low Vol,-0.58%,-9.84%
LUNA,842,Luna Coin,"$18,900",$0.012738,"1,483,826",Low Vol,-0.58%,-13.19%,-7.74%
GCR,281,Global Curren...,"$5,307,507",$0.051415,"103,228,161",*,"$96,422",-2.89%,-2.13%
ENT,454,Eternity,"$544,491",$0.137382,"3,963,339","$1,949",-0.57%,-9.09%,-24.93%
ABN,900,Abncoin,$832,$0.012285,"67,700",Low Vol,36.16%,-6.56%,-16.13%
ENV,899,Environ,"$1,188",$0.000009,"132,656,584",*,Low Vol,-0.50%,-44.97%
DLT,155,Agrello,"$18,466,198",$0.214776,"85,978,873",*,"$29,847",-0.52%,11.47%
POSW,261,PoSW Coin,"$6,407,377",$0.145292,"44,100,000",*,"$152,133",-4.66%,-13.62%
POST,471,PostCoin,"$381,091",$0.024016,"15,868,233",*,"$9,173",7.65%,0.61%
VEN,70,VeChain,"$86,581,760",$0.310653,"278,708,913",*,"$2,291,540",7.64%,89.34%
CAGE,569,CageCoin,"$2,824,994",$0.000028,"101,168,328,395",Low Vol,3.79%,431.41%,120.82%
CV2,381,Colossuscoin V2,"$1,517,636",$0.000067,"22,635,166,707",*,"$4,588",5.02%,-31.97%
INPAY,380,InPay,"$1,540,910",$0.154091,"10,000,000",*,$601,-0.58%,-5.69%
MGC,929,GulfCoin,?,$0.005044,?,"$18,217",-1.56%,-12.78%,-25.00%
BTDX,936,Bitcloud,?,$0.662729,?,"$10,132",-0.58%,20.66%,104.17%
BTQ,825,BitQuark,"$30,132",$0.004211,"7,155,671",Low Vol,-5.50%,-12.25%,65.73%
DGD,43,DigixDAO,"$153,872,600",$76.94,"2,000,000",*,"$134,485",-1.22%,-1.39%
BTS,36,BitShares,"$205,521,399",$0.079047,"2,599,980,000",*,"$9,236,010",-0.22%,-5.82%
VOLT,876,Bitvolt,"$8,618",$0.000570,"15,112,554",*,Low Vol,-0.58%,20.38%
PAYP,1015,PayPeer,?,$0.000088,?,Low Vol,-0.58%,1.86%,-23.96%
DOGE,56,Dogecoin,"$118,577,185",$0.001065,"111,325,445,920","$4,097,320",-1.87%,-1.98%,0.31%
MGO,87,MobileGo,"$50,616,432",$0.516342,"98,028,887",*,"$318,725",-3.39%,-9.83%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,827,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.41%,?
MOON,206,Mooncoin,"$10,814,820",$0.000049,"222,322,673,111","$7,747",-24.63%,-7.18%,-11.62%
XCP,128,Counterparty,"$26,811,908",$10.24,"2,617,711",*,"$228,179",0.15%,-8.92%
BTA,307,Bata,"$3,971,128",$0.797802,"4,977,586","$71,113",-1.64%,-5.18%,16.43%
BTC,1,Bitcoin,"$72,840,422,537",$4388.06,"16,599,687","$1,526,490,000",-0.51%,1.88%,12.89%
TIME,185,Chronobank,"$14,072,661",$19.82,"710,113",*,"$451,908",-0.65%,-2.27%
BTM,318,Bitmark,"$3,533,612",$0.517436,"6,829,080","$5,168",-0.92%,4.44%,16.20%
MUSIC,220,Musicoin,"$8,993,229",$0.024915,"360,959,328","$167,758",-0.28%,-3.06%,13.40%
ATMC,1068,ATMCoin,?,$0.877264,?,*,Low Vol,-0.58%,1.86%
PROC,461,ProCurrency,"$432,580",$0.033755,"12,815,205",*,"$1,042",-0.58%,-7.88%
AMIS,1110,AMIS,?,$740.31,?,*,Low Vol,-0.61%,-7.03%
STEEM,21,Steem,"$327,564,976",$1.35,"242,049,048","$3,423,530",-1.58%,-8.62%,24.94%
ADST,358,AdShares,"$2,155,791",$0.173675,"12,412,788",*,"$7,275",-2.67%,24.59%
ATB,906,ATBCoin,?,$0.965254,?,"$608,074",-2.77%,-0.55%,-25.52%
CMPCO,529,CampusCoin,"$86,012",$0.000597,"144,045,026","$1,955",-1.48%,-7.02%,30.86%
HCC,1060,Happy Creator...,?,$0.000307,?,*,Low Vol,-0.58%,-10.87%
STS,640,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,0.08%,1.15%,28.72%
SWING,646,Swing,"$186,343",$0.071604,"2,602,424",Low Vol,-1.92%,-15.29%,17.67%
FDC,893,Future Digita...,"$2,778",$0.001009,"2,753,201",Low Vol,27.03%,?,25.80%
CCM100,867,CCMiner,"$14,974",$0.004456,"3,360,417",*,Low Vol,0.28%,0.48%
SPHR,236,Sphere,"$8,028,994",$2.60,"3,082,940",*,"$3,796",3.93%,2.29%
MUE,131,MonetaryUnit,"$25,810,684",$0.198220,"130,212,308","$2,291,290",-8.61%,2.04%,30.70%
RED,727,RedCoin,"$80,861",$0.001091,"74,107,896",Low Vol,-0.61%,9.27%,8.19%
CURE,272,Curecoin,"$5,698,935",$0.239682,"23,777,067","$39,312",-0.22%,-1.02%,11.54%
TEAM,1094,TeamUp,?,$0.000175,?,*,Low Vol,-0.58%,35.81%
ISL,708,IslaCoin,"$96,739",$0.063909,"1,513,704",*,Low Vol,-0.58%,103.02%
JOBS,783,JobsCoin,"$46,503",$0.000439,"106,019,270",Low Vol,-0.58%,7.85%,275.43%
PEC,1032,Peacecoin,?,$0.017545,?,*,Low Vol,-0.58%,1.86%
BRIA,512,BriaCoin,"$149,935",$0.474205,"316,182",*,"$1,114",7.02%,5.61%
LUN,154,Lunyr,"$18,667,552",$8.12,"2,297,853",*,"$462,005",-1.07%,-10.31%
GBC,793,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.04%,-1.00%,27.40%
DGB,47,DigiByte,"$147,134,752",$0.016830,"8,742,253,657","$14,371,600",3.78%,-5.27%,19.25%
DGC,707,Digitalcoin,"$96,991",$0.003618,"26,804,865",Low Vol,-2.75%,2.77%,19.10%
ECC,239,E-Currency Coin,"$7,676,075",$0.000307,"25,000,000,000","$94,000",10.71%,-0.44%,6.90%
CRT,859,CRTCoin,"$16,690",$0.210543,"79,270",Low Vol,-0.58%,1.86%,12.52%
SEQ,275,Sequence,"$5,551,927",$0.123300,"45,027,792","$31,602",-5.72%,-6.12%,-8.29%
BRAIN,737,Braincoin,"$74,052",$0.007676,"9,647,159",*,Low Vol,-0.58%,-8.12%
ECO,505,EcoCoin,"$184,709",$0.177775,"1,039,002","$6,590",4.15%,7.74%,32.93%
ECN,194,E-coin,"$13,166,599",$3.21,"4,105,556","$51,521",-0.50%,11.60%,6.30%
ANTX,1087,Antimatter,?,$0.000044,?,Low Vol,-0.58%,32.59%,12.52%
EVO,744,Evotion,"$69,734",$0.022431,"3,108,870",Low Vol,-1.55%,1.11%,13.32%
SPT,742,Spots,"$71,529",$0.003192,"22,406,021",Low Vol,-0.75%,-8.97%,20.04%
BITB,257,BitBean,"$6,599,404",$0.003070,"2,149,412,000",*,"$59,984",0.12%,2.99%
TRADE,777,Tradecoin,"$48,924",$0.007764,"6,301,625",Low Vol,-0.58%,36.70%,66.18%
ASC,974,AsicCoin,?,$0.001132,?,$897,-0.39%,-1.05%,-43.18%
RMC,331,Remicoin,"$3,081,929",$1.56,"1,979,224",*,$795,0.84%,14.23%
STV,740,Sativacoin,"$72,844",$0.010282,"7,084,324",Low Vol,-0.22%,-1.34%,3.16%
AMBER,612,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.65%,32.40%
BITZ,595,Bitz,"$610,037",$0.306414,"1,990,891",Low Vol,55.88%,-1.12%,1.92%
LNK,404,Link Platform,"$1,172,195",$24.68,"47,503",*,$814,-0.61%,-41.09%
PCS,944,Pabyosi Coin ...,?,$0.083691,?,"$5,913",-0.58%,-2.83%,25.60%
RBIES,485,Rubies,"$282,457",$0.027120,"10,415,252",*,"$3,233",-6.47%,-18.29%
QTL,780,Quatloo,"$47,873",$0.006235,"7,677,982",Low Vol,3.47%,6.47%,15.22%
BITCF,969,First Bitcoin...,?,$0.263574,?,*,"$1,667",-0.58%,-9.41%
BITS,604,Bitstar,"$440,735",$0.019096,"23,079,737",Low Vol,-0.58%,-6.25%,68.90%
CRX,751,Chronos,"$67,116",$0.000910,"73,729,962",Low Vol,-0.26%,33.09%,-9.16%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,677,Freicoin,"$127,066",$0.004386,"28,968,666",Low Vol,-0.58%,-11.42%,16.02%
GBG,919,Golos Gold,?,$0.096637,?,*,"$41,688",-2.88%,-8.07%
VTC,99,Vertcoin,"$39,876,525",$0.997750,"39,966,450","$654,290",0.17%,-0.78%,1.46%
GTC,769,Global Tour Coin,"$58,260",$0.001974,"29,516,273",Low Vol,27.83%,43.24%,71.75%
HERO,437,Sovereign Hero,"$730,699",$153.09,"4,773",*,$837,-0.03%,-2.60%
DUO,722,ParallelCoin,"$85,893",$0.286822,"299,464",Low Vol,-26.90%,-2.28%,-12.69%
FRK,772,Franko,"$54,592",$0.085709,"636,950",Low Vol,-0.58%,1.86%,1.40%
UNY,251,Unity Ingot,"$6,893,432",$0.034126,"202,000,000",*,"$7,834",2.62%,25.35%
TRIG,110,Triggers,"$33,412,275",$1.04,"32,105,578",*,"$2,510,380",-0.86%,3.56%
MEN,933,PeopleCoin,?,$0.000614,?,"$13,305",-36.73%,17.21%,11.83%
FRN,502,Francs,"$210,557",$0.054448,"3,867,080",$828,-0.95%,-7.23%,29.62%
EUC,709,Eurocoin,"$96,300",$0.008040,"11,977,003",Low Vol,-1.07%,-11.66%,-35.14%
ATMS,343,Atmos,"$2,589,731",$0.025838,"100,230,699",*,"$5,766",0.78%,-5.42%
X2,1111,X2,?,$0.000088,?,*,Low Vol,-0.58%,1.86%
UNB,440,UnbreakableCoin,"$672,508",$0.295199,"2,278,150","$39,336",-1.14%,-5.38%,-6.33%
VTR,330,vTorrent,"$3,132,617",$0.289629,"10,815,966","$1,850,240",-4.47%,7.11%,34.75%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.53%
VTY,1047,Victoriouscoin,?,$0.000038,?,Low Vol,-0.61%,69.33%,-1.45%
UNI,670,Universe,"$136,109",$0.017501,"7,777,007",*,Low Vol,7.50%,10.13%
XP,389,XP,"$1,340,246",$0.000009,"149,489,292,305","$3,311",9.68%,287.06%,130.80%
PDC,248,Project Decorum,"$6,934,800",$0.138696,"50,000,000",*,"$14,379",-2.62%,-4.30%
TER,1008,TerraNova,?,$15.79,?,Low Vol,-0.58%,70.16%,31.42%
YAC,672,Yacoin,"$135,548",$0.001140,"118,856,083",Low Vol,-0.58%,-5.60%,12.52%
UNO,135,Unobtanium,"$24,307,524",$122.88,"197,822","$51,535",-1.37%,2.82%,24.40%
PAC,964,Paccoin,?,$1.4e-07,?,"$2,093",-2.95%,-18.48%,-15.01%
ZEC,17,Zcash,"$600,415,672",$259.74,"2,311,594","$57,282,300",-0.69%,-4.13%,14.53%
NANOX,871,Project-X,"$13,732","$175,453",0.078264,*,Low Vol,-0.58%,-10.78%
OMG,13,OmiseGO,"$915,092,252",$9.31,"98,312,024",*,"$35,497,900",-2.16%,-5.03%
HVN,252,Hive,"$6,813,713",$0.018170,"375,000,000",*,"$27,792",-3.38%,-5.88%
GPL,799,Gold Pressed ...,"$39,933",$0.166680,"239,578",Low Vol,-0.58%,-5.11%,-1.05%
CVCOIN,315,CVCoin,"$3,750,864",$0.459797,"8,157,653",*,"$3,004",-0.08%,-7.55%
KED,656,Darsek,"$165,556",$0.012720,"13,015,373",Low Vol,-0.58%,-10.12%,8.77%
ZEN,163,ZenCash,"$17,079,433",$7.70,"2,217,187","$207,778",-0.35%,-2.17%,-0.16%
VIVO,368,VIVO,"$1,854,555",$5.27,"352,005","$30,463",2.79%,-6.76%,6.85%
ASN,1000,Aseancoin,?,$0.005351,?,Low Vol,-0.58%,52.47%,116.17%
ZER,470,Zero,"$390,964",$0.241248,"1,620,590","$2,984",18.87%,16.96%,9.81%
CRAVE,296,Crave,"$4,437,647",$3.20,"1,385,972",*,"$18,438",5.98%,14.89%
EMV,1070,Ethereum Movi...,?,$0.370154,?,*,Low Vol,-0.63%,-64.83%
ITZ,487,Interzone,"$276,798",$0.566214,"488,857","$9,609",-1.86%,-2.10%,?
ZET,587,Zetacoin,"$719,589",$0.004315,"166,747,507",Low Vol,-1.94%,-0.02%,6.65%
INFX,399,Influxcoin,"$1,235,449",$0.738294,"1,673,383","$86,371",1.23%,-0.11%,14.51%
BITCNY,224,bitCNY,"$8,791,279",$0.148475,"59,210,500",*,"$824,144",-0.75%,1.88%
VTA,826,Virtacoin,"$29,907",$0.000006,"5,201,310,113",Low Vol,-70.22%,-61.28%,23.66%
BPC,571,Bitpark Coin,"$2,714,040",$0.036187,"75,000,000",*,Low Vol,-0.58%,-14.60%
NBIT,1074,netBit,?,$0.012595,?,*,Low Vol,-13.15%,-47.10%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1052,Skeincoin,?,$0.001579,?,Low Vol,-28.42%,-3.50%,0.85%
SLFI,888,Selfiecoin,"$4,730",$0.000044,"107,829,281",Low Vol,?,1.86%,12.52%
SHIFT,192,Shift,"$13,355,600",$1.19,"11,249,474",*,"$202,018",-1.12%,-9.52%
888,683,OctoCoin,"$122,645",$0.002455,"49,954,780",Low Vol,-0.43%,18.83%,-11.10%
AGRS,165,Agoras Tokens,"$16,392,390",$0.390295,"42,000,000",*,"$45,522",-1.20%,9.67%
ZSE,1067,ZSEcoin,?,$0.005332,?,Low Vol,-17.58%,2.68%,-6.56%
WBB,316,Wild Beast Block,"$3,714,416",$1.53,"2,424,459","$4,720",-0.67%,3.05%,35.40%
WBC,797,WalletBuilder...,"$40,516",$2.17,"18,660",*,Low Vol,-0.58%,23.28%
BRAT,999,BRAT,?,$0.000154,?,*,Low Vol,-0.58%,-9.21%
ASAFE2,834,AllSafe,"$23,968",$0.002985,"8,030,000",*,Low Vol,-5.47%,-57.37%
SWT,177,Swarm City,"$15,057,821",$1.97,"7,646,320",*,"$169,900",1.86%,7.82%
DP,424,DigitalPrice,"$853,575",$0.051986,"16,419,199",*,"$12,939",6.71%,45.81%
OFF,851,Cthulhu Offer...,"$17,828",$0.006799,"2,622,154",Low Vol,-1.85%,?,-13.58%
CESC,540,CryptoEscudo,"$56,888",$0.000395,"144,105,100","$1,934",-0.58%,-29.18%,133.26%
CYP,687,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.92%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.01%
NTO,418,Fujinto,"$922,840",$0.014024,"65,802,448",*,"$213,688",-0.58%,-4.23%
TGT,939,Target Coin,?,$0.034887,?,*,"$8,600",19.14%,46.14%
POT,162,PotCoin,"$17,227,935",$0.078978,"218,137,256","$134,576",-2.01%,-1.28%,5.23%
PIVX,44,PIVX,"$153,777,286",$2.83,"54,405,357",*,"$576,788",-1.43%,-7.25%
FYN,393,FundYourselfNow,"$1,297,245",$1.53,"850,000",*,$978,-0.60%,-20.39%
XCO,714,X-Coin,"$91,808",$0.007413,"12,384,976",*,Low Vol,-0.58%,8.96%
POP,794,PopularCoin,"$42,318",$0.000013,"3,372,875,244",Low Vol,-0.04%,-1.39%,3.62%
CYC,1065,Cycling Coin,?,$0.001360,?,*,Low Vol,-0.58%,?
TGC,699,Tigercoin,"$105,032",$0.002412,"43,536,800",Low Vol,-0.58%,-5.65%,-3.16%
RPC,761,RonPaulCoin,"$61,714",$0.070501,"875,363",Low Vol,-0.49%,28.46%,10.20%
ARC,564,Arcade Token,"$5,561,264",$2.96,"1,875,947",*,Low Vol,-0.61%,-1.43%
LBTC,556,LiteBitcoin,"$8,581",$0.002691,"3,188,280","$6,309",1.63%,29.14%,18.92%
XC,212,XCurrency,"$10,266,449",$1.75,"5,851,696",*,"$4,689",-0.58%,-10.48%
BTSR,442,BTSR,"$669,800",$0.203881,"3,285,250",*,"$1,040",-0.02%,0.79%
TIPS,408,FedoraCoin,"$1,121,588",$0.000003,"443,168,182,458","$1,913",-10.06%,-81.73%,-15.27%
POE,149,Po.et,"$20,462,664",$0.009579,"2,136,283,004",*,"$59,229",-2.03%,3.78%
BIS,304,Bismuth,"$4,072,253",$0.833357,"4,886,565","$391,035",-8.36%,32.37%,?
BIP,760,BipCoin,"$61,884",$0.038029,"1,627,261",Low Vol,-0.58%,-11.24%,29.78%
VASH,306,VPNCoin,"$4,032,702",$0.010073,"400,339,746",*,"$3,466,440",2.45%,10.43%
BITGOLD,517,bitGold,"$131,506",$1461.68,89.9694,*,"$1,946",-0.18%,3.58%
RBY,167,Rubycoin,"$16,338,709",$0.658101,"24,827,054",*,"$59,720",-0.79%,-3.28%
RBX,657,Ripto Bux,"$160,931",$0.000422,"381,236,123",*,Low Vol,0.54%,66.99%
BITBTC,495,bitBTC,"$239,157",$4750.06,50.3482,*,"$10,655",17.79%,2.67%
DOPE,313,DopeCoin,"$3,844,508",$0.034609,"111,085,648",*,"$148,363",-0.71%,-9.34%
ARG,726,Argentum,"$82,395",$0.010045,"8,202,829",Low Vol,-5.70%,-6.79%,4.38%
MLN,98,Melon,"$40,680,439",$67.87,"599,400",*,"$460,092",-1.40%,-1.64%
SLR,230,SolarCoin,"$8,328,983",$0.226809,"36,722,453",*,"$63,262",-0.20%,-6.16%
