symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,318,SpreadCoin,"$3,520,583",$0.393711,"8,942,048","$251,677",1.71%,0.05%,-52.13%
BLITZ,292,Blitzcash,"$4,673,208",$1.14,"4,097,688",*,"$95,213",-0.85%,7.72%
OPES,1059,Opescoin,?,$0.001688,?,Low Vol,1.95%,9.68%,?
MANA,131,Decentraland,"$25,052,467",$0.011018,"2,273,755,650",*,"$528,576",-0.06%,3.67%
TAG,683,TagCoin,"$176,657",$0.030517,"5,788,859",Low Vol,0.34%,-26.37%,-57.60%
LDOGE,398,LiteDoge,"$1,377,250",$0.000093,"14,865,721,008",*,"$1,466",16.77%,60.38%
EXL,1089,Excelcoin,?,$0.000338,?,Low Vol,0.36%,-52.76%,131.17%
TAJ,556,TajCoin,"$47,543",$0.006338,"7,500,641",$946,-1.17%,33.98%,34.41%
SNAKE,1007,SnakeEyes,?,$0.043145,?,*,$787,4.33%,14.60%
BTCZ,453,BitcoinZ,"$615,540",$0.002249,"273,700,042","$4,154",2.84%,-9.38%,?
CPC,423,Capricoin,"$1,062,443",$0.533879,"1,990,045",*,"$17,658",0.13%,-1.66%
PWR,914,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,0.36%,2.36%,15.84%
XPM,338,Primecoin,"$2,856,278",$0.136010,"21,000,497","$460,638",1.48%,25.33%,-4.11%
GP,530,GoldPieces,"$109,347",$0.089617,"1,220,161",*,"$1,077",0.44%,0.00%
BTCS,668,Bitcoin Scrypt,"$229,691",$0.014013,"16,390,725",Low Vol,0.32%,17.92%,23.83%
IXC,589,Ixcoin,"$1,765,498",$0.084075,"20,999,088",*,Low Vol,21.53%,47.14%
XPA,162,XPlay,"$19,023,900",$0.019024,"1,000,000,000",*,"$42,785",0.00%,2.95%
MINEX,1012,Minex,?,$0.039093,?,*,$632,0.07%,-4.98%
CCRB,420,CryptoCarbon,"$1,087,452",$0.305283,"3,562,111",*,"$61,596",0.41%,-44.67%
NOBL,615,NobleCoin,"$649,465",$0.000281,"2,308,330,505",Low Vol,0.33%,27.95%,29.52%
PRIMU,1006,Primulon,?,$0.000221,?,$810,0.36%,14.17%,-26.80%
XPY,674,PayCoin,"$204,019",$0.017275,"11,809,893",Low Vol,0.36%,1.70%,-3.70%
MIOTA,11,IOTA,"$1,271,384,947",$0.457410,"2,779,530,283",*,"$10,953,100",0.13%,0.20%
FID,1150,BITFID,?,$0.105460,?,*,Low Vol,?,-4.08%
AION,962,Aion,?,$0.626470,?,*,"$20,890",0.00%,?
FIMK,451,FIMKrypto,"$649,378",$0.001125,"577,004,618",*,$570,-14.88%,-0.97%
BYC,429,Bytecent,"$1,005,356",$0.551121,"1,824,201","$79,843",0.70%,-7.92%,5.22%
IXT,250,iXledger,"$6,763,060",$0.189024,"35,778,844",*,"$63,999",-0.42%,0.35%
BTCD,57,BitcoinDark,"$115,583,098",$89.68,"1,288,862","$105,351",0.20%,9.34%,3.68%
JNS,363,Janus,"$2,382,693",$0.104551,"22,789,769",*,"$6,201",0.73%,30.46%
UNITS,752,GameUnits,"$90,679",$0.026110,"3,472,983",*,Low Vol,0.33%,5.30%
SND,947,Sand Coin,?,$1.49,?,*,"$71,787",0.00%,6.69%
MAR,552,Marijuanacoin,"$54,100",$0.040432,"1,338,052",$696,0.72%,14.64%,15.71%
SNC,342,SunContract,"$2,838,685",$0.026354,"107,712,011",*,"$105,076",-1.36%,0.28%
SIC,928,Swisscoin,?,$0.000450,?,"$450,785",-10.79%,-45.31%,?
XBL,454,Billionaire T...,"$612,664",$0.184795,"3,315,372",*,"$16,275",0.33%,14.34%
SNGLS,63,SingularDTV,"$96,440,400",$0.160734,"600,000,000",*,"$1,457,980",1.42%,9.95%
MAX,607,MaxCoin,"$784,367",$0.012942,"60,604,453",Low Vol,0.33%,2.86%,3.61%
SNM,104,SONM,"$38,749,058",$0.107756,"359,600,000",*,"$1,286,090",1.28%,11.27%
SDP,895,SydPak,"$9,240",$0.057959,"159,426",*,Low Vol,0.33%,-2.91%
SNT,62,Status,"$99,746,910",$0.028741,"3,470,483,788",*,"$1,721,660",-0.20%,6.08%
PAC,987,Paccoin,?,$1.7e-07,?,"$2,624",2.32%,-2.73%,17.32%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$959,880",$0.119985,"8,000,000",*,Low Vol,-0.02%,-12.62%
WILD,977,Wild Crypto,?,$0.115164,?,*,"$5,460",0.14%,29.43%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016319,?,"$23,045",-1.70%,?,?
UGT,940,UG Token,?,$0.362031,?,*,"$106,694",0.60%,1.93%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.25%,-22.95%,-37.55%
MAO,405,Mao Zedong,"$1,241,922",$0.199763,"6,216,976","$1,829",-0.11%,-3.67%,16.01%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,7.39%
GUC,1063,GoldUnionCoin,?,$0.568903,?,*,Low Vol,0.33%,-31.00%
SHDW,639,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.96%
USDE,678,USDe,"$191,475",$0.000169,"1,134,236,104",Low Vol,0.36%,-23.23%,-1.48%
DTB,204,Databits,"$11,008,438",$0.483934,"22,747,809",*,"$95,436",-0.44%,6.63%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,56.40%
TSE,548,Tattoocoin (S...,"$55,994",$0.000619,"90,421,856",*,"$1,276",-1.77%,-44.36%
XNG,913,Enigma,"$3,930",$0.236339,"16,627",Low Vol,0.36%,-23.25%,-42.82%
GUN,699,Guncoin,"$150,012",$0.000775,"193,602,928",Low Vol,5.46%,33.98%,27.83%
EVX,149,Everex,"$20,575,830",$1.25,"16,500,000",*,"$263,205",3.44%,2.17%
GUP,219,Matchpool,"$9,861,900",$0.131492,"75,000,000",*,"$345,856",-0.23%,3.28%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.36%,?
TYCHO,452,Tychocoin,"$641,793",$0.127736,"5,024,368","$19,481",-2.90%,2.52%,-11.54%
NYC,476,NewYorkCoin,"$441,402",$0.000003,"129,032,781,759","$1,019",0.29%,3.43%,-34.75%
CARBON,610,Carboncoin,"$754,066",$0.000049,"15,392,000,110",Low Vol,0.41%,-10.88%,0.85%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,0.25%,2.37%
CMT,813,Comet,"$42,878",$0.049125,"872,830",Low Vol,-0.81%,-15.58%,-2.45%
ORME,954,Ormeus Coin,?,$0.527586,?,*,"$32,828",1.98%,-1.82%
BET,1065,BetaCoin,?,$0.004438,?,Low Vol,0.33%,15.30%,-36.86%
CMP,138,Compcoin,"$23,307,785",$5.43,"4,292,220","$301,355",-4.63%,-14.09%,16.00%
MRNG,1078,MorningStar,?,$0.000844,?,*,Low Vol,-5.94%,18.11%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.37%,?
LKC,1074,LinkedCoin,?,$0.000113,?,Low Vol,0.33%,2.36%,-23.97%
HUC,392,HunterCoin,"$1,496,106",$0.076023,"19,679,780","$15,039",1.26%,15.15%,-8.73%
LSK,16,Lisk,"$587,666,555",$5.17,"113,719,390",*,"$14,908,700",-0.83%,2.73%
VGC,1079,VegasCoin,?,$0.000900,?,Low Vol,0.33%,2.36%,11.21%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.42%,22.44%
XBTS,815,Beatcoin,"$42,726",$0.028023,"1,524,686",Low Vol,0.36%,12.63%,45.75%
TTC,706,TittieCoin,"$139,735",$0.000111,"1,259,816,434",Low Vol,0.26%,2.10%,14.24%
SPORT,1124,SportsCoin,?,$0.000844,?,*,Low Vol,-5.94%,-4.04%
VLT,645,Veltor,"$380,945",$0.686566,"554,855",Low Vol,0.33%,2.36%,14.33%
BUMBA,776,BumbaCoin,"$67,839",$0.003038,"22,330,450",Low Vol,0.31%,10.65%,25.08%
GRT,725,Grantcoin,"$117,382",$0.002752,"42,658,732",*,Low Vol,-0.77%,1.25%
GRS,253,Groestlcoin,"$6,632,813",$0.096663,"68,617,624","$65,344",0.61%,5.15%,-14.69%
BLZ,861,BlazeCoin,"$21,914",$0.000036,"608,557,394",Low Vol,0.26%,1.98%,5.49%
BLU,335,BlueCoin,"$2,944,639",$0.005124,"574,683,675","$1,161",-5.05%,-6.08%,19.46%
PEPECASH,171,Pepe Cash,"$15,966,879",$0.022749,"701,884,009",*,"$13,528",5.01%,15.84%
WGO,479,WavesGo,"$433,488",$0.043412,"9,985,510",*,"$2,863",-3.04%,7.64%
MARS,771,Marscoin,"$70,017",$0.002476,"28,279,074",Low Vol,1.31%,4.74%,1.89%
DOLLAR,887,Dollar Online,"$12,640",$0.016769,"753,776",Low Vol,0.25%,2.37%,-1.53%
FLAX,733,Flaxscript,"$107,672",$0.019301,"5,578,544",Low Vol,0.19%,12.53%,-5.03%
RUSTBITS,601,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000113,?,Low Vol,0.33%,2.36%,-22.81%
SC,52,Siacoin,"$125,822,274",$0.004165,"30,210,299,922","$1,317,470",-0.90%,-3.88%,-9.26%
FTC,249,Feathercoin,"$6,773,897",$0.037870,"178,874,280","$41,430",-1.23%,-3.49%,-1.80%
BLN,495,Bolenum,"$282,482",$0.028248,"10,000,000",*,"$15,198",0.53%,25.47%
GRC,189,GridCoin,"$13,474,650",$0.034523,"390,312,753","$57,901",0.92%,5.78%,17.09%
BLK,191,BlackCoin,"$13,326,373",$0.174344,"76,437,233",*,"$105,826",-0.26%,2.21%
WGR,214,Wagerr,"$10,252,136",$0.056023,"183,000,000",*,"$30,981",6.01%,-0.70%
GRN,1038,Granite,?,$0.012774,?,Low Vol,0.33%,7.08%,10.83%
SPRTS,98,Sprouts,"$44,613,319",$0.000056,"797,612,145,161",*,"$2,648",0.28%,13.04%
BLC,724,Blakecoin,"$117,557",$0.007774,"15,122,697",Low Vol,0.33%,1.70%,-12.27%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013505,?,"$11,332",3.40%,2.12%,-9.93%
XCXT,480,CoinonatX,"$428,188",$0.030595,"13,995,597","$13,351",-3.86%,70.47%,73.32%
TOP,1127,TopCoin,?,$0.000732,?,Low Vol,0.33%,-4.77%,0.35%
CBD,1021,CBD Crystals,?,$0.002251,?,*,Low Vol,0.36%,14.46%
SHA,1123,SHACoin,?,$0.000957,?,Low Vol,0.33%,24.31%,14.14%
WORM,775,HealthyWormCoin,"$67,952",$0.000619,"109,780,206",Low Vol,-8.03%,25.11%,-5.22%
MARX,1025,MarxCoin,?,$0.001314,?,Low Vol,0.94%,4.82%,1.19%
MXT,378,MarteXcoin,"$1,784,980",$0.644225,"2,770,740","$2,199",-4.32%,14.36%,-24.11%
TELL,1011,Tellurion,?,$0.000161,?,$649,43.32%,43.24%,88.61%
UNIT,744,Universal Cur...,"$99,960",$0.007662,"13,046,431",Low Vol,0.36%,-25.59%,-70.31%
RADS,193,Radium,"$13,067,473",$3.88,"3,369,382",*,"$1,288,530",-3.29%,17.75%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,0.33%,104.24%
AV,1108,AvatarCoin,?,$0.025266,?,*,Low Vol,0.36%,3.75%
RUPX,697,Rupaya,"$151,817",$0.025118,"6,044,056",Low Vol,0.88%,46.76%,-9.60%
IND,934,Indorse Token,?,$0.073556,?,*,"$164,615",-0.99%,-8.53%
EMC2,155,Einsteinium,"$19,697,668",$0.091716,"214,767,600","$1,012,410",1.91%,1.66%,1.28%
CBX,417,Crypto Bullion,"$1,132,056",$1.13,"1,003,009",$774,0.33%,-19.78%,-22.48%
OPAL,666,Opal,"$246,275",$0.016264,"15,142,339",*,Low Vol,0.33%,38.29%
GB,698,GoldBlocks,"$150,786",$0.009957,"15,144,104",Low Vol,0.25%,22.26%,20.21%
REAL,304,REAL,"$4,138,270",$0.411530,"10,055,817",*,"$29,760",-35.86%,1.06%
REX,587,REX,"$1,972,834",$0.227790,"8,660,756",*,Low Vol,0.00%,33.86%
DES,849,Destiny,"$29,171",$0.018232,"1,600,000",Low Vol,0.36%,2.35%,-9.32%
CTR,87,Centra,"$49,618,376",$0.729682,"68,000,000",*,"$1,555,690",-0.61%,-9.18%
FJC,438,FujiCoin,"$806,382",$0.000706,"1,142,127,009","$2,399",12.55%,6.19%,15.47%
CRYPT,617,CryptCoin,"$625,569",$0.103258,"6,058,311",Low Vol,-21.16%,?,-39.96%
REP,29,Augur,"$204,375,600",$18.58,"11,000,000",*,"$829,283",0.88%,0.32%
GLC,647,GlobalCoin,"$374,060",$0.005740,"65,171,010",Low Vol,0.36%,7.64%,19.35%
GLD,281,GoldCoin,"$5,169,087",$0.127418,"40,567,952","$37,430",-1.37%,-0.58%,13.59%
FUCK,418,FuckToken,"$1,127,646",$0.021942,"51,393,051",*,$848,0.02%,-7.31%
SUMO,415,Sumokoin,"$1,138,490",$0.611101,"1,863,015","$18,027",0.75%,-8.82%,17.22%
FC,1081,Facecoin,?,$0.017315,?,*,Low Vol,0.00%,85.86%
COSS,346,COSS,"$2,758,795",$0.147538,"18,698,878",*,"$800,387",-2.37%,21.18%
REC,65,Regalcoin,"$93,375,457",$33.23,"2,810,000","$3,929,700",-0.82%,4.02%,-11.89%
CTO,526,Crypto,"$129,924",$0.011198,"11,602,430",$932,0.33%,0.84%,7.12%
SMC,603,SmartCoin,"$921,096",$0.039372,"23,394,566",Low Vol,0.33%,3.80%,17.83%
DOT,393,Dotcoin,"$1,434,239",$0.005559,"258,000,750",*,"$4,136",1.10%,5.52%
REE,535,ReeCoin,"$97,783",$0.000038,"2,560,000,000","$1,155",0.30%,-10.78%,-29.11%
PZM,230,PRIZM,"$8,418,933",$0.871751,"9,657,498",*,"$9,803",-15.56%,-14.34%
CLAM,205,Clams,"$10,904,596",$4.09,"2,668,823",*,"$403,959",0.38%,2.86%
FCT,43,Factom,"$146,258,333",$16.72,"8,745,102",*,"$2,205,410",1.24%,5.92%
CONX,865,Concoin,"$21,172",$0.028447,"744,266",Low Vol,0.33%,79.30%,44.87%
GPU,541,GPU Coin,"$83,390",$0.002060,"40,477,042",$745,-9.57%,4.16%,9.92%
WHL,472,WhaleCoin,"$462,545",$0.225084,"2,054,988","$31,886",0.33%,4.05%,-19.31%
QTUM,14,Qtum,"$697,868,248",$11.61,"60,097,332",*,"$53,014,500",1.12%,-0.35%
MDA,119,Moeda Loyalty...,"$28,809,515",$1.47,"19,628,888",*,"$252,632",1.43%,-0.67%
BSR,952,BitSoar,?,$0.112486,?,"$42,760",5.55%,-57.48%,?
TRUMP,489,TrumpCoin,"$331,906",$0.050708,"6,545,462","$1,263",0.42%,5.64%,-3.60%
BSN,961,Bastonet,?,$0.001182,?,*,"$22,455",-0.35%,-53.01%
FUZZ,878,FuzzBalls,"$16,485",$0.003413,"4,829,945",Low Vol,8.81%,14.97%,33.99%
PRM,1017,PrismChain,?,$0.000788,?,*,Low Vol,0.33%,-4.45%
BITEUR,760,bitEUR,"$77,226",$1.22,"63,325",*,Low Vol,-0.51%,-2.87%
BSD,225,BitSend,"$8,607,833",$0.510862,"16,849,625","$156,935",-0.35%,-0.74%,17.35%
XFT,620,Footy Cash,"$599,071",$0.132238,"4,530,246",Low Vol,0.36%,-10.23%,-20.99%
FCN,616,Fantomcoin,"$626,991",$0.101288,"6,190,179",Low Vol,0.33%,-4.92%,-6.10%
WOMEN,483,WomenCoin,"$388,948",$0.008796,"44,220,400","$4,349",0.43%,4.18%,-45.92%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",5.77%,-4.41%,-28.72%
FC2,654,FuelCoin,"$314,393",$0.003095,"101,583,720",Low Vol,5.82%,-5.93%,-2.32%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.60%,?
GEERT,893,GeertCoin,"$10,132",$0.001990,"5,091,200",Low Vol,0.03%,-2.51%,51.74%
JET,473,Jetcoin,"$458,721",$0.104687,"4,381,832",*,"$22,591",0.33%,-8.24%
DFT,442,DraftCoin,"$764,003",$0.402340,"1,898,898",*,"$36,425",0.33%,0.00%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,059,380",-0.38%,-5.09%,2.08%
DFS,960,DFSCoin,?,$0.024506,?,"$22,827",1.38%,55.77%,3.34%
GARY,1003,President Joh...,?,$0.168814,?,*,"$1,115",0.33%,4.09%
LTC,5,Litecoin,"$3,251,040,158",$60.84,"53,437,832","$286,614,000",0.11%,5.14%,19.34%
LTB,707,LiteBar,"$139,156",$0.182454,"762,691",Low Vol,0.44%,-2.97%,2.16%
UNITY,576,SuperNET,"$22,332,972",$27.37,"816,061",*,Low Vol,0.58%,-30.42%
AUR,267,Auroracoin,"$5,648,873",$0.652435,"8,658,139","$78,680",0.64%,5.50%,4.18%
XTC,553,TileCoin,"$54,083",$0.000541,"100,000,000",*,$601,0.84%,8.54%
HDLB,1020,HODL Bucks,?,$0.106465,?,*,Low Vol,3.13%,21.04%
SPACE,739,SpaceCoin,"$102,333",$0.005121,"19,984,313",Low Vol,0.33%,32.99%,14.76%
1ST,135,FirstBlood,"$24,084,339",$0.281496,"85,558,371",*,"$539,833",-0.77%,-5.75%
XTO,284,Tao,"$5,041,953",$0.154746,"32,582,119","$11,725",0.36%,-17.79%,10.58%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,693",$0.010016,"6,059,400",Low Vol,0.33%,1.79%,-17.92%
ALL,780,Allion,"$65,932",$0.010635,"6,199,359",Low Vol,0.33%,1.34%,20.19%
EDG,99,Edgeless,"$43,615,068",$0.531591,"82,046,288",*,"$493,618",0.13%,3.31%
FRN,695,Francs,"$156,374",$0.040437,"3,867,080",Low Vol,-0.64%,-1.04%,-28.96%
CTIC2,555,Coimatic 2.0,"$48,996",$0.005170,"9,476,750","$3,111",0.36%,20.84%,75.07%
EDO,129,Eidoo,"$25,620,390",$2.39,"10,708,403",*,"$47,266",8.36%,1.84%
RLC,109,iExec RLC,"$35,586,127",$0.450054,"79,070,793",*,"$172,026",-0.44%,1.01%
EDR,229,E-Dinar Coin,"$8,439,982",$0.009524,"886,211,988","$689,971",0.22%,-1.22%,-0.74%
LTCU,566,LiteCoin Ultra,"$12,555",$0.015689,"800,202","$7,321",0.40%,4.27%,-56.47%
SH,755,Shilling,"$83,076",$0.002177,"38,155,075",*,Low Vol,-1.65%,?
SBD,325,Steem Dollars,"$3,366,344",$0.976909,"3,445,914",*,"$96,842",-0.25%,1.50%
WAVES,20,Waves,"$405,946,000",$4.06,"100,000,000",*,"$7,626,840",-0.07%,5.64%
PUT,312,PutinCoin,"$3,745,910",$0.018663,"200,713,164","$1,021",-0.02%,8.42%,14.76%
RLT,464,RouletteToken,"$538,854",$0.053233,"10,122,608",*,"$6,456",2.62%,1.42%
ALT,413,Altcoin,"$1,169,663",$9.57,"122,175",*,"$2,134",4.02%,6.35%
LMC,210,LoMoCoin,"$10,541,045",$0.048393,"217,820,794",*,"$532,365",-0.89%,5.15%
ORB,460,Orbitcoin,"$571,275",$0.186899,"3,056,599","$2,181",0.33%,35.48%,84.90%
ZMC,839,ZetaMicron,"$33,782",$0.000056,"600,344,291",*,Low Vol,0.33%,2.36%
OS76,894,OsmiumCoin,"$9,659",$0.010804,"894,026",Low Vol,0.33%,-24.99%,-32.88%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.43%
I0C,651,I0Coin,"$330,609",$0.015756,"20,983,057",Low Vol,0.53%,11.42%,5.95%
BAT,999,BatCoin,?,$0.000003,?,"$1,211",1.44%,20.63%,24.76%
FUTC,1076,FutCoin,?,$0.001632,?,Low Vol,0.33%,-20.05%,-19.95%
BAS,658,BitAsean,"$292,018",$0.058404,"5,000,000",*,Low Vol,-2.88%,154.95%
OMNI,194,Omni,"$12,974,880",$23.17,"559,950",*,"$194,353",0.15%,2.93%
TOR,875,Torcoin,"$17,774",$0.056215,"316,179",Low Vol,0.33%,2.36%,-51.37%
XCN,623,Cryptonite,"$573,000",$0.001576,"363,671,188",Low Vol,0.33%,14.64%,49.46%
XHI,406,HiCoin,"$1,238,449",$0.006527,"189,729,990","$106,563",1.20%,5.44%,27.44%
CAP,691,Bottlecaps,"$159,753",$0.000849,"188,227,938",Low Vol,0.37%,18.49%,1.19%
ERY,550,Eryllium,"$54,271",$0.011085,"4,895,709",$708,-0.65%,41.26%,25.52%
BAY,142,BitBay,"$22,243,470",$0.022072,"1,007,791,474",*,"$33,981",-1.76%,-0.90%
SIFT,1042,Smart Investm...,?,$4.55,?,*,Low Vol,0.00%,1.39%
COR,949,CORION,?,$0.923296,?,*,"$64,874",-6.18%,38.77%
PULSE,827,Pulse,"$39,426",$0.002757,"14,298,972",Low Vol,0.33%,18.53%,593.54%
ERC,301,EuropeCoin,"$4,197,677",$0.422597,"9,933,051","$15,035",1.44%,3.25%,5.88%
AXIOM,1107,Axiom,?,$0.010973,?,Low Vol,0.36%,2.35%,15.84%
HAL,758,Halcyon,"$81,111",$0.015812,"5,129,615",Low Vol,12.05%,22.39%,59.03%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.66%
TOA,192,ToaCoin,"$13,287,546",$0.007733,"1,718,366,830","$86,292",0.33%,6.63%,23.38%
CAG,938,Change,?,$0.321105,?,*,"$110,601",-3.76%,-4.55%
BLX,997,Blockchain Index,?,$1.53,?,*,"$1,528",0.05%,2.63%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,149,762",Low Vol,?,-0.02%,?
CNX,995,Cryptonex,?,$2.13,?,"$1,920",0.36%,6.06%,?
PGL,245,Prospectors Gold,"$7,044,948",$0.109224,"64,500,000",*,"$27,070",0.33%,-16.33%
AGLC,828,AgrolifeCoin,"$38,540",$0.005683,"6,781,176",*,Low Vol,0.33%,?
BTG,1084,Bitgem,?,$0.792497,?,Low Vol,0.34%,1.83%,-6.40%
ETBS,586,Ethbits,"$1,990,731",$1.43,"1,391,604",*,Low Vol,13.70%,3.60%
GNO,69,Gnosis,"$87,718,806",$79.41,"1,104,590",*,"$1,074,460",-3.32%,-4.10%
XPTX,682,PlatinumBAR,"$178,274",$0.534898,"333,286",Low Vol,0.33%,-18.08%,-23.00%
DYN,298,Dynamic,"$4,298,364",$2.35,"1,830,493",*,"$29,484",-1.30%,6.95%
TODAY,1096,TodayCoin,?,$0.000788,?,Low Vol,0.25%,2.36%,-12.32%
BTCR,736,Bitcurrency,"$104,855",$0.000618,"169,598,616",*,Low Vol,0.33%,24.58%
BTA,441,Bata,"$771,930",$0.154991,"4,980,480","$6,096",2.37%,2.58%,-5.53%
AIB,1027,Advanced Inte...,?,$0.005197,?,Low Vol,8.83%,-34.30%,-11.15%
MTLMC3,851,Metal Music Coin,"$26,915",$0.000338,"79,719,140",Low Vol,0.33%,-31.76%,-37.26%
DIBC,778,DIBCOIN,"$66,544",$0.013309,"5,000,000",*,Low Vol,0.31%,10.04%
XOT,996,Internet of T...,?,$1124.86,?,*,"$1,790",0.36%,2.01%
ABC,993,Alphabit,?,$17.60,?,*,"$2,203",5.43%,43.23%
WCT,231,Waves Communi...,"$8,258,060",$0.826315,"9,993,840",*,"$17,733",0.31%,12.43%
HGT,1014,HelloGold,?,$0.012244,?,*,$608,-0.01%,13.82%
611,549,SixEleven,"$55,276",$0.129654,"426,336","$1,730",0.33%,3.38%,24.53%
RAIN,316,Condensate,"$3,619,022",$0.052708,"68,661,582","$14,224",-5.17%,-8.58%,1.95%
EQT,265,EquiTrader,"$6,058,877",$0.634984,"9,541,779","$193,176",3.37%,10.05%,43.60%
NEOS,227,NeosCoin,"$8,587,691",$2.43,"3,531,167","$31,921",1.21%,3.40%,6.15%
HEAT,252,HEAT,"$6,711,674",$0.227135,"29,549,272",*,"$5,700",0.37%,54.70%
SCORE,653,Scorecoin,"$316,035",$0.010414,"30,346,591",Low Vol,0.30%,-1.89%,-35.10%
ZRC,296,ZrCoin,"$4,431,815",$1.22,"3,630,790",*,"$44,373",0.33%,4.84%
XOC,886,Xonecoin,"$14,015",$0.033369,"420,000",*,Low Vol,0.33%,-12.31%
SMOKE,704,Smoke,"$140,779",$0.010522,"13,379,987",*,Low Vol,-0.29%,1.06%
CREA,372,Creativecoin,"$1,916,353",$0.152486,"12,567,400","$1,749",-0.33%,-2.64%,-8.84%
FXE,485,FuturXe,"$360,846",$1.53,"235,421",*,"$75,513",0.36%,-6.84%
ABY,271,ArtByte,"$5,486,656",$0.006923,"792,537,250","$175,935",0.35%,5.89%,-2.72%
EXCL,263,ExclusiveCoin,"$6,150,803",$1.43,"4,286,722","$261,867",-0.48%,-11.55%,15.48%
XPD,711,PetroDollar,"$130,782",$0.002044,"63,993,275",Low Vol,7.66%,13.67%,5.96%
STX,175,Stox,"$15,219,284",$0.514165,"29,600,000",*,"$603,973",1.25%,0.96%
CACH,750,CacheCoin,"$94,518",$0.022530,"4,195,132",Low Vol,0.33%,2.46%,-4.86%
SMART,83,SmartCash,"$58,831,545",$0.083594,"703,776,289",*,"$158,302",48.05%,94.78%
TFL,259,TrueFlip,"$6,231,393",$0.997459,"6,247,267",*,"$225,669",0.55%,22.53%
ATX,793,Artex Coin,"$57,421",$0.003057,"18,781,750",Low Vol,0.33%,-4.16%,92.11%
