symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,580,Veltor,"$284,090 ",$0.512008,"554,855",Low Vol,-3.91%,-11.87%,-8.80%
BUMBA,672,BumbaCoin,"$85,784 ",$0.003860,"22,223,168",Low Vol,-0.49%,-9.17%,2.35%
GRT,647,Grantcoin,"$108,180 ",$0.002559,"42,274,416",*,Low Vol,-0.44%,34.96%
GRS,211,Groestlcoin,"$8,285,765 ",$0.121228,"68,348,607","$350,466",-0.33%,-10.64%,-17.97%
BLZ,790,BlazeCoin,"$25,080 ",$0.000041,"608,557,394",Low Vol,14.80%,-7.85%,-11.74%
BLU,320,BlueCoin,"$2,519,936 ",$0.004385,"574,683,675","$14,015",13.46%,36.62%,71.90%
PEPECASH,225,Pepe Cash,"$7,160,831 ",$0.010202,"701,884,009",*,"$3,562",-0.53%,-7.10%
1337,371,1337,"$1,321,193 ",$0.000057,"23,271,824,821",*,"$6,651",-33.06%,-33.27%
MARS,712,Marscoin,"$56,413 ",$0.001995,"28,279,074",Low Vol,-1.23%,-3.57%,-33.13%
DOLLAR,798,Dollar Online,"$22,670 ",$0.030076,"753,776",Low Vol,-0.49%,-14.17%,-8.72%
FLAX,462,Flaxscript,"$124,834 ",$0.022428,"5,565,914",$572,-0.50%,-19.29%,-25.72%
RUSTBITS,537,Rustbits,"$678,776 ",$0.019228,"35,300,866",*,Low Vol,0.01%,2.84%
GBRC,937,Global Busine...,? ,$0.000085,?,$579,-0.50%,?,-8.34%
SC,40,Siacoin,"$171,852,111 ",$0.005873,"29,262,729,834","$3,010,480",-0.36%,-5.22%,-30.01%
FTC,212,Feathercoin,"$8,172,827 ",$0.046770,"174,745,080","$51,014",0.01%,-0.56%,-26.96%
GRE,515,Greencoin,"$2,727,396 ",$0.000816,"3,342,868,641",*,Low Vol,-0.42%,171.03%
GRC,183,GridCoin,"$12,997,727 ",$0.033301,"390,312,753","$51,837",0.43%,-1.25%,-17.85%
BLK,167,BlackCoin,"$14,580,623 ",$0.190943,"76,361,131",*,"$844,779",-0.24%,-2.01%
WGR,161,Wagerr,"$14,793,171 ",$0.080837,"183,000,000",*,"$69,325",-0.42%,2.03%
SPRTS,151,Sprouts,"$17,607,036 ",$0.000035,"502,769,434,180",*,$758,-0.70%,-14.95%
BLC,459,Blakecoin,"$128,351 ",$0.008487,"15,122,697",$837,-1.47%,-2.89%,-13.20%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005515,?,"$7,155",-4.18%,-9.96%,-49.04%
XCXT,411,CoinonatX,"$560,091 ",$0.045322,"12,358,129","$9,383",-3.87%,19.86%,-9.27%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.40%
SHA,1040,SHACoin,? ,$0.001061,?,Low Vol,-0.49%,?,-12.38%
WORM,717,HealthyWormCoin,"$55,107 ",$0.000509,"108,257,225",Low Vol,-0.49%,-9.71%,-18.65%
MARX,947,MarxCoin,? ,$0.000948,?,Low Vol,-0.46%,1.88%,-25.43%
MXT,213,MarteXcoin,"$8,144,917 ",$2.97,"2,742,757","$15,813",-7.04%,-47.17%,194.28%
MI,757,Xiaomicoin,"$37,208 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-1.25%
RADS,139,Radium,"$19,345,319 ",$5.79,"3,342,072",*,"$159,563",-0.79%,-4.37%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,0.26%,1.05%
RUPX,679,Rupaya,"$79,451 ",$0.014763,"5,381,750",Low Vol,1.14%,37.59%,-34.29%
EMC2,223,Einsteinium,"$7,346,805 ",$0.034331,"213,997,908","$78,706",-0.09%,-4.15%,-24.32%
CBX,366,Crypto Bullion,"$1,466,567 ",$1.47,"1,000,974","$1,525",-8.40%,-17.74%,57.86%
HLB,869,Lepaoquan,? ,$0.006843,?,*,"$597,582",0.13%,-10.97%
LKC,1037,LinkedCoin,? ,$0.000212,?,Low Vol,24.39%,22.32%,5.01%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.78%,42.18%
CTR,876,Centra,? ,$1.08,?,*,"$117,278",-4.08%,-5.63%
FJC,423,FujiCoin,"$426,087 ",$0.000391,"1,089,303,022","$1,253",-0.20%,-5.23%,-14.43%
SPT,478,Spots,"$82,483 ",$0.003681,"22,406,021",$546,-1.49%,1.04%,41.65%
REP,31,Augur,"$242,662,200 ",$22.06,"11,000,000",*,"$994,142",-0.36%,-0.41%
GLC,547,GlobalCoin,"$519,736 ",$0.007975,"65,171,010",Low Vol,-0.49%,2.71%,-37.69%
GLD,260,GoldCoin,"$4,803,481 ",$0.118652,"40,483,780","$1,440,850",-5.61%,-2.33%,-1.81%
FUCK,335,FuckToken,"$2,047,514 ",$0.041877,"48,893,633",*,"$4,606",-8.59%,-7.47%
ECA,407,Electra,"$615,987 ",$0.000030,"20,312,711,418",$681,-0.37%,55.03%,83.66%
CTO,811,Crypto,"$19,363 ",$0.001742,"11,116,345",Low Vol,-0.42%,-2.24%,-31.53%
GLT,495,GlobalToken,"$21,048 ",$0.000892,"23,591,800",$608,-0.42%,-29.80%,-46.06%
DOT,340,Dotcoin,"$1,869,803 ",$0.007522,"248,578,500",*,"$17,589",-0.13%,2.23%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.11%,15.17%
PZM,203,PRIZM,"$9,204,234 ",$1.07,"8,633,232",*,"$6,275",-0.35%,-2.38%
CLAM,148,Clams,"$17,989,021 ",$6.90,"2,608,764",*,"$177,574",-1.69%,-3.20%
FCT,33,Factom,"$214,456,136 ",$24.52,"8,745,102",*,"$2,436,100",-1.59%,-2.27%
SBD,292,Steem Dollars,"$3,295,815 ",$0.931234,"3,539,191",*,"$62,093",-1.15%,-3.67%
CONX,830,Concoin,"$12,313 ",$0.016544,"744,266",Low Vol,-0.49%,-2.18%,-8.33%
GPU,661,GPU Coin,"$94,461 ",$0.002334,"40,477,042",Low Vol,-0.31%,9.86%,24.27%
QTUM,15,Qtum,"$741,647,700 ",$12.57,"59,000,000",*,"$103,973,000",-0.35%,-6.33%
FUZZ,812,FuzzBalls,"$18,440 ",$0.003818,"4,829,945",Low Vol,-0.42%,-1.08%,1.32%
BITEUR,464,bitEUR,"$118,533 ",$1.19,"99,364",*,"$1,200",-0.56%,-1.74%
BSD,235,BitSend,"$6,046,908 ",$0.368787,"16,396,750","$47,984",-1.33%,-1.84%,-6.57%
TOP,1063,TopCoin,? ,$0.000848,?,Low Vol,-0.49%,-15.02%,-48.54%
FCN,530,Fantomcoin,"$1,024,091 ",$0.165438,"6,190,179",Low Vol,-0.49%,3.98%,-6.67%
WOMEN,432,WomenCoin,"$336,334 ",$0.018008,"18,676,593","$4,022",-0.11%,32.77%,21.59%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,1.14%,-4.80%
FC2,564,FuelCoin,"$379,051 ",$0.003733,"101,542,049",**,Low Vol,-0.49%,17.92%
RICHX,1043,RichCoin,? ,$0.004709,?,Low Vol,-0.42%,-22.44%,-26.07%
JET,469,JetCoin,"$100,057 ",$0.084970,"1,177,563",*,"$2,306",-0.42%,-9.95%
ZMC,786,ZetaMicron,"$25,467 ",$0.000042,"600,344,291",*,Low Vol,-0.49%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059303,?,*,"$1,125",-0.49%,2.49%
LTC,5,Litecoin,"$3,467,406,905 ",$65.60,"52,858,182","$599,472,000",-0.33%,-2.79%,-14.01%
LTB,735,LiteBar,"$46,571 ",$0.063630,"731,911",Low Vol,-0.49%,102.74%,-75.95%
UNITY,506,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,2.27%,6.17%
AUR,248,Auroracoin,"$5,648,501 ",$0.652392,"8,658,139",**,"$63,500",-0.94%,-2.24%
XTC,425,TileCoin,"$384,380 ",$0.003844,"100,000,000",*,"$35,480",0.24%,-5.02%
SPACE,653,SpaceCoin,"$103,154 ",$0.005321,"19,387,625",Low Vol,-0.50%,7.69%,14.79%
1ST,114,FirstBlood,"$27,519,422 ",$0.321645,"85,558,371",*,"$785,196",-1.09%,-11.48%
XTO,380,Tao,"$1,124,110 ",$0.036865,"30,493,017","$1,575",-0.49%,0.63%,-13.58%
BAY,127,BitBay,"$22,645,980 ",$0.022473,"1,007,715,174",*,"$63,186",-1.46%,1.70%
ALL,729,Allion,"$47,947 ",$0.007734,"6,199,359",Low Vol,-0.65%,-23.25%,-49.30%
EDG,78,Edgeless,"$52,727,785 ",$0.642659,"82,046,288",*,"$850,375",0.35%,0.28%
CTIC2,494,Coimatic 2.0,"$21,711 ",$0.002747,"7,902,000",$519,6.53%,-11.68%,-40.80%
RLC,85,iExec RLC,"$42,910,533 ",$0.542685,"79,070,793",*,"$362,339",-2.85%,2.69%
EDR,196,E-Dinar Coin,"$10,292,023 ",$0.011614,"886,211,988","$754,523",-9.39%,-18.33%,-20.76%
AVT,870,Aventus,? ,$2.85,?,*,"$379,285",-1.62%,-13.70%
SH,839,Shilling,"$6,909 ",$0.001621,"4,262,050",*,Low Vol,-0.49%,-55.14%
NTO,168,Fujinto,"$14,391,785 ",$0.218712,"65,802,448",*,"$232,097",7.40%,-1.12%
WAVES,18,Waves,"$439,214,000 ",$4.39,"100,000,000",*,"$5,069,180",-0.52%,-3.45%
PUT,238,PutinCoin,"$5,951,193 ",$0.029664,"200,622,064","$1,204",-0.32%,-6.08%,-21.47%
RLT,438,RouletteToken,"$257,279 ",$0.025491,"10,092,918",*,$542,-0.42%,-28.82%
ALT,349,Altcoin,"$1,786,593 ",$14.62,"122,175",*,"$1,877",-0.54%,1.81%
LMC,237,LoMoCoin,"$5,975,912 ",$0.027824,"214,777,761",*,"$2,914,830",5.28%,39.91%
ORB,559,Orbitcoin,"$423,726 ",$0.139938,"3,027,958",Low Vol,-2.41%,1.11%,-34.10%
VPRC,787,VapersCoin,"$25,296 ",$0.000032,"780,124,964",Low Vol,12.34%,-23.57%,-12.60%
PING,347,CryptoPing,"$1,800,074 ",$0.180874,"9,952,089",*,"$194,629",-0.43%,-13.24%
CAB,776,Cabbage,"$29,842 ",$0.002842,"10,499,996",*,Low Vol,-0.50%,?
I0C,571,I0Coin,"$339,509 ",$0.016182,"20,981,289",Low Vol,-0.45%,-17.15%,-37.76%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,5.75%,17.99%,38.26%
FUTC,1032,FutCoin,? ,$0.001103,?,Low Vol,-0.42%,-2.18%,-39.80%
BAS,546,BitAsean,"$555,920 ",$0.111184,"5,000,000",*,Low Vol,-5.73%,25.01%
OMNI,153,Omni,"$17,253,347 ",$30.83,"559,701",*,"$84,293",0.15%,-7.51%
TOR,760,Torcoin,"$36,599 ",$0.115755,"316,179",Low Vol,-0.49%,-12.71%,-25.93%
XCN,346,Cryptonite,"$1,809,586 ",$0.005081,"356,167,910","$298,056",-3.75%,-8.76%,-53.19%
XHI,390,HiCoin,"$913,525 ",$0.004815,"189,729,990","$92,869",-0.85%,-8.34%,169.88%
CAP,448,Bottlecaps,"$191,969 ",$0.001103,"174,054,858",$671,-0.50%,2.17%,-9.77%
ERY,488,Eryllium,"$50,459 ",$0.010642,"4,741,519","$1,502",-1.71%,-8.05%,-9.98%
CAT,463,Catcoin,"$121,149 ",$0.020446,"5,925,200",$800,-0.49%,11.26%,-3.73%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,889,172 ",$0.493335,"9,910,451","$182,658",-1.57%,2.61%,-11.59%
AXIOM,1021,Axiom,? ,$0.008060,?,Low Vol,-0.49%,-2.79%,-7.88%
HAL,748,Halcyon,"$40,256 ",$0.008060,"4,994,623",Low Vol,-0.42%,?,-22.47%
STEX,915,STEX,? ,$0.181862,?,*,"$1,907",3.14%,-6.03%
TOA,215,ToaCoin,"$8,088,010 ",$0.004764,"1,697,585,434","$43,052",-0.42%,-6.29%,-14.41%
BLX,908,Blockchain Index,? ,$1.57,?,*,"$3,055",-1.00%,-16.39%
VAL,619,Valorbit,"$155,013 ",$0.000042,"3,654,251,691",Low Vol,-0.50%,-1.11%,-7.38%
ELE,655,Elementrem,"$100,719 ",$0.003945,"25,530,414",Low Vol,8.95%,-12.53%,-30.80%
DASHS,974,Dashs,? ,$0.022949,?,Low Vol,-0.49%,-18.08%,-16.01%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$59,795",-4.42%,-3.73%
BTG,1012,Bitgem,? ,$0.678719,?,Low Vol,-0.42%,-21.75%,-7.95%
ETBS,923,Ethbits,? ,$0.742486,?,*,"$1,323",-0.85%,-76.60%
CVC,50,Civic,"$136,106,080 ",$0.400312,"340,000,000",*,"$1,662,040",-1.40%,5.17%
XPTX,597,PlatinumBAR,"$205,976 ",$0.755509,"272,632",Low Vol,-7.76%,-9.73%,60.21%
DYN,280,Dynamic,"$3,871,160 ",$2.16,"1,791,764",*,"$15,691",-0.15%,-4.69%
TODAY,1026,TodayCoin,? ,$0.001230,?,Low Vol,-0.50%,1.31%,-31.06%
BTCR,652,Bitcurrency,"$103,242 ",$0.000609,"169,598,616",*,Low Vol,-2.22%,1.78%
PTOY,123,Patientory,"$23,283,750 ",$0.332625,"70,000,000",*,"$433,640",-1.43%,-2.46%
AIB,929,Advanced Inte...,? ,$0.006062,?,**,$993,-0.43%,8.70%
DIBC,686,DIBCOIN,"$74,498 ",$0.014900,"5,000,000",*,Low Vol,-0.81%,-3.27%
XOT,928,Internet of T...,? ,$1272.55,?,*,"$1,018",-0.49%,-2.18%
ABC,949,Alphabit,? ,$13.40,?,*,Low Vol,7.42%,-4.40%
WCT,192,Waves Communi...,"$11,469,161 ",$1.27,"8,996,338",*,"$9,781",-0.19%,-0.75%
611,487,SixEleven,"$61,723 ",$0.146224,"422,113","$7,106",2.04%,11.86%,1.99%
RAIN,268,Condensate,"$4,449,373 ",$0.076388,"58,247,173","$28,083",1.05%,-2.28%,22.64%
ZRX,52,0x,"$124,598,000 ",$0.249196,"500,000,000",*,"$2,736,750",-0.36%,-7.00%
NEOS,182,NeosCoin,"$13,223,513 ",$3.80,"3,479,020","$98,762",-0.85%,-4.20%,-7.47%
HEAT,220,HEAT,"$7,695,429 ",$0.268698,"28,639,696",*,"$1,304",-0.63%,6.87%
SCORE,433,Scorecoin,"$335,541 ",$0.011822,"28,382,000","$35,704",10.40%,7.60%,-62.29%
ZRC,267,ZrCoin,"$4,467,489 ",$1.21,"3,693,055",*,"$10,203",-0.43%,-1.08%
XOC,816,Xonecoin,"$17,638 ",$0.041996,"420,000",*,Low Vol,-0.42%,-3.16%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.51%
CREA,325,Creativecoin,"$2,311,015 ",$0.216732,"10,663,005","$5,526",-0.41%,0.71%,-17.51%
FXE,439,FuturXe,"$251,046 ",$1.07,"235,421",*,"$38,538",-0.43%,2.69%
ABY,251,ArtByte,"$5,444,097 ",$0.006869,"792,537,250",**,"$34,476",-1.27%,-2.73%
EXCL,231,ExclusiveCoin,"$6,584,926 ",$1.56,"4,229,457","$461,112",1.04%,22.57%,19.85%
XPD,667,PetroDollar,"$91,108 ",$0.001424,"63,993,275",Low Vol,-0.68%,-15.82%,-25.05%
STX,120,Stox,"$25,237,582 ",$0.852621,"29,600,000",*,"$768,549",-1.66%,-14.09%
CACH,633,CacheCoin,"$128,307 ",$0.030585,"4,195,132",Low Vol,-0.49%,-0.04%,-55.27%
SMART,294,SmartCash,"$3,282,812 ",$0.008137,"403,465,401",*,"$5,470",3.01%,-13.24%
TFL,241,TrueFlip,"$5,845,393 ",$0.935672,"6,247,267",*,"$2,912",-0.84%,-4.53%
ATX,718,Artex Coin,"$54,974 ",$0.002927,"18,781,750",Low Vol,-0.49%,43.61%,39.12%
CFI,79,Cofound.it,"$47,812,700 ",$0.147116,"325,000,000",*,"$234,298",-1.89%,-5.46%
SRC,704,SecureCoin,"$61,228 ",$0.007575,"8,083,151",Low Vol,-0.50%,-14.09%,-52.07%
PRN,927,Protean,? ,$0.000012,?,*,"$1,073",-0.43%,-72.50%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.42%,-0.39%,-57.63%
JINN,509,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,1.41%,17.43%
XCT,466,C-Bit,"$112,678 ",$0.000717,"157,223,250","$1,450",-0.50%,16.09%,-7.44%
IVZ,1035,InvisibleCoin,? ,$0.409776,?,*,Low Vol,-0.42%,6.16%
CFT,430,CryptoForecast,"$341,780 ",$0.007430,"46,000,000",*,"$1,031",-0.41%,18.84%
CALC,861,CaliphCoin,$122 ,$0.001400,"87,140",Low Vol,-0.42%,69.89%,35.58%
PND,524,Pandacoin,"$1,322,479 ",$0.000041,"32,514,916,898",Low Vol,-2.94%,-4.46%,-11.03%
XAU,1049,Xaucoin,? ,$0.015610,?,Low Vol,-0.42%,?,-40.84%
GB,452,GoldBlocks,"$160,600 ",$0.010658,"15,068,630","$1,433",-0.71%,-17.19%,-27.07%
ACC,975,AdCoin,? ,$0.065129,?,Low Vol,-0.42%,-18.17%,-43.99%
SOJ,714,Sojourn,"$55,969 ",$0.115814,"483,264",Low Vol,-0.42%,-1.48%,-26.82%
IFLT,385,InflationCoin,"$1,021,646 ",$0.000072,"14,095,039,179",*,"$4,402",-2.50%,29.05%
ECOB,176,Ecobit,"$13,595,111 ",$0.030589,"444,444,444",*,"$5,724",-0.42%,0.15%
GAS,62,Gas,"$88,814,084 ",$10.64,"8,344,679",*,"$545,838",1.62%,-10.04%
ROYAL,995,RoyalCoin,? ,$0.002460,?,Low Vol,-26.67%,-36.64%,29.61%
FNC,360,FinCoin,"$1,584,462 ",$0.123030,"12,878,667",*,"$58,028",-0.07%,-11.40%
LIR,809,LetItRide,"$19,778 ",$0.000551,"35,864,343",*,Low Vol,-0.50%,-9.17%
BNB,56,Binance Coin,"$97,299,600 ",$0.972996,"100,000,000",*,"$4,521,450",-0.94%,-8.38%
