symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,428,Veltor,"$389,660 ",$0.702273,"554,855","$1,208",5.55%,39.24%,170.32%
BUMBA,714,BumbaCoin,"$54,118 ",$0.002440,"22,177,098",Low Vol,-0.04%,-14.28%,-7.20%
GRT,667,Grantcoin,"$88,176 ",$0.002092,"42,156,020",*,Low Vol,-0.05%,1.26%
GRS,210,Groestlcoin,"$7,819,071 ",$0.114579,"68,241,743","$438,108",2.04%,7.13%,7.77%
BLZ,796,BlazeCoin,"$17,997 ",$0.000030,"608,557,394",Low Vol,-0.26%,-3.98%,24.01%
BLU,379,BlueCoin,"$978,979 ",$0.001704,"574,683,675","$1,882",-0.04%,-10.66%,61.84%
PEPECASH,208,Pepe Cash,"$7,971,227 ",$0.011357,"701,884,009",*,"$5,287",-5.11%,-8.98%
1337,336,1337,"$1,951,709 ",$0.000084,"23,271,675,994",*,"$4,140",-3.28%,1.12%
MARS,482,Marscoin,"$91,192 ",$0.003225,"28,279,074","$34,424",0.19%,54.95%,-0.48%
DOLLAR,781,Dollar Online,"$23,617 ",$0.031331,"753,776",Low Vol,-0.04%,5.08%,17.02%
FLAX,462,Flaxscript,"$159,561 ",$0.028705,"5,558,697","$2,574",-0.07%,51.73%,90.01%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.74%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.43%,-13.22%
SC,34,Siacoin,"$198,827,393 ",$0.006888,"28,866,771,365","$4,978,800",-0.20%,-3.64%,-2.20%
FTC,192,Feathercoin,"$9,847,853 ",$0.056897,"173,082,120","$1,027,810",-0.03%,1.58%,5.48%
GRE,403,Greencoin,"$634,427 ",$0.000192,"3,299,132,641",*,$629,-0.08%,-48.44%
GRC,160,GridCoin,"$15,246,943 ",$0.039063,"390,312,753","$496,630",0.32%,-8.25%,38.68%
BLK,131,BlackCoin,"$21,940,201 ",$0.287433,"76,331,531",*,"$4,848,640",-0.40%,3.85%
WGR,125,Wagerr,"$23,844,717 ",$0.130299,"183,000,000",*,"$127,521",-0.15%,11.32%
SPRTS,345,Sprouts,"$1,814,938 ",$0.000004,"412,714,676,748",*,"$8,290",0.24%,-88.78%
BLC,644,Blakecoin,"$115,188 ",$0.007617,"15,122,697",Low Vol,-2.10%,-7.35%,-23.09%
DCRE,1043,DeltaCredits,? ,$0.111374,?,*,Low Vol,-0.21%,4.13%
MG,882,Mind Gene,? ,$0.013073,?,"$23,429",-2.21%,-2.48%,32.74%
XCXT,435,CoinonatX,"$352,879 ",$0.030521,"11,561,759","$4,286",-5.97%,-1.88%,38.69%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001307,?,Low Vol,114.14%,-14.42%,103.62%
WORM,487,HealthyWormCoin,"$70,488 ",$0.000654,"107,838,226","$1,273",-0.04%,-2.31%,-23.88%
MARX,959,MarxCoin,? ,$0.001822,?,Low Vol,-3.03%,22.34%,69.01%
MXT,363,MarteXcoin,"$1,313,552 ",$0.479337,"2,740,353",$830,-0.04%,-4.48%,29.33%
MUSIC,238,Musicoin,"$5,839,749 ",$0.019423,"300,656,884","$75,075",0.27%,2.95%,14.38%
RADS,140,Radium,"$19,100,417 ",$5.73,"3,331,464",*,"$100,800",0.42%,1.96%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.04%,6.67%
RUPX,459,Rupaya,"$186,498 ",$0.034793,"5,360,135","$4,574",5.11%,9.15%,-35.52%
EMC2,196,Einsteinium,"$9,316,583 ",$0.043569,"213,834,156","$169,352",0.82%,2.63%,5.06%
CBX,362,Crypto Bullion,"$1,316,619 ",$1.32,"1,000,189","$1,747",-0.08%,25.20%,28.38%
HLB,853,Lepaoquan,? ,$0.018955,?,*,"$597,776",-0.03%,1.29%
GB,598,GoldBlocks,"$178,345 ",$0.011855,"15,043,640",Low Vol,-0.04%,-1.55%,-30.80%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,-0.04%,-7.94%,-18.55%
DON,1009,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.04%,-10.57%
CTR,326,Centra,"$2,089,337 ",$0.636556,"3,282,252",*,"$43,825",-14.67%,23.01%
FJC,411,FujiCoin,"$534,613 ",$0.000500,"1,069,268,194",$975,1.63%,16.97%,-7.70%
CRYPT,562,CryptCoin,"$351,468 ",$0.058087,"6,050,712",Low Vol,-0.04%,?,3.28%
REP,24,Augur,"$296,076,000 ",$26.92,"11,000,000",*,"$5,078,760",-1.09%,19.42%
GLC,531,GlobalCoin,"$999,645 ",$0.015339,"65,171,010",Low Vol,-0.07%,31.05%,58.21%
GLD,261,GoldCoin,"$4,749,750 ",$0.117425,"40,449,220","$50,004",1.38%,2.31%,3.84%
FUCK,374,FuckToken,"$1,003,125 ",$0.023224,"43,193,633",*,"$3,513",42.57%,-6.50%
SUMO,430,Sumokoin,"$376,567 ",$0.296504,"1,270,023","$2,080",-0.21%,4.24%,4.13%
AGLC,739,AgrolifeCoin,"$41,066 ",$0.006972,"5,889,963",*,Low Vol,-0.04%,?
CTO,772,Crypto,"$29,526 ",$0.002702,"10,928,554",Low Vol,-0.04%,37.13%,-6.71%
GLT,490,GlobalToken,"$66,677 ",$0.002876,"23,186,100",$551,-2.46%,-2.76%,-24.49%
DOT,327,Dotcoin,"$2,083,086 ",$0.008505,"244,922,000",*,"$31,629",2.53%,2.31%
REE,573,ReeCoin,"$269,469 ",$0.021788,"12,367,704",Low Vol,-0.05%,19.80%,39.86%
HSR,842,Hshare,? ,$24.77,?,*,"$7,505,020",-4.61%,-6.64%
CLAM,143,Clams,"$18,776,831 ",$7.27,"2,584,336",*,"$378,505",0.33%,5.07%
FCT,25,Factom,"$257,581,732 ",$29.45,"8,745,102",*,"$8,713,470",-0.62%,15.18%
CONX,808,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,-0.04%,-40.06%,-40.07%
LTBC,526,LTBcoin,"$1,439,426 ",$0.002915,"493,863,915",*,Low Vol,-0.06%,-6.81%
QTUM,13,Qtum,"$778,239,500 ",$13.19,"59,000,000",*,"$35,194,100",-0.64%,-3.26%
TRUMP,426,TrumpCoin,"$401,816 ",$0.061413,"6,542,858","$6,251",2.04%,-8.43%,-16.66%
FUZZ,780,FuzzBalls,"$24,415 ",$0.005055,"4,829,945",Low Vol,-0.04%,-9.76%,-13.61%
BITEUR,470,bitEUR,"$125,247 ",$1.23,"101,878",*,"$8,054",0.35%,4.22%
INPAY,303,InPay,"$2,674,170 ",$0.267417,"10,000,000",*,"$125,078",0.91%,-9.23%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,-0.04%,-5.27%,?
FCN,399,Fantomcoin,"$701,335 ",$0.113298,"6,190,179","$1,361",-0.61%,-0.48%,21.94%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.20%,4.57%,-3.92%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.84%,-23.33%
FC2,584,FuelCoin,"$212,357 ",$0.002092,"101,526,135",**,Low Vol,-0.07%,8.73%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,601 ",$0.037379,"1,835,265",*,Low Vol,-0.24%,19.54%
ZMC,508,ZetaMicron,"$26,161 ",$0.000044,"600,344,291",*,$690,-0.04%,-47.90%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,986,445 ",$50.61,"52,616,232","$222,335,000",-0.45%,-2.28%,8.67%
BENJI,495,BenjiRolls,"$58,026 ",$0.002932,"19,793,077",$580,29.58%,75.26%,98.56%
UNITY,117,SuperNET,"$26,816,002 ",$32.86,"816,061",*,"$2,629",0.32%,?
AUR,233,Auroracoin,"$6,126,032 ",$0.707546,"8,658,139",**,"$33,129",-1.54%,3.76%
XTC,385,TileCoin,"$922,059 ",$0.009221,"100,000,000",*,"$18,593",-0.14%,-3.78%
1ST,80,FirstBlood,"$58,239,412 ",$0.680698,"85,558,371",*,"$3,040,120",0.14%,5.38%
XTO,527,Tao,"$1,359,815 ",$0.044665,"30,444,407",Low Vol,-0.04%,6.81%,15.44%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,833,148 ",$0.022659,"1,007,685,579",*,"$69,705",0.15%,-1.58%
ALL,701,Allion,"$65,375 ",$0.010545,"6,199,359",Low Vol,-0.04%,13.65%,55.41%
EDG,79,Edgeless,"$59,311,836 ",$0.722907,"82,046,288",*,"$745,957",0.96%,1.23%
CTIC2,509,Coimatic 2.0,"$25,962 ",$0.004306,"6,029,000","$1,142",2.43%,-1.33%,17.86%
RLC,83,iExec RLC,"$52,831,783 ",$0.668158,"79,070,793",*,"$314,646",-0.06%,4.95%
EDR,175,E-Dinar Coin,"$12,763,934 ",$0.014403,"886,211,988","$576,143",-4.43%,-0.59%,-11.26%
SH,820,Shilling,"$8,275 ",$0.002022,"4,093,350",*,Low Vol,-0.05%,-19.83%
SBD,288,Steem Dollars,"$3,438,622 ",$0.991269,"3,468,909",*,"$253,384",2.08%,4.00%
WAVES,16,Waves,"$516,169,000 ",$5.16,"100,000,000",*,"$6,153,870",1.32%,11.40%
PUT,245,PutinCoin,"$5,552,077 ",$0.027682,"200,567,764","$10,964",1.50%,10.03%,13.58%
RLT,416,RouletteToken,"$492,275 ",$0.048775,"10,092,684",*,"$9,500",-0.14%,29.89%
ALT,330,Altcoin,"$2,035,513 ",$16.66,"122,175",*,"$2,337",-0.21%,-34.26%
LMC,179,LoMoCoin,"$12,293,547 ",$0.057504,"213,785,195",*,"$159,345",0.71%,3.85%
ORB,541,Orbitcoin,"$586,217 ",$0.194319,"3,016,775",Low Vol,0.14%,-3.09%,-24.88%
VPRC,785,VapersCoin,"$22,627 ",$0.000029,"780,124,964",Low Vol,-0.05%,24.71%,94.10%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.04%,2.37%,0.03%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,0.02%,-17.10%,294.18%
I0C,552,I0Coin,"$466,634 ",$0.022241,"20,980,604",Low Vol,-0.24%,-9.45%,36.05%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,21.50%,7.82%
FUTC,1023,FutCoin,? ,$0.001307,?,Low Vol,-0.07%,4.20%,-1.47%
BAS,377,BitAsean,"$980,590 ",$0.196118,"5,000,000",*,"$32,448",4.53%,37.63%
OMNI,134,Omni,"$21,334,050 ",$38.12,"559,599",*,"$1,364,230",6.18%,19.43%
TOR,480,Torcoin,"$96,229 ",$0.304349,"316,179",$909,12.30%,26.17%,55.93%
MGO,59,MobileGo,"$93,550,339 ",$0.954314,"98,028,887",*,"$286,889",-0.46%,3.61%
XHI,450,HiCoin,"$245,712 ",$0.001295,"189,729,990","$107,024",-2.28%,-3.99%,-29.92%
CAP,456,Bottlecaps,"$212,785 ",$0.001263,"168,437,090","$1,211",-0.07%,-1.11%,0.65%
ERY,492,Eryllium,"$64,536 ",$0.013647,"4,728,814",$963,-0.05%,-0.77%,-18.42%
CAT,653,Catcoin,"$102,443 ",$0.017430,"5,877,250",Low Vol,-21.47%,-32.99%,-12.80%
OS76,779,OsmiumCoin,"$24,466 ",$0.027366,"894,026",Low Vol,-0.05%,3.54%,26.61%
ERC,271,EuropeCoin,"$4,099,388 ",$0.413973,"9,902,548","$522,362",-1.94%,-23.62%,100.72%
AXIOM,974,Axiom,? ,$0.008541,?,Low Vol,-0.05%,4.20%,1.27%
CAB,743,Cabbage,"$39,349 ",$0.003748,"10,499,996",*,Low Vol,-0.04%,22.76%
STEX,912,STEX,? ,$0.225363,?,*,"$1,741",-0.13%,-7.10%
TOA,199,ToaCoin,"$9,139,853 ",$0.005409,"1,689,639,713","$10,594",-0.01%,-4.15%,-1.75%
VAL,615,Valorbit,"$153,142 ",$0.000044,"3,514,348,989",Low Vol,?,4.20%,2.45%
ELE,620,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.29%,8.98%
DASHS,1012,Dashs,? ,$0.036386,?,Low Vol,-0.04%,24.12%,36.86%
SONG,735,SongCoin,"$42,572 ",$0.001307,"32,565,300",Low Vol,-0.04%,0.13%,45.37%
BTG,1018,Bitgem,? ,$0.968261,?,Low Vol,-0.07%,4.18%,-2.56%
CVC,43,Civic,"$176,469,520 ",$0.519028,"340,000,000",*,"$4,649,130",-0.27%,-4.68%
XPTX,660,PlatinumBAR,"$91,927 ",$0.359459,"255,736",Low Vol,-0.04%,16.27%,9.27%
DYN,275,Dynamic,"$3,939,641 ",$2.22,"1,776,437",*,"$47,990",1.34%,8.84%
TODAY,978,TodayCoin,? ,$0.001482,?,Low Vol,-0.04%,-6.77%,25.00%
BTCR,646,Bitcurrency,"$110,854 ",$0.000654,"169,598,616",*,Low Vol,-0.04%,4.83%
PTOY,120,Patientory,"$25,177,600 ",$0.359680,"70,000,000",*,"$4,346,640",-2.14%,18.83%
AIB,1006,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.11%,5.65%
DIBC,622,DIBCOIN,"$142,702 ",$0.028540,"5,000,000",*,Low Vol,-0.03%,5.04%
XOT,916,Internet of T...,? ,$1306.18,?,*,"$1,039",-0.21%,4.12%
ABC,938,Alphabit,? ,$8.06,?,*,Low Vol,-0.16%,-28.63%
WCT,184,Waves Communi...,"$11,439,114 ",$1.27,"8,996,338",*,"$16,554",0.19%,-3.38%
611,497,SixEleven,"$56,542 ",$0.134440,"420,573","$1,918",-1.94%,-20.94%,2.18%
RAIN,205,Condensate,"$8,233,592 ",$0.150204,"54,816,064","$276,041",3.59%,28.43%,208.67%
ZRX,40,0x,"$184,232,500 ",$0.368465,"500,000,000",*,"$5,725,470",-1.33%,-3.67%
NEOS,161,NeosCoin,"$15,149,903 ",$4.38,"3,459,269","$1,427,500",0.01%,-16.68%,42.90%
HEAT,190,HEAT,"$10,610,800 ",$0.375101,"28,287,848",*,"$4,142",-0.09%,25.70%
SCORE,474,Scorecoin,"$106,150 ",$0.003835,"27,677,375","$1,890",-1.16%,-13.14%,-8.73%
ZRC,280,ZrCoin,"$3,680,377 ",$1.16,"3,182,671",*,"$93,835",0.04%,7.17%
XOC,795,Xonecoin,"$18,104 ",$0.043104,"420,000",*,Low Vol,-0.31%,4.01%
SMOKE,940,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.03%
STS,558,Stress,"$394,022 ",$0.000697,"565,134,332",Low Vol,6.62%,?,8.60%
FXE,452,FuturXe,"$235,753 ",$1.00,"235,421",*,"$44,820",-7.74%,4.12%
ABY,232,ArtByte,"$6,189,716 ",$0.007810,"792,537,250",**,"$152,146",-1.51%,-0.09%
EXCL,266,ExclusiveCoin,"$4,363,337 ",$1.04,"4,206,680","$85,180",4.04%,4.19%,56.53%
XPD,669,PetroDollar,"$86,446 ",$0.001351,"63,993,275",Low Vol,-0.07%,-31.29%,-5.64%
STX,65,Stox,"$79,420,056 ",$2.68,"29,600,000",*,"$3,553,590",-1.19%,12.54%
CACH,432,CacheCoin,"$365,615 ",$0.087152,"4,195,132","$1,947",-0.04%,2.10%,19.72%
SMART,279,SmartCash,"$3,681,834 ",$0.012224,"301,184,850",*,"$5,751",-0.15%,31.32%
TFL,202,TrueFlip,"$8,495,159 ",$1.36,"6,247,267",*,"$80,563",-5.44%,-24.10%
ATX,674,Artex Coin,"$80,207 ",$0.004270,"18,781,750",Low Vol,-0.04%,14.34%,59.92%
CFI,63,Cofound.it,"$81,107,000 ",$0.249560,"325,000,000",*,"$809,921",-1.48%,0.42%
PRN,874,Protean,? ,$0.000044,?,*,"$43,389",-14.45%,?
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,1.06%,-43.08%,-44.30%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,534 ",$0.000827,"145,688,750",Low Vol,-10.83%,-12.03%,-10.71%
IVZ,1040,InvisibleCoin,? ,$0.452102,?,*,Low Vol,-0.04%,4.21%
CFT,550,CryptoForecast,"$475,847 ",$0.010344,"46,000,000",*,Low Vol,-0.21%,-15.20%
CALC,841,CaliphCoin,$147 ,$0.001690,"87,140",Low Vol,-55.43%,8.56%,-39.71%
PND,359,Pandacoin,"$1,360,379 ",$0.000042,"32,514,916,898",$626,0.91%,-31.72%,28.00%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.48%
PIGGY,440,Piggycoin,"$319,471 ",$0.000659,"484,473,438","$1,243",-0.23%,-4.62%,-18.56%
ACC,890,AdCoin,? ,$0.331336,?,"$14,225",-0.83%,?,?
SOJ,471,Sojourn,"$119,873 ",$0.250353,"478,814","$7,476",4.61%,-11.87%,163.23%
IFLT,404,InflationCoin,"$628,259 ",$0.000055,"11,441,611,797",*,"$3,511",18.26%,-29.19%
ECOB,154,Ecobit,"$16,308,178 ",$0.036693,"444,444,444",*,"$1,162",0.01%,2.54%
GAS,37,Gas,"$191,807,423 ",$23.25,"8,248,469",*,"$950,951",-1.72%,-6.19%
ROYAL,1010,RoyalCoin,? ,$0.001743,?,Low Vol,-0.04%,-13.17%,-7.31%
FNC,344,FinCoin,"$1,886,287 ",$0.146466,"12,878,667",*,"$44,626",-0.20%,4.02%
LIR,801,LetItRide,"$17,146 ",$0.000479,"35,770,388",*,Low Vol,-0.04%,14.62%
LINDA,395,Linda,"$779,885 ",$0.000132,"5,911,578,116","$5,394",0.38%,-3.50%,-26.44%
EGC,310,EverGreenCoin,"$2,566,868 ",$0.192689,"13,321,301","$603,748",0.26%,-11.08%,-14.96%
ZNY,671,Bitzeny,"$82,306 ",$0.001088,"75,614,500",Low Vol,-0.21%,1.00%,11.45%
GAP,682,Gapcoin,"$77,079 ",$0.006754,"11,411,870",Low Vol,-0.04%,4.20%,-6.10%
VEN,844,VeChain,? ,$0.243375,?,*,"$5,357,230",-1.45%,-6.54%
MBRS,193,Embers,"$9,664,919 ",$0.193303,"49,998,803",*,"$10,913",-0.01%,1.82%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.82%,8.79%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,971",5.65%,-52.14%
SAN,108,Santiment Net...,"$28,936,463 ",$0.484520,"59,721,917",*,"$3,671,160",-5.09%,-5.07%
