symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,868,Voyacoin,? ,$0.963589,?,$725,-21.43%,0.78%,-16.69%
PWR,800,Powercoin,"$1,601 ",$0.000032,"49,983,870",Low Vol,0.43%,0.66%,20.50%
XPM,191,Primecoin,"$8,023,528 ",$0.398365,"20,141,148","$694,843",2.08%,-3.76%,17.54%
GP,813,Goldpay Coin,? ,$0.006020,?,*,"$174,342",0.46%,0.12%
XPTX,562,PlatinumBAR,"$224,019 ",$0.950709,"235,633",Low Vol,0.42%,15.91%,61.27%
IXC,499,Ixcoin,"$1,874,003 ",$0.089242,"20,999,088",*,Low Vol,0.77%,0.03%
MTLMC3,723,Metal Music Coin,"$25,640 ",$0.000322,"79,719,140",Low Vol,0.35%,-5.92%,-1.36%
CCRB,295,CryptoCarbon,"$2,017,038 ",$0.566248,"3,562,111",*,"$29,203",1.35%,-0.46%
NOBL,388,NobleCoin,"$441,869 ",$0.000192,"2,298,123,119",$504,0.36%,-1.58%,8.56%
PRIMU,874,Primulon,? ,$0.000212,?,$603,-26.10%,-10.46%,-36.62%
XPY,593,PayCoin,"$131,916 ",$0.011246,"11,730,186",**,Low Vol,0.30%,-43.34%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-8.48%
MIOTA,9,IOTA,"$1,119,252,916 ",$0.402677,"2,779,530,283",*,"$6,144,950",-0.42%,-0.64%
FIMK,348,FIMKrypto,"$979,806 ",$0.001698,"577,004,618",*,$777,9.80%,31.79%
BYC,370,Bytecent,"$713,771 ",$0.416514,"1,713,679","$9,952",0.82%,22.29%,23.82%
IXT,235,InsureX,"$4,390,923 ",$0.122724,"35,778,844",*,"$10,279",3.05%,-2.98%
BTCD,59,BitcoinDark,"$59,733,607 ",$46.35,"1,288,862","$90,852",2.36%,2.25%,-0.42%
JNS,243,Janus,"$4,008,491 ",$0.190353,"21,058,198",*,"$2,789",26.79%,132.81%
UNITS,563,GameUnits,"$221,523 ",$0.063785,"3,472,983",*,Low Vol,0.98%,46.03%
MAR,458,Marijuanacoin,"$74,754 ",$0.070171,"1,065,310","$1,284",-1.67%,-20.75%,1.07%
SNC,278,SunContract,"$2,480,321 ",$0.025267,"98,166,002",*,"$2,843",1.05%,15.65%
SNGLS,51,SingularDTV,"$90,575,400 ",$0.150959,"600,000,000",*,"$706,518",0.73%,-2.88%
MAX,222,MaxCoin,"$5,499,231 ",$0.091969,"59,794,597","$436,027",1.91%,1.11%,32.47%
SNM,135,SONM,"$15,052,459 ",$0.045426,"331,360,000",*,"$200,038",0.42%,1.61%
AC,498,AsiaCoin,"$2,036,571 ",$0.002168,"939,568,395",Low Vol,0.36%,-12.29%,-9.07%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,663,537 ",$0.062718,"3,470,483,788",*,"$41,232,700",0.57%,10.26%
PAC,855,Paccoin,? ,$1.7e-07,?,"$1,968",3.63%,6.52%,4.58%
MAD,653,SatoshiMadness,"$64,101 ",$0.000032,"2,000,683,485",*,Low Vol,0.35%,0.66%
LAZ,989,Lazaruscoin,? ,$0.000929,?,*,Low Vol,0.30%,-8.77%
AXF,820,AxFunds,? ,$0.081863,?,"$63,281",-0.16%,-2.54%,14.36%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",-5.80%,-18.24%,?
FFC,875,FireFlyCoin,? ,$0.000128,?,$596,0.43%,6.54%,2.60%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.80%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.35%,-13.72%
MGM,769,Magnum,"$11,050 ",$0.002948,"3,748,685",Low Vol,0.43%,?,81.60%
CNNC,651,Cannation,"$64,414 ",$0.026006,"2,476,893",Low Vol,-1.09%,-26.18%,-33.83%
EVO,463,Evotion,"$61,822 ",$0.025037,"2,469,220",$727,0.49%,-6.69%,-11.55%
DTB,114,Databits,"$18,799,403 ",$0.826427,"22,747,809",*,"$128,885",-3.07%,24.47%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.35%,0.66%
TSE,414,Tattoocoin (S...,"$247,963 ",$0.002742,"90,421,856",*,"$1,129",0.43%,13.54%
GUN,625,Guncoin,"$84,115 ",$0.000449,"187,527,328",Low Vol,-6.34%,-9.55%,-18.09%
GUP,176,Matchpool,"$9,372,000 ",$0.124960,"75,000,000",*,"$237,441",1.88%,-5.81%
PCN,916,PeepCoin,? ,$5.3e-07,?,*,Low Vol,38.05%,33.77%
TYCHO,850,Tychocoin,? ,$0.105794,?,"$3,512",0.43%,-20.98%,-12.94%
KLC,639,KiloCoin,"$75,471 ",$0.000384,"196,297,971",Low Vol,0.35%,6.86%,3.29%
NYC,554,NewYorkCoin,"$271,842 ",$0.000005,"59,719,935,819",Low Vol,7.94%,-51.78%,76.60%
CARBON,503,Carboncoin,"$986,302 ",$0.000064,"15,391,976,081",Low Vol,0.35%,0.66%,20.50%
YBC,119,YbCoin,"$18,175,304 ",$6.02,"3,020,473",*,"$531,144",2.48%,2.47%
XBG,954,BTCGold,? ,$0.004710,?,Low Vol,0.35%,127.66%,-63.40%
BET,877,BetaCoin,? ,$0.003719,?,$571,0.35%,?,?
CMP,200,Compcoin,"$6,950,556 ",$1.92,"3,615,825","$15,104",0.43%,-70.93%,?
HUC,303,HunterCoin,"$1,853,720 ",$0.099739,"18,585,710","$20,206",-0.75%,2.30%,3.18%
PEPE,324,PepeCoin,"$1,358,586 ",$0.096120,"14,134,331","$10,704",7.66%,5.23%,5.86%
LSK,28,Lisk,"$237,488,707 ",$2.15,"110,559,110",*,"$3,115,790",0.05%,0.96%
VGC,950,VegasCoin,? ,$0.000256,?,Low Vol,0.35%,0.66%,20.50%
XBTS,730,Beatcoin,"$22,337 ",$0.014650,"1,524,686",Low Vol,0.30%,-1.18%,22.93%
TTC,603,TittieCoin,"$120,752 ",$0.000096,"1,259,816,434",Low Vol,0.48%,-6.04%,11.39%
REP,34,Augur,"$206,504,100 ",$18.77,"11,000,000",*,"$1,869,740",0.81%,4.35%
SPORT,952,SportsCoin,? ,$0.001602,?,*,Low Vol,0.43%,17.66%
VLT,586,Veltor,"$152,156 ",$0.274226,"554,855",Low Vol,0.35%,0.66%,3.06%
BUMBA,616,BumbaCoin,"$102,405 ",$0.004628,"22,128,988",Low Vol,-2.82%,17.60%,104.26%
GRT,638,Grantcoin,"$76,634 ",$0.001826,"41,962,444",*,Low Vol,-0.15%,-2.75%
GRS,183,Groestlcoin,"$8,639,419 ",$0.126854,"68,105,217","$219,120",-2.96%,-2.30%,-10.41%
BLZ,731,BlazeCoin,"$22,323 ",$0.000037,"608,557,394",Low Vol,-2.09%,9.95%,-3.51%
BLU,522,BlueCoin,"$511,493 ",$0.000890,"574,683,675",Low Vol,0.34%,10.19%,-9.66%
PEPECASH,181,Pepe Cash,"$8,710,381 ",$0.012410,"701,884,009",*,"$11,621",-3.14%,2.59%
1337,334,1337,"$1,221,443 ",$0.000052,"23,270,864,019",*,"$4,516",-1.89%,-34.09%
MARS,662,Marscoin,"$58,107 ",$0.002055,"28,279,074",Low Vol,0.38%,14.27%,0.26%
DOLLAR,750,Dollar Online,"$17,248 ",$0.023229,"742,531",Low Vol,0.38%,-10.73%,-5.44%
FLAX,457,Flaxscript,"$84,317 ",$0.015194,"5,549,231",$697,31.81%,-5.18%,6.93%
GBRC,894,Global Busine...,? ,$0.000064,?,Low Vol,0.35%,0.66%,20.46%
SC,24,Siacoin,"$272,922,606 ",$0.009626,"28,352,590,785","$8,017,570",0.06%,1.36%,19.83%
FTC,169,Feathercoin,"$10,058,599 ",$0.059192,"169,932,600","$1,053,620",-1.53%,-3.55%,15.05%
GRE,408,Greencoin,"$319,386 ",$0.000098,"3,244,584,641",*,$514,0.27%,-46.02%
GRC,136,GridCoin,"$14,420,924 ",$0.036947,"390,312,753","$52,715",-1.16%,2.78%,19.07%
BLK,105,BlackCoin,"$21,507,591 ",$0.281902,"76,294,565",*,"$1,139,910",1.96%,-0.86%
WGR,132,Wagerr,"$15,502,882 ",$0.084715,"183,000,000",*,"$30,779",2.48%,2.31%
SPRTS,367,Sprouts,"$752,183 ",$0.000002,"317,563,148,121",*,$531,-14.12%,-40.12%
BLC,609,Blakecoin,"$113,398 ",$0.007499,"15,122,697",Low Vol,1.23%,-37.48%,-33.38%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012175,?,"$9,530",0.30%,0.23%,4.97%
XCO,450,X-Coin,"$116,001 ",$0.009366,"12,384,976",*,$652,-2.84%,5.16%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.52%
SHA,899,SHACoin,? ,$0.001282,?,Low Vol,0.35%,67.77%,64.31%
MARX,903,MarxCoin,? ,$0.000965,?,Low Vol,2.89%,11.26%,19.40%
MXT,523,MarteXcoin,"$508,971 ",$0.185797,"2,739,395",Low Vol,0.43%,0.66%,?
MUSIC,229,Musicoin,"$4,856,478 ",$0.017927,"270,906,012","$46,452",-0.56%,0.63%,24.97%
RADS,139,Radium,"$13,590,710 ",$4.10,"3,314,177",*,"$100,341",-0.32%,3.04%
PRES,895,President Trump,? ,$0.005546,?,*,Low Vol,0.52%,-4.89%
BTCS,628,Bitcoin Scrypt,"$83,236 ",$0.005126,"16,236,925",Low Vol,0.35%,-11.50%,-28.12%
EMC2,148,Einsteinium,"$12,945,773 ",$0.060983,"212,286,335","$551,597",1.73%,1.67%,46.68%
CBX,359,Crypto Bullion,"$870,380 ",$0.871073,"999,204","$1,405",1.10%,0.24%,10.14%
HLB,809,Lepaoquan,? ,$0.027255,?,*,"$965,909",1.87%,-2.43%
GB,580,GoldBlocks,"$178,307 ",$0.011883,"15,005,629",Low Vol,9.20%,-22.50%,18.49%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-1.97%,20.80%,44.60%
DON,972,Donationcoin,? ,$0.000384,?,**,Low Vol,0.43%,-7.08%
FJC,356,FujiCoin,"$903,269 ",$0.000865,"1,044,517,412","$47,638",0.48%,9.47%,50.61%
CRYPT,557,CryptCoin,"$258,734 ",$0.042783,"6,047,568",Low Vol,?,0.09%,-37.51%
NETKO,339,Netko,"$1,148,815 ",$0.323251,"3,553,940","$2,402",0.50%,2.12%,40.23%
GLC,504,GlobalCoin,"$975,121 ",$0.014963,"65,171,010",Low Vol,0.35%,-17.79%,-18.21%
GLD,248,GoldCoin,"$3,806,849 ",$0.094211,"40,407,820","$9,890",1.51%,-3.79%,13.59%
FUCK,323,FuckToken,"$1,392,036 ",$0.032228,"43,193,633",*,"$11,015",-0.15%,-13.48%
SUMO,403,Sumokoin,"$343,395 ",$0.322990,"1,063,175","$4,085",0.43%,-5.31%,13.08%
CTO,480,Crypto,"$29,841 ",$0.002787,"10,705,508","$9,667",0.43%,12.80%,71.11%
SMC,517,SmartCoin,"$624,988 ",$0.027049,"23,105,838",Low Vol,-2.13%,4.32%,39.30%
DOT,274,Dotcoin,"$2,595,097 ",$0.010798,"240,329,000",*,"$118,344",1.45%,1.70%
REE,546,ReeCoin,"$297,984 ",$0.024094,"12,367,704",Low Vol,0.43%,-6.02%,-21.20%
CLAM,179,Clams,"$8,770,389 ",$3.43,"2,554,046",*,"$502,498",-0.19%,-0.70%
FCT,35,Factom,"$179,340,327 ",$20.49,"8,753,219",*,"$2,612,250",1.42%,1.62%
CONX,756,Concoin,"$15,864 ",$0.021315,"744,266",Low Vol,0.43%,-4.33%,-26.84%
QTUM,13,Qtum,"$612,018,800 ",$10.37,"59,000,000",*,"$50,526,300",7.37%,18.75%
FUZZ,718,FuzzBalls,"$28,589 ",$0.005919,"4,829,945",Low Vol,17.56%,-38.14%,-6.92%
BITEUR,445,bitEUR,"$121,364 ",$1.24,"97,692",*,"$8,061",3.99%,-3.66%
INPAY,311,InPay,"$1,722,760 ",$0.172276,"10,000,000",*,"$84,205",0.11%,3.46%
FCN,524,Fantomcoin,"$491,676 ",$0.080099,"6,138,373",Low Vol,-3.51%,-5.23%,10.61%
BSC,763,BowsCoin,"$13,870 ",$0.002499,"5,550,102",Low Vol,0.43%,?,-17.44%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",16.13%,1.85%,6.69%
FC2,568,FuelCoin,"$208,132 ",$0.002051,"101,501,704",**,Low Vol,8.86%,20.06%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.78%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,232",1.42%,0.86%
JET,387,JetCoin,"$443,408 ",$0.271502,"1,633,165",*,"$1,373",-4.96%,-45.45%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.05%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.55%,6.12%
LTC,5,Litecoin,"$2,398,770,420 ",$45.83,"52,337,532","$162,741,000",0.40%,-0.50%,12.82%
LTB,579,LiteBar,"$178,712 ",$0.254588,"701,965",Low Vol,-0.10%,-12.46%,-30.18%
UNITY,489,SuperNET,"$25,983,130 ",$31.84,"816,061",*,Low Vol,-0.35%,39.58%
AUR,231,Auroracoin,"$4,793,146 ",$0.553600,"8,658,139",**,"$14,862",-0.90%,-4.21%
XTC,345,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$52,367",-2.03%,-2.00%
1ST,55,FirstBlood,"$71,565,898 ",$0.836457,"85,558,371",*,"$9,057,480",0.38%,2.73%
XTO,336,Tao,"$1,168,172 ",$0.038405,"30,417,413","$1,656",0.30%,22.56%,27.99%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$178,939 ",$0.030662,"5,835,900",$519,0.35%,-1.36%,29.13%
611,679,SixEleven,"$46,685 ",$0.111421,"419,001",Low Vol,0.35%,9.53%,15.11%
ALL,650,Allion,"$65,378 ",$0.010546,"6,199,359",Low Vol,0.35%,17.40%,52.63%
EDG,75,Edgeless,"$40,052,126 ",$0.488165,"82,046,288",*,"$481,580",0.04%,1.29%
CTIC2,485,Coimatic 2.0,"$12,729 ",$0.005803,"2,193,500","$2,105",0.34%,-34.70%,-44.35%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,0.30%,0.66%,19.34%
RLC,84,iExec RLC,"$33,087,094 ",$0.418449,"79,070,793",*,"$313,596",0.66%,-0.31%
EDR,110,E-Dinar Coin,"$20,191,277 ",$0.022784,"886,211,988","$266,658",26.38%,-7.31%,-27.96%
SH,751,Shilling,"$17,068 ",$0.004389,"3,888,500",*,Low Vol,0.43%,32.88%
SBD,256,Steem Dollars,"$3,458,009 ",$0.962743,"3,591,830",*,"$80,808",0.59%,-1.05%
WAVES,16,Waves,"$444,651,000 ",$4.45,"100,000,000",*,"$4,542,510",0.32%,9.00%
PUT,247,PutinCoin,"$3,812,276 ",$0.019008,"200,565,864","$3,935",1.76%,-5.08%,-2.34%
RLT,337,RouletteToken,"$1,167,979 ",$0.115727,"10,092,535",*,"$8,045",0.59%,-3.59%
ALT,350,Altcoin,"$956,719 ",$7.83,"122,175",*,"$2,157",0.40%,21.40%
LMC,177,LoMoCoin,"$8,984,127 ",$0.042269,"212,548,493",*,"$338,265",-0.87%,1.34%
ORB,506,Orbitcoin,"$894,694 ",$0.297949,"3,002,843",Low Vol,5.44%,5.31%,17.72%
BAC,983,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.43%,2.12%,8.18%
CAB,726,Cabbage,"$24,558 ",$0.002339,"10,499,996",*,Low Vol,2.35%,9.68%
I0C,507,I0Coin,"$891,006 ",$0.042470,"20,979,748",Low Vol,0.46%,-41.55%,-10.86%
BAT,981,BatCoin,? ,$9.4e-07,?,Low Vol,1.77%,-21.18%,-43.89%
FUTC,977,FutCoin,? ,$0.000801,?,Low Vol,0.35%,0.66%,115.18%
OMNI,118,Omni,"$18,358,993 ",$32.82,"559,468",*,"$106,797",-0.78%,-3.80%
TOR,439,Torcoin,"$149,470 ",$0.472738,"316,179",$611,10.97%,19.59%,40.31%
MGO,50,MobileGo,"$93,694,225 ",$0.976757,"95,923,781",*,"$318,554",-1.48%,-2.15%
XHI,406,HiCoin,"$340,717 ",$0.001796,"189,729,990","$169,482",1.47%,-9.53%,-33.44%
CAP,576,Bottlecaps,"$182,042 ",$0.001123,"162,168,266",Low Vol,0.36%,-2.10%,13.76%
ERY,462,Eryllium,"$65,638 ",$0.014087,"4,659,422","$1,009",8.90%,4.62%,15.70%
BAY,99,BitBay,"$24,916,734 ",$0.024728,"1,007,648,719",*,"$141,015",-0.27%,0.15%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.46%
ERC,298,EuropeCoin,"$1,941,595 ",$0.196498,"9,880,992","$9,070",4.14%,4.13%,14.33%
AXIOM,964,Axiom,? ,$0.006344,?,Low Vol,0.30%,-0.26%,21.73%
OFF,724,Cthulhu Offer...,"$24,935 ",$0.009516,"2,620,366",Low Vol,0.43%,3.45%,-13.66%
STEX,876,STEX,? ,$0.289453,?,*,$579,-0.35%,-14.75%
TOA,173,ToaCoin,"$9,746,985 ",$0.005803,"1,679,695,005","$152,671",0.41%,-2.29%,22.22%
VAL,612,Valorbit,"$111,395 ",$0.000032,"3,476,798,413",Low Vol,0.35%,0.66%,?
ELE,604,Elementrem,"$120,175 ",$0.004732,"25,395,078",Low Vol,0.61%,26.96%,-6.25%
DASHS,958,Dashs,? ,$0.019961,?,Low Vol,0.11%,-0.57%,-13.46%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,079",*,Low Vol,?,0.08%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.43%,-12.60%,-2.59%
CVC,54,Civic,"$72,367,980 ",$0.212847,"340,000,000",*,"$2,184,410",-1.97%,0.05%
COAL,473,BitCoal,"$37,919 ",$0.008426,"4,500,000",$666,0.32%,-22.65%,19.34%
DYN,266,Dynamic,"$2,823,200 ",$1.60,"1,759,398",*,"$19,058",1.97%,-4.66%
TODAY,902,TodayCoin,? ,$0.002275,?,Low Vol,0.30%,3.58%,47.05%
BTCR,611,Bitcurrency,"$111,586 ",$0.000658,"169,598,616",*,Low Vol,0.33%,-5.97%
PTOY,133,Patientory,"$15,269,940 ",$0.218142,"70,000,000",*,"$1,203,660",-3.36%,-6.74%
AIB,962,Advanced Inte...,? ,$0.005556,?,**,Low Vol,0.35%,11.89%
DNT,150,district0x,"$12,785,580 ",$0.021309,"600,000,000",*,"$741,089",1.04%,15.86%
DIBC,476,DIBCOIN,"$35,702 ",$0.007140,"5,000,000",*,$737,1.12%,1.51%
XOT,864,Internet of T...,? ,$961.18,?,*,$858,0.43%,0.66%
ABC,862,Alphabit,? ,$3.06,?,*,$935,-29.97%,-73.05%
WCT,143,Waves Communi...,"$13,148,791 ",$1.64,"7,997,270",*,"$12,411",4.34%,3.76%
BTB,521,BitBar,"$521,755 ",$15.51,"33,639",Low Vol,0.35%,8.59%,33.61%
RAIN,342,Condensate,"$1,072,315 ",$0.020993,"51,078,411","$13,903",4.65%,-5.99%,17.75%
KNC,710,KingN Coin,"$32,116 ",$16.02,"2,005",*,Low Vol,0.43%,7.32%
NEOS,138,NeosCoin,"$13,748,108 ",$4.00,"3,434,486","$160,816",-1.51%,-1.35%,35.85%
HEAT,171,HEAT,"$9,925,624 ",$0.356428,"27,847,488",*,"$7,851",2.21%,13.69%
SCORE,440,Scorecoin,"$148,047 ",$0.005458,"27,124,000","$3,257",2.04%,-17.17%,-8.83%
ZRC,258,ZrCoin,"$3,273,837 ",$1.34,"2,441,358",*,"$46,023",-1.26%,5.02%
XOC,744,Xonecoin,"$18,705 ",$0.044535,"420,000",*,Low Vol,0.30%,0.66%
STS,533,Stress,"$362,132 ",$0.000641,"565,134,332",Low Vol,0.43%,2.35%,60.67%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,639",0.43%,-1.56%
ABY,255,ArtByte,"$3,527,804 ",$0.004465,"790,039,650",**,"$28,771",1.26%,1.72%
EXCL,260,ExclusiveCoin,"$3,211,604 ",$0.768424,"4,179,469","$35,541",2.12%,5.20%,20.49%
XPD,623,PetroDollar,"$85,187 ",$0.001331,"63,993,275",Low Vol,0.70%,28.96%,13.21%
STX,78,Stox,"$37,604,432 ",$1.27,"29,600,000",*,"$821,010",-0.60%,-5.93%
CACH,752,CacheCoin,"$16,801 ",$0.004005,"4,195,132",Low Vol,0.30%,-37.08%,-57.11%
SMART,245,SmartCash,"$3,925,619 ",$0.022493,"174,523,149",*,"$1,904",-0.89%,-7.06%
ATX,665,Artex Coin,"$55,965 ",$0.002982,"18,768,875",Low Vol,-0.29%,-16.35%,-3.65%
CFI,146,Cofound.it,"$13,012,375 ",$0.104099,"125,000,000",*,"$273,852",0.17%,0.63%
JINN,299,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.35%,-38.08%
XCT,608,C-Bit,"$113,779 ",$0.000784,"145,103,000",Low Vol,10.38%,-1.46%,56.93%
IVZ,980,InvisibleCoin,? ,$0.360220,?,*,Low Vol,0.35%,-5.71%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.30%,?
CFT,527,CryptoForecast,"$434,776 ",$0.009452,"46,000,000",*,Low Vol,0.43%,-29.13%
CALC,488,CaliphCoin,$53 ,$0.000613,"87,140","$1,266",0.26%,-73.92%,-70.54%
PND,343,Pandacoin,"$1,044,438 ",$0.000032,"32,514,916,898","$4,040",0.29%,-4.14%,16.79%
PIGGY,407,Piggycoin,"$328,018 ",$0.000677,"484,376,143",$737,-3.90%,-39.24%,11.85%
VPRC,739,VapersCoin,"$20,579 ",$0.000026,"780,124,964",Low Vol,1.56%,-16.55%,131.56%
ZNE,753,Zonecoin,"$16,380 ",$0.006344,"2,581,970",Low Vol,0.43%,0.16%,73.66%
ECOB,120,Ecobit,"$17,956,356 ",$0.040402,"444,444,444",*,"$48,389",0.43%,-5.36%
ROYAL,892,RoyalCoin,? ,$0.001201,?,Low Vol,17.08%,-2.00%,-28.71%
FNC,290,FinCoin,"$2,166,462 ",$0.168221,"12,878,667",*,"$50,825",-0.52%,-2.77%
LIR,770,LetItRide,"$10,281 ",$0.000288,"35,653,077",*,Low Vol,0.43%,13.25%
GPU,655,GPU Coin,"$63,549 ",$0.001570,"40,477,042",Low Vol,0.19%,-8.27%,-31.56%
EGC,300,EverGreenCoin,"$1,920,359 ",$0.144157,"13,321,301","$29,515",0.20%,9.96%,67.65%
ZNY,624,Bitzeny,"$84,793 ",$0.001121,"75,614,500",Low Vol,16.01%,57.97%,33.46%
GAP,643,Gapcoin,"$73,367 ",$0.006497,"11,293,157",Low Vol,0.38%,-10.37%,1.42%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.43%,0.66%,20.50%
MBRS,328,Embers,"$1,289,115 ",$0.025782,"50,000,000",*,"$3,812",1.05%,3.80%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.61%,-6.36%
BITOK,832,Bitok,? ,$0.004998,?,*,"$18,720",1.08%,-16.23%
SAN,140,Santiment Net...,"$13,387,305 ",$0.227978,"58,721,917",*,"$337,148",1.21%,5.24%
PRC,619,PRCoin,"$92,953 ",$0.008010,"11,604,800",**,Low Vol,-16.86%,-16.94%
TIC,990,True Investme...,? ,$0.002916,?,*,Low Vol,0.35%,-14.64%
MEOW,690,Kittehcoin,"$38,593 ",$0.000002,"23,905,669,976",Low Vol,10.06%,-7.93%,32.59%
STRAT,12,Stratis,"$692,409,314 ",$7.03,"98,492,240",*,"$16,744,200",-0.07%,0.47%
PLBT,129,Polybius,"$15,813,212 ",$4.19,"3,772,587",*,"$29,262",1.09%,-6.33%
PUTIC,668,Putin Classic,"$55,854 ",$0.001634,"34,181,844",Low Vol,0.43%,?,-38.54%
VIDZ,413,PureVidz,"$252,000 ",$0.002012,"125,270,105",*,$539,5.12%,0.49%
LBC,83,LBRY Credits,"$33,467,515 ",$0.488402,"68,524,524","$1,544,620",-0.22%,0.82%,26.81%
XZC,100,ZCoin,"$23,088,448 ",$8.52,"2,709,320","$614,025",2.02%,0.70%,31.37%
RC,510,RussiaCoin,"$846,614 ",$0.103039,"8,216,446",Low Vol,2.07%,0.53%,8.06%
XAUR,93,Xaurum,"$26,412,468 ",$0.207791,"127,110,740",*,"$116,513",2.03%,-3.82%
PRX,727,Printerium,"$24,471 ",$0.002070,"11,821,728",Low Vol,0.43%,-34.30%,18.06%
BLRY,685,BillaryCoin,"$43,172 ",$0.004806,"8,983,158",Low Vol,0.38%,-8.49%,-15.93%
V,530,Version,"$378,366 ",$0.000842,"449,198,346",Low Vol,-36.54%,-17.09%,-16.84%
CHC,194,ChainCoin,"$7,788,820 ",$0.512298,"15,203,689","$69,670",1.24%,-2.35%,-19.12%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.24%,82.19%
URC,641,Unrealcoin,"$74,044 ",$0.010541,"7,024,402",Low Vol,0.35%,5.81%,-27.19%
