symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,545,NobleCoin,"$447,758 ",$0.000195,"2,299,840,404",Low Vol,-1.28%,-24.86%,-3.66%
PRIMU,926,Primulon,? ,$0.000183,?,Low Vol,-9.93%,-20.08%,2.56%
XPY,611,PayCoin,"$137,519 ",$0.011717,"11,736,911",**,Low Vol,-1.10%,-22.23%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,589,400",0.00%,1.15%
MIOTA,7,IOTA,"$2,327,570,320 ",$0.837397,"2,779,530,283",*,"$49,197,800",-1.46%,-9.84%
FIMK,385,FIMKrypto,"$692,123 ",$0.001200,"577,004,618",*,$903,1.84%,-6.76%
BYC,372,Bytecent,"$834,285 ",$0.480725,"1,735,473","$204,431",-7.10%,-9.93%,6.93%
IXT,140,InsureX,"$16,307,281 ",$0.455780,"35,778,844",*,"$388,176",-1.55%,12.33%
BTCD,69,BitcoinDark,"$65,703,745 ",$50.98,"1,288,862","$101,165",-0.85%,-9.78%,-30.10%
JNS,301,Janus,"$2,297,196 ",$0.108876,"21,099,198",*,"$1,751",-1.11%,-15.59%
UNITS,586,GameUnits,"$177,773 ",$0.051187,"3,472,983",*,Low Vol,-1.56%,-12.79%
MAR,709,Marijuanacoin,"$48,047 ",$0.043203,"1,112,106",Low Vol,-1.44%,-6.21%,-21.29%
SNC,190,SunContract,"$8,215,896 ",$0.083694,"98,166,002",*,"$993,046",-4.91%,-25.79%
TOPAZ,1031,Topaz Coin,? ,$0.054098,?,Low Vol,-1.56%,-20.32%,-6.13%
SNGLS,63,SingularDTV,"$81,263,400 ",$0.135439,"600,000,000",*,"$629,163",0.33%,-6.47%
MAX,246,MaxCoin,"$4,392,706 ",$0.073282,"59,942,821","$863,529",2.72%,-1.83%,-3.71%
SNM,117,SONM,"$23,770,209 ",$0.071735,"331,360,000",*,"$479,391",-3.05%,3.59%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.53%
TP1,1019,KolschCoin,? ,$0.029348,?,Low Vol,19.36%,?,?
SNT,37,Status,"$178,849,300 ",$0.051534,"3,470,483,788",*,"$11,662,600",1.76%,-8.13%
WGO,384,WavesGo,"$696,556 ",$0.069677,"9,996,949",*,"$2,337",-19.58%,-0.64%
MAD,662,SatoshiMadness,"$79,995 ",$0.000040,"2,000,683,485",*,Low Vol,-1.45%,?
LAZ,1014,Lazaruscoin,? ,$0.001439,?,*,Low Vol,-1.56%,6.06%
AXF,872,AxFunds,? ,$0.067348,?,"$16,485",-0.03%,-3.49%,-11.67%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.72%,-18.73%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-15.51%,-5.72%,-37.28%
MAO,481,Mao Zedong,"$81,652 ",$0.015691,"5,203,745",$538,-1.81%,12.75%,38.17%
GAIN,1016,UGAIN,? ,$0.000760,?,Low Vol,-1.56%,-0.48%,11.00%
GUC,978,GoldUnionCoin,? ,$0.599756,?,*,Low Vol,-1.56%,-25.57%
MGM,813,Magnum,"$6,445 ",$0.001719,"3,748,685",Low Vol,-1.56%,?,-18.23%
SHDW,383,Shadow Token,"$697,910 ",$0.099701,"7,000,000",*,$972,22.39%,7.81%
EVO,687,Evotion,"$56,227 ",$0.022771,"2,469,220",Low Vol,-1.31%,-9.24%,-3.72%
DTB,123,Databits,"$20,916,246 ",$0.919484,"22,747,809",*,"$246,861",7.79%,3.89%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-1.48%,-5.84%
TSE,631,Tattoocoin (S...,"$110,326 ",$0.001220,"90,421,856",*,Low Vol,-2.60%,-10.37%
GUN,655,Guncoin,"$85,561 ",$0.000453,"188,712,628",Low Vol,-7.73%,-10.40%,-12.92%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,576,275 ",$0.221017,"75,000,000",*,"$296,914",-0.69%,-9.45%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.56%,83.73%
TYCHO,869,Tychocoin,? ,$0.128348,?,"$21,028",-2.01%,14.81%,8.40%
KLC,708,KiloCoin,"$48,524 ",$0.000247,"196,297,971",Low Vol,1.46%,-41.71%,-30.69%
CARBON,525,Carboncoin,"$1,230,858 ",$0.000080,"15,391,982,064",Low Vol,-1.56%,-5.72%,26.94%
YBC,148,YbCoin,"$15,087,482 ",$5.00,"3,020,475",*,"$144,337",-1.12%,-6.77%
XBG,961,BTCGold,? ,$0.003958,?,Low Vol,-1.56%,-6.66%,-10.68%
BET,1004,BetaCoin,? ,$0.002399,?,Low Vol,-1.56%,-19.19%,-75.72%
CMP,204,Compcoin,"$6,719,129 ",$1.72,"3,907,970","$20,636",-1.56%,-24.95%,-28.55%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.44%
HUC,343,HunterCoin,"$1,439,225 ",$0.076778,"18,745,200","$38,927",-2.83%,-18.05%,-18.36%
PEPE,327,PepeCoin,"$1,682,182 ",$0.168301,"9,995,078","$174,706",-0.56%,17.75%,10.34%
LSK,26,Lisk,"$224,447,544 ",$2.02,"111,129,700",*,"$4,485,240",-0.04%,-1.55%
VGC,992,VegasCoin,? ,$0.000958,?,Low Vol,-1.56%,-9.61%,1.66%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-1.56%,-5.72%,-12.48%
XBTS,776,Beatcoin,"$18,710 ",$0.012271,"1,524,686",Low Vol,0.46%,-19.12%,3.44%
TTC,637,TittieCoin,"$100,744 ",$0.000080,"1,259,816,434",Low Vol,-1.53%,-5.74%,-20.42%
SPORT,995,SportsCoin,? ,$0.001599,?,*,Low Vol,-1.56%,-3.31%
VLT,421,Veltor,"$342,695 ",$0.617629,"554,855","$1,468",130.20%,142.72%,100.57%
BUMBA,691,BumbaCoin,"$53,256 ",$0.002403,"22,165,918",Low Vol,-1.55%,-12.82%,-19.14%
GRT,657,Grantcoin,"$84,168 ",$0.001999,"42,100,817",*,Low Vol,-1.56%,-12.02%
CYC,1025,Cycling Coin,? ,$0.000880,?,*,Low Vol,-1.45%,-9.50%
GRS,221,Groestlcoin,"$5,684,272 ",$0.083347,"68,200,328","$209,150",-7.56%,-17.30%,-31.52%
BLZ,789,BlazeCoin,"$14,759 ",$0.000024,"608,557,394",Low Vol,-4.19%,0.76%,-20.47%
BLU,534,BlueCoin,"$679,960 ",$0.001183,"574,683,675",Low Vol,4.77%,10.88%,0.97%
PEPECASH,202,Pepe Cash,"$6,855,266 ",$0.009767,"701,884,009",*,"$3,757",-4.82%,-13.21%
1337,323,1337,"$1,827,043 ",$0.000079,"23,271,533,465",*,"$2,106",-1.40%,-0.34%
MARS,484,Marscoin,"$73,504 ",$0.002599,"28,279,074",$796,-1.55%,-22.70%,-1.60%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.56%,?
FLAX,640,Flaxscript,"$98,306 ",$0.017694,"5,555,790",Low Vol,0.78%,23.72%,12.59%
RUSTBITS,531,Rustbits,"$824,762 ",$0.023364,"35,300,866",*,Low Vol,0.63%,-60.78%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-1.56%,-19.20%,-6.77%
SC,39,Siacoin,"$174,813,216 ",$0.006088,"28,714,627,425","$4,975,730",-0.66%,-12.84%,-20.69%
FTC,186,Feathercoin,"$8,830,098 ",$0.051207,"172,440,280","$143,814",-1.62%,-4.32%,-12.40%
GRE,516,Greencoin,"$2,557,301 ",$0.000779,"3,282,500,641",*,Low Vol,-3.02%,170.32%
GRC,174,GridCoin,"$10,338,214 ",$0.026487,"390,312,753","$55,416",-1.52%,-5.37%,-21.00%
BLK,146,BlackCoin,"$15,319,224 ",$0.200723,"76,320,221",*,"$316,211",-0.30%,-5.66%
WGR,132,Wagerr,"$18,790,806 ",$0.102682,"183,000,000",*,"$105,806",-3.57%,-9.10%
SPRTS,241,Sprouts,"$4,602,865 ",$0.000012,"393,548,544,559",*,$894,-19.48%,59.22%
BLC,616,Blakecoin,"$126,830 ",$0.008387,"15,122,697",Low Vol,-1.52%,-10.58%,-20.48%
DCRE,1034,DeltaCredits,? ,$0.094841,?,*,Low Vol,-1.45%,?
MG,879,Mind Gene,? ,$0.009196,?,"$7,340",-5.66%,-6.62%,-17.98%
XCXT,434,CoinonatX,"$289,386 ",$0.025952,"11,150,766","$4,841",-5.95%,22.93%,?
CBD,1023,CBD Crystals,? ,$0.001439,?,*,Low Vol,-1.56%,?
SHA,983,SHACoin,? ,$0.000640,?,Low Vol,-1.56%,0.56%,-38.02%
MARX,922,MarxCoin,? ,$0.001063,?,Low Vol,-1.56%,5.02%,-42.19%
MXT,523,MarteXcoin,"$1,314,722 ",$0.479805,"2,740,117",Low Vol,-1.56%,165.93%,14.24%
MUSIC,237,Musicoin,"$4,833,698 ",$0.016587,"291,409,584","$162,750",-0.65%,-0.42%,-6.11%
RADS,142,Radium,"$15,788,002 ",$4.74,"3,327,419",*,"$230,984",-2.05%,-9.28%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.59%,-4.09%
RUPX,445,Rupaya,"$215,081 ",$0.040235,"5,345,594","$11,014",-1.15%,-22.88%,-55.16%
BTCS,661,Bitcoin Scrypt,"$80,004 ",$0.004918,"16,267,638",Low Vol,-1.83%,-25.49%,-28.22%
EMC2,200,Einsteinium,"$7,299,359 ",$0.034231,"213,237,640","$402,858",-1.22%,-15.19%,-32.96%
CBX,528,Crypto Bullion,"$864,630 ",$0.864728,"999,887",Low Vol,-1.56%,-14.50%,-23.37%
HLB,846,Lepaoquan,? ,$0.018734,?,*,"$181,482",1.42%,-1.32%
GB,574,GoldBlocks,"$210,592 ",$0.014011,"15,030,015",Low Vol,-3.36%,-17.86%,-11.23%
LKC,962,LinkedCoin,? ,$0.000240,?,Low Vol,-1.45%,13.13%,25.51%
DON,933,Donationcoin,? ,$0.000600,?,**,Low Vol,-1.56%,-5.30%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.61%
FJC,362,FujiCoin,"$989,440 ",$0.000932,"1,061,503,441","$2,281",79.72%,66.97%,23.26%
CRYPT,555,CryptCoin,"$331,125 ",$0.054734,"6,049,706",Low Vol,?,-1.78%,-14.73%
REP,27,Augur,"$203,794,800 ",$18.53,"11,000,000",*,"$1,966,300",-0.85%,-7.49%
GLC,392,GlobalCoin,"$622,782 ",$0.009556,"65,171,010","$1,889",-1.56%,-15.61%,-7.49%
GLD,256,GoldCoin,"$3,995,494 ",$0.098809,"40,436,544","$39,340",-8.31%,-11.04%,-16.67%
FUCK,368,FuckToken,"$914,871 ",$0.021181,"43,193,633",*,"$3,322",-1.28%,-22.17%
SUMO,431,Sumokoin,"$302,364 ",$0.250778,"1,205,703","$1,358",-4.29%,-10.27%,-28.78%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,215",Low Vol,-0.29%,-6.26%,-6.77%
SMC,415,SmartCoin,"$382,350 ",$0.016509,"23,160,206","$1,224",-8.20%,-4.08%,-10.10%
DOT,299,Dotcoin,"$2,312,938 ",$0.009498,"243,520,000",*,"$17,566",3.16%,-1.85%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.61%,-29.95%
CLAM,139,Clams,"$16,478,963 ",$6.40,"2,575,112",*,"$529,385",-0.05%,-2.61%
FCT,32,Factom,"$188,634,474 ",$21.57,"8,745,102",*,"$12,969,500",-2.92%,-1.38%
CONX,793,Concoin,"$14,106 ",$0.018952,"744,266",Low Vol,-1.56%,-13.57%,4.51%
GPU,610,GPU Coin,"$137,573 ",$0.003399,"40,477,042",Low Vol,-2.23%,107.59%,125.84%
QTUM,14,Qtum,"$613,151,600 ",$10.39,"59,000,000",*,"$44,819,700",-0.54%,-9.92%
FUZZ,786,FuzzBalls,"$15,643 ",$0.003239,"4,829,945",Low Vol,-1.45%,-47.76%,-39.50%
BITEUR,463,bitEUR,"$121,964 ",$1.18,"103,275",*,"$3,983",0.40%,1.45%
INPAY,281,InPay,"$2,730,110 ",$0.273011,"10,000,000",*,"$176,981",7.20%,17.30%
FCN,540,Fantomcoin,"$495,013 ",$0.079967,"6,190,179",Low Vol,-6.15%,-13.75%,-13.27%
BSC,779,BowsCoin,"$17,309 ",$0.003119,"5,550,102",Low Vol,-1.45%,-5.85%,-20.02%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.29%,1.55%
FC2,577,FuelCoin,"$202,955 ",$0.001999,"101,518,759",**,Low Vol,-1.56%,4.75%
RICHX,1011,RichCoin,? ,$0.006118,?,Low Vol,-1.56%,?,66.69%
JET,462,JetCoin,"$126,399 ",$0.070213,"1,800,220",*,$818,-1.55%,84.62%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.61%
AUM,689,Alexium,"$55,918 ",$0.002755,"20,297,336",*,Low Vol,-1.81%,-7.20%
LTC,6,Litecoin,"$2,404,222,340 ",$45.77,"52,527,082","$182,916,000",1.55%,-0.64%,-2.69%
LTB,608,LiteBar,"$138,143 ",$0.193795,"712,833",Low Vol,-1.53%,-9.37%,-0.90%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.98%
AUR,220,Auroracoin,"$5,699,601 ",$0.658294,"8,658,139",**,"$35,083",-1.13%,-4.55%
XTC,363,TileCoin,"$987,627 ",$0.009876,"100,000,000",*,"$26,011",4.73%,-3.96%
1ST,78,FirstBlood,"$54,026,518 ",$0.631458,"85,558,371",*,"$4,590,820",-0.87%,-12.66%
XTO,519,Tao,"$1,500,975 ",$0.049314,"30,437,037",Low Vol,?,-2.86%,23.56%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.49,?,*,"$150,069",-4.64%,-8.01%
ALL,683,Allion,"$60,758 ",$0.009801,"6,199,359",Low Vol,-1.56%,48.78%,13.83%
EDG,75,Edgeless,"$57,792,667 ",$0.704391,"82,046,288",*,"$1,838,080",0.89%,-16.05%
CTIC2,500,Coimatic 2.0,"$25,201 ",$0.004739,"5,318,000","$1,402",20.64%,45.77%,-33.32%
RLC,76,iExec RLC,"$57,197,361 ",$0.723369,"79,070,793",*,"$505,039",-1.85%,-1.99%
EDR,145,E-Dinar Coin,"$15,385,969 ",$0.017361,"886,211,988","$725,055",-3.17%,5.64%,27.67%
SH,802,Shilling,"$9,652 ",$0.002399,"4,023,500",*,Low Vol,-1.56%,-33.66%
SBD,278,Steem Dollars,"$2,954,704 ",$0.846277,"3,491,415",*,"$54,218",-0.46%,-6.80%
WAVES,16,Waves,"$416,088,000 ",$4.16,"100,000,000",*,"$3,590,900",-0.64%,-7.50%
PUT,232,PutinCoin,"$5,011,853 ",$0.024989,"200,566,364","$3,662",-3.78%,5.46%,6.47%
RLT,402,RouletteToken,"$507,249 ",$0.050259,"10,092,658",*,"$22,895",-2.97%,0.51%
ALT,297,Altcoin,"$2,320,695 ",$18.99,"122,175",*,"$3,634",2.70%,12.23%
LMC,167,LoMoCoin,"$11,975,646 ",$0.056123,"213,382,134",*,"$361,951",-1.61%,-8.56%
ORB,533,Orbitcoin,"$717,863 ",$0.238293,"3,012,521",Low Vol,-5.88%,-6.95%,-20.11%
VPRC,739,VapersCoin,"$31,192 ",$0.000040,"780,124,964",Low Vol,-0.77%,157.12%,7.48%
BAC,1007,BitAlphaCoin,? ,$0.002799,?,Low Vol,-1.56%,15.78%,8.87%
I0C,535,I0Coin,"$651,603 ",$0.031058,"20,980,342",Low Vol,0.62%,91.42%,15.88%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.54%,-14.82%,-20.25%
FUTC,976,FutCoin,? ,$0.001198,?,Low Vol,-1.76%,-8.90%,4.11%
BAS,380,BitAsean,"$717,865 ",$0.143573,"5,000,000",*,"$86,848",0.70%,161.74%
OMNI,161,Omni,"$12,859,295 ",$22.98,"559,560",*,"$187,049",0.07%,-9.21%
TOR,485,Torcoin,"$73,128 ",$0.231288,"316,179","$1,446",-4.55%,11.93%,50.26%
MGO,59,MobileGo,"$95,201,636 ",$0.971159,"98,028,887",*,"$531,007",-0.71%,-5.15%
XHI,422,HiCoin,"$328,631 ",$0.001732,"189,729,990","$87,789",-0.90%,-4.45%,8.94%
CAP,576,Bottlecaps,"$206,945 ",$0.001239,"166,958,234",Low Vol,1.23%,-0.17%,11.80%
ERY,679,Eryllium,"$63,913 ",$0.013547,"4,717,929",Low Vol,-1.80%,-16.60%,-4.97%
BAY,125,BitBay,"$20,507,381 ",$0.020351,"1,007,674,293",*,"$146,448",12.39%,31.00%
OS76,772,OsmiumCoin,"$19,768 ",$0.022111,"894,026",Low Vol,-1.56%,3.75%,12.97%
ERC,318,EuropeCoin,"$1,933,008 ",$0.195441,"9,890,493","$30,784",-1.56%,-5.64%,-4.35%
AXIOM,944,Axiom,? ,$0.008037,?,Low Vol,-1.48%,-4.79%,7.26%
CAB,753,Cabbage,"$27,709 ",$0.002639,"10,499,996",*,Low Vol,-1.56%,-5.78%
STEX,914,STEX,? ,$0.191021,?,*,Low Vol,0.37%,-8.92%
TOA,185,ToaCoin,"$8,884,191 ",$0.005267,"1,686,643,290","$67,065",-1.54%,-2.38%,-15.13%
VAL,606,Valorbit,"$140,204 ",$0.000040,"3,511,569,217",Low Vol,-1.70%,-5.86%,3.85%
ELE,624,Elementrem,"$121,052 ",$0.004758,"25,441,330",Low Vol,-1.56%,-5.72%,-19.02%
DASHS,975,Dashs,? ,$0.024110,?,Low Vol,-1.56%,-33.40%,-23.74%
SONG,695,SongCoin,"$51,271 ",$0.001574,"32,565,300",Low Vol,0.72%,76.80%,58.41%
BTG,966,Bitgem,? ,$0.888639,?,Low Vol,-1.55%,-5.76%,-22.89%
CVC,43,Civic,"$158,871,120 ",$0.467268,"340,000,000",*,"$8,189,280",-0.77%,-9.73%
BOST,591,BoostCoin,"$165,435 ",$0.013954,"11,855,487",Low Vol,-1.56%,-23.83%,-32.33%
DYN,267,Dynamic,"$3,444,910 ",$1.95,"1,770,643",*,"$37,162",-1.55%,-2.79%
TODAY,955,TodayCoin,? ,$0.001239,?,Low Vol,-1.56%,-0.93%,-52.04%
BTCR,641,Bitcurrency,"$98,082 ",$0.000578,"169,598,616",*,Low Vol,-1.56%,-22.32%
PTOY,129,Patientory,"$19,830,370 ",$0.283291,"70,000,000",*,"$719,774",-0.97%,-10.94%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$52,035",2.36%,-2.46%
DIBC,477,DIBCOIN,"$96,161 ",$0.019232,"5,000,000",*,"$1,654",8.40%,20.43%
XOT,890,Internet of T...,? ,$1199.51,?,*,"$2,365",-1.56%,-5.73%
ABC,884,Alphabit,? ,$11.96,?,*,"$3,518",-1.55%,-5.83%
WCT,179,Waves Communi...,"$9,925,930 ",$1.10,"8,996,338",*,"$66,401",-1.26%,-17.55%
611,490,SixEleven,"$58,768 ",$0.139879,"420,136",$648,-1.49%,17.03%,-8.09%
RAIN,280,Condensate,"$2,786,876 ",$0.051982,"53,612,218","$39,283",2.30%,15.75%,70.22%
ZRX,22,0x,"$304,457,400 ",$0.507429,"600,000,000",*,"$42,470,400",-3.17%,82.88%
NEOS,175,NeosCoin,"$10,264,663 ",$2.97,"3,451,734","$207,152",-1.78%,-1.10%,-10.45%
HEAT,214,HEAT,"$6,196,095 ",$0.220081,"28,153,704",*,"$10,641",-10.15%,-35.05%
SCORE,453,Scorecoin,"$173,774 ",$0.006323,"27,482,034","$2,450",8.29%,52.54%,17.91%
ZRC,255,ZrCoin,"$4,004,794 ",$1.26,"3,188,911",*,"$57,539",-0.63%,3.57%
XOC,785,Xonecoin,"$15,954 ",$0.037985,"420,000",*,Low Vol,-1.56%,8.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$271,154 ",$0.000480,"565,134,332",Low Vol,-1.48%,-24.58%,-5.35%
FXE,441,FuturXe,"$233,443 ",$0.991597,"235,421",*,"$42,903",-1.75%,-6.10%
ABY,222,ArtByte,"$5,561,060 ",$0.007017,"792,537,250",**,"$103,450",-2.33%,-5.55%
EXCL,287,ExclusiveCoin,"$2,640,775 ",$0.628992,"4,198,424","$15,476",1.92%,-3.67%,-13.85%
XPD,651,PetroDollar,"$89,174 ",$0.001393,"63,993,275",Low Vol,6.88%,1.76%,-19.34%
STX,71,Stox,"$64,602,592 ",$2.18,"29,600,000",*,"$2,238,820",-5.80%,-7.40%
CACH,420,CacheCoin,"$346,641 ",$0.082629,"4,195,132","$2,996",-1.92%,12.14%,46.96%
SMART,247,SmartCash,"$4,300,607 ",$0.016363,"262,826,700",*,"$3,977",2.18%,0.45%
ATX,722,Artex Coin,"$37,541 ",$0.001999,"18,778,245",Low Vol,-1.56%,-26.34%,-25.74%
CFI,73,Cofound.it,"$59,162,025 ",$0.182037,"325,000,000",*,"$689,686",0.90%,-10.45%
SRC,675,SecureCoin,"$70,124 ",$0.008737,"8,025,831",Low Vol,-1.42%,-46.92%,-50.51%
JINN,195,Jinn,"$7,849,472 ",$133.72,"58,703",*,$802,0.22%,-8.79%
XCT,465,C-Bit,"$120,548 ",$0.000828,"145,582,250",$574,-14.92%,-18.17%,-20.97%
IVZ,931,InvisibleCoin,? ,$0.444020,?,*,Low Vol,-1.65%,-21.64%
CFT,416,CryptoForecast,"$368,856 ",$0.008019,"46,000,000",*,"$1,622",-9.70%,-12.87%
CALC,833,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-1.56%,-56.90%,5.44%
PND,524,Pandacoin,"$1,238,077 ",$0.000038,"32,514,916,898",Low Vol,1.29%,17.05%,0.99%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.92%,7.67%
PIGGY,417,Piggycoin,"$368,618 ",$0.000761,"484,464,548",$618,-2.62%,0.06%,-37.56%
SOJ,486,Sojourn,"$68,295 ",$0.148140,"461,014","$10,180",-0.51%,52.75%,?
IFLT,410,InflationCoin,"$427,203 ",$0.000040,"10,621,486,285",*,"$3,750",-12.53%,-5.12%
ECOB,147,Ecobit,"$15,155,156 ",$0.034099,"444,444,444",*,"$10,137",-1.44%,-5.37%
GAS,61,Gas,"$90,309,624 ",$30.85,"2,927,312",*,"$2,531,320",-0.90%,6.64%
ROYAL,994,RoyalCoin,? ,$0.001479,?,Low Vol,-4.15%,-15.89%,17.53%
FNC,319,FinCoin,"$1,861,573 ",$0.144547,"12,878,667",*,"$87,361",-1.55%,-7.31%
LIR,796,LetItRide,"$12,859 ",$0.000360,"35,734,481",*,Low Vol,-1.56%,-5.72%
LINDA,381,Linda,"$717,860 ",$0.000123,"5,831,989,945","$22,873",-14.21%,-29.33%,-45.57%
EGC,288,EverGreenCoin,"$2,601,197 ",$0.195266,"13,321,301","$302,541",2.41%,-8.71%,44.48%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,607 ",$0.001040,"75,614,500",Low Vol,-1.45%,10.17%,15.32%
GAP,667,Gapcoin,"$74,596 ",$0.006557,"11,375,984",Low Vol,-1.56%,-7.49%,-9.46%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-1.56%,-5.47%,4.59%
MBRS,171,Embers,"$11,688,978 ",$0.234112,"49,929,000",*,"$33,477",1.42%,144.11%
IMPS,791,ImpulseCoin,"$14,571 ",$0.000720,"20,245,510",Low Vol,-1.56%,-5.72%,?
BITOK,852,Bitok,? ,$0.019190,?,*,"$112,582",63.89%,118.37%
SAN,126,Santiment Net...,"$20,252,954 ",$0.344896,"58,721,917",*,"$1,714,500",-2.38%,-6.53%
PRC,476,PRCoin,"$96,939 ",$0.008069,"12,013,400",**,$549,8.07%,-18.49%
COAL,764,BitCoal,"$22,732 ",$0.005052,"4,500,000",Low Vol,-1.51%,72.06%,-38.12%
MEOW,494,Kittehcoin,"$44,051 ",$0.000002,"23,905,669,976",$578,0.97%,-2.94%,-3.70%
