symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-1.41%,83.95%
TYCHO,876,Tychocoin,? ,$0.109575,?,"$7,446",3.91%,0.96%,7.40%
CARBON,534,Carboncoin,"$624,887 ",$0.000041,"15,391,980,640",Low Vol,-1.39%,-0.48%,-22.04%
YBC,144,YbCoin,"$16,172,375 ",$5.35,"3,020,474",*,"$109,723",-0.19%,0.00%
XBG,921,BTCGold,? ,$0.004303,?,Low Vol,-1.34%,-0.16%,-5.68%
BET,1030,BetaCoin,? ,$0.003248,?,Low Vol,-1.39%,-45.93%,-41.64%
CMP,248,Compcoin,"$4,657,403 ",$1.21,"3,849,380","$20,692",11.14%,7.56%,-14.54%
FBC,859,FiboCoins,? ,$0.058360,?,"$34,241",1.15%,0.05%,-8.18%
HUC,341,HunterCoin,"$1,522,149 ",$0.081359,"18,709,070","$26,395",-1.84%,0.72%,-14.10%
PEPE,324,PepeCoin,"$1,903,363 ",$0.134662,"14,134,377","$60,481",-8.51%,3.21%,6.34%
LSK,26,Lisk,"$237,478,368 ",$2.14,"110,992,465",*,"$6,302,010",-1.80%,-1.00%
POKE,1023,PokeCoin,? ,$0.000122,?,Low Vol,-1.34%,-0.47%,21.91%
XBTS,768,Beatcoin,"$22,852 ",$0.014988,"1,524,686",Low Vol,-1.34%,15.91%,8.92%
TTC,458,TittieCoin,"$153,693 ",$0.000122,"1,259,816,434",$918,-1.33%,19.65%,14.93%
SPORT,936,SportsCoin,? ,$0.001705,?,*,Low Vol,-1.40%,-25.61%
VLT,631,Veltor,"$113,892 ",$0.205265,"554,855",Low Vol,-1.39%,-0.60%,-27.97%
BUMBA,682,BumbaCoin,"$62,432 ",$0.002818,"22,157,064",Low Vol,-1.43%,-3.13%,-20.52%
GRT,664,Grantcoin,"$79,982 ",$0.001901,"42,071,162",*,Low Vol,-0.72%,-0.82%
GRS,202,Groestlcoin,"$7,406,221 ",$0.108631,"68,177,783","$273,407",0.26%,1.73%,-14.00%
BLZ,793,BlazeCoin,"$15,154 ",$0.000025,"608,557,394",Low Vol,-19.81%,5.96%,-32.76%
BLU,398,BlueCoin,"$586,810 ",$0.001021,"574,683,675","$1,025",-0.80%,-1.46%,19.51%
PEPECASH,187,Pepe Cash,"$9,278,205 ",$0.013219,"701,884,009",*,"$44,713",-1.36%,1.78%
1337,326,1337,"$1,881,772 ",$0.000081,"23,271,462,696",*,"$8,662",-0.82%,-0.04%
MARS,663,Marscoin,"$80,366 ",$0.002842,"28,279,074",Low Vol,-1.39%,-1.88%,23.98%
DOLLAR,744,Dollar Online,"$29,255 ",$0.038812,"753,776",Low Vol,-1.39%,2.86%,35.52%
FLAX,489,Flaxscript,"$81,401 ",$0.014656,"5,554,092","$1,418",-1.39%,8.87%,12.80%
RUSTBITS,528,Rustbits,"$815,880 ",$0.027845,"29,300,866",*,Low Vol,-2.65%,50.17%
GBRC,923,Global Busine...,? ,$0.000081,?,Low Vol,-1.34%,-0.48%,21.90%
SC,28,Siacoin,"$226,336,883 ",$0.007905,"28,633,855,419","$21,026,600",0.07%,2.06%,-15.26%
FTC,188,Feathercoin,"$9,263,185 ",$0.053828,"172,089,560","$1,013,620",-0.97%,1.29%,-0.31%
GRE,347,Greencoin,"$1,433,346 ",$0.000438,"3,273,384,641",*,$692,-35.67%,-35.60%
GRC,165,GridCoin,"$11,711,490 ",$0.030005,"390,312,753","$159,196",-2.42%,-1.86%,-15.01%
BLK,136,BlackCoin,"$17,348,778 ",$0.227334,"76,314,050",*,"$520,654",-0.37%,1.37%
WGR,123,Wagerr,"$20,146,287 ",$0.110089,"183,000,000",*,"$136,773",-1.97%,12.60%
SPRTS,533,Sprouts,"$661,100 ",$0.000002,"382,293,170,142",*,Low Vol,0.65%,-82.74%
BLC,615,Blakecoin,"$138,039 ",$0.009128,"15,122,697",Low Vol,-1.34%,0.81%,9.43%
DCRE,1024,DeltaCredits,? ,$0.096177,?,*,Low Vol,-1.39%,-0.51%
MG,903,Mind Gene,? ,$0.010150,?,$720,-1.34%,2.40%,-5.48%
XCXT,429,CoinonatX,"$311,051 ",$0.028622,"10,867,625","$6,687",-4.92%,-6.52%,?
CBD,1020,CBD Crystals,? ,$0.001462,?,*,Low Vol,-1.39%,-0.48%
SHA,959,SHACoin,? ,$0.000731,?,Low Vol,-1.39%,-10.43%,-20.84%
MARX,894,MarxCoin,? ,$0.001533,?,"$1,357",-1.76%,14.38%,-21.93%
MXT,518,MarteXcoin,"$1,334,610 ",$0.487138,"2,739,695",Low Vol,219.68%,-0.48%,145.82%
MI,642,Xiaomicoin,"$99,588 ",$0.000245,"406,141,855",*,Low Vol,-0.12%,-3.11%
RADS,141,Radium,"$16,653,159 ",$5.01,"3,324,654",*,"$783,842",-2.58%,-7.93%
KASHH,967,KashhCoin,? ,$0.000111,?,*,Low Vol,6.49%,62.50%
RUPX,476,Rupaya,"$108,346 ",$0.020381,"5,316,119","$9,413",-3.35%,-12.57%,?
EMC2,181,Einsteinium,"$9,844,812 ",$0.046176,"213,203,312","$832,832",-2.13%,0.06%,-29.62%
CBX,365,Crypto Bullion,"$1,144,763 ",$1.15,"999,724","$2,122",-1.40%,-3.30%,11.82%
HLB,844,Lepaoquan,? ,$0.021725,?,*,"$537,219",1.59%,6.70%
GB,581,GoldBlocks,"$232,829 ",$0.015496,"15,024,913",Low Vol,-1.51%,1.25%,29.56%
LKC,986,LinkedCoin,? ,$0.000244,?,Low Vol,-1.40%,-8.49%,68.15%
DON,950,Donationcoin,? ,$0.000609,?,**,Low Vol,-7.55%,-25.29%
CTR,354,Centra,"$1,302,483 ",$0.396826,"3,282,252",*,"$7,963",3.32%,-23.84%
FJC,405,FujiCoin,"$512,590 ",$0.000485,"1,057,328,567","$2,024",1.62%,-15.73%,-34.07%
CRYPT,552,CryptCoin,"$412,350 ",$0.068165,"6,049,334",Low Vol,-1.39%,-21.15%,-27.65%
REP,27,Augur,"$226,636,300 ",$20.60,"11,000,000",*,"$1,454,640",-0.83%,2.38%
GLC,539,GlobalCoin,"$558,270 ",$0.008566,"65,171,010",Low Vol,-1.39%,-16.00%,-48.83%
GLD,251,GoldCoin,"$4,573,868 ",$0.113129,"40,430,552","$43,889",-1.48%,4.86%,-27.26%
FUCK,350,FuckToken,"$1,368,944 ",$0.031693,"43,193,633",*,$920,2.97%,-11.73%
SUMO,421,Sumokoin,"$367,589 ",$0.313906,"1,171,015","$2,680",-3.98%,-7.61%,-14.28%
CTO,787,Crypto,"$16,697 ",$0.001543,"10,823,109",Low Vol,-1.39%,-60.19%,-53.06%
GLT,496,GlobalToken,"$58,954 ",$0.002594,"22,724,300",$750,-9.75%,-33.72%,-30.46%
DOT,339,Dotcoin,"$1,529,359 ",$0.006300,"242,741,500",*,"$7,819",-2.57%,-11.81%
REE,590,ReeCoin,"$201,345 ",$0.016280,"12,367,704",Low Vol,-1.40%,-0.48%,-21.03%
CLAM,138,Clams,"$17,104,191 ",$6.65,"2,570,223",*,"$623,928",-1.11%,-2.49%
FCT,40,Factom,"$152,867,881 ",$17.48,"8,745,102",*,"$3,256,950",0.24%,-2.74%
CONX,781,Concoin,"$18,583 ",$0.024968,"744,266",Low Vol,-1.39%,29.67%,32.39%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.00%
QTUM,11,Qtum,"$878,256,300 ",$14.89,"59,000,000",*,"$64,260,900",0.14%,3.17%
FUZZ,756,FuzzBalls,"$25,822 ",$0.005346,"4,829,945",Low Vol,0.00%,2.06%,-6.54%
BITEUR,467,bitEUR,"$123,025 ",$1.18,"104,414",*,"$2,385",1.11%,0.05%
BSD,238,BitSend,"$5,070,679 ",$0.314588,"16,118,475","$55,508",-5.18%,-4.09%,6.60%
FCN,399,Fantomcoin,"$577,137 ",$0.093376,"6,180,789","$2,239",-0.78%,-5.90%,13.37%
BSC,769,BowsCoin,"$22,532 ",$0.004060,"5,550,102",Low Vol,-1.39%,24.41%,52.15%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",0.00%,-10.63%,126.91%
FC2,607,FuelCoin,"$144,246 ",$0.001421,"101,514,789",**,Low Vol,-1.39%,-36.67%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.36%,19.28%
JET,418,JetCoin,"$384,801 ",$0.225926,"1,703,215",*,$538,2.52%,-25.74%
ZMC,760,ZetaMicron,"$24,373 ",$0.000041,"600,344,291",*,Low Vol,-1.33%,-0.48%
AUM,689,Alexium,"$57,683 ",$0.002842,"20,297,336",*,Low Vol,-1.40%,0.97%
LTC,8,Litecoin,"$2,264,816,852 ",$43.17,"52,468,582","$131,009,000",-0.36%,1.11%,-11.28%
LTB,612,LiteBar,"$142,744 ",$0.201109,"709,785",Low Vol,-4.40%,1.76%,-12.60%
UNITY,152,SuperNET,"$14,602,347 ",$17.89,"816,061",*,"$2,032",-3.05%,-31.51%
AUR,229,Auroracoin,"$5,591,876 ",$0.645852,"8,658,139",**,"$11,537",-0.48%,-0.61%
XTC,363,TileCoin,"$1,170,360 ",$0.011704,"100,000,000",*,"$23,195",0.77%,5.20%
SPACE,633,SpaceCoin,"$108,680 ",$0.005738,"18,941,137",Low Vol,-1.34%,44.67%,52.44%
1ST,72,FirstBlood,"$60,798,035 ",$0.710603,"85,558,371",*,"$3,741,930",0.40%,-4.27%
UNITS,448,GameUnits,"$199,101 ",$0.057328,"3,472,983",*,$995,-1.52%,-3.03%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$11,189",2.82%,8.88%
611,706,SixEleven,"$47,821 ",$0.113852,"420,030",Low Vol,-6.06%,-10.05%,-17.91%
ALL,722,Allion,"$37,501 ",$0.006049,"6,199,359",Low Vol,-1.40%,-23.83%,-18.86%
EDG,71,Edgeless,"$63,334,976 ",$0.771942,"82,046,288",*,"$2,670,070",-3.14%,2.39%
CTIC2,783,Coimatic 2.0,"$18,222 ",$0.003707,"4,915,000",Low Vol,-10.06%,-25.96%,-35.51%
RLC,79,iExec RLC,"$48,233,975 ",$0.610010,"79,070,793",*,"$438,413",-2.58%,0.39%
EDR,172,E-Dinar Coin,"$10,871,340 ",$0.012267,"886,211,988","$295,337",-13.18%,-14.08%,-14.54%
SH,800,Shilling,"$12,616 ",$0.003167,"3,984,050",*,Low Vol,-1.39%,1.20%
SBD,274,Steem Dollars,"$3,180,127 ",$0.903684,"3,519,070",*,"$55,655",-1.98%,1.64%
WAVES,17,Waves,"$470,744,000 ",$4.71,"100,000,000",*,"$4,049,080",-0.64%,5.90%
PUT,254,PutinCoin,"$4,370,401 ",$0.021790,"200,566,364","$13,974",9.96%,-7.35%,26.16%
RLT,401,RouletteToken,"$565,537 ",$0.056035,"10,092,596",*,"$8,323",-0.70%,-1.39%
ALT,342,Altcoin,"$1,521,351 ",$12.45,"122,175",*,"$4,094",-1.14%,3.20%
LMC,158,LoMoCoin,"$13,881,083 ",$0.065113,"213,184,504",*,"$1,357,480",-2.21%,3.96%
ORB,526,Orbitcoin,"$855,295 ",$0.284132,"3,010,201",Low Vol,-0.66%,-2.83%,6.97%
VPRC,782,VapersCoin,"$18,490 ",$0.000024,"780,124,964",Low Vol,-0.26%,79.08%,25.93%
BAC,1018,BitAlphaCoin,? ,$0.002720,?,Low Vol,-1.39%,-0.48%,2.88%
I0C,548,I0Coin,"$422,627 ",$0.020144,"20,980,202",Low Vol,-1.39%,-27.44%,-56.53%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.91%,36.47%,-16.99%
FUTC,1015,FutCoin,? ,$0.001259,?,Low Vol,-1.40%,-0.48%,-9.98%
BAS,457,BitAsean,"$155,363 ",$0.031073,"5,000,000",*,"$2,596",-1.18%,-12.47%
OMNI,149,Omni,"$15,150,382 ",$27.08,"559,538",*,"$264,719",0.05%,12.47%
TOR,699,Torcoin,"$51,536 ",$0.162998,"316,179",Low Vol,-1.46%,-4.01%,-52.27%
MGO,52,MobileGo,"$110,525,610 ",$1.13,"98,028,887",*,"$1,120,390",0.64%,32.61%
XHI,433,HiCoin,"$279,214 ",$0.001472,"189,729,990","$68,387",-0.13%,-6.38%,-18.59%
CAP,587,Bottlecaps,"$208,639 ",$0.001259,"165,777,672",Low Vol,1.89%,0.64%,22.70%
ERY,497,Eryllium,"$58,280 ",$0.012382,"4,706,790",$563,-1.44%,-2.69%,-33.59%
BAY,128,BitBay,"$18,937,410 ",$0.018793,"1,007,668,135",*,"$82,534",-0.78%,2.90%
OS76,767,OsmiumCoin,"$23,012 ",$0.025739,"894,026",Low Vol,-1.39%,25.19%,?
ERC,327,EuropeCoin,"$1,874,976 ",$0.189594,"9,889,426","$148,708",2.21%,7.44%,-5.28%
AXIOM,990,Axiom,? ,$0.007917,?,Low Vol,-1.33%,-0.85%,20.43%
CAB,746,Cabbage,"$28,561 ",$0.002720,"10,499,996",*,Low Vol,-1.39%,-3.63%
STEX,886,STEX,? ,$0.222420,?,*,"$2,572",-3.10%,11.11%
TOA,182,ToaCoin,"$9,696,158 ",$0.005754,"1,685,013,523","$69,228",0.10%,8.89%,7.78%
VAL,606,Valorbit,"$144,449 ",$0.000041,"3,510,187,851",Low Vol,?,0.88%,23.24%
DASHS,975,Dashs,? ,$0.020746,?,Low Vol,-5.82%,-6.00%,48.30%
GP,860,Goldpay Coin,? ,$0.004709,?,*,"$32,090",0.27%,0.64%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.86%,-21.69%
GNO,34,Gnosis,"$197,323,958 ",$178.64,"1,104,590",*,"$1,409,050",0.40%,6.27%
PASL,617,Pascal Lite,"$136,828 ",$0.046972,"2,912,950",Low Vol,-1.34%,-4.52%,-25.77%
DYN,267,Dynamic,"$3,408,760 ",$1.93,"1,767,608",*,"$116,379",-4.40%,0.34%
TODAY,935,TodayCoin,? ,$0.001665,?,Low Vol,-1.34%,-16.73%,-33.86%
BTCR,636,Bitcurrency,"$103,166 ",$0.000608,"169,598,616",*,Low Vol,-1.44%,-6.37%
PTOY,124,Patientory,"$19,810,420 ",$0.283006,"70,000,000",*,"$762,988",-0.42%,1.73%
AIB,983,Advanced Inte...,? ,$0.006879,?,**,Low Vol,-1.34%,15.50%
DIBC,493,DIBCOIN,"$70,641 ",$0.014128,"5,000,000",*,$915,-9.01%,-5.80%
XOT,881,Internet of T...,? ,$1217.95,?,*,"$3,452",-1.34%,-0.47%
ABC,880,Alphabit,? ,$11.11,?,*,"$4,319",-1.03%,3.21%
WCT,174,Waves Communi...,"$10,857,172 ",$1.36,"7,998,270",*,"$53,993",3.60%,11.74%
BTB,428,BitBar,"$311,904 ",$9.24,"33,773",$774,-1.22%,-5.25%,-34.67%
RAIN,288,Condensate,"$2,678,701 ",$0.050597,"52,941,575","$39,790",0.18%,18.08%,119.57%
KNC,754,KingN Coin,"$26,319 ",$13.13,"2,005",*,Low Vol,-1.39%,13.78%
NEOS,162,NeosCoin,"$12,806,591 ",$3.71,"3,447,600","$829,311",-4.09%,26.77%,-5.56%
HEAT,189,HEAT,"$9,134,508 ",$0.325299,"28,080,344",*,"$11,002",-1.34%,18.90%
SCORE,477,Scorecoin,"$108,148 ",$0.003956,"27,335,284",$596,-1.41%,-6.74%,-10.79%
ZRC,281,ZrCoin,"$2,986,392 ",$1.10,"2,706,266",*,"$42,253",-2.26%,-8.15%
XOC,765,Xonecoin,"$23,190 ",$0.055214,"420,000",*,Low Vol,-1.33%,-0.55%
CREA,343,Creativecoin,"$1,491,372 ",$0.139947,"10,656,692","$2,104",-1.00%,-23.22%,9.61%
FXE,440,FuturXe,"$240,855 ",$1.02,"235,421",*,"$43,565",-1.39%,2.79%
ABY,213,ArtByte,"$6,734,989 ",$0.008498,"792,537,250",**,"$533,556",-0.19%,-4.46%
EXCL,284,ExclusiveCoin,"$2,885,268 ",$0.687957,"4,193,965","$18,466",-0.76%,11.88%,-7.90%
XPD,640,PetroDollar,"$101,346 ",$0.001584,"63,993,275",Low Vol,-2.02%,89.57%,12.93%
STX,77,Stox,"$52,428,408 ",$1.77,"29,600,000",*,"$1,220,170",0.32%,1.01%
CACH,432,CacheCoin,"$288,811 ",$0.068844,"4,195,132","$2,022",-1.11%,-4.57%,300.39%
SMART,260,SmartCash,"$3,909,561 ",$0.016189,"241,491,900",*,"$3,277",-2.32%,-10.15%
ATX,713,Artex Coin,"$41,919 ",$0.002233,"18,773,210",Low Vol,24.88%,22.02%,-22.29%
CFI,70,Cofound.it,"$64,714,975 ",$0.199123,"325,000,000",*,"$594,733",8.72%,23.03%
JINN,171,Jinn,"$11,098,213 ",$189.06,"58,703",*,"$3,781",-3.05%,19.68%
XCT,600,C-Bit,"$156,973 ",$0.001079,"145,523,250",Low Vol,-1.78%,-9.08%,39.64%
IVZ,942,InvisibleCoin,? ,$0.361000,?,*,Low Vol,-1.40%,-11.61%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-1.34%,-0.48%,?
CFT,402,CryptoForecast,"$551,844 ",$0.011997,"46,000,000",*,"$3,669",-7.62%,41.36%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-1.34%,-71.91%,-77.11%
PND,371,Pandacoin,"$1,061,609 ",$0.000033,"32,514,916,898",$776,0.40%,1.12%,-1.36%
XAU,1001,Xaucoin,? ,$0.019447,?,Low Vol,-1.39%,-0.48%,?
PIGGY,423,Piggycoin,"$345,226 ",$0.000713,"484,425,925","$1,711",-1.74%,14.97%,-1.00%
SOJ,500,Sojourn,"$52,301 ",$0.121754,"429,564","$10,064",17.80%,39.73%,?
STEPS,732,Steps,"$34,026 ",$0.001827,"18,625,017",*,Low Vol,-1.40%,39.24%
ECOB,145,Ecobit,"$16,092,267 ",$0.036208,"444,444,444",*,"$7,446",-1.10%,4.15%
GAS,57,Gas,"$102,641,512 ",$35.06,"2,927,312",*,"$4,971,550",-1.27%,3.79%
ROYAL,902,RoyalCoin,? ,$0.001786,?,$725,-1.34%,-5.48%,-0.14%
FNC,321,FinCoin,"$1,999,902 ",$0.155288,"12,878,667",*,"$92,667",-1.39%,-0.54%
LIR,798,LetItRide,"$13,050 ",$0.000365,"35,714,973",*,Low Vol,-1.40%,11.96%
LINDA,374,Linda,"$985,297 ",$0.000170,"5,790,313,706","$16,567",-0.46%,-17.61%,-30.17%
EGC,277,EverGreenCoin,"$3,123,885 ",$0.234503,"13,321,301","$956,384",2.54%,77.57%,76.62%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$73,676 ",$0.000974,"75,614,500",Low Vol,-1.39%,3.85%,19.38%
GAP,669,Gapcoin,"$75,151 ",$0.006618,"11,356,409",Low Vol,-1.34%,3.99%,-1.70%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.34%,-0.47%,21.90%
MBRS,309,Embers,"$2,232,700 ",$0.044654,"50,000,000",*,"$35,510",3.32%,5.00%
IMPS,791,ImpulseCoin,"$15,617 ",$0.000771,"20,245,510",Low Vol,-1.34%,-0.47%,21.55%
BITOK,905,Bitok,? ,$0.004150,?,*,$664,-2.15%,-33.15%
SAN,133,Santiment Net...,"$17,653,511 ",$0.300629,"58,721,917",*,"$1,088,730",-6.13%,-0.68%
PRC,464,PRCoin,"$127,246 ",$0.010677,"11,917,400",**,"$37,930",0.13%,17.14%
COAL,741,BitCoal,"$31,606 ",$0.007024,"4,500,000",Low Vol,-1.39%,12.53%,-12.55%
MEOW,703,Kittehcoin,"$49,449 ",$0.000002,"23,905,669,976",Low Vol,2.43%,14.89%,-5.66%
STRAT,15,Stratis,"$625,534,606 ",$6.35,"98,505,198",*,"$26,150,600",-1.58%,3.77%
PLBT,125,Polybius,"$19,654,755 ",$5.21,"3,772,687",*,"$187,416",15.56%,51.62%
PUTIC,646,Putin Classic,"$97,141 ",$0.002842,"34,181,849",Low Vol,-1.34%,99.05%,22.79%
VIDZ,594,PureVidz,"$181,036 ",$0.001445,"125,279,775",*,Low Vol,-1.75%,3.39%
LBC,114,LBRY Credits,"$24,841,168 ",$0.362515,"68,524,524","$2,436,000",-0.96%,-4.05%,-27.49%
