symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.03%
MIOTA,8,IOTA,"$1,367,362,127",$0.491940,"2,779,530,283",*,"$14,010,800",1.08%,-0.06%
FID,933,BITFID,?,$0.071425,?,*,"$1,467",0.74%,-31.20%
FIMK,414,FIMKrypto,"$638,790",$0.001107,"577,004,618",*,$775,4.17%,2.04%
BYC,387,Bytecent,"$911,791",$0.510828,"1,784,927","$5,405",1.42%,-0.90%,13.48%
IXT,196,iXledger,"$9,278,062",$0.259317,"35,778,844",*,"$95,948",-1.04%,-9.14%
BTCD,49,BitcoinDark,"$97,912,282",$75.97,"1,288,862","$45,894",0.60%,-7.20%,1.07%
JNS,554,Janus,"$1,110,171",$0.051695,"21,475,398",*,Low Vol,0.73%,22.07%
UNITS,642,GameUnits,"$107,533",$0.030963,"3,472,983",*,Low Vol,0.56%,-11.55%
MAR,732,Marijuanacoin,"$42,969",$0.034712,"1,237,878",Low Vol,-1.09%,19.47%,-0.99%
SNC,281,SunContract,"$3,585,727",$0.034244,"104,712,011",*,"$375,279",-1.93%,-13.24%
SNGLS,45,SingularDTV,"$108,931,800",$0.181553,"600,000,000",*,"$392,457",-1.65%,6.51%
MAX,400,MaxCoin,"$728,016",$0.012071,"60,312,693","$1,313",0.61%,-12.97%,-0.97%
SNM,118,SONM,"$23,048,142",$0.069556,"331,360,000",*,"$264,880",0.71%,-2.28%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,678,177",$0.020942,"3,470,483,788",*,"$1,201,430",0.32%,-3.67%
WGO,567,WavesGo,"$536,725",$0.053689,"9,997,009",*,Low Vol,0.79%,-9.49%
MAD,678,SatoshiMadness,"$71,449",$0.000036,"2,000,683,485",*,Low Vol,0.71%,-3.53%
AHT,330,Bowhead,"$2,064,728",$0.258091,"8,000,000",*,"$2,201",0.85%,-2.20%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.06%,-86.70%
UGT,912,UG Token,?,$0.250346,?,*,"$9,423",0.94%,-4.97%
FFC,1028,FireFlyCoin,?,$0.000071,?,Low Vol,0.71%,-3.53%,-5.58%
MAO,473,Mao Zedong,"$196,058",$0.037676,"5,203,745",$620,0.74%,1.76%,47.72%
GAIN,1038,UGAIN,?,$0.000729,?,Low Vol,3.18%,57.11%,-14.17%
GUC,1000,GoldUnionCoin,?,$0.428583,?,*,Low Vol,0.74%,-3.81%
MGM,843,Magnum,"$9,500",$0.002500,"3,800,175",Low Vol,0.74%,?,-5.86%
SHDW,588,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.52%,-5.48%
USDE,636,USDe,"$121,511",$0.000107,"1,134,168,570",Low Vol,0.74%,44.69%,-1.32%
DTB,193,Databits,"$9,749,324",$0.428583,"22,747,809",*,"$31,787",0.56%,0.49%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,20.78%
TSE,742,Tattoocoin (S...,"$38,986",$0.000431,"90,421,856",*,Low Vol,0.72%,-40.22%
XNG,863,Enigma,"$3,503",$0.210702,"16,627",Low Vol,0.81%,11.85%,-1.85%
GUN,666,Guncoin,"$81,800",$0.000427,"191,476,378",Low Vol,20.81%,15.41%,23.95%
GUP,178,Matchpool,"$11,652,750",$0.155370,"75,000,000",*,"$158,519",-0.22%,-6.00%
PCN,986,PeepCoin,?,$0.000036,?,*,Low Vol,0.74%,-3.54%
TYCHO,410,Tychocoin,"$651,334",$0.129635,"5,024,368","$29,088",0.74%,-2.89%,95.14%
NYC,608,NewYorkCoin,"$188,225",$0.000003,"59,719,935,819",Low Vol,0.63%,16.39%,-13.94%
CARBON,424,Carboncoin,"$549,682",$0.000036,"15,391,995,604",$758,0.74%,-51.77%,-14.87%
YBC,347,YbCoin,"$1,636,686",$0.541855,"3,020,524",*,"$586,798",-4.13%,-28.10%
XBG,932,BTCGold,?,$0.000964,?,"$1,584",-2.86%,-33.89%,-71.28%
BET,974,BetaCoin,?,$0.008322,?,Low Vol,0.74%,-8.43%,312.32%
CMP,170,Compcoin,"$12,414,001",$2.91,"4,263,826","$224,905",-3.37%,15.45%,10.56%
MRNG,941,MorningStar,?,$0.010392,?,*,$882,0.55%,24.14%
HUC,345,HunterCoin,"$1,640,445",$0.084959,"19,308,580","$22,461",0.58%,-3.94%,17.73%
BOST,713,BoostCoin,"$52,500",$0.004428,"11,855,487",Low Vol,0.81%,-26.52%,-59.79%
ALTC,856,Antilitecoin,"$5,627",$0.000179,"31,512,613",Low Vol,0.74%,-30.85%,-19.44%
LSK,14,Lisk,"$631,215,306",$5.61,"112,580,515",*,"$11,492,500",1.45%,0.97%
VGC,1052,VegasCoin,?,$0.000536,?,Low Vol,0.74%,-4.64%,-2.45%
XBTS,781,Beatcoin,"$26,256",$0.017221,"1,524,686",Low Vol,0.73%,-29.99%,-14.86%
TTC,643,TittieCoin,"$107,174",$0.000085,"1,259,816,434",Low Vol,4.46%,9.07%,20.31%
SPORT,1015,SportsCoin,?,$0.000643,?,*,Low Vol,0.74%,15.75%
VLT,462,Veltor,"$251,810",$0.453831,"554,855","$1,021",0.78%,-25.76%,-5.39%
BUMBA,793,BumbaCoin,"$22,384",$0.001006,"22,258,458",Low Vol,-48.42%,-55.84%,-53.79%
GRT,664,Grantcoin,"$86,307",$0.002036,"42,398,661",*,Low Vol,0.71%,-22.56%
GRS,166,Groestlcoin,"$12,708,196",$0.185690,"68,437,696","$1,019,300",-2.89%,-0.05%,45.91%
BLZ,817,BlazeCoin,"$15,877",$0.000026,"608,557,394",Low Vol,0.36%,2.08%,24.58%
BLU,323,BlueCoin,"$2,186,666",$0.003805,"574,683,675",$917,2.63%,-2.33%,1.30%
PEPECASH,232,Pepe Cash,"$5,880,553",$0.008378,"701,884,009",*,"$5,021",0.41%,2.82%
1337,366,1337,"$1,239,609",$0.000053,"23,271,965,570",*,"$3,870",1.19%,-1.94%
MARS,728,Marscoin,"$44,301",$0.001567,"28,279,074",Low Vol,0.68%,-6.32%,-10.27%
DOLLAR,823,Dollar Online,"$14,967",$0.019856,"753,776",Low Vol,0.71%,-1.60%,-10.53%
FLAX,659,Flaxscript,"$88,553",$0.015893,"5,571,799",Low Vol,0.81%,-24.74%,-51.76%
RUSTBITS,557,Rustbits,"$887,962",$0.025154,"35,300,866",*,Low Vol,-1.13%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,0.74%,?,-32.76%
SC,44,Siacoin,"$109,731,605",$0.003713,"29,551,285,247","$2,531,450",0.51%,-7.47%,1.29%
FTC,222,Feathercoin,"$6,798,304",$0.038607,"176,090,840","$30,083",3.14%,-4.92%,25.11%
GRE,315,Greencoin,"$2,326,366",$0.000688,"3,379,700,641",*,$856,5.61%,-29.05%
GRC,177,GridCoin,"$11,694,043",$0.029961,"390,312,753","$309,980",2.42%,-10.65%,18.71%
BLK,171,BlackCoin,"$12,328,803",$0.161401,"76,386,161",*,"$431,818",2.83%,-6.21%
WGR,180,Wagerr,"$11,526,493",$0.062986,"183,000,000",*,"$13,327",-0.09%,-7.58%
GRN,904,Granite,?,$0.009285,?,"$24,004",0.74%,-10.39%,?
SPRTS,128,Sprouts,"$20,244,208",$0.000035,"583,478,871,278",*,"$9,322",0.87%,48.32%
BLC,476,Blakecoin,"$176,190",$0.011651,"15,122,697","$2,020",0.89%,47.04%,65.15%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.007500,?,"$3,126",0.74%,-5.40%,71.15%
XCXT,468,CoinonatX,"$207,305",$0.016045,"12,920,224","$5,014",10.12%,-26.39%,-45.12%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,0.81%,-3.54%,0.86%
WORM,733,HealthyWormCoin,"$42,763",$0.000393,"108,858,145",Low Vol,0.74%,-3.54%,9.12%
MARX,989,MarxCoin,?,$0.001824,?,Low Vol,-2.72%,-13.60%,184.71%
MXT,211,MarteXcoin,"$7,738,958",$2.81,"2,749,606","$13,464",-10.82%,-30.27%,-29.53%
MUSIC,218,Musicoin,"$6,908,907",$0.019998,"345,485,094","$106,043",0.46%,-4.18%,-0.31%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,1.34%,-1.35%,-29.16%
RADS,156,Radium,"$14,056,683",$4.19,"3,351,050",*,"$137,823",3.96%,-5.04%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.74%,-51.77%
RUPX,704,Rupaya,"$56,301",$0.010461,"5,381,750",Low Vol,-0.20%,-42.30%,13.92%
IND,926,Indorse Token,?,$0.092180,?,*,"$2,343",0.51%,-20.20%
EMC2,162,Einsteinium,"$13,005,474",$0.060746,"214,095,272","$2,926,010",0.46%,5.01%,79.02%
CBX,357,Crypto Bullion,"$1,448,161",$1.45,"1,001,640","$2,471",-6.30%,-21.80%,11.16%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000179,?,Low Vol,0.74%,-3.54%,27.02%
REX,291,REX,"$3,120,011",$0.360247,"8,660,756",*,"$3,309",0.82%,-8.94%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.62%,?
CTR,892,Centra,?,$1.07,?,*,"$112,787",2.07%,1.27%
FJC,439,FujiCoin,"$447,490",$0.000404,"1,106,462,746",$809,0.43%,7.08%,9.33%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,509",Low Vol,?,-3.80%,-35.37%
REP,29,Augur,"$182,413,000",$16.58,"11,000,000",*,"$965,170",0.75%,-1.77%
GLC,443,GlobalCoin,"$391,004",$0.006000,"65,171,010","$2,359",23.39%,4.57%,-9.16%
GLD,258,GoldCoin,"$4,397,734",$0.108554,"40,511,944","$89,933",1.59%,-4.40%,-6.68%
FUCK,353,FuckToken,"$1,525,366",$0.029680,"51,393,375",*,"$28,273",28.85%,1.81%
SUMO,389,Sumokoin,"$901,714",$0.571443,"1,577,959","$24,176",0.72%,-12.13%,283.80%
FC,928,Facecoin,?,$0.035846,?,*,"$2,156",0.85%,47.07%
AGLC,854,AgrolifeCoin,"$6,197",$0.000964,"6,426,478",*,Low Vol,0.81%,-82.64%
CTO,494,Crypto,"$116,794",$0.010357,"11,277,281",$507,0.74%,107.21%,231.26%
GLT,500,GlobalToken,"$100,068",$0.004165,"24,023,200","$2,870",4.38%,128.73%,303.54%
DOT,370,Dotcoin,"$1,175,015",$0.004668,"251,690,500",*,"$30,024",-3.11%,21.50%
REE,537,ReeCoin,"$1,325",$0.000107,"12,367,704","$42,629",51.18%,17.03%,?
PZM,213,PRIZM,"$7,536,261",$0.858131,"8,782,180",*,"$9,738",0.68%,-12.53%
CLAM,134,Clams,"$18,699,422",$7.12,"2,628,066",*,"$963,081",-0.02%,-1.60%
FCT,38,Factom,"$133,962,719",$15.32,"8,745,102",*,"$2,551,180",0.39%,-4.80%
CONX,840,Concoin,"$10,286",$0.013821,"744,266",Low Vol,0.81%,-2.79%,11.37%
LTBC,556,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,042,010",$7.44,"59,000,000",*,"$46,342,500",0.48%,-4.33%
MDA,175,Moeda Loyalty...,"$11,796,200",$2.36,"5,000,000",*,"$167,478",2.84%,-1.23%
TRUMP,600,TrumpCoin,"$235,976",$0.036054,"6,545,101",Low Vol,0.76%,-3.50%,-11.85%
FUZZ,831,FuzzBalls,"$12,138",$0.002513,"4,829,945",Low Vol,-9.27%,-6.53%,5.20%
BITEUR,507,bitEUR,"$86,391",$1.11,"77,575",*,"$33,728",0.10%,?
BSD,231,BitSend,"$6,087,371",$0.367907,"16,545,950","$380,051",1.00%,-9.99%,26.16%
TOP,1023,TopCoin,?,$0.000536,?,Low Vol,0.74%,-9.57%,-26.09%
FCN,423,Fantomcoin,"$552,663",$0.089281,"6,190,179",$787,4.94%,0.71%,-18.95%
WOMEN,460,WomenCoin,"$271,786",$0.011386,"23,870,835","$4,419",-4.21%,-5.34%,-13.67%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.42%,-15.69%
FC2,582,FuelCoin,"$315,530",$0.003107,"101,555,635",Low Vol,0.81%,-0.20%,8.29%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,1.48%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$381,432",$0.216488,"1,761,907",*,Low Vol,0.74%,16.53%
GARY,943,President Joh...,?,$0.125029,?,*,$864,0.74%,12.60%
LTC,6,Litecoin,"$2,433,028,774",$45.86,"53,049,232","$230,456,000",0.12%,-5.07%,0.46%
LTB,486,LiteBar,"$136,347",$0.183598,"742,641",$715,-15.43%,31.04%,103.78%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.61%
AUR,251,Auroracoin,"$4,893,243",$0.565161,"8,658,139","$35,599",0.64%,-0.14%,2.62%
XTC,503,TileCoin,"$96,329",$0.000963,"100,000,000",*,"$2,017",0.00%,-11.33%
SPACE,693,SpaceCoin,"$61,853",$0.003150,"19,634,509",Low Vol,-0.92%,-9.14%,-6.93%
1ST,110,FirstBlood,"$24,723,118",$0.288962,"85,558,371",*,"$612,016",-1.61%,-4.34%
XTO,351,Tao,"$1,539,366",$0.050466,"30,503,273",$779,0.74%,-10.38%,-0.14%
CAT,689,Catcoin,"$64,165",$0.010749,"5,969,150",Low Vol,1.08%,-4.34%,-16.96%
611,725,SixEleven,"$45,286",$0.106928,"423,514",Low Vol,0.76%,14.01%,15.71%
QORA,972,Qora,?,$0.123036,?,*,Low Vol,0.15%,?
ALL,755,Allion,"$35,117",$0.005665,"6,199,359",Low Vol,-3.65%,-17.43%,-18.54%
EDG,69,Edgeless,"$57,768,873",$0.704101,"82,046,288",*,"$1,622,880",1.30%,-1.81%
FRN,621,Francs,"$144,230",$0.037297,"3,867,080",Low Vol,0.70%,1.36%,-0.28%
CTIC2,818,Coimatic 2.0,"$15,747",$0.001870,"8,422,000",Low Vol,0.72%,13.87%,51.63%
RLC,86,iExec RLC,"$37,399,220",$0.472984,"79,070,793",*,"$185,527",-0.17%,-8.54%
EDR,191,E-Dinar Coin,"$9,978,924",$0.011260,"886,211,988","$899,688",-0.28%,-2.82%,0.79%
LTCU,529,LiteCoin Ultra,"$14,736",$0.027103,"543,701","$1,771",-4.13%,-20.65%,-21.13%
SH,814,Shilling,"$16,180",$0.003733,"4,334,350",*,Low Vol,0.79%,8.87%
SBD,280,Steem Dollars,"$3,625,992",$1.04,"3,485,559",*,"$243,407",11.22%,13.41%
WAVES,19,Waves,"$363,364,000",$3.63,"100,000,000",*,"$2,949,330",1.57%,-2.60%
PUT,279,PutinCoin,"$3,675,357",$0.018317,"200,651,664","$1,156",1.12%,-3.54%,-12.38%
RLT,441,RouletteToken,"$401,114",$0.039664,"10,112,792",*,"$5,493",0.33%,-4.07%
ALT,362,Altcoin,"$1,323,317",$10.83,"122,175",*,"$1,130",1.70%,-10.25%
LMC,188,LoMoCoin,"$10,148,859",$0.047024,"215,822,049",*,"$1,019,540",-0.07%,-2.48%
ORB,572,Orbitcoin,"$425,837",$0.140204,"3,037,268",Low Vol,0.66%,4.15%,16.08%
VPRC,791,VapersCoin,"$22,636",$0.000029,"780,124,964",Low Vol,0.73%,42.04%,-11.90%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.48%,7.15%
I0C,607,I0Coin,"$191,083",$0.009107,"20,981,877",Low Vol,0.75%,-7.23%,-27.73%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-32.62%,2.04%,-7.79%
FUTC,1008,FutCoin,?,$0.001107,?,Low Vol,0.79%,-21.42%,15.69%
BAS,463,BitAsean,"$250,766",$0.050153,"5,000,000",*,$780,-5.34%,-12.37%
OMNI,169,Omni,"$12,442,061",$22.23,"559,785",*,"$47,802",-0.20%,-5.32%
TOR,834,Torcoin,"$11,291",$0.035712,"316,179",Low Vol,0.74%,-25.18%,-58.34%
XCN,427,Cryptonite,"$532,391",$0.001481,"359,584,860","$3,702",3.41%,1.53%,-33.03%
XHI,395,HiCoin,"$815,423",$0.004298,"189,729,990","$87,501",0.73%,4.94%,18.78%
CAP,625,Bottlecaps,"$139,872",$0.000785,"178,117,023",Low Vol,3.42%,-3.60%,-7.18%
ERY,515,Eryllium,"$59,628",$0.012495,"4,772,367",$669,0.74%,58.91%,65.44%
BAY,132,BitBay,"$19,217,809",$0.019070,"1,007,740,270",*,"$85,428",1.06%,-4.62%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.33%
ERC,276,EuropeCoin,"$3,825,996",$0.385692,"9,919,823","$113,723",-1.18%,-15.56%,5.96%
AXIOM,1034,Axiom,?,$0.006857,?,Low Vol,0.62%,-3.04%,1.39%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,67.79%
STEX,935,STEX,?,$0.112986,?,*,"$1,397",0.67%,-7.24%
TOA,215,ToaCoin,"$7,272,534",$0.004267,"1,704,315,015","$53,934",1.91%,-2.28%,4.53%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.84%,5.71%
VAL,626,Valorbit,"$137,897",$0.000036,"3,861,343,646",Low Vol,0.81%,-3.37%,2.63%
ELE,691,Elementrem,"$62,966",$0.002464,"25,552,812",Low Vol,0.71%,-4.92%,-12.98%
DASHS,1030,Dashs,?,$0.020213,?,Low Vol,0.74%,-15.88%,3.48%
SONG,815,SongCoin,"$16,115",$0.000495,"32,565,300",Low Vol,2.88%,4.96%,-12.98%
BTG,1041,Bitgem,?,$0.641469,?,Low Vol,0.82%,4.94%,-8.76%
ETBS,549,Ethbits,"$1,864,150",$1.34,"1,391,604",*,Low Vol,1.75%,11.39%
GNO,50,Gnosis,"$96,256,403",$87.14,"1,104,590",*,"$757,855",-0.32%,-11.15%
XPTX,610,PlatinumBAR,"$187,521",$0.640676,"292,693",Low Vol,-0.05%,4.54%,23.58%
DYN,285,Dynamic,"$3,383,812",$1.88,"1,804,498",*,"$37,624",-1.26%,4.92%
TODAY,956,TodayCoin,?,$0.000929,?,Low Vol,0.71%,?,11.83%
BTCR,679,Bitcurrency,"$70,206",$0.000414,"169,598,616",*,Low Vol,0.74%,-30.01%
PTOY,114,Patientory,"$24,077,830",$0.343969,"70,000,000",*,"$934,273",-0.30%,-6.49%
AIB,1065,Advanced Inte...,?,$0.004555,?,Low Vol,0.81%,0.67%,-12.64%
MTLMC3,794,Metal Music Coin,"$22,376",$0.000281,"79,719,140",Low Vol,0.64%,-21.90%,-3.31%
DIBC,700,DIBCOIN,"$58,664",$0.011733,"5,000,000",*,Low Vol,0.69%,-3.10%
XOT,945,Internet of T...,?,$535.65,?,*,$814,0.81%,?
ABC,967,Alphabit,?,$10.59,?,*,Low Vol,0.79%,-16.92%
WCT,185,Waves Communi...,"$10,911,968",$1.09,"9,994,841",*,"$11,320",0.74%,-4.81%
BTB,577,BitBar,"$374,873",$10.92,"34,343",Low Vol,0.71%,-25.55%,28.55%
RAIN,264,Condensate,"$4,288,439",$0.069667,"61,556,241","$48,736",-5.02%,-5.58%,4.85%
ZRX,53,0x,"$87,693,500",$0.175387,"500,000,000",*,"$1,625,800",0.77%,-4.17%
NEOS,189,NeosCoin,"$10,033,594",$2.87,"3,495,867","$52,199",1.61%,-7.02%,-2.04%
HEAT,239,HEAT,"$5,503,897",$0.190176,"28,941,072",*,"$2,483",0.54%,3.76%
SCORE,480,Scorecoin,"$169,976",$0.005776,"29,428,529","$4,580",0.56%,-22.82%,-42.65%
ZRC,278,ZrCoin,"$3,698,917",$0.992963,"3,725,131",*,"$37,282",0.27%,-13.59%
XOC,822,Xonecoin,"$14,999",$0.035712,"420,000",*,Low Vol,0.74%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$242,187",$0.000429,"565,134,332",Low Vol,0.74%,-3.54%,-4.14%
FXE,465,FuturXe,"$225,268",$0.956874,"235,421",*,"$2,023",0.74%,5.49%
ABY,227,ArtByte,"$6,261,155",$0.007900,"792,537,250","$2,564,400",-8.29%,36.68%,42.18%
EXCL,241,ExclusiveCoin,"$5,469,203",$1.29,"4,248,585","$145,565",2.13%,-10.10%,20.58%
NOBL,574,NobleCoin,"$411,512",$0.000179,"2,304,522,105",Low Vol,0.74%,-3.66%,10.19%
STX,157,Stox,"$14,034,337",$0.474133,"29,600,000",*,"$455,340",-1.57%,-10.07%
CACH,699,CacheCoin,"$59,322",$0.014141,"4,195,132",Low Vol,0.74%,-4.66%,-22.51%
SMART,212,SmartCash,"$7,648,325",$0.015394,"496,847,718",*,"$14,014",3.52%,-22.26%
TFL,247,TrueFlip,"$5,036,722",$0.806228,"6,247,267",*,"$23,078",5.35%,-11.85%
ATX,803,Artex Coin,"$19,380",$0.001032,"18,781,750",Low Vol,5.11%,-25.32%,-26.31%
CFI,82,Cofound.it,"$39,998,075",$0.123071,"325,000,000",*,"$497,617",-2.53%,-8.90%
SRC,748,SecureCoin,"$36,824",$0.004542,"8,107,036",Low Vol,-0.64%,-22.12%,7.57%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-19.94%,-71.45%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.74%,?,-1.36%
JINN,543,Jinn,"$4,311,213",$73.44,"58,703",*,Low Vol,0.77%,?
XCT,682,C-Bit,"$67,378",$0.000429,"157,223,250",Low Vol,0.71%,-6.21%,-11.60%
IVZ,1061,InvisibleCoin,?,$0.493865,?,*,Low Vol,0.74%,21.26%
CFT,589,CryptoForecast,"$279,215",$0.006070,"46,000,000",*,Low Vol,20.63%,7.08%
CALC,874,CaliphCoin,$67,$0.000774,"87,140",Low Vol,27.01%,-7.57%,-48.19%
PND,419,Pandacoin,"$590,120",$0.000018,"32,514,916,898","$1,142",-0.45%,3.36%,-33.70%
XAU,1064,Xaucoin,?,$0.014606,?,Low Vol,0.74%,-3.54%,-68.91%
GB,506,GoldBlocks,"$86,458",$0.005728,"15,093,312","$2,183",-7.36%,-14.77%,-29.49%
ACC,949,AdCoin,?,$0.071434,?,$618,0.74%,37.01%,11.46%
SOJ,527,Sojourn,"$19,842",$0.040894,"485,214",$545,1.05%,-35.14%,-58.22%
IFLT,418,InflationCoin,"$614,007",$0.000036,"17,165,600,369",*,"$2,395",-21.24%,-22.98%
LINX,426,Linx,"$536,926",$0.072421,"7,413,950","$9,027",0.50%,-2.86%,-0.91%
GAS,40,Gas,"$125,018,365",$14.82,"8,434,706",*,"$3,769,710",7.05%,80.26%
ROYAL,1013,RoyalCoin,?,$0.001607,?,Low Vol,0.71%,-25.05%,-21.42%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,15.53%
LINK,71,ChainLink,"$53,904,900",$0.154014,"350,000,000",*,"$1,433,700",-3.90%,-8.04%
LIR,819,LetItRide,"$15,404",$0.000429,"35,943,842",*,Low Vol,0.74%,-8.82%
BNB,64,Binance Coin,"$68,970,900",$0.689709,"100,000,000",*,"$2,209,950",0.57%,-2.82%
EGC,319,EverGreenCoin,"$2,259,719",$0.169632,"13,321,301","$38,124",-2.14%,-2.92%,7.59%
SCL,916,Nexus Social,?,$0.258089,?,*,"$4,767",0.84%,-26.91%
ZNY,724,Bitzeny,"$45,906",$0.000607,"75,614,500",Low Vol,0.74%,9.34%,-9.99%
