symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,383,Capricoin,"$1,189,454",$0.597702,"1,990,045",*,"$59,479",0.09%,2.36%
XPM,318,Primecoin,"$2,788,936",$0.134550,"20,727,876","$723,273",0.58%,8.65%,-7.48%
GP,515,GoldPieces,"$48,242",$0.039538,"1,220,161",*,"$1,223",0.60%,40.08%
XPTX,480,PlatinumBAR,"$174,425",$0.589953,"295,659","$1,217",0.59%,0.67%,-10.12%
IXC,552,Ixcoin,"$1,411,632",$0.067224,"20,999,088",*,Low Vol,0.72%,3.76%
XPA,165,XPlay,"$14,618,300",$0.014618,"1,000,000,000",*,"$54,493",0.28%,0.77%
BLOCKPAY,584,BlockPay,"$364,095",$0.067073,"5,428,300",*,Low Vol,-1.67%,-48.33%
CCRB,376,CryptoCarbon,"$1,280,575",$0.359499,"3,562,111",*,"$11,581",-13.69%,-4.97%
NOBL,574,NobleCoin,"$447,189",$0.000194,"2,305,037,147",Low Vol,0.63%,26.06%,-1.34%
PRIMU,1082,Primulon,?,$0.000118,?,Low Vol,0.63%,?,-1.19%
XPY,625,PayCoin,"$173,427",$0.014695,"11,801,989",Low Vol,0.59%,2.30%,-20.83%
FEDS,1109,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,522,337,618",$0.547696,"2,779,530,283",*,"$11,656,300",1.79%,0.83%
FID,926,BITFID,?,$0.117565,?,*,"$6,668",0.59%,55.51%
FIMK,432,FIMKrypto,"$587,910",$0.001019,"577,004,618",*,$837,-13.62%,-11.27%
BYC,391,Bytecent,"$1,020,986",$0.570231,"1,790,478","$16,484",0.99%,4.03%,0.83%
IXT,195,iXledger,"$10,766,713",$0.300924,"35,778,844",*,"$125,475",-4.22%,-8.67%
BTCD,49,BitcoinDark,"$117,145,457",$90.89,"1,288,862","$84,298",0.15%,3.26%,-6.64%
JNS,551,Janus,"$1,450,400",$0.066916,"21,675,059",*,Low Vol,0.59%,51.68%
UNITS,664,GameUnits,"$110,440",$0.031800,"3,472,983",*,Low Vol,-0.87%,14.81%
MAR,760,Marijuanacoin,"$44,782",$0.035765,"1,252,131",Low Vol,0.61%,8.85%,-7.66%
SNC,287,SunContract,"$3,860,271",$0.036866,"104,712,011",*,"$103,529",0.11%,1.46%
XBL,393,Billionaire T...,"$989,373",$0.298420,"3,315,372",*,"$76,890",0.82%,4.57%
SNGLS,51,SingularDTV,"$104,757,000",$0.174595,"600,000,000",*,"$609,863",1.45%,3.99%
MAX,414,MaxCoin,"$737,921",$0.012227,"60,352,725","$1,388",-0.96%,6.83%,-39.89%
SNM,117,SONM,"$25,331,312",$0.076447,"331,360,000",*,"$378,455",0.43%,7.94%
SDP,858,SydPak,"$8,463",$0.053139,"159,260",*,Low Vol,0.59%,3.37%
SNT,64,Status,"$83,340,545",$0.024014,"3,470,483,788",*,"$929,141",0.98%,8.57%
WGO,559,WavesGo,"$719,067",$0.071928,"9,997,009",*,Low Vol,2.49%,16.64%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.18%
AHT,546,Bowhead,"$2,015,416",$0.251927,"8,000,000",*,Low Vol,1.40%,13.10%
AXF,1031,AxFunds,?,$0.021554,?,Low Vol,0.63%,?,44.70%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.65%
UGT,914,UG Token,?,$0.277803,?,*,"$18,647",0.29%,0.62%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.61%,3.66%,-1.44%
MAO,474,Mao Zedong,"$210,452",$0.040442,"5,203,745","$1,278",0.61%,10.33%,1.15%
SPT,740,Spots,"$54,562",$0.002435,"22,406,021",Low Vol,0.61%,-1.60%,-7.95%
GUC,972,GoldUnionCoin,?,$0.433542,?,*,Low Vol,0.59%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,835",Low Vol,?,?,2.16%
SHDW,598,Shadow Token,"$289,281",$0.041326,"7,000,000",*,Low Vol,2.56%,-16.12%
USDE,490,USDe,"$133,340",$0.000118,"1,134,179,011",$988,0.61%,-7.19%,15.06%
DTB,190,Databits,"$11,410,551",$0.501611,"22,747,809",*,"$53,080",-0.37%,3.21%
CME,1084,Cashme,?,$0.000039,?,Low Vol,0.61%,3.52%,-50.60%
TSE,759,Tattoocoin (S...,"$45,005",$0.000498,"90,421,856",*,Low Vol,0.60%,1.28%
GUN,688,Guncoin,"$90,096",$0.000470,"191,745,928",Low Vol,0.61%,13.13%,17.44%
GUP,175,Matchpool,"$13,266,225",$0.176883,"75,000,000",*,"$160,701",0.28%,6.36%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$864,377",$0.172037,"5,024,368","$37,084",3.89%,-6.43%,32.37%
NYC,447,NewYorkCoin,"$434,619",$0.000003,"129,032,781,759",$844,0.92%,14.51%,-33.54%
CARBON,431,Carboncoin,"$603,188",$0.000039,"15,391,996,465","$2,080",0.61%,3.67%,-14.85%
YBC,333,YbCoin,"$2,324,132",$0.769446,"3,020,526",*,"$182,384",-2.09%,31.83%
XBG,944,BTCGold,?,$0.000705,?,"$2,218",0.61%,3.83%,-64.47%
BET,967,BetaCoin,?,$0.010007,?,$629,0.71%,-20.30%,-7.58%
CMP,153,Compcoin,"$16,637,214",$3.90,"4,267,758","$355,083",0.59%,11.78%,89.14%
MRNG,960,MorningStar,?,$0.004977,?,*,$893,0.61%,-11.67%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,0.59%,3.67%,-1.19%
HUC,347,HunterCoin,"$1,890,957",$0.097736,"19,347,600","$10,945",0.81%,3.96%,13.45%
BOST,728,BoostCoin,"$62,721",$0.005290,"11,855,487",Low Vol,35.85%,-8.65%,-34.31%
LSK,14,Lisk,"$694,079,877",$6.16,"112,737,530",*,"$9,929,410",0.64%,7.06%
VGC,1035,VegasCoin,?,$0.000588,?,Low Vol,0.61%,-13.02%,-1.99%
XBTS,782,Beatcoin,"$34,385",$0.022552,"1,524,686",Low Vol,0.68%,-11.31%,8.83%
TTC,659,TittieCoin,"$113,992",$0.000090,"1,259,816,434",Low Vol,0.57%,18.21%,6.42%
SPORT,980,SportsCoin,?,$0.000314,?,*,Low Vol,9.78%,-44.71%
VLT,609,Veltor,"$260,948",$0.470300,"554,855",Low Vol,0.58%,-7.86%,-12.18%
BUMBA,787,BumbaCoin,"$32,043",$0.001439,"22,268,724",Low Vol,0.64%,-42.82%,-44.58%
GRT,673,Grantcoin,"$106,426",$0.002508,"42,433,481",*,Low Vol,0.63%,7.03%
GRS,198,Groestlcoin,"$10,331,343",$0.150905,"68,462,565","$386,411",0.92%,-1.67%,-32.55%
BLZ,804,BlazeCoin,"$24,961",$0.000041,"608,557,394",Low Vol,0.59%,19.70%,51.26%
BLU,324,BlueCoin,"$2,542,717",$0.004425,"574,683,675","$7,060",1.47%,16.05%,10.80%
PEPECASH,237,Pepe Cash,"$6,534,568",$0.009310,"701,884,009",*,"$3,954",-0.08%,7.49%
1337,369,1337,"$1,381,331",$0.000059,"23,271,965,570",*,"$3,503",-0.11%,20.74%
MARS,743,Marscoin,"$50,147",$0.001773,"28,279,074",Low Vol,-4.94%,-13.08%,-6.85%
DOLLAR,826,Dollar Online,"$15,892",$0.021083,"753,776",Low Vol,0.59%,3.29%,-4.82%
FLAX,644,Flaxscript,"$145,229",$0.026060,"5,572,939",Low Vol,16.97%,29.82%,-22.79%
RUSTBITS,429,Rustbits,"$614,429",$0.017406,"35,300,866",*,"$4,211",-0.45%,-30.91%
GBRC,1077,Global Busine...,?,$0.000078,?,Low Vol,0.59%,-23.83%,-43.01%
SC,41,Siacoin,"$144,570,808",$0.004878,"29,635,367,949","$2,101,430",0.43%,6.48%,-2.48%
FTC,230,Feathercoin,"$7,102,624",$0.040246,"176,479,800","$32,914",0.27%,0.36%,-18.67%
GRE,448,Greencoin,"$426,006",$0.000126,"3,390,252,641",*,"$1,372",1.50%,-45.22%
GRC,177,GridCoin,"$13,158,887",$0.033714,"390,312,753","$95,308",0.44%,7.48%,6.85%
BLK,170,BlackCoin,"$13,850,010",$0.181299,"76,393,195",*,"$1,166,360",0.97%,4.05%
WGR,187,Wagerr,"$11,970,122",$0.065410,"183,000,000",*,"$28,477",-3.94%,-5.03%
GRN,997,Granite,?,$0.009836,?,Low Vol,0.61%,6.14%,?
SPRTS,540,Sprouts,"$16,664,336",$0.000027,"607,524,474,313",*,Low Vol,0.64%,88.97%
BLC,654,Blakecoin,"$123,567",$0.008171,"15,122,697",Low Vol,0.63%,3.89%,29.17%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009013,?,"$14,370",5.21%,6.36%,58.71%
XCXT,466,CoinonatX,"$281,199",$0.021560,"13,042,633","$2,843",-4.35%,-14.29%,-27.80%
TOP,1079,TopCoin,?,$0.000549,?,Low Vol,0.63%,-14.63%,-7.78%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.66%
SHA,1044,SHACoin,?,$0.000745,?,Low Vol,0.61%,9.43%,-1.13%
WORM,726,HealthyWormCoin,"$64,056",$0.000588,"108,970,704",Low Vol,0.61%,11.08%,65.50%
MARX,971,MarxCoin,?,$0.001432,?,$554,-3.70%,-4.85%,72.51%
MXT,196,MarteXcoin,"$10,699,348",$3.89,"2,752,924","$8,191",0.61%,-26.43%,8.88%
MUSIC,222,Musicoin,"$7,900,993",$0.022490,"351,311,364","$116,696",0.32%,6.69%,-4.21%
TELL,1066,Tellurion,?,$0.000079,?,Low Vol,0.62%,-30.57%,1.42%
RADS,164,Radium,"$14,716,111",$4.39,"3,353,327",*,"$96,892",0.87%,4.03%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.69%,9.07%
RUPX,506,Rupaya,"$68,450",$0.012719,"5,381,750","$1,170",0.60%,73.59%,6.20%
BTCS,633,Bitcoin Scrypt,"$156,697",$0.009586,"16,345,763",Low Vol,-16.45%,10.27%,19.46%
EMC2,151,Einsteinium,"$16,943,720",$0.079134,"214,114,564","$4,119,470",0.33%,17.97%,39.18%
CBX,364,Crypto Bullion,"$1,514,093",$1.51,"1,001,828","$2,280",0.61%,12.56%,-22.89%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.23%
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.63%,29.58%,64.68%
REX,328,REX,"$2,447,045",$0.282544,"8,660,756",*,"$1,261",2.05%,-16.31%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,346",-2.87%,-3.96%
FJC,445,FujiCoin,"$478,308",$0.000430,"1,111,301,891","$4,722",0.93%,8.74%,-14.76%
CRYPT,554,CryptCoin,"$927,329",$0.153148,"6,055,119",Low Vol,0.61%,49.83%,?
REP,30,Augur,"$206,770,300",$18.80,"11,000,000",*,"$572,813",0.09%,3.09%
GLC,580,GlobalCoin,"$377,985",$0.005800,"65,171,010",Low Vol,0.61%,5.09%,-39.32%
GLD,261,GoldCoin,"$5,167,355",$0.127529,"40,519,056","$57,712",0.30%,2.53%,14.21%
FUCK,381,FuckToken,"$1,217,320",$0.023686,"51,393,222",*,"$6,957",0.29%,-7.41%
SUMO,407,Sumokoin,"$825,976",$0.510424,"1,618,215","$13,583",10.12%,23.21%,-4.27%
FC,982,Facecoin,?,$0.006498,?,*,Low Vol,0.30%,-81.24%
COSS,901,COSS,?,$0.038425,?,*,"$92,540",-5.85%,?
CTO,792,Crypto,"$29,285",$0.002586,"11,322,642",Low Vol,0.61%,-10.73%,-55.07%
SMC,595,SmartCoin,"$323,898",$0.013874,"23,346,222",Low Vol,2.42%,2.16%,16.93%
DOT,398,Dotcoin,"$909,514",$0.003601,"252,541,000",*,"$87,455",4.26%,-0.37%
REE,538,ReeCoin,$969,$0.000078,"12,367,704","$47,666",8.36%,27.83%,-60.85%
PZM,223,PRIZM,"$7,674,848",$0.870615,"8,815,433",*,"$10,473",0.49%,-2.10%
CLAM,133,Clams,"$22,382,343",$8.50,"2,633,508",*,"$1,072,300",0.46%,-0.67%
FCT,40,Factom,"$152,755,069",$17.47,"8,745,102",*,"$1,504,180",0.65%,5.77%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.62%,-24.30%
LTBC,679,LTBcoin,"$98,239",$0.000199,"493,863,915",*,Low Vol,-0.45%,?
QTUM,15,Qtum,"$569,152,940",$9.65,"59,000,000",*,"$134,357,000",1.17%,16.17%
MDA,188,Moeda Loyalty...,"$11,623,850",$2.32,"5,000,000",*,"$137,883",-0.51%,-55.95%
TRUMP,605,TrumpCoin,"$275,820",$0.042141,"6,545,162",Low Vol,0.85%,0.05%,-15.28%
FUZZ,838,FuzzBalls,"$14,007",$0.002900,"4,829,945",Low Vol,0.59%,11.79%,-2.80%
SOIL,716,SOILcoin,"$70,093",$0.012293,"5,702,048",Low Vol,0.66%,6.58%,-17.94%
BSD,243,BitSend,"$6,277,956",$0.378466,"16,587,900","$88,697",-0.62%,-2.99%,4.07%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.63%
XFT,380,Footy Cash,"$1,240,158",$0.274358,"4,520,218","$12,555",-1.22%,?,?
FCN,430,Fantomcoin,"$606,459",$0.097971,"6,190,179",$741,5.43%,15.95%,-6.17%
WOMEN,452,WomenCoin,"$371,413",$0.015559,"23,870,835","$7,396",-14.91%,7.80%,-0.35%
BTU,942,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,-0.94%,-7.28%
FC2,589,FuelCoin,"$346,255",$0.003409,"101,559,253",Low Vol,-0.21%,51.41%,-3.37%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.04%,?
GEERT,852,GeertCoin,"$10,669",$0.002096,"5,091,200",Low Vol,65.08%,33.30%,55.26%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,895",$0.238854,"1,762,143",*,"$2,439",0.59%,5.21%
DFS,915,DFSCoin,?,$0.032091,?,"$18,568",3.98%,8.41%,?
GARY,956,President Joh...,?,$0.135435,?,*,$982,0.61%,19.17%
LTC,5,Litecoin,"$2,736,718,381",$51.54,"53,103,557","$220,859,000",0.24%,6.28%,-3.67%
BENJI,511,BenjiRolls,"$51,262",$0.002535,"20,217,844","$1,322",-8.11%,-6.25%,102.80%
UNITY,541,SuperNET,"$15,796,652",$19.36,"816,061",*,Low Vol,0.42%,5.29%
AUR,260,Auroracoin,"$5,180,598",$0.598350,"8,658,139","$19,990",0.25%,2.14%,-4.86%
XTC,504,TileCoin,"$78,512",$0.000785,"100,000,000",*,$688,-5.42%,-5.21%
SPACE,604,SpaceCoin,"$278,628",$0.014158,"19,680,165",Low Vol,0.29%,330.55%,273.53%
1ST,107,FirstBlood,"$30,444,064",$0.355828,"85,558,371",*,"$942,282",2.98%,18.25%
XTO,334,Tao,"$2,260,472",$0.074106,"30,503,273","$5,394",0.59%,-21.12%,15.75%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,960",$0.014539,"5,981,200",Low Vol,0.86%,27.63%,21.64%
QORA,1011,Qora,?,$0.134584,?,*,Low Vol,-1.15%,8.02%
ALL,776,Allion,"$37,954",$0.006122,"6,199,359",Low Vol,0.68%,-15.97%,-25.26%
EDG,62,Edgeless,"$85,471,721",$1.04,"82,046,288",*,"$2,387,090",2.03%,12.16%
CTIC2,834,Coimatic 2.0,"$14,665",$0.001735,"8,451,750",Low Vol,3.22%,33.92%,1.44%
RLC,86,iExec RLC,"$43,195,030",$0.546283,"79,070,793",*,"$185,534",0.80%,4.82%
EDR,208,E-Dinar Coin,"$9,599,537",$0.010832,"886,211,988","$722,692",-1.08%,-1.94%,-4.48%
LTCU,529,LiteCoin Ultra,"$12,699",$0.023331,"544,301","$2,359",-8.57%,5.67%,-26.73%
SH,867,Shilling,"$6,285",$0.001450,"4,334,350",*,Low Vol,0.61%,-55.97%
SBD,297,Steem Dollars,"$3,562,961",$1.03,"3,468,649",*,"$187,582",0.21%,1.49%
WAVES,17,Waves,"$457,215,000",$4.57,"100,000,000",*,"$5,124,530",2.07%,11.02%
PUT,286,PutinCoin,"$3,875,633",$0.019314,"200,659,264","$15,321",0.58%,-2.31%,-12.37%
RLT,446,RouletteToken,"$436,528",$0.043157,"10,114,950",*,"$7,289",1.01%,3.67%
ALT,365,Altcoin,"$1,472,273",$12.05,"122,175",*,"$1,459",0.61%,17.07%
LMC,182,LoMoCoin,"$12,575,299",$0.058180,"216,144,701",*,"$2,169,790",-0.98%,6.93%
ORB,459,Orbitcoin,"$336,658",$0.110746,"3,039,907","$1,125",1.84%,-10.00%,-16.59%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.43%
PING,350,CryptoPing,"$1,857,717",$0.186666,"9,952,089",*,"$70,506",-1.15%,4.67%
I0C,569,I0Coin,"$489,110",$0.023311,"20,982,038",Low Vol,11.89%,-82.99%,-87.46%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,36.37%,31.72%,5.28%
FUTC,1045,FutCoin,?,$0.001058,?,Low Vol,-9.43%,-9.71%,21.27%
BAS,460,BitAsean,"$336,337",$0.067267,"5,000,000",*,"$2,257",0.29%,-2.37%
OMNI,166,Omni,"$14,515,941",$25.93,"559,808",*,"$217,063",1.62%,1.16%
TOR,806,Torcoin,"$24,756",$0.078298,"316,179",Low Vol,-37.10%,-13.43%,22.93%
BITEUR,499,bitEUR,"$98,761",$1.25,"79,172",*,"$8,064",0.28%,10.88%
XHI,394,HiCoin,"$976,906",$0.005149,"189,729,990","$341,121",-3.10%,19.00%,-1.87%
CAP,634,Bottlecaps,"$155,153",$0.000867,"179,015,828",Low Vol,-3.31%,5.03%,-3.96%
ERY,799,Eryllium,"$27,251",$0.005700,"4,780,865",Low Vol,1.22%,-30.93%,-46.77%
BAY,121,BitBay,"$24,052,813",$0.023868,"1,007,747,331",*,"$364,207",-0.76%,13.98%
OS76,520,OsmiumCoin,"$42,288",$0.047300,"894,026","$187,690",-9.72%,48.96%,?
ERC,270,EuropeCoin,"$4,763,827",$0.480176,"9,921,002","$177,973",-2.43%,-4.94%,15.26%
AXIOM,1050,Axiom,?,$0.007485,?,Low Vol,0.63%,3.67%,-1.19%
CAB,795,Cabbage,"$28,803",$0.002743,"10,499,996",*,Low Vol,0.61%,11.64%
STEX,959,STEX,?,$0.127350,?,*,$960,0.43%,5.30%
TOA,221,ToaCoin,"$8,013,467",$0.004697,"1,706,252,604","$59,891",0.14%,3.39%,0.62%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,172",0.30%,-0.74%
VAL,640,Valorbit,"$151,388",$0.000039,"3,863,070,077",Low Vol,0.61%,3.67%,-0.81%
ELE,738,Elementrem,"$57,114",$0.002234,"25,568,615",Low Vol,0.59%,1.88%,-13.98%
DASHS,1020,Dashs,?,$0.024493,?,Low Vol,-10.06%,-19.51%,4.91%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,465",*,?,?,0.03%
BTG,1021,Bitgem,?,$0.544719,?,Low Vol,0.59%,0.68%,12.36%
ETBS,345,Ethbits,"$1,903,922",$1.37,"1,391,604",*,"$1,419",-9.95%,-39.43%
GNO,55,Gnosis,"$100,722,923",$91.19,"1,104,590",*,"$636,267",0.25%,-1.72%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,296,Dynamic,"$3,574,510",$1.98,"1,808,029",*,"$44,716",-0.54%,-1.92%
TODAY,981,TodayCoin,?,$0.001058,?,Low Vol,0.59%,-23.78%,7.69%
BTCR,770,Bitcurrency,"$40,567",$0.000239,"169,598,616",*,Low Vol,0.69%,-64.79%
PTOY,103,Patientory,"$31,739,890",$0.453427,"70,000,000",*,"$2,991,030",0.06%,9.66%
AIB,1052,Advanced Inte...,?,$0.005043,?,Low Vol,0.63%,9.97%,13.16%
MTLMC3,786,Metal Music Coin,"$33,451",$0.000420,"79,719,140",Low Vol,-0.78%,11.91%,0.35%
DIBC,689,DIBCOIN,"$89,376",$0.017875,"5,000,000",*,Low Vol,11.72%,16.88%
XOT,965,Internet of T...,?,$853.43,?,*,$815,0.63%,3.19%
ABC,955,Alphabit,?,$11.76,?,*,"$1,044",0.61%,18.98%
WCT,184,Waves Communi...,"$12,189,607",$1.22,"9,994,840",*,"$15,953",1.95%,8.61%
HODL,484,HOdlcoin,"$170,654",$0.001293,"131,960,300",$547,0.63%,-19.87%,13.83%
RAIN,263,Condensate,"$5,137,126",$0.082145,"62,536,913","$40,368",5.87%,9.68%,5.29%
EQT,262,EquiTrader,"$5,152,618",$0.548638,"9,391,653","$301,057",-0.98%,9.35%,-3.50%
NEOS,197,NeosCoin,"$10,449,551",$2.99,"3,500,652","$767,649",-0.84%,6.22%,-10.88%
HEAT,265,HEAT,"$5,064,275",$0.174481,"29,024,792",*,$956,0.04%,-6.24%
SCORE,476,Scorecoin,"$208,868",$0.007081,"29,497,529","$4,322",-1.30%,7.17%,-29.90%
ZRC,285,ZrCoin,"$3,884,531",$1.05,"3,707,038",*,"$28,968",2.80%,5.51%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.03%
SMOKE,628,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-1.62%,-52.26%
STS,635,Stress,"$155,027",$0.000274,"565,134,332",Low Vol,0.59%,-19.37%,-56.68%
FXE,469,FuturXe,"$259,246",$1.10,"235,421",*,"$3,082",0.63%,3.70%
ABY,238,ArtByte,"$6,522,542",$0.008230,"792,537,250","$788,672",-1.56%,16.21%,20.76%
EXCL,252,ExclusiveCoin,"$5,876,940",$1.38,"4,253,905","$166,143",0.16%,6.03%,11.16%
XPD,647,PetroDollar,"$138,491",$0.002164,"63,993,275",Low Vol,-1.15%,1.48%,36.24%
STX,155,Stox,"$16,053,294",$0.542341,"29,600,000",*,"$388,413",-0.41%,12.81%
CACH,703,CacheCoin,"$77,175",$0.018396,"4,195,132",Low Vol,0.61%,24.40%,17.50%
SMART,225,SmartCash,"$7,603,993",$0.014485,"524,956,348",*,"$28,845",3.50%,-19.79%
TFL,317,TrueFlip,"$2,863,172",$0.458308,"6,247,267",*,"$9,367",-8.60%,-34.03%
ATX,748,Artex Coin,"$48,578",$0.002586,"18,781,750",Low Vol,10.67%,8.61%,72.69%
CFI,84,Cofound.it,"$48,083,100",$0.147948,"325,000,000",*,"$617,203",3.52%,13.64%
CHIPS,902,CHIPS,?,$0.148916,?,"$70,313",-6.73%,?,?
BIRDS,1019,Birds,?,$0.000119,?,Low Vol,0.70%,56.80%,77.23%
JINN,255,Jinn,"$5,569,506",$94.88,"58,703",*,"$5,408",0.43%,5.27%
XCT,489,C-Bit,"$138,110",$0.000878,"157,223,250","$1,078",-31.62%,134.78%,74.44%
IVZ,1059,InvisibleCoin,?,$0.478452,?,*,Low Vol,0.59%,14.81%
CFT,577,CryptoForecast,"$391,975",$0.008521,"46,000,000",*,Low Vol,0.63%,25.94%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.05%,-46.28%
PND,435,Pandacoin,"$570,595",$0.000018,"32,514,916,898","$1,538",0.34%,10.35%,-43.70%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.58%,-33.23%
GB,500,GoldBlocks,"$94,466",$0.006253,"15,106,947","$3,057",0.50%,28.58%,-23.95%
ACC,932,AdCoin,?,$0.151975,?,"$4,826",61.69%,66.91%,216.18%
SOJ,528,Sojourn,"$13,310",$0.027432,"485,214","$5,334",3.02%,-22.22%,-69.99%
IFLT,418,InflationCoin,"$723,853",$0.000040,"18,157,385,820",*,"$14,613",-28.68%,-7.12%
ECOB,189,Ecobit,"$11,494,622",$0.025863,"444,444,444",*,"$32,665",7.53%,17.80%
GAS,32,Gas,"$202,267,894",$23.91,"8,459,411",*,"$6,441,980",1.26%,45.56%
ROYAL,1017,RoyalCoin,?,$0.002430,?,Low Vol,0.63%,13.61%,22.52%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.33%
LINK,70,ChainLink,"$68,197,500",$0.194850,"350,000,000",*,"$1,157,750",1.55%,17.47%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.79%
LINDA,344,Linda,"$1,921,019",$0.000320,"6,003,429,666","$27,556",0.68%,-6.28%,-23.63%
EGC,322,EverGreenCoin,"$2,610,216",$0.195943,"13,321,301","$27,174",0.42%,4.55%,0.50%
SCL,946,Nexus Social,?,$0.230957,?,*,"$2,137",25.72%,-9.38%
