symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,375,TagCoin,"$981,223 ",$0.171487,"5,721,852","$90,737",-1.22%,-5.74%,-56.10%
LDOGE,374,LiteDoge,"$1,074,031 ",$0.000072,"14,842,414,004",*,"$1,482",-1.45%,10.80%
EXL,1028,Excelcoin,? ,$0.000269,?,Low Vol,-1.31%,-47.79%,-83.84%
TAJ,803,TajCoin,"$20,329 ",$0.002869,"7,085,643",Low Vol,-2.82%,-13.15%,-17.86%
VOYA,934,Voyacoin,? ,$3.47,?,"$1,109",-1.52%,-12.97%,?
PWR,860,Powercoin,"$1,914 ",$0.000038,"49,983,870",Low Vol,-1.50%,-10.72%,-16.85%
XPM,265,Primecoin,"$4,171,283 ",$0.202466,"20,602,387","$261,484",-0.26%,-0.23%,-40.36%
AGLC,735,AgrolifeCoin,"$47,795 ",$0.007621,"6,271,417",*,Low Vol,-1.59%,-10.73%
XPTX,457,PlatinumBAR,"$123,518 ",$0.445601,"277,194","$1,283",-1.59%,-39.97%,-49.71%
IXC,516,Ixcoin,"$1,395,442 ",$0.066452,"20,999,088",*,Low Vol,-1.66%,-14.66%
MTLMC3,769,Metal Music Coin,"$30,448 ",$0.000382,"79,719,140",Low Vol,-1.59%,-12.79%,-22.64%
CCRB,351,CryptoCarbon,"$1,469,357 ",$0.412496,"3,562,111",*,"$34,955",-84.73%,-74.81%
NOBL,540,NobleCoin,"$529,187 ",$0.000230,"2,303,278,357",Low Vol,?,-10.27%,-22.12%
PRIMU,1026,Primulon,? ,$0.000077,?,Low Vol,-1.31%,-40.33%,-51.42%
XPY,612,PayCoin,"$151,882 ",$0.012874,"11,797,452",**,Low Vol,0.42%,-29.24%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.00%,2.56%
MIOTA,9,IOTA,"$1,383,402,797 ",$0.497711,"2,779,530,283",*,"$27,255,600",-0.83%,-17.27%
FID,921,BITFID,? ,$0.115220,?,*,"$3,096",-1.31%,15.01%
FIMK,413,FIMKrypto,"$530,340 ",$0.000919,"577,004,618",*,$713,-12.57%,-30.77%
BYC,380,Bytecent,"$950,007 ",$0.536157,"1,771,881","$135,652",-1.97%,-12.91%,-14.55%
IXT,191,iXledger,"$10,245,952 ",$0.286369,"35,778,844",*,"$61,838",-1.43%,-13.39%
BTCD,52,BitcoinDark,"$99,315,080 ",$77.06,"1,288,862","$178,539",-0.59%,-20.82%,-46.88%
JNS,370,Janus,"$1,150,667 ",$0.054327,"21,180,398",*,$530,-1.34%,-16.80%
UNITS,635,GameUnits,"$119,571 ",$0.034429,"3,472,983",*,Low Vol,-1.59%,-9.78%
MAR,698,Marijuanacoin,"$62,249 ",$0.051690,"1,204,287",Low Vol,-1.31%,-18.34%,-19.09%
SNC,274,SunContract,"$3,839,446 ",$0.037260,"103,043,888",*,"$54,087",1.54%,-10.43%
TOPAZ,1073,Topaz Coin,? ,$0.016085,?,Low Vol,-1.59%,-53.14%,?
SNGLS,56,SingularDTV,"$82,992,600 ",$0.138321,"600,000,000",*,"$745,592",0.00%,-13.57%
MAX,345,MaxCoin,"$1,539,103 ",$0.025562,"60,211,541","$1,023,610",-8.83%,56.81%,-49.04%
SNM,105,SONM,"$27,067,274 ",$0.081685,"331,360,000",*,"$593,437",-0.71%,-22.95%
SDP,839,SydPak,"$9,145 ",$0.057445,"159,190",*,Low Vol,-1.59%,1.91%
TP1,1061,KolschCoin,? ,$0.027152,?,Low Vol,-1.59%,?,?
SNT,55,Status,"$86,943,948 ",$0.025052,"3,470,483,788",*,"$2,006,810",-0.84%,-16.40%
WGO,408,WavesGo,"$583,632 ",$0.058381,"9,996,979",*,"$2,400",-0.56%,-8.26%
MAD,676,SatoshiMadness,"$76,620 ",$0.000038,"2,000,683,485",*,Low Vol,-1.59%,-10.73%
LAZ,993,Lazaruscoin,? ,$0.001149,?,*,Low Vol,-1.59%,-23.49%
AXF,891,AxFunds,? ,$0.015311,?,"$33,511",-18.70%,-22.17%,-54.07%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.83%,-0.54%
UGT,901,UG Token,? ,$0.227455,?,*,"$14,528",-1.25%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,-3.49%,13.66%,-17.40%
MAO,460,Mao Zedong,"$110,722 ",$0.021277,"5,203,745","$1,984",3.16%,-19.94%,-23.72%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,150.79%,59.42%
GUC,1065,GoldUnionCoin,? ,$0.915219,?,*,Low Vol,-1.59%,-10.88%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.54%,?
SHDW,545,Shadow Token,"$456,771 ",$0.065253,"7,000,000",*,Low Vol,-1.31%,2.05%
USDE,663,USDe,"$86,868 ",$0.000077,"1,134,142,814",Low Vol,-15.64%,-18.48%,-47.81%
DTB,195,Databits,"$10,018,476 ",$0.440415,"22,747,809",*,"$86,054",4.27%,-18.18%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.01%
TSE,723,Tattoocoin (S...,"$51,892 ",$0.000574,"90,421,856",*,Low Vol,-1.59%,-22.03%
XNG,855,Enigma,"$3,596 ",$0.216301,"16,627",Low Vol,-1.59%,-1.85%,0.61%
GUN,691,Guncoin,"$65,796 ",$0.000345,"190,831,078",Low Vol,-0.06%,-10.05%,-7.58%
GUP,178,Matchpool,"$11,954,475 ",$0.159393,"75,000,000",*,"$314,526",-0.06%,-19.11%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.97%,-10.73%
TYCHO,919,Tychocoin,? ,$0.078241,?,"$3,359",10.77%,-13.90%,-33.26%
NYC,565,NewYorkCoin,"$296,629 ",$0.000005,"59,719,935,819",Low Vol,-2.86%,53.39%,47.69%
CARBON,532,Carboncoin,"$589,466 ",$0.000038,"15,391,993,528",Low Vol,-1.59%,-10.72%,-16.85%
YBC,189,YbCoin,"$10,305,654 ",$3.41,"3,020,503",*,"$1,387,760",-1.09%,-6.58%
XBG,976,BTCGold,? ,$0.000843,?,Low Vol,-1.59%,-18.17%,-57.21%
BET,1091,BetaCoin,? ,$0.001131,?,Low Vol,0.05%,-12.61%,-41.55%
CMP,283,Compcoin,"$3,431,518 ",$0.806540,"4,254,616","$5,024",-1.31%,-8.52%,22.38%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,625,390 ",$0.084904,"19,143,810","$49,994",-1.77%,-9.61%,-28.75%
BOST,737,BoostCoin,"$47,673 ",$0.004021,"11,855,487",Low Vol,-1.59%,-0.29%,-36.96%
ALTC,840,Antilitecoin,"$8,448 ",$0.000268,"31,512,613",Low Vol,-1.59%,-23.53%,-37.85%
LSK,14,Lisk,"$715,666,952 ",$6.38,"112,187,395",*,"$20,532,900",-1.52%,-10.18%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,-0.93%,-46.16%,-20.81%
XBTS,775,Beatcoin,"$29,588 ",$0.019406,"1,524,686",Low Vol,-1.59%,10.31%,0.72%
TTC,631,TittieCoin,"$125,596 ",$0.000100,"1,259,816,434",Low Vol,-1.31%,-12.35%,8.21%
SPORT,1076,SportsCoin,? ,$0.000766,?,*,Low Vol,-1.59%,-6.04%
TOKEN,861,SwapToken,$982 ,$6.4e-08,"15,320,585,365",*,Low Vol,-6.96%,-48.82%
VLT,567,Veltor,"$286,907 ",$0.517085,"554,855",Low Vol,-1.59%,-15.12%,-7.52%
GRT,654,Grantcoin,"$95,603 ",$0.002260,"42,311,201",*,Low Vol,-1.49%,-9.20%
GRS,177,Groestlcoin,"$12,290,671 ",$0.179754,"68,374,951","$1,111,290",5.07%,11.33%,52.63%
BLZ,816,BlazeCoin,"$16,363 ",$0.000027,"608,557,394",Low Vol,-4.16%,-11.61%,-36.29%
BLU,319,BlueCoin,"$2,214,658 ",$0.003854,"574,683,675","$3,537",-1.56%,-21.47%,32.70%
PEPECASH,219,Pepe Cash,"$6,769,454 ",$0.009645,"701,884,009",*,"$3,273",-1.60%,-14.35%
1337,356,1337,"$1,437,303 ",$0.000062,"23,271,860,352",*,"$3,714",-7.30%,-27.62%
MARS,713,Marscoin,"$54,998 ",$0.001945,"28,279,074",Low Vol,-1.64%,-22.75%,-34.07%
DOLLAR,804,Dollar Online,"$19,918 ",$0.026425,"753,776",Low Vol,-7.50%,-22.75%,-23.40%
FLAX,454,Flaxscript,"$137,779 ",$0.024746,"5,567,800","$1,641",-1.32%,10.08%,-24.13%
RUSTBITS,527,Rustbits,"$772,355 ",$0.021879,"35,300,866",*,Low Vol,-2.92%,-20.13%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,-1.59%,-10.73%,-16.85%
SC,36,Siacoin,"$160,431,985 ",$0.005464,"29,360,508,630","$3,122,010",-0.87%,-6.92%,-30.55%
FTC,212,Feathercoin,"$7,438,227 ",$0.042474,"175,122,600","$75,404",-1.70%,-16.43%,-25.46%
GRE,517,Greencoin,"$1,199,952 ",$0.000358,"3,353,740,641",*,Low Vol,-1.52%,55.26%
GRC,170,GridCoin,"$12,602,457 ",$0.032288,"390,312,753","$141,469",7.34%,-3.06%,-17.33%
BLK,175,BlackCoin,"$12,496,258 ",$0.163631,"76,368,523",*,"$431,217",1.73%,-5.69%
WGR,165,Wagerr,"$13,315,043 ",$0.072760,"183,000,000",*,"$38,554",-2.76%,-11.70%
SPRTS,152,Sprouts,"$15,754,313 ",$0.000031,"513,032,775,977",*,"$1,989",-1.78%,-27.93%
BLC,640,Blakecoin,"$114,975 ",$0.007603,"15,122,697",Low Vol,-0.38%,-13.56%,-21.74%
DCRE,1071,DeltaCredits,? ,$0.229284,?,*,Low Vol,-1.49%,6.84%
MG,933,Mind Gene,? ,$0.004979,?,"$1,261",-20.04%,-17.44%,-39.38%
XCXT,427,CoinonatX,"$390,354 ",$0.031113,"12,546,412","$5,444",-4.81%,-27.25%,-19.09%
CBD,1005,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.59%,2.02%
SHA,1013,SHACoin,? ,$0.000766,?,Low Vol,-1.59%,-18.84%,-32.13%
WORM,754,HealthyWormCoin,"$37,342 ",$0.000345,"108,341,589",Low Vol,-1.59%,-6.69%,-37.64%
MARX,982,MarxCoin,? ,$0.000619,?,Low Vol,-1.64%,-22.13%,-49.96%
MXT,202,MarteXcoin,"$9,450,654 ",$3.44,"2,744,977","$16,264",-1.59%,-34.18%,57.47%
MUSIC,215,Musicoin,"$7,363,793 ",$0.022269,"330,668,690","$206,372",-1.51%,-16.90%,-29.30%
TELL,946,Tellurion,? ,$0.000114,?,$574,-1.58%,2.73%,52.81%
RADS,146,Radium,"$16,732,301 ",$5.00,"3,344,721",*,"$444,750",0.16%,-11.96%
KASHH,1039,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.59%,-34.09%
RUPX,688,Rupaya,"$67,206 ",$0.012488,"5,381,750",Low Vol,1.25%,33.34%,-44.79%
BTCS,638,Bitcoin Scrypt,"$116,802 ",$0.007166,"16,299,700",Low Vol,-1.60%,-30.69%,-54.68%
EMC2,207,Einsteinium,"$8,454,354 ",$0.039499,"214,039,156","$3,651,570",-5.42%,21.29%,-4.03%
CBX,357,Crypto Bullion,"$1,427,940 ",$1.43,"1,001,171",$768,-13.12%,-27.92%,-1.96%
HLB,882,Lepaoquan,? ,$0.005710,?,*,"$60,618",3.94%,-7.49%
GB,619,GoldBlocks,"$141,383 ",$0.009378,"15,075,644",Low Vol,0.50%,-11.76%,-32.20%
LKC,1049,LinkedCoin,? ,$0.000153,?,Low Vol,-1.52%,-28.58%,-33.48%
REX,303,Real Estate T...,"$2,710,323 ",$0.312943,"8,660,756",*,"$5,710",-1.65%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.56%,60.48%
CTR,874,Centra,? ,$0.983356,?,*,"$294,291",-3.47%,-17.16%
FJC,412,FujiCoin,"$537,488 ",$0.000491,"1,094,405,982","$26,863",-1.18%,2.51%,17.95%
CRYPT,519,CryptCoin,"$1,101,167 ",$0.181910,"6,053,363",Low Vol,-1.40%,46.60%,-13.78%
REP,28,Augur,"$223,084,400 ",$20.28,"11,000,000",*,"$3,752,450",-2.54%,-5.89%
GLC,536,GlobalCoin,"$539,103 ",$0.008272,"65,171,010",Low Vol,14.23%,-7.29%,-11.26%
GLD,259,GoldCoin,"$4,346,334 ",$0.107337,"40,492,408","$271,545",-4.62%,-7.77%,-5.14%
FUCK,362,FuckToken,"$1,334,045 ",$0.025957,"51,393,627",*,"$3,812",-14.47%,-23.92%
SUMO,442,Sumokoin,"$226,172 ",$0.153226,"1,476,071",$768,-1.59%,-20.11%,-33.05%
FC,905,Facecoin,? ,$0.107038,?,*,"$7,075",-1.25%,-12.75%
CTO,730,Crypto,"$49,166 ",$0.004404,"11,163,617",Low Vol,-1.59%,-3.28%,59.37%
SMC,584,SmartCoin,"$210,610 ",$0.009045,"23,284,054",Low Vol,-1.64%,-11.50%,-28.96%
DOT,371,Dotcoin,"$1,125,643 ",$0.004512,"249,501,500",*,"$86,545",2.17%,22.56%
REE,608,ReeCoin,"$161,986 ",$0.013097,"12,367,704",Low Vol,-1.64%,-37.67%,?
PZM,205,PRIZM,"$9,010,364 ",$1.04,"8,666,478",*,"$11,746",-1.03%,-8.51%
CLAM,147,Clams,"$16,540,024 ",$6.33,"2,614,354",*,"$146,936",-1.37%,-11.29%
FCT,34,Factom,"$171,549,168 ",$19.62,"8,745,102",*,"$2,671,700",-1.46%,-17.36%
SBD,287,Steem Dollars,"$3,343,554 ",$0.936772,"3,569,230",*,"$158,552",-3.93%,-3.23%
CONX,830,Concoin,"$12,598 ",$0.016927,"744,266",Low Vol,-1.59%,-9.30%,?
GPU,643,GPU Coin,"$110,191 ",$0.002722,"40,477,042",Low Vol,-1.73%,-22.49%,10.04%
QTUM,15,Qtum,"$691,190,900 ",$11.72,"59,000,000",*,"$189,070,000",-6.93%,-19.55%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$369,991",-3.41%,-4.86%
TRUMP,561,TrumpCoin,"$301,426 ",$0.046055,"6,544,871",Low Vol,-1.97%,-17.12%,-26.61%
FUZZ,811,FuzzBalls,"$17,305 ",$0.003583,"4,829,945",Low Vol,-1.59%,-12.71%,-15.34%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.06%
BSD,240,BitSend,"$5,296,176 ",$0.322143,"16,440,450","$39,924",-0.64%,-11.08%,-20.49%
TOP,1069,TopCoin,? ,$0.000728,?,Low Vol,-1.59%,10.61%,-29.95%
FCN,530,Fantomcoin,"$758,606 ",$0.122550,"6,190,179",Low Vol,-1.59%,-11.96%,-25.07%
WOMEN,433,WomenCoin,"$332,584 ",$0.016139,"20,607,881","$2,196",2.81%,-3.53%,4.54%
BTU,917,Bitcoin Unlim...,? ,$535.00,?,"$3,469",0.00%,-8.10%,-25.34%
FC2,555,FuelCoin,"$334,444 ",$0.003294,"101,545,856",**,Low Vol,5.79%,-3.67%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.83%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.24%
DFT,425,DraftCoin,"$399,291 ",$0.229667,"1,738,566",*,$719,-1.59%,-10.79%
LTC,5,Litecoin,"$3,139,502,807 ",$59.34,"52,911,482","$478,512,000",-2.75%,-10.05%,-22.62%
LTB,709,LiteBar,"$56,361 ",$0.076594,"735,843",Low Vol,-1.64%,7.61%,82.23%
UNITY,125,SuperNET,"$21,686,978 ",$26.58,"816,061",*,"$2,551",-1.31%,-11.93%
AUR,242,Auroracoin,"$5,086,241 ",$0.587452,"8,658,139",**,"$61,433",-0.13%,-7.25%
XTC,422,TileCoin,"$427,182 ",$0.004272,"100,000,000",*,"$38,707",1.94%,-4.91%
SPACE,672,SpaceCoin,"$78,179 ",$0.004010,"19,495,113",Low Vol,-1.59%,-20.19%,-13.72%
1ST,101,FirstBlood,"$29,273,026 ",$0.342141,"85,558,371",*,"$3,086,840",-4.30%,-24.72%
XTO,518,Tao,"$1,191,392 ",$0.039063,"30,499,390",Low Vol,-1.64%,-1.07%,6.06%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,926 ",$0.015319,"5,935,600",Low Vol,-1.59%,-13.57%,-20.86%
ALL,719,Allion,"$52,706 ",$0.008502,"6,199,359",Low Vol,-1.59%,-20.22%,-39.02%
EDG,67,Edgeless,"$62,581,627 ",$0.762760,"82,046,288",*,"$5,945,180",-3.30%,-6.79%
FRN,601,Francs,"$177,215 ",$0.045826,"3,867,080",Low Vol,-1.64%,-11.00%,-24.86%
CTIC2,824,Coimatic 2.0,"$13,823 ",$0.001674,"8,256,500",Low Vol,-2.67%,-15.15%,-63.22%
RLC,86,iExec RLC,"$39,678,278 ",$0.501807,"79,070,793",*,"$623,289",-1.69%,-19.86%
EDR,188,E-Dinar Coin,"$10,474,494 ",$0.011819,"886,211,988","$826,115",2.33%,-8.38%,-14.39%
AVT,876,Aventus,? ,$2.34,?,*,"$145,299",1.41%,-17.23%
SH,836,Shilling,"$10,046 ",$0.002335,"4,302,050",*,Low Vol,-1.59%,-47.94%
NTO,200,Fujinto,"$9,548,264 ",$0.145105,"65,802,448",*,"$254,996",5.48%,-23.04%
WAVES,19,Waves,"$380,131,000 ",$3.80,"100,000,000",*,"$5,509,940",-1.26%,-15.41%
PUT,255,PutinCoin,"$4,547,287 ",$0.022666,"200,625,064","$16,548",-5.29%,-14.24%,-39.22%
RLT,430,RouletteToken,"$368,801 ",$0.036541,"10,092,918",*,"$5,562",-1.50%,-8.72%
ALT,346,Altcoin,"$1,520,239 ",$12.44,"122,175",*,"$2,886",-1.62%,-10.98%
LMC,227,LoMoCoin,"$6,175,863 ",$0.028723,"215,018,306",*,"$355,080",-4.32%,-17.29%
ORB,541,Orbitcoin,"$498,995 ",$0.164645,"3,030,732",Low Vol,-3.74%,-2.79%,-20.29%
VPRC,772,VapersCoin,"$29,876 ",$0.000038,"780,124,964",Low Vol,-1.59%,31.44%,2.08%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.77%,-10.23%
CAB,781,Cabbage,"$26,942 ",$0.002566,"10,499,996",*,Low Vol,-1.59%,?
I0C,562,I0Coin,"$301,321 ",$0.014361,"20,981,462",Low Vol,-1.59%,-25.61%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,294",48.29%,32.82%,56.91%
FUTC,1055,FutCoin,? ,$0.001034,?,Low Vol,-1.59%,-19.65%,-22.61%
BAS,434,BitAsean,"$311,553 ",$0.062310,"5,000,000",*,"$4,125",-1.26%,-17.84%
OMNI,155,Omni,"$15,158,782 ",$27.08,"559,726",*,"$206,781",-1.29%,-16.83%
TOR,785,Torcoin,"$26,070 ",$0.082452,"316,179",Low Vol,-2.22%,-26.67%,-31.91%
XCN,348,Cryptonite,"$1,498,397 ",$0.004194,"357,247,785","$210,080",-0.66%,-7.44%,-53.15%
XHI,390,HiCoin,"$792,644 ",$0.004178,"189,729,990","$67,660",-0.75%,-4.90%,-19.32%
CAP,603,Bottlecaps,"$172,071 ",$0.000983,"175,079,883",Low Vol,-1.83%,-10.16%,-7.82%
ERY,481,Eryllium,"$38,251 ",$0.008065,"4,743,017",$894,-4.91%,-19.90%,-21.57%
BAY,134,BitBay,"$19,057,244 ",$0.018911,"1,007,722,597",*,"$52,158",-1.18%,-9.27%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.33%,-2.54%
ERC,263,EuropeCoin,"$4,232,366 ",$0.427010,"9,911,631","$120,697",-1.82%,-18.47%,-14.50%
AXIOM,1032,Axiom,? ,$0.007315,?,Low Vol,-1.49%,-10.27%,-16.85%
OFF,778,Cthulhu Offer...,"$27,613 ",$0.010532,"2,621,898",Low Vol,-1.50%,-13.87%,-19.08%
STEX,951,STEX,? ,$0.147640,?,*,Low Vol,-1.32%,-16.87%
TOA,211,ToaCoin,"$7,525,607 ",$0.004428,"1,699,588,215","$26,021",-1.31%,-9.41%,-19.73%
BLX,923,Blockchain Index,? ,$1.49,?,*,"$2,504",-1.25%,-10.13%
VAL,614,Valorbit,"$147,660 ",$0.000038,"3,855,659,871",Low Vol,-1.50%,-10.78%,-16.85%
DASHS,984,Dashs,? ,$0.025850,?,Low Vol,-1.59%,6.36%,-12.16%
GP,884,Goldpay Coin,? ,$0.003095,?,*,"$54,982",-3.64%,26.87%
BTG,1019,Bitgem,? ,$0.450973,?,Low Vol,-1.86%,-36.29%,-44.90%
ETBS,363,Ethbits,"$1,270,616 ",$0.913059,"1,391,604",*,$992,-1.51%,-57.45%
CVC,46,Civic,"$125,993,120 ",$0.370568,"340,000,000",*,"$3,758,180",-1.94%,-19.96%
JIN,618,Jin Coin,"$141,437 ",$0.014361,"9,848,485",Low Vol,-1.59%,?,?
DYN,291,Dynamic,"$3,259,038 ",$1.82,"1,795,495",*,"$32,135",-3.13%,-14.83%
TODAY,1063,TodayCoin,? ,$0.001034,?,Low Vol,-1.59%,-7.30%,-16.00%
BTCR,642,Bitcurrency,"$110,385 ",$0.000651,"169,598,616",*,Low Vol,-0.58%,-6.42%
PTOY,114,Patientory,"$25,263,070 ",$0.360901,"70,000,000",*,"$2,623,140",1.79%,-7.10%
AIB,991,Advanced Inte...,? ,$0.006749,?,**,Low Vol,-1.85%,6.50%
DIBC,710,DIBCOIN,"$55,886 ",$0.011177,"5,000,000",*,Low Vol,-2.22%,-19.65%
XOT,938,Internet of T...,? ,$1072.27,?,*,"$1,002",-1.59%,-10.73%
ABC,924,Alphabit,? ,$9.30,?,*,"$2,439",-4.30%,-36.37%
WCT,186,Waves Communi...,"$10,680,992 ",$1.19,"8,996,338",*,"$12,418",-2.76%,-13.68%
BTB,421,BitBar,"$429,901 ",$12.56,"34,240","$2,880",-23.81%,-52.47%,40.30%
RAIN,261,Condensate,"$4,317,318 ",$0.072903,"59,220,114","$21,490",-2.51%,-16.35%,3.37%
ZRX,50,0x,"$109,865,000 ",$0.219730,"500,000,000",*,"$3,163,530",-2.11%,-21.02%
NEOS,183,NeosCoin,"$11,498,045 ",$3.30,"3,483,992","$142,170",-0.76%,-13.60%,-21.11%
HEAT,232,HEAT,"$5,772,804 ",$0.200945,"28,728,280",*,"$3,972",-1.60%,-9.55%
SCORE,441,Scorecoin,"$228,121 ",$0.007961,"28,655,750","$8,147",-3.08%,0.92%,-72.59%
ZRC,279,ZrCoin,"$3,610,614 ",$0.977677,"3,693,054",*,"$15,272",-0.70%,-21.18%
XOC,813,Xonecoin,"$16,889 ",$0.040212,"420,000",*,Low Vol,-1.59%,-5.32%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.16%
STS,570,Stress,"$281,358 ",$0.000498,"565,134,332",Low Vol,-1.52%,-3.26%,-23.15%
FXE,443,FuturXe,"$224,397 ",$0.953172,"235,421",*,"$42,700",20.51%,15.98%
ABY,252,ArtByte,"$4,647,740 ",$0.005864,"792,537,250",**,"$54,669",-0.37%,-14.68%
EXCL,251,ExclusiveCoin,"$4,657,187 ",$1.10,"4,235,115","$82,575",0.22%,-15.31%,-13.87%
XPD,646,PetroDollar,"$105,624 ",$0.001651,"63,993,275",Low Vol,-1.59%,7.55%,-25.22%
STX,118,Stox,"$23,715,816 ",$0.801210,"29,600,000",*,"$628,478",-2.14%,-17.67%
CACH,653,CacheCoin,"$99,128 ",$0.023629,"4,195,132",Low Vol,-7.36%,-31.35%,-29.25%
SMART,298,SmartCash,"$2,952,452 ",$0.006877,"429,340,102",*,"$3,115",-1.18%,-6.91%
TFL,260,TrueFlip,"$4,342,775 ",$0.695148,"6,247,267",*,"$7,499",-1.29%,-13.37%
ATX,782,Artex Coin,"$26,657 ",$0.001419,"18,781,750",Low Vol,-11.03%,-16.02%,-15.94%
CFI,84,Cofound.it,"$40,678,625 ",$0.125165,"325,000,000",*,"$305,869",0.29%,-13.23%
SRC,711,SecureCoin,"$55,730 ",$0.006894,"8,084,421",Low Vol,-28.97%,53.87%,-13.29%
PRN,940,Protean,? ,$0.000010,?,*,$827,-4.44%,-76.86%
BIRDS,1010,Birds,? ,$0.000107,?,Low Vol,-3.95%,25.09%,16.54%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.72%
XCT,686,C-Bit,"$69,617 ",$0.000443,"157,223,250",Low Vol,-1.60%,-23.66%,-53.07%
IVZ,1075,InvisibleCoin,? ,$0.365735,?,*,Low Vol,-1.49%,-4.29%
CFT,579,CryptoForecast,"$243,109 ",$0.005285,"46,000,000",*,Low Vol,-1.59%,-11.93%
CALC,864,CaliphCoin,$133 ,$0.001531,"87,140",Low Vol,1.59%,15.10%,14.30%
PND,376,Pandacoin,"$973,503 ",$0.000030,"32,514,916,898",$661,-2.67%,-19.75%,-33.89%
XAU,1045,Xaucoin,? ,$0.013021,?,Low Vol,-1.50%,-22.95%,-22.12%
PIGGY,574,Piggycoin,"$258,671 ",$0.000534,"484,635,959",Low Vol,-1.66%,-24.51%,-16.97%
