symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$929,492 ",$0.522640,"1,778,456","$36,366",0.28%,7.03%,-8.50%
IXT,196,iXledger,"$9,428,369 ",$0.263518,"35,778,844",*,"$98,050",3.92%,0.23%
BTCD,49,BitcoinDark,"$109,265,096 ",$84.78,"1,288,862","$368,502",0.30%,8.48%,-18.95%
JNS,537,Janus,"$914,826 ",$0.042599,"21,475,398",*,Low Vol,-28.77%,-3.03%
UNITS,635,GameUnits,"$118,189 ",$0.034031,"3,472,983",*,Low Vol,1.01%,-34.95%
MAR,730,Marijuanacoin,"$47,313 ",$0.038758,"1,220,750",Low Vol,1.12%,3.23%,-42.04%
SNC,273,SunContract,"$3,509,737 ",$0.034061,"103,043,888",*,"$93,085",1.55%,6.36%
SNGLS,51,SingularDTV,"$104,004,600 ",$0.173341,"600,000,000",*,"$346,526",1.54%,-1.54%
MAX,457,MaxCoin,"$152,772 ",$0.002535,"60,261,373","$52,469",0.26%,-76.71%,-87.13%
SNM,115,SONM,"$24,885,302 ",$0.075101,"331,360,000",*,"$314,491",2.07%,5.58%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.09%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.56%
SNT,63,Status,"$77,780,483 ",$0.022412,"3,470,483,788",*,"$1,831,120",1.79%,6.96%
WGO,409,WavesGo,"$565,823 ",$0.056599,"9,996,979",*,"$1,680",1.26%,4.26%
MAD,678,SatoshiMadness,"$75,650 ",$0.000038,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.527586,?,*,"$14,228",1.10%,43.79%
AXF,1009,AxFunds,? ,$0.013234,?,Low Vol,-1.34%,-9.92%,-18.93%
FEI,977,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-38.07%,-69.65%
UGT,903,UG Token,? ,$0.237974,?,*,"$9,610",3.19%,12.49%
FFC,997,FireFlyCoin,? ,$0.000076,?,Low Vol,1.01%,3.51%,-15.96%
MAO,453,Mao Zedong,"$188,108 ",$0.036149,"5,203,745","$7,826",1.01%,6.14%,20.01%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.11%
SHDW,571,Shadow Token,"$325,063 ",$0.046438,"7,000,000",*,Low Vol,1.26%,-17.41%
USDE,632,USDe,"$128,655 ",$0.000113,"1,134,155,503",Low Vol,1.12%,3.49%,4.99%
DTB,184,Databits,"$10,941,036 ",$0.480971,"22,747,809",*,"$66,640",1.20%,-5.38%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.48%
TSE,720,Tattoocoin (S...,"$50,987 ",$0.000564,"90,421,856",*,Low Vol,1.47%,9.05%
XNG,857,Enigma,"$3,209 ",$0.193031,"16,627",Low Vol,1.08%,-4.42%,-13.37%
GUN,694,Guncoin,"$64,940 ",$0.000340,"191,132,278",Low Vol,1.12%,3.45%,-11.72%
GUP,166,Matchpool,"$12,954,675 ",$0.172729,"75,000,000",*,"$184,211",1.03%,11.03%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$462,797 ",$0.092110,"5,024,368","$9,570",1.12%,9.21%,-4.85%
NYC,454,NewYorkCoin,"$185,039 ",$0.000003,"59,719,935,819","$1,034",2.64%,-2.63%,-21.45%
CARBON,553,Carboncoin,"$582,005 ",$0.000038,"15,391,994,506",Low Vol,1.19%,3.50%,-11.36%
UNC,1024,UNCoin,? ,$0.000038,?,*,Low Vol,1.12%,3.50%
YBC,283,YbCoin,"$3,048,704 ",$1.01,"3,020,523",*,"$1,263,440",-0.08%,-18.14%
XBG,915,BTCGold,? ,$0.001399,?,"$2,504",16.91%,29.05%,13.35%
BET,923,BetaCoin,? ,$0.006614,?,"$1,339",1.14%,53.29%,209.94%
CMP,223,Compcoin,"$6,448,726 ",$1.51,"4,258,862","$41,728",-22.72%,-45.24%,43.66%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.15%
HUC,343,HunterCoin,"$1,609,227 ",$0.083641,"19,239,780","$25,565",-0.61%,6.74%,-11.82%
ALTC,841,Antilitecoin,"$8,341 ",$0.000265,"31,512,613",Low Vol,1.08%,-8.18%,-22.44%
LSK,14,Lisk,"$631,134,592 ",$5.62,"112,380,315",*,"$8,427,170",-0.37%,3.27%
VGC,1019,VegasCoin,? ,$0.000567,?,Low Vol,1.12%,3.51%,-11.28%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.77%
XBTS,794,Beatcoin,"$23,291 ",$0.015276,"1,524,686",Low Vol,1.12%,-31.74%,-11.36%
TTC,655,TittieCoin,"$95,295 ",$0.000076,"1,259,816,434",Low Vol,1.23%,2.33%,-16.26%
SPORT,1048,SportsCoin,? ,$0.000643,?,*,Low Vol,1.01%,-7.38%
TOKEN,647,SwapToken,"$102,910 ",$0.000007,"15,320,585,365",*,Low Vol,-0.18%,9134.60%
VLT,578,Veltor,"$283,297 ",$0.510578,"554,855",Low Vol,1.12%,7.51%,-13.74%
BUMBA,711,BumbaCoin,"$55,516 ",$0.002496,"22,245,524",Low Vol,2.67%,3.50%,-28.66%
GRT,670,Grantcoin,"$83,277 ",$0.001966,"42,353,866",*,Low Vol,1.12%,4.18%
CYC,1061,Cycling Coin,? ,$0.001021,?,*,Low Vol,1.12%,3.50%
GRS,186,Groestlcoin,"$10,564,807 ",$0.154443,"68,405,863","$204,835",-0.24%,3.23%,30.34%
BLZ,818,BlazeCoin,"$15,900 ",$0.000026,"608,557,394",Low Vol,2.30%,13.95%,-24.71%
BLU,305,BlueCoin,"$2,385,196 ",$0.004150,"574,683,675","$9,186",0.08%,6.09%,6.73%
PEPECASH,215,Pepe Cash,"$7,568,977 ",$0.010784,"701,884,009",*,"$1,836",1.95%,12.63%
1337,349,1337,"$1,477,043 ",$0.000063,"23,271,873,064",*,"$3,839",1.53%,5.61%
MARS,702,Marscoin,"$62,165 ",$0.002198,"28,279,074",Low Vol,1.13%,-12.05%,-0.22%
DOLLAR,815,Dollar Online,"$16,816 ",$0.022309,"753,776",Low Vol,1.01%,5.09%,-20.40%
FLAX,455,Flaxscript,"$179,233 ",$0.032178,"5,569,952","$1,392",1.05%,14.41%,79.24%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.12%,3.50%,32.96%
SC,45,Siacoin,"$121,766,858 ",$0.004134,"29,452,693,047","$3,451,900",0.86%,-2.48%,-26.95%
FTC,226,Feathercoin,"$6,351,599 ",$0.036170,"175,603,080","$133,677",4.80%,19.15%,-28.67%
GRE,384,Greencoin,"$750,865 ",$0.000223,"3,366,488,641",*,$689,1.01%,69.98%
GRC,173,GridCoin,"$11,992,203 ",$0.030725,"390,312,753","$159,545",0.59%,4.69%,-7.94%
BLK,194,BlackCoin,"$9,535,385 ",$0.124846,"76,377,173",*,"$451,691",2.56%,7.66%
WGR,151,Wagerr,"$15,323,102 ",$0.083733,"183,000,000",*,"$75,661",4.37%,6.35%
SPRTS,129,Sprouts,"$19,924,602 ",$0.000036,"553,006,466,305",*,"$1,277",1.11%,54.20%
BLC,476,Blakecoin,"$97,220 ",$0.006429,"15,122,697",$690,-7.28%,-5.54%,-23.84%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006428,?,"$13,657",-0.56%,14.34%,-0.08%
XCXT,432,CoinonatX,"$370,884 ",$0.029175,"12,712,341","$4,928",-1.60%,-10.70%,-37.44%
CBD,1052,CBD Crystals,? ,$0.001399,?,*,Low Vol,1.12%,-4.26%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.28%
WORM,764,HealthyWormCoin,"$32,903 ",$0.000302,"108,771,531",Low Vol,1.12%,-17.20%,-31.89%
MARX,983,MarxCoin,? ,$0.000621,?,Low Vol,1.03%,-33.82%,-25.40%
MXT,182,MarteXcoin,"$11,315,961 ",$4.12,"2,747,386","$9,464",3.49%,17.25%,-24.75%
MUSIC,208,Musicoin,"$7,946,504 ",$0.023511,"337,988,030","$126,205",1.55%,7.21%,-17.33%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,1.12%,10.32%,-11.97%
RADS,148,Radium,"$15,811,993 ",$4.72,"3,347,828",*,"$252,156",0.64%,2.05%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,1.11%,-25.56%
AV,1012,AvatarCoin,? ,$0.102131,?,*,Low Vol,1.11%,-6.19%
RUPX,708,Rupaya,"$58,721 ",$0.010911,"5,381,750",Low Vol,1.11%,-46.75%,-0.96%
BTCS,616,Bitcoin Scrypt,"$146,824 ",$0.008999,"16,315,038",Low Vol,1.12%,-10.74%,-10.57%
EMC2,183,Einsteinium,"$11,152,647 ",$0.052098,"214,070,132","$3,578,100",5.27%,45.43%,50.71%
CBX,340,Crypto Bullion,"$1,655,957 ",$1.65,"1,001,401",$622,11.15%,8.41%,4.00%
HLB,883,Lepaoquan,? ,$0.002322,?,*,"$86,085",-4.10%,-8.82%
GB,465,GoldBlocks,"$123,624 ",$0.008195,"15,085,671","$1,606",0.72%,-0.31%,-22.83%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,1.12%,38.00%,?
REX,330,REX,"$1,808,461 ",$0.208811,"8,660,756",*,$853,3.43%,-4.86%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.69%
CTR,878,Centra,? ,$1.45,?,*,"$169,838",7.80%,12.76%
FJC,416,FujiCoin,"$531,092 ",$0.000483,"1,100,302,329","$5,977",-5.79%,20.19%,15.33%
CRYPT,546,CryptCoin,"$689,713 ",$0.113928,"6,053,934",Low Vol,1.01%,-23.87%,-4.63%
REP,30,Augur,"$196,692,100 ",$17.88,"11,000,000",*,"$2,201,820",0.86%,2.92%
GLC,550,GlobalCoin,"$596,351 ",$0.009151,"65,171,010",Low Vol,-1.73%,3.02%,14.07%
GLD,260,GoldCoin,"$4,354,627 ",$0.107514,"40,502,880","$67,342",1.39%,3.53%,-7.32%
FUCK,307,FuckToken,"$2,375,077 ",$0.046213,"51,393,567",*,"$18,993",-7.81%,58.18%
SUMO,408,Sumokoin,"$570,509 ",$0.373963,"1,525,575","$67,651",4.66%,133.78%,73.92%
FC,922,Facecoin,? ,$0.036778,?,*,"$1,414",3.19%,32.87%
CTO,793,Crypto,"$23,333 ",$0.002080,"11,219,386",Low Vol,1.01%,-27.93%,-42.78%
SMC,600,SmartCoin,"$177,422 ",$0.007612,"23,306,766",Low Vol,0.99%,2.65%,-25.16%
DOT,366,Dotcoin,"$1,076,440 ",$0.004296,"250,571,000",*,"$8,595",1.14%,7.63%
REE,513,ReeCoin,$935 ,$0.000076,"12,367,704","$30,586",1.12%,12.90%,-99.63%
PZM,203,PRIZM,"$8,908,941 ",$1.02,"8,723,053",*,"$9,802",0.97%,-5.41%
CLAM,140,Clams,"$17,540,288 ",$6.69,"2,620,954",*,"$737,394",1.35%,10.86%
FCT,38,Factom,"$156,804,051 ",$17.93,"8,745,102",*,"$912,675",2.04%,3.59%
CONX,840,Concoin,"$8,583 ",$0.011533,"744,266",Low Vol,1.11%,-30.91%,-34.55%
GPU,660,GPU Coin,"$90,065 ",$0.002225,"40,477,042",Low Vol,1.20%,-32.21%,-28.01%
QTUM,15,Qtum,"$509,839,060 ",$8.64,"59,000,000",*,"$76,185,000",2.48%,7.08%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$355,762",5.97%,48.56%
TRUMP,442,TrumpCoin,"$276,801 ",$0.042292,"6,544,996","$1,173",1.19%,10.81%,-22.55%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.64%,-29.31%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
BSD,245,BitSend,"$4,999,664 ",$0.303156,"16,492,050","$48,837",-1.10%,2.98%,-16.29%
TOP,1021,TopCoin,? ,$0.000567,?,Low Vol,1.12%,3.49%,-25.83%
FCN,394,Fantomcoin,"$655,379 ",$0.105874,"6,190,179","$3,387",8.89%,-1.61%,-31.49%
WOMEN,429,WomenCoin,"$413,008 ",$0.018301,"22,567,144","$9,294",0.27%,12.36%,-4.35%
BTU,930,Bitcoin Unlim...,? ,$419.99,?,$875,0.00%,0.05%,-33.59%
FC2,570,FuelCoin,"$330,229 ",$0.003252,"101,551,171",**,Low Vol,1.12%,15.62%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.63%,13.51%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$427,858 ",$0.242943,"1,761,147",*,"$13,472",1.01%,3.92%
LTC,5,Litecoin,"$2,631,226,902 ",$49.66,"52,979,607","$250,890,000",1.20%,4.07%,-22.48%
LTB,573,LiteBar,"$315,919 ",$0.426900,"740,031",Low Vol,90.23%,82.19%,321.56%
UNITY,516,SuperNET,"$17,170,327 ",$21.04,"816,061",*,Low Vol,0.18%,-16.30%
AUR,235,Auroracoin,"$5,724,753 ",$0.661199,"8,658,139",**,"$379,086",-0.19%,20.98%
XTC,463,TileCoin,"$131,727 ",$0.001317,"100,000,000",*,"$5,343",0.83%,-10.73%
SPACE,682,SpaceCoin,"$74,221 ",$0.003793,"19,566,728",Low Vol,-2.58%,0.66%,-13.80%
1ST,98,FirstBlood,"$31,195,694 ",$0.364613,"85,558,371",*,"$1,450,300",7.18%,27.07%
XTO,323,Tao,"$2,076,111 ",$0.068062,"30,503,273","$1,200",29.73%,22.76%,-24.20%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,297 ",$0.011646,"5,950,150",Low Vol,1.52%,-6.52%,-37.31%
611,731,SixEleven,"$45,710 ",$0.108053,"423,034",Low Vol,8.81%,11.46%,-15.37%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.19%
ALL,693,Allion,"$66,721 ",$0.010762,"6,199,359",Low Vol,2.86%,54.13%,-1.43%
EDG,46,Edgeless,"$114,199,408 ",$1.39,"82,046,288",*,"$10,369,600",-1.67%,-2.33%
FRN,610,Francs,"$159,684 ",$0.041293,"3,867,080",Low Vol,1.19%,1.24%,-19.11%
CTIC2,832,Coimatic 2.0,"$12,890 ",$0.001531,"8,422,000",Low Vol,1.40%,15.06%,-31.84%
RLC,89,iExec RLC,"$37,545,580 ",$0.474835,"79,070,793",*,"$144,277",0.88%,4.65%
EDR,192,E-Dinar Coin,"$9,740,799 ",$0.010991,"886,211,988","$963,376",-2.14%,-2.82%,-17.65%
AVT,884,Aventus,? ,$2.24,?,*,"$86,063",4.15%,20.35%
SH,850,Shilling,"$6,471 ",$0.001493,"4,334,350",*,Low Vol,47.86%,-37.74%
SBD,277,Steem Dollars,"$3,369,406 ",$0.956583,"3,522,335",*,"$42,983",0.15%,0.69%
WAVES,19,Waves,"$374,004,000 ",$3.74,"100,000,000",*,"$3,569,850",1.49%,1.41%
PUT,252,PutinCoin,"$4,610,071 ",$0.022977,"200,639,364","$2,429",-0.18%,4.50%,-22.58%
RLT,426,RouletteToken,"$436,244 ",$0.043192,"10,100,038",*,"$6,185",0.64%,6.66%
ALT,320,Altcoin,"$2,144,371 ",$17.55,"122,175",*,"$3,075",1.09%,45.28%
LMC,168,LoMoCoin,"$12,216,087 ",$0.056718,"215,381,758",*,"$1,357,060",-3.08%,-1.79%
ORB,562,Orbitcoin,"$401,995 ",$0.132498,"3,033,970",Low Vol,1.40%,7.47%,-16.28%
ZMC,795,ZetaMicron,"$22,700 ",$0.000038,"600,344,291",*,Low Vol,1.01%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.80%,-17.01%
CAB,786,Cabbage,"$24,616 ",$0.002344,"10,499,996",*,Low Vol,1.12%,3.56%
I0C,596,I0Coin,"$190,265 ",$0.009068,"20,981,661",Low Vol,1.16%,-35.42%,-46.20%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.71%,33.32%,-48.70%
FUTC,1028,FutCoin,? ,$0.000794,?,Low Vol,1.12%,-5.50%,-80.51%
BAS,444,BitAsean,"$270,453 ",$0.054091,"5,000,000",*,"$1,050",3.19%,-4.88%
OMNI,161,Omni,"$13,459,425 ",$24.05,"559,755",*,"$60,148",-0.71%,3.44%
TOR,823,Torcoin,"$14,742 ",$0.046624,"316,179",Low Vol,1.84%,-26.26%,-47.29%
XCN,363,Cryptonite,"$1,122,411 ",$0.003131,"358,516,475","$550,448",7.98%,-5.25%,-33.09%
XHI,376,HiCoin,"$885,728 ",$0.004668,"189,729,990","$31,732",-0.91%,1.68%,-0.74%
CAP,609,Bottlecaps,"$160,771 ",$0.000912,"176,294,701",Low Vol,1.74%,7.46%,-13.64%
ERY,489,Eryllium,"$53,603 ",$0.011271,"4,755,682","$4,591",1.02%,20.79%,25.98%
BAY,130,BitBay,"$19,821,873 ",$0.019670,"1,007,731,278",*,"$205,879",0.71%,-3.56%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.25%,?
ERC,268,EuropeCoin,"$3,757,718 ",$0.378878,"9,918,015","$33,658",-1.16%,-1.32%,-15.34%
AXIOM,1037,Axiom,? ,$0.007222,?,Low Vol,1.12%,2.96%,-12.07%
HAL,743,Halcyon,"$41,404 ",$0.008243,"5,022,926",Low Vol,0.09%,-0.14%,-0.91%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,?,3.55%
TOA,213,ToaCoin,"$7,794,115 ",$0.004580,"1,701,901,960","$53,129",7.76%,3.98%,-12.23%
BLX,952,Blockchain Index,? ,$1.50,?,*,Low Vol,3.19%,15.93%
VAL,619,Valorbit,"$145,857 ",$0.000038,"3,857,402,125",Low Vol,1.01%,3.50%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,?,1.21%,-11.92%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.456507,?,Low Vol,1.01%,-7.62%,-4.01%
ETBS,306,Ethbits,"$2,378,376 ",$1.71,"1,391,604",*,"$3,513",3.19%,15.02%
GNO,44,Gnosis,"$122,610,595 ",$111.00,"1,104,590",*,"$312,179",0.85%,2.98%
BOST,595,BoostCoin,"$194,106 ",$0.016373,"11,855,487",Low Vol,1.12%,?,147.62%
DYN,278,Dynamic,"$3,297,748 ",$1.83,"1,799,855",*,"$12,033",1.12%,5.72%
TODAY,1041,TodayCoin,? ,$0.000945,?,Low Vol,1.12%,3.50%,-14.77%
IXC,533,Ixcoin,"$1,300,551 ",$0.061934,"20,999,088",*,Low Vol,0.71%,2.16%
PTOY,100,Patientory,"$31,039,330 ",$0.443419,"70,000,000",*,"$1,325,770",-1.64%,3.74%
AIB,947,Advanced Inte...,? ,$0.002613,?,**,Low Vol,1.01%,-42.24%
DIBC,700,DIBCOIN,"$62,940 ",$0.012588,"5,000,000",*,Low Vol,-3.34%,13.25%
XOT,929,Internet of T...,? ,$983.12,?,*,"$1,003",1.12%,3.50%
ABC,926,Alphabit,? ,$14.70,?,*,"$1,057",1.12%,28.82%
WCT,188,Waves Communi...,"$10,264,282 ",$1.14,"8,996,338",*,"$23,146",1.15%,-3.37%
BTB,566,BitBar,"$359,192 ",$10.48,"34,270",Low Vol,1.11%,-6.28%,-25.62%
RAIN,258,Condensate,"$4,390,435 ",$0.072742,"60,356,342","$13,211",1.14%,0.73%,-9.38%
ZRX,50,0x,"$107,515,000 ",$0.215030,"500,000,000",*,"$1,031,760",2.93%,4.91%
NEOS,175,NeosCoin,"$11,803,315 ",$3.38,"3,489,823","$156,952",1.19%,12.18%,-7.60%
HEAT,256,HEAT,"$4,538,328 ",$0.157401,"28,832,904",*,"$11,687",1.20%,-12.35%
SCORE,441,Scorecoin,"$282,123 ",$0.009700,"29,085,654","$2,495",-1.39%,-6.58%,9.92%
ZRC,266,ZrCoin,"$3,953,363 ",$1.06,"3,722,529",*,"$9,947",0.98%,11.20%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.16%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.24%
STS,584,Stress,"$256,427 ",$0.000454,"565,134,332",Low Vol,1.12%,?,?
FXE,588,FuturXe,"$221,467 ",$0.940729,"235,421",*,Low Vol,1.12%,35.29%
ABY,251,ArtByte,"$4,674,876 ",$0.005899,"792,537,250",**,"$51,640",1.74%,4.05%
EXCL,244,ExclusiveCoin,"$5,054,151 ",$1.19,"4,241,732","$31,970",2.74%,10.96%,-10.91%
XPD,614,PetroDollar,"$147,836 ",$0.002310,"63,993,275",Low Vol,0.72%,103.66%,22.77%
STX,131,Stox,"$19,756,875 ",$0.667462,"29,600,000",*,"$366,988",1.59%,0.34%
CACH,483,CacheCoin,"$72,175 ",$0.017205,"4,195,132",$503,1.12%,-6.75%,-44.97%
SMART,287,SmartCash,"$2,874,003 ",$0.006225,"461,656,902",*,"$2,797",9.14%,19.03%
TFL,259,TrueFlip,"$4,375,523 ",$0.700390,"6,247,267",*,$683,-0.34%,0.93%
ATX,776,Artex Coin,"$28,407 ",$0.001512,"18,781,750",Low Vol,1.12%,2.21%,-20.18%
CFI,72,Cofound.it,"$54,941,250 ",$0.169050,"325,000,000",*,"$912,552",3.17%,27.74%
SRC,738,SecureCoin,"$44,027 ",$0.005445,"8,085,846",Low Vol,1.19%,2.78%,-21.99%
PRN,975,Protean,? ,$0.000013,?,*,Low Vol,-44.28%,202.93%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,1.12%,-6.28%,-41.46%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$76,148 ",$0.000484,"157,223,250",Low Vol,-5.64%,3.08%,-17.10%
IVZ,1034,InvisibleCoin,? ,$0.382130,?,*,Low Vol,1.01%,3.53%
CFT,433,CryptoForecast,"$347,872 ",$0.007562,"46,000,000",*,$957,1.12%,33.55%
CALC,865,CaliphCoin,$130 ,$0.001489,"87,140",Low Vol,-7.33%,-8.64%,2.17%
PND,539,Pandacoin,"$846,981 ",$0.000026,"32,514,916,898",Low Vol,-1.28%,20.15%,-37.84%
PIGGY,443,Piggycoin,"$272,124 ",$0.000561,"484,729,673",$787,0.72%,-6.93%,-11.32%
ACC,949,AdCoin,? ,$0.077099,?,Low Vol,1.12%,27.78%,-9.43%
SOJ,494,Sojourn,"$36,675 ",$0.075585,"485,214","$1,448",1.12%,-14.13%,-54.73%
IFLT,362,InflationCoin,"$1,153,651 ",$0.000075,"15,376,349,635",*,"$15,953",1.19%,4.58%
ECOB,191,Ecobit,"$10,054,311 ",$0.022622,"444,444,444",*,"$4,768",1.87%,1.71%
GAS,58,Gas,"$85,181,803 ",$10.14,"8,396,929",*,"$203,577",0.93%,-1.20%
