symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$587,800,079",$5.19,"113,219,410",*,"$7,381,860",0.89%,-3.66%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,0.13%,-5.27%,-4.83%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.99%,?
XBTS,846,Beatcoin,"$21,028",$0.013792,"1,524,686",Low Vol,0.11%,-14.29%,-44.47%
TTC,706,TittieCoin,"$109,171",$0.000087,"1,259,816,434",Low Vol,0.11%,-1.45%,-7.07%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,0.11%,-1.33%
VLT,623,Veltor,"$338,350",$0.609799,"554,855",Low Vol,0.13%,-5.80%,6.54%
BUMBA,773,BumbaCoin,"$59,003",$0.002646,"22,298,904",Low Vol,0.11%,-6.59%,-9.10%
GRT,693,Grantcoin,"$131,016",$0.003080,"42,540,468",*,Low Vol,0.10%,29.23%
GRS,241,Groestlcoin,"$7,308,303",$0.106630,"68,538,899","$68,410",-0.28%,-6.34%,-22.35%
BLZ,847,BlazeCoin,"$20,697",$0.000034,"608,557,394",Low Vol,-0.12%,-1.60%,-14.82%
BLU,342,BlueCoin,"$2,616,667",$0.004553,"574,683,675","$1,036",2.61%,3.32%,-1.16%
PEPECASH,232,Pepe Cash,"$8,037,695",$0.011452,"701,884,009",*,"$1,493",0.11%,1.56%
1337,415,1337,"$1,052,137",$0.000045,"23,271,965,570",*,"$3,053",-32.54%,-17.76%
MARS,751,Marscoin,"$66,004",$0.002334,"28,279,074",Low Vol,0.00%,-7.16%,21.12%
DOLLAR,876,Dollar Online,"$12,261",$0.016266,"753,776",Low Vol,-16.58%,-8.18%,-33.48%
FLAX,513,Flaxscript,"$134,504",$0.024122,"5,575,953",$635,0.10%,-1.82%,-0.63%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.11%,25.33%,3.85%
SC,50,Siacoin,"$133,690,173",$0.004468,"29,924,985,659","$1,003,860",-0.80%,-5.08%,-9.62%
FTC,249,Feathercoin,"$6,960,348",$0.039181,"177,648,280","$43,456",0.23%,-2.40%,-18.72%
GRE,602,Greencoin,"$546,098",$0.000160,"3,422,200,641",*,Low Vol,38.72%,59.33%
GRC,201,GridCoin,"$11,915,351",$0.030528,"390,312,753","$36,925",0.28%,-4.46%,-17.79%
BLK,191,BlackCoin,"$13,440,680",$0.175891,"76,414,828",*,"$278,655",0.61%,-6.46%
WGR,218,Wagerr,"$9,339,222",$0.051034,"183,000,000",*,"$67,057",-0.06%,1.95%
GRN,1062,Granite,?,$0.009847,?,Low Vol,0.14%,-1.36%,-8.07%
SPRTS,219,Sprouts,"$9,314,628",$0.000013,"696,540,553,783",*,"$1,827",11.08%,-55.01%
BLC,643,Blakecoin,"$254,609",$0.016836,"15,122,697",Low Vol,87.81%,84.99%,83.17%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.53%
MG,958,Mind Gene,?,$0.010844,?,"$2,591",0.11%,-11.81%,-1.01%
XCXT,470,CoinonatX,"$401,765",$0.030119,"13,339,328","$10,348",-1.08%,10.50%,20.45%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.13%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.14%,-1.34%,-1.78%
WORM,535,HealthyWormCoin,"$66,467",$0.000607,"109,450,102","$1,405",-17.53%,-27.29%,-6.95%
MARX,1049,MarxCoin,?,$0.001477,?,Low Vol,5.09%,1.96%,-7.60%
MXT,329,MarteXcoin,"$3,054,848",$1.11,"2,762,618","$2,702",1.70%,6.11%,-70.52%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.11%,-2.19%,-22.41%
UNIT,702,Universal Cur...,"$115,448",$0.008849,"13,046,431",Low Vol,-0.35%,-28.56%,-39.92%
RADS,189,Radium,"$13,539,361",$4.03,"3,361,052",*,"$80,113",-1.28%,-10.22%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-0.84%
RUPX,505,Rupaya,"$157,215",$0.028773,"5,463,887","$7,371",1.35%,-3.73%,-26.89%
IND,938,Indorse Token,?,$0.112249,?,*,"$19,006",5.93%,31.53%
EMC2,157,Einsteinium,"$18,379,216",$0.085814,"214,174,276","$4,025,770",-1.04%,-6.78%,-36.46%
CBX,385,Crypto Bullion,"$1,497,346",$1.49,"1,002,407",$691,20.29%,9.70%,-20.38%
OPAL,655,Opal,"$210,185",$0.013881,"15,142,127",*,Low Vol,?,45.82%
GB,720,GoldBlocks,"$91,623",$0.006058,"15,124,724",Low Vol,0.18%,4.50%,-16.79%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.99%,3.38%
REX,363,REX,"$1,931,149",$0.222977,"8,660,756",*,"$11,534",-11.06%,-20.79%
DES,813,Destiny,"$34,563",$0.021602,"1,600,000",Low Vol,0.13%,22.54%,17.23%
CTR,75,Centra,"$76,950,160",$1.13,"68,000,000",*,"$1,838,260",1.37%,-0.59%
FJC,451,FujiCoin,"$623,113",$0.000553,"1,126,152,708",$994,-4.01%,-6.26%,-13.46%
CRYPT,607,CryptCoin,"$479,990",$0.079250,"6,056,624",Low Vol,0.11%,?,-51.97%
REP,29,Augur,"$218,959,400",$19.91,"11,000,000",*,"$1,118,410",-0.31%,3.14%
GLC,620,GlobalCoin,"$356,195",$0.005466,"65,171,010",Low Vol,0.14%,-18.75%,-9.33%
GLD,295,GoldCoin,"$4,720,280",$0.116425,"40,543,524","$12,644",-0.73%,-3.66%,-9.32%
FUCK,400,FuckToken,"$1,256,099",$0.024441,"51,393,105",*,"$6,150",0.18%,16.02%
SUMO,425,Sumokoin,"$890,641",$0.512643,"1,737,351","$19,891",0.28%,0.44%,2.11%
FC,995,Facecoin,?,$0.018471,?,*,Low Vol,0.15%,4.17%
COSS,280,COSS,"$5,097,226",$0.215456,"23,657,852",*,"$2,915,440",-1.11%,26.56%
REC,106,Regalcoin,"$34,128,012",$12.15,"2,810,000","$2,048,320",0.46%,-1.68%,?
CTO,811,Crypto,"$35,786",$0.003123,"11,458,341",Low Vol,0.11%,-28.25%,13.57%
SMC,448,SmartCoin,"$642,074",$0.027466,"23,377,310","$1,522",-2.01%,-5.28%,58.77%
DOT,416,Dotcoin,"$1,047,068",$0.004103,"255,217,500",*,"$24,042",-2.16%,-7.24%
REE,501,ReeCoin,"$186,274",$0.000073,"2,560,000,000","$5,861",17.03%,-9.26%,8.32%
PZM,237,PRIZM,"$7,667,193",$0.854884,"8,968,694",*,"$9,583",0.10%,-1.10%
CLAM,139,Clams,"$23,917,258",$9.02,"2,650,585",*,"$147,443",0.48%,-1.72%
FCT,45,Factom,"$153,733,646",$17.58,"8,745,102",*,"$2,006,520",-0.57%,-1.32%
CONX,862,Concoin,"$15,690",$0.021081,"744,266",Low Vol,0.11%,-1.73%,-11.37%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281953,?,"$20,412",0.11%,?,?
QTUM,14,Qtum,"$679,544,300",$11.52,"59,000,000",*,"$27,783,800",-0.27%,-2.53%
MDA,92,Moeda Loyalty...,"$46,611,543",$2.37,"19,628,888",*,"$1,062,170",-0.19%,-13.65%
TRUMP,624,TrumpCoin,"$337,180",$0.051515,"6,545,318",Low Vol,-0.20%,-5.58%,1.36%
FUZZ,850,FuzzBalls,"$19,434",$0.004024,"4,829,945",Low Vol,0.13%,-3.65%,-6.37%
BITEUR,524,bitEUR,"$97,348",$1.22,"79,721",*,"$1,073",3.43%,0.25%
BSD,247,BitSend,"$7,095,604",$0.424422,"16,718,275","$60,130",0.44%,-0.46%,-3.61%
XFT,411,Footy Cash,"$1,110,983",$0.245516,"4,525,096",$968,0.13%,-8.14%,-27.80%
FCN,440,Fantomcoin,"$698,135",$0.112781,"6,190,179","$1,258",-3.58%,-11.46%,-7.93%
WOMEN,473,WomenCoin,"$388,519",$0.016276,"23,870,835","$7,627",5.97%,-8.21%,0.89%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.65%,7.67%
FC2,610,FuelCoin,"$431,777",$0.004251,"101,571,197",Low Vol,0.14%,8.56%,11.16%
RICHX,1092,RichCoin,?,$0.004728,?,Low Vol,0.11%,-1.33%,-26.14%
JET,430,Jetcoin,"$839,395",$0.216966,"3,868,787",*,"$22,297",0.11%,-14.66%
DFT,475,DraftCoin,"$385,408",$0.216722,"1,778,352",*,$639,0.19%,-4.96%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$505,958",-0.09%,5.77%,?
DFS,924,DFSCoin,?,$0.030431,?,"$40,913",-0.23%,-8.17%,-17.17%
GARY,1018,President Joh...,?,$0.123669,?,*,Low Vol,0.13%,0.44%
LTC,5,Litecoin,"$2,753,167,981",$51.68,"53,269,457","$54,603,600",-0.06%,-1.36%,-5.26%
LTB,718,LiteBar,"$94,833",$0.126117,"751,941",Low Vol,-0.02%,-16.84%,-35.42%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,728,623",$0.661646,"8,658,139","$38,980",0.11%,-2.05%,-0.07%
XTC,529,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.201705,?,*,"$2,503",0.11%,19.58%
SPACE,755,SpaceCoin,"$63,893",$0.003214,"19,876,377",Low Vol,0.85%,-21.42%,-21.09%
1ST,119,FirstBlood,"$30,022,946",$0.350906,"85,558,371",*,"$446,434",0.13%,-4.39%
XTO,277,Tao,"$5,286,736",$0.173317,"30,503,273","$2,458",0.11%,-0.40%,104.26%
CAT,748,Catcoin,"$68,649",$0.011408,"6,017,500",Low Vol,0.14%,-2.28%,-9.84%
QORA,1061,Qora,?,$0.117234,?,*,Low Vol,0.13%,1.48%
ALL,788,Allion,"$47,597",$0.007678,"6,199,359",Low Vol,0.11%,0.58%,1.00%
EDG,89,Edgeless,"$50,200,021",$0.611850,"82,046,288",*,"$1,092,840",-1.86%,-11.03%
FRN,499,Francs,"$203,307",$0.052574,"3,867,080","$1,666",0.13%,-7.89%,-2.59%
CTIC2,550,Coimatic 2.0,"$25,755",$0.002908,"8,858,000","$1,869",0.09%,-9.38%,-11.07%
RLC,96,iExec RLC,"$40,475,311",$0.511887,"79,070,793",*,"$214,907",-0.76%,-6.59%
EDR,228,E-Dinar Coin,"$8,489,964",$0.009580,"886,211,988","$624,392",0.05%,-5.18%,-7.01%
LTCU,554,LiteCoin Ultra,"$13,170",$0.019633,"670,802","$1,440",0.26%,-14.82%,-18.51%
SH,845,Shilling,"$21,934",$0.005060,"4,334,350",*,Low Vol,0.11%,-49.18%
SBD,317,Steem Dollars,"$3,412,743",$0.957929,"3,562,626",*,"$39,672",0.49%,-3.63%
WAVES,18,Waves,"$498,658,000",$4.99,"100,000,000",*,"$6,552,940",0.31%,-0.89%
PUT,328,PutinCoin,"$3,071,874",$0.015307,"200,686,864","$4,055",4.53%,6.01%,-15.53%
RLT,462,RouletteToken,"$446,962",$0.044164,"10,120,417",*,"$1,082",0.11%,-0.48%
ALT,581,Altcoin,"$1,084,422",$8.88,"122,175",*,Low Vol,-2.29%,-12.19%
LMC,215,LoMoCoin,"$10,342,531",$0.047668,"216,970,106",*,"$147,221",-0.90%,-1.67%
ORB,637,Orbitcoin,"$266,402",$0.087401,"3,048,059",Low Vol,0.13%,8.06%,-6.54%
ZMC,835,ZetaMicron,"$26,041",$0.000043,"600,344,291",*,Low Vol,0.11%,-1.33%
OS76,870,OsmiumCoin,"$14,000",$0.015659,"894,026",Low Vol,0.11%,-9.29%,-43.93%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.11%,?,1.52%
I0C,635,I0Coin,"$280,331",$0.013360,"20,982,538",Low Vol,0.11%,2.93%,-30.20%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-2.63%,-1.85%,21.42%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.15%,16.10%
BAS,656,BitAsean,"$205,643",$0.041128,"5,000,000",*,Low Vol,-11.63%,-13.16%
OMNI,204,Omni,"$11,716,020",$20.93,"559,879",*,"$63,462",0.47%,-7.44%
TOR,829,Torcoin,"$28,921",$0.091472,"316,179",Low Vol,0.29%,-3.17%,-57.98%
XCN,447,Cryptonite,"$646,608",$0.001785,"362,212,906","$4,601",-1.21%,-8.66%,77.79%
XHI,421,HiCoin,"$971,025",$0.005118,"189,729,990","$108,272",7.41%,12.04%,-9.97%
CAP,674,Bottlecaps,"$159,236",$0.000867,"183,761,018",Low Vol,0.12%,0.45%,-8.28%
ERY,541,Eryllium,"$38,222",$0.007882,"4,849,131","$1,321",0.13%,-4.33%,9.30%
BAY,120,BitBay,"$29,683,635",$0.029455,"1,007,769,006",*,"$224,434",-2.45%,-6.13%
SIFT,950,Smart Investm...,?,$3.36,?,*,"$4,788",10.18%,0.50%
PULSE,805,Pulse,"$37,215",$0.002603,"14,298,972",Low Vol,0.11%,20.81%,0.93%
ERC,290,EuropeCoin,"$4,842,955",$0.487952,"9,925,064","$31,393",0.11%,-4.51%,-4.76%
AXIOM,1091,Axiom,?,$0.008285,?,Low Vol,0.11%,-1.34%,0.95%
CAB,828,Cabbage,"$29,150",$0.002776,"10,499,996",*,Low Vol,0.11%,11.60%
STEX,964,STEX,?,$0.147116,?,*,"$1,618",-1.16%,7.57%
TOA,223,ToaCoin,"$9,080,405",$0.005303,"1,712,240,548","$98,212",-1.31%,4.67%,5.65%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.18%,-5.87%
VAL,667,Valorbit,"$170,995",$0.000043,"3,942,038,139",Low Vol,0.11%,?,0.96%
ELE,688,Elementrem,"$136,570",$0.005335,"25,596,821",Low Vol,0.14%,-12.69%,74.03%
PGL,198,Prospectors Gold,"$12,422,378",$0.192595,"64,500,000",*,"$13,901",-2.42%,?
AGLC,776,AgrolifeCoin,"$56,489",$0.008545,"6,610,460",*,Low Vol,0.11%,-2.35%
BTG,1094,Bitgem,?,$0.639574,?,Low Vol,-0.16%,4.54%,-15.54%
ETBS,349,Ethbits,"$2,465,880",$1.77,"1,391,604",*,"$6,037",0.13%,82.37%
GNO,49,Gnosis,"$134,615,279",$121.87,"1,104,590",*,"$366,335",1.63%,-4.68%
BTCS,669,Bitcoin Scrypt,"$167,861",$0.010252,"16,373,800",Low Vol,0.05%,-8.53%,0.70%
DYN,311,Dynamic,"$3,701,214",$2.03,"1,819,082",*,"$14,911",-1.38%,-3.53%
TODAY,988,TodayCoin,?,$0.000911,?,$523,0.11%,-19.79%,3.41%
BTCR,742,Bitcurrency,"$73,534",$0.000434,"169,598,616",*,Low Vol,0.10%,-17.78%
BTA,396,Bata,"$1,313,670",$0.263872,"4,978,438","$31,858",1.59%,2.56%,-68.15%
AIB,1011,Advanced Inte...,?,$0.005282,?,Low Vol,0.11%,4.75%,-6.66%
MTLMC3,856,Metal Music Coin,"$17,290",$0.000217,"79,719,140",Low Vol,0.13%,-17.78%,-39.15%
DIBC,768,DIBCOIN,"$60,286",$0.012057,"5,000,000",*,Low Vol,0.11%,2.51%
XOT,974,Internet of T...,?,$867.11,?,*,$791,0.13%,?
ABC,998,Alphabit,?,$13.85,?,*,Low Vol,0.11%,-2.89%
WCT,205,Waves Communi...,"$11,568,769",$1.16,"9,993,840",*,"$13,438",1.37%,-0.96%
HODL,483,HOdlcoin,"$323,868",$0.002386,"135,750,625",$649,0.11%,59.60%,84.90%
RAIN,306,Condensate,"$4,270,427",$0.068044,"62,759,702","$22,697",0.17%,-9.15%,-21.01%
EQT,271,EquiTrader,"$5,725,355",$0.604103,"9,477,449","$78,382",-2.82%,9.40%,7.06%
NEOS,234,NeosCoin,"$7,947,900",$2.26,"3,515,525","$97,558",-0.24%,-2.37%,-22.00%
HEAT,240,HEAT,"$7,313,978",$0.249765,"29,283,440",*,"$2,515",0.11%,-6.09%
SCORE,466,Scorecoin,"$417,487",$0.013757,"30,346,591","$12,600",2.55%,-24.64%,44.42%
ZRC,310,ZrCoin,"$3,878,337",$1.07,"3,630,790",*,"$32,816",0.21%,-2.65%
XOC,853,Xonecoin,"$18,219",$0.043377,"420,000",*,Low Vol,0.11%,37.96%
SMOKE,677,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-19.12%
CREA,368,Creativecoin,"$1,833,140",$0.146430,"12,518,880","$3,159",0.86%,-23.49%,-32.16%
FXE,482,FuturXe,"$330,856",$1.41,"235,421",*,"$49,189",0.11%,?
ABY,275,ArtByte,"$5,535,516",$0.006985,"792,537,250","$93,339",-0.49%,-2.89%,-14.92%
EXCL,289,ExclusiveCoin,"$4,853,285",$1.14,"4,270,040","$15,604",-2.86%,-7.51%,-18.06%
XPD,722,PetroDollar,"$89,800",$0.001403,"63,993,275",Low Vol,-3.04%,-33.92%,-3.29%
STX,128,Stox,"$27,450,389",$0.927378,"29,600,000",*,"$810,547",0.07%,-9.07%
CACH,741,CacheCoin,"$73,916",$0.017619,"4,195,132",Low Vol,0.11%,-36.39%,-13.54%
SMART,216,SmartCash,"$10,271,757",$0.016765,"612,705,188",*,"$26,467",-5.23%,-21.03%
TFL,308,TrueFlip,"$4,149,872",$0.664270,"6,247,267",*,"$8,474",0.14%,1.60%
ATX,820,Artex Coin,"$31,666",$0.001686,"18,781,750",Low Vol,3.87%,10.00%,-10.41%
CFI,99,Cofound.it,"$38,590,825",$0.118741,"325,000,000",*,"$205,835",-1.33%,-8.97%
SRC,783,SecureCoin,"$51,017",$0.006276,"8,128,381",Low Vol,0.14%,-4.83%,-30.80%
VOX,230,Voxels,"$8,331,855",$0.039676,"210,000,000",*,"$93,547",0.55%,-5.84%
BIRDS,1023,Birds,?,$0.000130,?,Low Vol,0.11%,24.02%,-5.11%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.08%
XCT,480,C-Bit,"$368,324",$0.002343,"157,223,250","$11,123",-6.54%,30.88%,126.59%
IVZ,1097,InvisibleCoin,?,$0.433643,?,*,Low Vol,0.14%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.11%,-1.36%,0.69%
CFT,641,CryptoForecast,"$256,159",$0.005569,"46,000,000",*,Low Vol,4.15%,25.13%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.24%,-23.63%,-20.25%
PND,604,Pandacoin,"$541,429",$0.000017,"32,514,916,898",Low Vol,6.01%,1.47%,-52.81%
XAU,1060,Xaucoin,?,$0.018088,?,Low Vol,0.11%,-0.85%,4.19%
PIGGY,585,Piggycoin,"$937,139",$0.001932,"485,109,481",Low Vol,26.45%,190.15%,254.59%
ACC,949,AdCoin,?,$0.230689,?,"$5,445",-12.80%,16.07%,7.79%
