symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1047,AMIS,AMIS,?,$0.023639,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,334,213",$1.84,"1,809,800","$123,673",1.25%,3.04%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,641,962",$1.87,"1,409,204",*,"$2,044",-15.62%
YashCoin,578,YASH,YASH,"$3,502,163",$0.350208,"10,000,237",*,Low Vol,-0.40%
MustangCoin,791,MST,MST,"$56,508",$0.089647,"630,343",Low Vol,34.21%,2.85%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000759,?,*,Low Vol,-0.40%
Tao,575,XTO,XTO,"$3,722,797",$0.114223,"32,592,360",Low Vol,-0.39%,3.08%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,374,208",$0.699504,"52,000,000",*,"$498,533",1.37%
InvisibleCoin,1041,IVZ,IVZ,?,$0.271878,?,*,$662,-0.40%
Impact,898,IMX,IMX,"$13,334",$0.000122,"109,508,935",Low Vol,-0.47%,-37.20%
Ethereum Gold,949,ETG,ETG,?,$0.096706,?,*,"$1,395,200",2.96%
Trollcoin,641,TROLL,TROLL,"$328,757",$0.000584,"563,152,553",Low Vol,-0.46%,-8.75%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,249,PLU,PLU,"$7,079,773",$8.33,"850,000",*,"$167,714",0.00%
Kurrent,805,KURT,KURT,"$48,055",$0.004845,"9,919,485",Low Vol,-0.39%,27.44%
Phoenixcoin,676,PXC,PXC,"$185,530",$0.003019,"61,446,310",Low Vol,-18.16%,-18.12%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,818",$0.000058,"630,795,971",*,Low Vol,-0.39%
IrishCoin,1062,IRL,IRL,?,$0.001576,?,Low Vol,-0.40%,2.92%
Tyrocoin,1016,TYC,TYC,?,$0.148838,?,"$3,094",-0.37%,16.34%
BritCoin,468,BRIT,BRIT,"$550,446",$0.025881,"21,268,092",$854,6.06%,9.42%
Opus,363,OPT,OPT,"$2,369,210",$0.016913,"140,080,549",*,"$5,925",11.68%
Bitradio,401,BRO,BRO,"$1,407,614",$0.243479,"5,781,253",*,"$1,950",-0.40%
Helleniccoin,377,HNC,HNC,"$1,910,593",$0.034612,"55,200,000","$9,252",-0.34%,15.51%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000399,?,"$19,701",12.44%,10.33%
bitGold,532,BITGOLD,BITGOLD,"$124,972",$1389.05,89.9694,*,$696,-0.16%
FireFlyCoin,1086,FFC,FFC,?,$0.000058,?,Low Vol,-0.41%,2.93%
GAIA,638,GAIA,GAIA,"$339,027",$0.014067,"24,101,381",*,Low Vol,-10.34%
Bowhead,438,AHT,AHT,"$937,080",$0.117135,"8,000,000",*,$591,-0.48%
Regalcoin,945,REC,REC,?,$54.68,?,"$7,496,660",-3.65%,16.64%
DraftCoin,435,DFT,DFT,"$945,490",$0.497895,"1,898,975",*,"$280,772",-0.11%
Terracoin,312,TRC,TRC,"$3,919,189",$0.183308,"21,380,350","$4,854",-0.46%,-0.26%
BeaverCoin,799,BVC,BVC,"$49,898",$0.016017,"3,115,258",Low Vol,-2.49%,39.83%
Bitcrystals,276,BCY,BCY,"$5,916,275",$0.254649,"23,233,059",*,"$162,514",-1.56%
808Coin,431,808,808,"$955,510",$0.001049,"910,624,824","$16,226",5.45%,-1.34%
PinkCoin,260,PINK,PINK,"$6,696,022",$0.018346,"364,977,450","$183,260",0.76%,-6.14%
Skeincoin,1138,SKC,SKC,?,$0.001693,?,Low Vol,-0.41%,-30.59%
GoldBlocks,733,GB,GB,"$100,990",$0.007435,"13,583,778",Low Vol,-0.37%,-8.74%
EuropeCoin,310,ERC,ERC,"$3,957,643",$0.398303,"9,936,261","$13,983",0.88%,-3.49%
BigUp,715,BIGUP,BIGUP,"$122,492",$0.000058,"2,098,619,276",Low Vol,-0.40%,2.92%
Enigma,935,XNG,XNG,"$2,247",$0.135122,"16,627",Low Vol,-0.40%,-26.60%
RonPaulCoin,798,RPC,RPC,"$49,914",$0.056364,"885,568",Low Vol,-0.45%,-16.08%
Swapcoin,1025,SWP,SWP,?,$0.147744,?,*,"$2,081",-0.05%
Einsteinium,174,EMC2,EMC2,"$14,949,392",$0.069594,"214,808,940","$1,109,250",0.18%,-3.76%
vSlice,256,VSL,VSL,"$6,787,386",$0.203273,"33,390,496",*,"$305,500",-0.11%
Lampix,257,PIX,PIX,"$6,780,487",$0.059834,"113,322,017",*,"$4,832",-7.45%
Emercoin,144,EMC,EMC,"$21,317,234",$0.521332,"40,889,940","$104,256",1.96%,-12.98%
I/O Coin,81,IOC,IOC,"$62,191,470",$3.80,"16,375,528",*,"$598,898",3.29%
Litecoin,5,LTC,LTC,"$2,968,310,493",$55.43,"53,549,357","$85,066,800",0.00%,-0.47%
CasinoCoin,221,CSC,CSC,"$9,728,233",$0.252019,"38,601,187","$3,953",-0.55%,-5.66%
Gold Pressed ...,875,GPL,GPL,"$23,044",$0.093506,"246,447",Low Vol,-0.40%,-1.33%
Machinecoin,620,MAC,MAC,"$508,564",$0.025330,"20,077,300",Low Vol,-0.40%,-6.53%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$203,537",$0.001200,"169,598,616",*,"$6,218",-0.59%
1337,564,1337,1337,"$1,754",$0.000046,"38,377,325",*,"$3,782",-1.72%
BitcoinZ,393,BTCZ,BTCZ,"$1,588,942",$0.004704,"337,812,544","$38,690",1.67%,57.68%
LiteBitcoin,929,LBTC,LBTC,"$4,006",$0.001257,"3,188,280",Low Vol,-2.29%,2.42%
SkinCoin,414,SKIN,SKIN,"$1,212,135",$0.013746,"88,183,483",*,"$32,160",-3.36%
AquariusCoin,766,ARCO,ARCO,"$70,079",$0.048899,"1,433,142",*,Low Vol,-0.23%
WomenCoin,470,WOMEN,WOMEN,"$507,960",$0.011487,"44,220,400","$16,510",-0.24%,-3.02%
MorningStar,1135,MRNG,MRNG,?,$0.000992,?,*,Low Vol,-0.40%
Chronobank,178,TIME,TIME,"$14,606,026",$20.57,"710,113",*,"$586,692",-2.41%
Ripto Bux,703,RBX,RBX,"$133,614",$0.000350,"381,236,123",*,Low Vol,-0.66%
FujiCoin,609,FJC,FJC,"$613,166",$0.000532,"1,152,719,426",Low Vol,0.67%,5.11%
Gapcoin,757,GAP,GAP,"$77,140",$0.006537,"11,800,170",Low Vol,-4.65%,15.31%
Capricoin,446,CPC,CPC,"$794,744",$0.399360,"1,990,045",*,"$75,906",-5.49%
I0Coin,646,I0C,I0C,"$281,813",$0.013430,"20,983,406",Low Vol,-0.39%,-11.26%
Bolivarcoin,525,BOLI,BOLI,"$162,194",$0.020298,"7,990,750","$1,169",-1.31%,-5.31%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000700,?,"$1,263",-0.40%,23.50%
Nuls,984,NULS,NULS,?,$0.099809,?,*,"$37,809",-0.40%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-0.41%,-22.14%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$6,417",2.52%,24.73%
PetroDollar,689,XPD,XPD,"$158,094",$0.002470,"63,993,275",Low Vol,-0.59%,19.02%
Ammo Rewards,846,AMMO,AMMO,"$31,778",$0.000409,"77,777,777",*,Low Vol,-0.41%
DNotes,301,NOTE,NOTE,"$4,494,816",$0.035013,"128,374,533","$10,922",-2.78%,-4.75%
Jewels,828,JWL,JWL,"$38,873",$0.001926,"20,181,636",*,Low Vol,-0.40%
Hush,307,HUSH,HUSH,"$4,077,672",$1.82,"2,242,500","$33,436",-0.43%,2.14%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$972,486",$0.698824,"1,391,604",*,Low Vol,-0.04%
Pesobit,675,PSB,PSB,"$185,559",$0.005545,"33,464,445",*,Low Vol,-0.40%
FundYourselfNow,403,FYN,FYN,"$1,384,021",$1.63,"850,000",*,"$2,409",-0.02%
Verge,74,XVG,XVG,"$72,735,568",$0.005137,"14,159,263,057","$1,995,240",-1.99%,-6.10%
ChainCoin,365,CHC,CHC,"$2,163,271",$0.136425,"15,856,848","$6,490",-0.40%,0.61%
Dix Asset,906,DIX,DIX,"$10,652",$1.1e-07,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,329,SBD,SBD,"$3,243,052",$0.980712,"3,306,834",*,"$54,556",-0.60%
Dashs,1105,DASHS,DASHS,?,$0.019845,?,Low Vol,-0.40%,15.11%
REAL,267,REAL,REAL,"$6,451,591",$0.641578,"10,055,817",*,"$14,201",1.19%
REX,412,REX,REX,"$1,222,509",$0.141155,"8,660,756",*,"$3,109",0.11%
MyBit Token,274,MYB,MYB,"$6,070,129",$2.32,"2,616,334",*,"$28,937",2.00%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.39%
Voise,269,VOISE,VOISE,"$6,250,848",$0.009721,"643,012,000",*,"$32,902",1.99%
Darsek,728,KED,KED,"$104,759",$0.007880,"13,295,064",Low Vol,-0.39%,-11.34%
Breakout,351,BRK,BRK,"$2,626,121",$0.144753,"18,142,083","$120,476",-2.16%,8.87%
COSS,237,COSS,COSS,"$8,115,317",$0.097775,"83,000,000",*,"$426,923",-2.67%
Ethereum Classic,12,ETC,ETC,"$1,015,424,276",$10.49,"96,841,730","$19,146,600",-0.28%,-0.96%
Sterlingcoin,698,SLG,SLG,"$145,550",$0.034723,"4,191,753",Low Vol,-0.39%,-0.60%
SaluS,128,SLS,SLS,"$25,040,926",$24.93,"1,004,530",*,"$4,251,950",-15.47%
Primecoin,348,XPM,XPM,"$2,717,110",$0.128833,"21,090,169","$409,848",0.10%,0.57%
Status,62,SNT,SNT,"$100,108,534",$0.028846,"3,470,483,788",*,"$2,592,280",0.82%
EOT Token,352,EOT,EOT,"$2,605,679",$0.315423,"8,260,903",*,"$27,334",-0.83%
42-coin,476,42,42,"$486,776",$11589.90,41.999999,"$9,539",-0.39%,10.78%
Storjcoin X,951,SJCX,SJCX,?,$0.513405,?,*,"$826,244",-5.66%
Minex,979,MINEX,MINEX,?,$0.051551,?,*,"$53,695",1.59%
Walton,36,WTC,WTC,"$169,872,052",$6.82,"24,898,178",*,"$6,533,030",0.15%
Kore,224,KORE,KORE,"$9,027,475",$4.47,"2,021,763",*,"$137,487",-0.33%
WeTrust,124,TRST,TRST,"$27,637,247",$0.299924,"92,147,500",*,"$903,304",-0.83%
LandCoin,1116,LDCN,LDCN,?,$0.001646,?,*,Low Vol,0.33%
Evotion,736,EVO,EVO,"$97,222",$0.031016,"3,134,593",Low Vol,-0.87%,-5.98%
Expanse,187,EXP,EXP,"$13,583,268",$1.72,"7,906,397","$296,828",0.32%,-5.82%
PutinCoin,336,PUT,PUT,"$3,074,026",$0.015314,"200,730,465","$2,044",-9.22%,-6.94%
TenX,31,PAY,PAY,"$187,654,589",$1.79,"104,661,310",*,"$2,029,370",-0.21%
FirstCoin,30,FRST,FRST,"$190,254,617",$15.34,"12,400,981","$2,500,110",-0.34%,7.19%
Yescoin,1076,YES,YES,?,$0.000039,?,Low Vol,-0.56%,105.08%
Maecenas,193,ART,ART,"$13,092,763",$0.434252,"30,150,150",*,"$18,080",0.06%
BowsCoin,868,BSC,BSC,"$24,620",$0.004436,"5,550,102",Low Vol,-0.40%,?
Polybius,200,PLBT,PLBT,"$11,914,633",$3.13,"3,808,454",*,"$55,032",3.04%
DaxxCoin,493,DAXX,DAXX,"$373,046",$0.000758,"492,136,570",$704,-0.32%,9.19%
Breakout Stake,341,BRX,BRX,"$2,959,406",$0.472139,"6,268,082",*,"$16,474",1.60%
OKCash,175,OK,OK,"$14,924,267",$0.204200,"73,086,518",*,"$1,595,140",-1.84%
Magnetcoin,1097,MAGN,MAGN,?,$0.818731,?,Low Vol,-0.39%,15.49%
CannabisCoin,375,CANN,CANN,"$1,959,672",$0.025374,"77,231,176","$62,320",1.56%,-2.92%
President Joh...,1003,GARY,GARY,?,$0.082065,?,*,"$9,394",-0.39%
MaxCoin,478,MAX,MAX,"$485,281",$0.007996,"60,687,397","$1,188",-1.48%,-9.95%
VIP Tokens,839,VIP,VIP,"$34,096",$0.000409,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,1079,AIB,AIB,?,$0.004818,?,Low Vol,0.36%,22.57%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,237,914",$1.96,"38,295,641",*,"$1,030,870",-0.23%
Santiment Net...,203,SAN,SAN,"$11,751,930",$0.209976,"55,967,968",*,"$382,824",-0.32%
LottoCoin,694,LOT,LOT,"$150,880",$0.000010,"14,491,014,421",Low Vol,0.07%,-2.07%
Aion,959,AION,AION,?,$0.695777,?,*,"$243,971",8.97%
Argentum,769,ARG,ARG,"$68,009",$0.008154,"8,340,781",Low Vol,-1.53%,-3.86%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$389,351",$0.395763,"983,798","$15,081",-4.35%,0.06%
Cardano,15,ADA,ADA,"$693,092,820",$0.026732,"25,927,070,538",*,"$2,381,890",-0.18%
Primulon,1068,PRIMU,PRIMU,?,$0.000133,?,Low Vol,28.07%,-11.42%
Bata,448,BTA,BTA,"$780,107",$0.156611,"4,981,177","$2,997",-0.68%,3.81%
Burst,204,BURST,BURST,"$11,556,975",$0.006419,"1,800,339,818","$180,438",0.50%,-7.39%
PeopleCoin,1051,MEN,MEN,?,$0.000350,?,Low Vol,-0.40%,-38.25%
DECENT,133,DCT,DCT,"$23,867,849",$0.465205,"51,306,089",*,"$143,067",0.39%
Wild Beast Block,456,WBB,WBB,"$686,686",$2.34,"292,984","$2,922",-2.30%,-0.25%
Crown,147,CRW,CRW,"$20,380,769",$1.29,"15,757,271","$55,486",0.00%,-2.60%
Bitmark,342,BTM,BTM,"$2,948,861",$0.420262,"7,016,720","$40,691",3.23%,6.68%
Deutsche eMark,647,DEM,DEM,"$279,821",$0.010068,"27,793,416",Low Vol,-0.43%,5.25%
Zeitcoin,340,ZEIT,ZEIT,"$2,978,358",$0.000081,"36,971,144,382","$2,525",-0.25%,48.53%
Feathercoin,232,FTC,FTC,"$8,506,993",$0.047339,"179,701,800","$45,711",-1.22%,4.94%
MiloCoin,877,MILO,MILO,"$22,379",$0.002074,"10,789,954",Low Vol,-4.68%,40.19%
CryptoEscudo,840,CESC,CESC,"$33,645",$0.000233,"144,105,100",Low Vol,-0.41%,37.23%
InsaneCoin,454,INSN,INSN,"$704,312",$0.041149,"17,116,299",$637,-0.40%,1.19%
President Trump,1021,PRES,PRES,?,$0.002620,?,*,"$2,407",-0.39%
BestChain,1149,BEST,BEST,?,$0.001342,?,Low Vol,1.48%,-20.26%
Global Busine...,1113,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.39%,2.92%
SIBCoin,158,SIB,SIB,"$17,635,643",$1.12,"15,690,911","$69,871",-1.42%,-3.51%
Elcoin,701,EL,EL,"$137,183",$0.012239,"11,208,967",*,Low Vol,6.30%
Mineum,691,MNM,MNM,"$154,219",$0.016343,"9,436,367",Low Vol,1.78%,3.84%
Creativecoin,374,CREA,CREA,"$1,968,497",$0.156223,"12,600,560","$1,735",-1.12%,-3.87%
Binance Coin,52,BNB,BNB,"$118,508,866",$1.20,"99,014,000",*,"$2,440,020",1.37%
Vertcoin,43,VTC,VTC,"$145,817,792",$3.59,"40,672,150","$13,216,700",0.86%,11.96%
Moeda Loyalty...,125,MDA,MDA,"$25,619,428",$1.31,"19,628,888",*,"$182,695",0.51%
Stress,644,STS,STS,"$296,872",$0.000525,"565,134,332",Low Vol,-0.37%,32.32%
Shilling,699,SH,SH,"$141,120",$0.003677,"38,377,325",*,Low Vol,-0.40%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.16%
ProCurrency,499,PROC,PROC,"$318,290",$0.024837,"12,815,205",*,"$2,905",-8.43%
SatoshiMadness,718,MAD,MAD,"$116,776",$0.000058,"2,000,683,485",*,Low Vol,-0.40%
NeosCoin,244,NEOS,NEOS,"$7,597,401",$2.15,"3,541,763","$256,787",-0.97%,-8.70%
SixEleven,546,611,611,"$57,031",$0.133507,"427,175","$38,903",0.74%,-3.53%
Neblio,78,NEBL,NEBL,"$70,379,453",$5.63,"12,494,732",*,"$376,686",-1.40%
bitUSD,328,BITUSD,BITUSD,"$3,269,038",$0.996506,"3,280,500",*,"$62,176",-0.14%
STEX,1028,STEX,STEX,?,$0.119389,?,*,"$1,759",-0.43%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.39%,-3.96%
Propy,297,PRO,PRO,"$4,693,675",$0.333898,"14,057,212",*,"$108,940",0.52%
CryptoInsight,407,TKR,TKR,"$1,330,145",$0.106159,"12,529,747",*,"$20,936",10.59%
FuelCoin,632,FC2,FC2,"$385,426",$0.003794,"101,590,316",Low Vol,-0.41%,-1.62%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,352",-0.36%,1.57%
UltraCoin,619,UTC,UTC,"$517,225",$0.011674,"44,307,258",Low Vol,-0.41%,-0.78%
Circuits of V...,316,COVAL,COVAL,"$3,793,920",$0.003794,"1,000,000,000",*,"$45,979",-0.85%
SecureCoin,727,SRC,SRC,"$104,910",$0.012896,"8,134,826",Low Vol,-0.41%,19.45%
Prospectors Gold,574,PGL,PGL,"$4,158,418",$0.064472,"64,500,000",*,Low Vol,-0.02%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,272",$0.036092,"1,365,175",Low Vol,-0.28%,-5.93%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002568,?,Low Vol,4.34%,-0.47%
Slimcoin,700,SLM,SLM,"$139,499",$0.009339,"14,937,439",Low Vol,-0.39%,-10.54%
8Bit,649,8BIT,8BIT,"$278,445",$0.239129,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,319,XBC,XBC,"$3,722,418",$36.45,"102,112",*,"$47,331",-2.73%
ZCoin,97,XZC,XZC,"$44,285,894",$13.43,"3,296,455","$1,399,010",7.29%,14.25%
PlatinumBAR,522,XPTX,XPTX,"$186,220",$0.538165,"346,027","$2,723",-0.40%,10.02%
Cabbage,845,CAB,CAB,"$32,482",$0.003093,"10,499,996",*,Low Vol,-3.15%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,742,846",$0.133379,"20,564,300",*,"$60,221",1.73%
Modum,122,MOD,MOD,"$28,615,677",$1.65,"17,366,200",*,"$1,156,350",9.53%
Etheriya,658,RIYA,RIYA,"$241,255",$0.152545,"1,581,531",*,Low Vol,-0.39%
Dimecoin,248,DIME,DIME,"$7,342,949",$0.000014,"536,447,623,568","$2,363",-3.77%,-39.80%
Macro,997,MCR,MCR,?,$3.08,?,*,"$12,845",-4.58%
Rupee,353,RUP,RUP,"$2,592,562",$0.117695,"22,027,800","$20,395",-2.44%,-3.13%
Uro,821,URO,URO,"$42,422",$0.035138,"1,207,310",Low Vol,-0.41%,-3.04%
Dinastycoin,593,DCY,DCY,"$974,991",$0.000686,"1,420,858,063",Low Vol,10.07%,12.59%
E-Dinar Coin,229,EDR,EDR,"$8,709,629",$0.009828,"886,211,988","$656,406",0.41%,3.12%
Hive,171,HVN,HVN,"$15,454,538",$0.041212,"375,000,000",*,"$1,213,260",-1.80%
PRIZM,216,PZM,PZM,"$10,188,397",$1.04,"9,761,806",*,"$14,184",-0.27%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$524,-7.20%,-18.39%
Bottlecaps,695,CAP,CAP,"$150,823",$0.000778,"193,817,013",Low Vol,2.44%,15.63%
HEAT,252,HEAT,HEAT,"$6,944,687",$0.233589,"29,730,368",*,"$9,981",-0.40%
Lisk,16,LSK,LSK,"$587,002,591",$5.15,"114,056,385",*,"$9,561,150",0.41%
Environ,938,ENV,ENV,"$1,360",$0.000010,"132,717,518",*,Low Vol,1.30%
CampusCoin,556,CMPCO,CMPCO,"$39,269",$0.000273,"144,067,527",$583,-0.15%,27.64%
Global Curren...,291,GCR,GCR,"$4,948,107",$0.047898,"103,305,939",*,"$49,892",0.73%
FuturXe,484,FXE,FXE,"$425,976",$1.81,"235,421",*,"$10,327",-0.40%
Theresa May Coin,526,MAY,MAY,"$154,964",$0.006933,"22,351,600",$800,-0.27%,12.07%
RSGPcoin,884,RSGP,RSGP,"$19,849",$11.50,"1,726",*,Low Vol,-0.39%
BitBar,466,BTB,BTB,"$556,687",$15.97,"34,869","$2,071",-1.66%,24.53%
MojoCoin,520,MOJO,MOJO,"$197,218",$0.016274,"12,118,374",*,"$1,298",-2.23%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$504,439",$0.846627,"595,822","$4,884",-0.40%,-10.69%
Rupaya,685,RUPX,RUPX,"$161,866",$0.026704,"6,061,414",Low Vol,0.52%,13.98%
Civic,60,CVC,CVC,"$100,918,289",$0.296644,"340,200,000",*,"$1,844,440",-0.35%
CHIPS,397,CHIPS,CHIPS,"$1,531,957",$0.087552,"17,497,687","$8,364",-0.39%,2.17%
AdEx,87,ADX,ADX,"$53,146,396",$0.943554,"56,325,759",*,"$4,721,400",-1.57%
Sharkcoin,1142,SAK,SAK,?,$0.001912,?,Low Vol,-0.39%,10.66%
Sphere,236,SPHR,SPHR,"$8,140,165",$2.64,"3,082,940",*,"$3,699",-0.39%
