symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,313,1337,"$1,789,667 ",$0.000077,"23,271,076,146",*,"$2,708",1.77%,10.43%
MARS,652,Marscoin,"$62,626 ",$0.002215,"28,279,074",Low Vol,-0.77%,6.43%,21.79%
DOLLAR,719,Dollar Online,"$30,757 ",$0.041196,"746,608",Low Vol,-0.85%,58.19%,60.47%
FLAX,458,Flaxscript,"$74,720 ",$0.013464,"5,549,416",$618,-0.85%,-17.14%,9.06%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.88%,-2.04%,17.50%
SC,24,Siacoin,"$259,364,543 ",$0.009143,"28,367,367,534","$5,837,320",-2.09%,-6.94%,14.97%
FTC,176,Feathercoin,"$9,122,179 ",$0.053329,"171,054,440","$993,788",-0.81%,-11.16%,4.45%
GRE,521,Greencoin,"$420,021 ",$0.000129,"3,246,416,641",*,Low Vol,-0.88%,29.29%
GRC,140,GridCoin,"$14,325,064 ",$0.036701,"390,312,753","$55,415",-0.92%,-1.63%,29.53%
BLK,108,BlackCoin,"$19,969,820 ",$0.261742,"76,295,819",*,"$914,549",-4.08%,-13.83%
WGR,123,Wagerr,"$16,700,726 ",$0.091261,"183,000,000",*,"$46,882",-4.54%,6.95%
SPRTS,322,Sprouts,"$1,587,772 ",$0.000005,"319,401,160,091",*,$883,-1.11%,103.97%
BLC,593,Blakecoin,"$120,342 ",$0.007958,"15,122,697",Low Vol,-6.55%,-15.81%,-30.36%
DCRE,988,DeltaCredits,? ,$0.075745,?,*,Low Vol,-0.83%,?
MG,842,Mind Gene,? ,$0.011506,?,"$9,244",1.95%,-3.99%,-0.21%
XCO,600,X-Coin,"$111,603 ",$0.009011,"12,384,976",*,Low Vol,0.26%,-4.75%
CBD,940,CBD Crystals,? ,$0.001087,?,*,Low Vol,-0.85%,-4.84%
SHA,884,SHACoin,? ,$0.001246,?,Low Vol,-0.88%,23.66%,69.93%
MARX,900,MarxCoin,? ,$0.000728,?,Low Vol,-14.87%,-29.92%,-6.72%
MXT,513,MarteXcoin,"$507,715 ",$0.185335,"2,739,444",Low Vol,-0.85%,-2.04%,18.10%
MUSIC,229,Musicoin,"$4,880,802 ",$0.017951,"271,898,880","$63,429",-1.01%,-2.43%,24.60%
RADS,154,Radium,"$12,558,106 ",$3.79,"3,314,858",*,"$123,381",-0.29%,-7.81%
PRES,886,President Trump,? ,$0.005283,?,*,Low Vol,-0.85%,-6.14%
BTCS,629,Bitcoin Scrypt,"$83,044 ",$0.005115,"16,236,925",Low Vol,-0.85%,-2.02%,26.78%
EMC2,122,Einsteinium,"$16,888,036 ",$0.079553,"212,286,335","$2,763,470",-2.50%,36.56%,94.23%
CBX,352,Crypto Bullion,"$1,016,515 ",$1.02,"999,238","$5,319",0.20%,13.44%,24.16%
HLB,810,Lepaoquan,? ,$0.024387,?,*,"$704,623",-6.39%,-17.06%
GB,570,GoldBlocks,"$176,019 ",$0.011729,"15,006,666",Low Vol,-0.86%,-7.77%,-0.97%
LKC,885,LinkedCoin,? ,$0.000192,?,Low Vol,-0.85%,46.95%,41.02%
DON,950,Donationcoin,? ,$0.000415,?,**,Low Vol,-0.88%,6.13%
FJC,359,FujiCoin,"$901,687 ",$0.000863,"1,045,338,279","$69,824",1.09%,3.83%,42.22%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,656",Low Vol,?,?,-33.74%
REP,32,Augur,"$205,937,600 ",$18.72,"11,000,000",*,"$1,384,180",-0.81%,-2.21%
GLC,497,GlobalCoin,"$991,440 ",$0.015213,"65,171,010",Low Vol,-0.86%,-17.01%,-18.71%
GLD,251,GoldCoin,"$3,653,564 ",$0.090415,"40,408,920","$21,577",-2.34%,-7.95%,7.40%
FUCK,323,FuckToken,"$1,574,905 ",$0.036462,"43,193,633",*,"$11,860",-1.24%,4.41%
SUMO,406,Sumokoin,"$338,530 ",$0.316339,"1,070,151","$3,698",-0.85%,-8.07%,8.60%
CTO,724,Crypto,"$29,447 ",$0.002749,"10,713,592",Low Vol,-0.85%,-46.19%,56.60%
SMC,508,SmartCoin,"$552,272 ",$0.023898,"23,109,046",Low Vol,-0.90%,-5.13%,10.90%
DOT,278,Dotcoin,"$2,541,556 ",$0.010568,"240,500,000",*,"$38,439",-0.95%,-3.65%
REE,561,ReeCoin,"$197,635 ",$0.015980,"12,367,704",Low Vol,-0.83%,-34.95%,-48.59%
CLAM,182,Clams,"$8,483,705 ",$3.32,"2,555,102",*,"$228,545",-0.72%,-5.78%
FCT,35,Factom,"$175,517,797 ",$20.05,"8,753,219",*,"$1,494,630",-1.18%,-6.00%
CONX,761,Concoin,"$16,104 ",$0.021637,"744,266",Low Vol,-0.85%,37.83%,-23.40%
QTUM,13,Qtum,"$588,261,860 ",$9.97,"59,000,000",*,"$54,573,800",-2.48%,3.90%
TRUMP,387,TrumpCoin,"$490,071 ",$0.074905,"6,542,529",$617,-0.10%,11.91%,14.05%
FUZZ,740,FuzzBalls,"$23,420 ",$0.004849,"4,829,945",Low Vol,-0.83%,-29.03%,-20.14%
BITEUR,450,bitEUR,"$117,038 ",$1.19,"98,192",*,"$1,789",0.98%,-5.82%
INPAY,316,InPay,"$1,717,490 ",$0.171749,"10,000,000",*,"$31,368",-0.94%,-2.32%
FCN,517,Fantomcoin,"$470,944 ",$0.076704,"6,139,791",Low Vol,-0.85%,-6.68%,4.15%
BSC,768,BowsCoin,"$13,836 ",$0.002493,"5,550,102",Low Vol,-3.33%,-2.04%,0.08%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,280",-8.41%,-3.10%,-11.60%
FC2,558,FuelCoin,"$210,860 ",$0.002077,"101,502,544",**,Low Vol,-0.88%,8.88%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.90%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,120",-2.25%,5.86%
JET,400,JetCoin,"$394,254 ",$0.241405,"1,633,165",*,$612,-1.42%,-30.75%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.42%
AUM,696,Alexium,"$38,273 ",$0.001886,"20,297,336",*,Low Vol,-0.88%,11.11%
LTC,5,Litecoin,"$2,362,082,354 ",$45.12,"52,346,707","$134,684,000",-0.88%,-3.88%,11.93%
LTB,617,LiteBar,"$93,987 ",$0.133829,"702,295",Low Vol,-60.20%,-21.30%,-64.61%
UNITY,484,SuperNET,"$22,997,409 ",$28.18,"816,061",*,Low Vol,-2.74%,-9.32%
AUR,233,Auroracoin,"$4,765,648 ",$0.550424,"8,658,139",**,"$11,471",-1.76%,-6.55%
XTC,353,TileCoin,"$1,005,780 ",$0.010058,"100,000,000",*,"$39,735",-2.21%,-6.31%
1ST,57,FirstBlood,"$65,053,109 ",$0.760336,"85,558,371",*,"$4,408,770",-4.16%,-13.05%
XTO,523,Tao,"$386,923 ",$0.012720,"30,418,437",Low Vol,-0.85%,-67.47%,-69.23%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,568,Catcoin,"$185,955 ",$0.031864,"5,835,900",Low Vol,7.30%,-1.54%,37.95%
ALL,660,Allion,"$57,656 ",$0.009300,"6,199,359",Low Vol,-0.85%,-11.35%,34.02%
EDG,73,Edgeless,"$39,497,657 ",$0.481407,"82,046,288",*,"$421,291",-1.05%,-1.79%
CTIC2,477,Coimatic 2.0,"$12,766 ",$0.005820,"2,193,500","$1,818",-20.95%,-23.96%,-43.92%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.88%,-2.08%,17.66%
RLC,80,iExec RLC,"$36,253,642 ",$0.458496,"79,070,793",*,"$310,802",-2.67%,9.73%
EDR,128,E-Dinar Coin,"$15,947,828 ",$0.017996,"886,211,988","$274,670",3.84%,11.87%,-45.02%
SH,756,Shilling,"$17,274 ",$0.004442,"3,888,500",*,Low Vol,-0.85%,-0.61%
SBD,258,Steem Dollars,"$3,373,828 ",$0.938965,"3,593,135",*,"$54,459",-2.78%,-4.14%
WAVES,15,Waves,"$488,143,000 ",$4.88,"100,000,000",*,"$7,215,430",-4.34%,12.65%
PUT,248,PutinCoin,"$3,859,950 ",$0.019245,"200,565,864",$928,-2.01%,-3.79%,3.07%
RLT,348,RouletteToken,"$1,055,699 ",$0.104602,"10,092,535",*,"$7,169",-2.04%,-12.57%
ALT,356,Altcoin,"$954,504 ",$7.81,"122,175",*,"$1,536",27.40%,-7.07%
LMC,171,LoMoCoin,"$9,807,691 ",$0.046141,"212,560,978",*,"$1,097,720",-6.86%,4.53%
ORB,362,Orbitcoin,"$882,354 ",$0.293796,"3,003,287",$666,-5.63%,1.73%,28.85%
BAC,982,BitAlphaCoin,? ,$0.002333,?,Low Vol,-0.85%,3.64%,6.95%
CAB,738,Cabbage,"$24,497 ",$0.002333,"10,499,996",*,Low Vol,-0.85%,0.72%
I0C,502,I0Coin,"$858,925 ",$0.040941,"20,979,778",Low Vol,-0.85%,-24.69%,-22.75%
BAT,944,BatCoin,? ,$9.9e-07,?,Low Vol,-28.31%,-43.57%,-40.88%
FUTC,831,FutCoin,? ,$0.009428,?,"$20,894",-0.88%,1055.50%,2375.80%
OMNI,115,Omni,"$18,656,560 ",$33.35,"559,472",*,"$127,957",-0.68%,-0.25%
TOR,446,Torcoin,"$132,796 ",$0.420003,"316,179",$598,4.47%,12.28%,29.87%
MGO,51,MobileGo,"$88,111,940 ",$0.918562,"95,923,781",*,"$511,302",-1.32%,-6.22%
XHI,408,HiCoin,"$322,184 ",$0.001698,"189,729,990","$146,387",-2.50%,-11.60%,-36.45%
CAP,569,Bottlecaps,"$180,441 ",$0.001112,"162,318,349",Low Vol,-0.83%,-19.91%,8.25%
ERY,444,Eryllium,"$140,736 ",$0.030180,"4,663,159","$7,171",107.62%,59.70%,145.52%
BAY,96,BitBay,"$24,611,851 ",$0.024425,"1,007,649,973",*,"$79,904",0.32%,-0.70%
OS76,759,OsmiumCoin,"$16,229 ",$0.018153,"894,026",Low Vol,-0.83%,?,28.34%
ERC,309,EuropeCoin,"$1,845,584 ",$0.186677,"9,886,511","$6,736",1.25%,-6.01%,8.94%
AXIOM,949,Axiom,? ,$0.006296,?,Low Vol,-0.88%,-2.57%,18.09%
OFF,735,Cthulhu Offer...,"$25,040 ",$0.009556,"2,620,398",Low Vol,-0.85%,1.11%,6.88%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,?,-10.60%
TOA,172,ToaCoin,"$9,672,085 ",$0.005757,"1,680,047,749","$72,326",-1.96%,-2.03%,10.72%
VAL,601,Valorbit,"$111,130 ",$0.000032,"3,477,180,247",Low Vol,-0.85%,-2.04%,?
ELE,645,Elementrem,"$67,597 ",$0.002661,"25,398,698",Low Vol,-0.88%,-55.22%,-36.33%
DASHS,935,Dashs,? ,$0.013295,?,Low Vol,-13.33%,-34.79%,-39.65%
SONG,472,SongCoin,"$27,022 ",$0.000830,"32,565,300",$709,-5.83%,10.92%,4.62%
BTG,976,Bitgem,? ,$1.34,?,Low Vol,-0.86%,-6.58%,-9.43%
CVC,55,Civic,"$68,475,320 ",$0.201398,"340,000,000",*,"$1,461,150",-0.02%,-4.80%
BOST,436,BoostCoin,"$168,610 ",$0.014222,"11,855,487","$1,173",-0.88%,8.17%,?
DYN,268,Dynamic,"$2,878,538 ",$1.64,"1,759,982",*,"$11,585",3.91%,2.26%
TODAY,893,TodayCoin,? ,$0.001950,?,Low Vol,-0.83%,-15.43%,13.68%
BTCR,665,Bitcurrency,"$54,718 ",$0.000323,"169,598,616",*,Low Vol,-9.88%,-52.09%
PTOY,134,Patientory,"$15,347,990 ",$0.219257,"70,000,000",*,"$689,503",-4.97%,-2.42%
GP,815,Goldpay Coin,? ,$0.005771,?,*,"$125,909",-0.56%,-4.31%
DNT,139,district0x,"$14,730,060 ",$0.024550,"600,000,000",*,"$2,739,080",-2.78%,20.46%
DIBC,704,DIBCOIN,"$33,386 ",$0.006677,"5,000,000",*,Low Vol,-1.66%,-8.11%
XOT,866,Internet of T...,? ,$958.79,?,*,$974,-0.85%,-2.04%
ABC,867,Alphabit,? ,$10.23,?,*,$853,-0.88%,-9.13%
WCT,148,Waves Communi...,"$13,306,498 ",$1.66,"7,997,270",*,"$25,907",-8.39%,1.70%
611,463,SixEleven,"$52,871 ",$0.126162,"419,072","$1,170",-0.85%,22.11%,37.78%
RAIN,347,Condensate,"$1,075,201 ",$0.021000,"51,198,838","$7,859",-4.75%,3.92%,23.38%
KNC,715,KingN Coin,"$32,037 ",$15.98,"2,005",*,Low Vol,-0.85%,63.26%
NEOS,145,NeosCoin,"$13,462,953 ",$3.92,"3,435,312","$180,039",-2.20%,-10.65%,34.52%
HEAT,175,HEAT,"$9,271,577 ",$0.332749,"27,863,576",*,"$12,340",-0.78%,-6.65%
SCORE,441,Scorecoin,"$149,006 ",$0.005486,"27,162,625","$1,911",-0.84%,-21.46%,-12.47%
ZRC,254,ZrCoin,"$3,558,157 ",$1.46,"2,441,358",*,"$68,392",-5.17%,6.05%
XOC,760,Xonecoin,"$16,108 ",$0.038352,"420,000",*,Low Vol,-0.85%,-15.43%
STS,583,Stress,"$144,493 ",$0.000256,"565,134,332",Low Vol,-0.88%,-60.82%,-37.34%
FXE,839,FuturXe,? ,$1.12,?,*,"$11,610",-0.88%,-10.94%
ABY,211,ArtByte,"$5,979,208 ",$0.007567,"790,192,850",**,"$5,688,100",-6.67%,65.73%
EXCL,266,ExclusiveCoin,"$3,006,463 ",$0.719166,"4,180,485","$34,348",-0.71%,-5.23%,13.90%
XPD,627,PetroDollar,"$84,937 ",$0.001327,"63,993,275",Low Vol,-8.02%,9.75%,-17.24%
STX,86,Stox,"$29,100,855 ",$0.983137,"29,600,000",*,"$1,276,140",-0.62%,-20.83%
CACH,757,CacheCoin,"$16,759 ",$0.003995,"4,195,132",Low Vol,-0.88%,-2.82%,-44.58%
SMART,232,SmartCash,"$4,766,504 ",$0.026683,"178,633,149",*,"$1,250",-0.88%,32.77%
ATX,663,Artex Coin,"$54,826 ",$0.002921,"18,769,595",Low Vol,-1.01%,-9.57%,-7.61%
CFI,151,Cofound.it,"$12,913,125 ",$0.103305,"125,000,000",*,"$301,560",-1.30%,-4.69%
JINN,204,Jinn,"$6,684,922 ",$113.88,"58,703",*,"$2,278",-2.74%,250.49%
XCT,604,C-Bit,"$105,528 ",$0.000727,"145,137,000",Low Vol,-0.83%,1.05%,33.14%
IVZ,852,InvisibleCoin,? ,$0.327556,?,*,"$2,898",-0.88%,-10.73%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.77%
CFT,381,CryptoForecast,"$514,551 ",$0.011186,"46,000,000",*,"$1,053",8.41%,3.23%
CALC,483,CaliphCoin,$309 ,$0.003545,"87,140","$103,925",-0.83%,463.55%,38.91%
PND,343,Pandacoin,"$1,164,132 ",$0.000036,"32,514,916,898","$5,010",-2.49%,-38.16%,5.61%
PIGGY,405,Piggycoin,"$341,593 ",$0.000705,"484,376,768",$887,6.34%,-30.20%,-0.64%
VPRC,739,VapersCoin,"$23,642 ",$0.000030,"780,124,964",Low Vol,-0.82%,80.16%,151.89%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.04%,73.28%
ECOB,113,Ecobit,"$18,777,111 ",$0.042249,"444,444,444",*,"$24,768",-0.88%,0.46%
ROYAL,906,RoyalCoin,? ,$0.001747,?,Low Vol,-0.68%,43.24%,31.32%
FNC,292,FinCoin,"$2,181,479 ",$0.169387,"12,878,667",*,"$63,938",-0.85%,-0.16%
LIR,775,LetItRide,"$10,256 ",$0.000288,"35,657,087",*,Low Vol,-0.85%,-2.08%
GPU,648,GPU Coin,"$65,844 ",$0.001627,"40,477,042",Low Vol,-0.87%,-13.41%,-22.63%
EGC,307,EverGreenCoin,"$1,858,961 ",$0.139548,"13,321,301","$21,741",-0.89%,-4.10%,61.43%
ZNY,615,Bitzeny,"$94,248 ",$0.001246,"75,614,500",Low Vol,33.37%,66.11%,44.64%
GAP,638,Gapcoin,"$72,573 ",$0.006424,"11,297,573",Low Vol,-0.83%,-2.67%,-2.39%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.88%,-2.04%,17.50%
MBRS,304,Embers,"$1,886,885 ",$0.037738,"50,000,000",*,"$43,322",5.48%,32.72%
IMPS,769,ImpulseCoin,"$12,941 ",$0.000639,"20,245,510",Low Vol,-0.85%,?,?
BITOK,849,Bitok,? ,$0.003325,?,*,"$4,276",-0.86%,-38.13%
SAN,133,Santiment Net...,"$15,479,919 ",$0.263614,"58,721,917",*,"$841,714",-1.56%,13.43%
PRC,438,PRCoin,"$162,025 ",$0.013935,"11,627,600",**,"$29,437",73.91%,41.43%
COAL,469,BitCoal,"$37,393 ",$0.008310,"4,500,000","$1,463",-0.88%,-5.13%,18.68%
MEOW,700,Kittehcoin,"$37,064 ",$0.000002,"23,905,669,976",Low Vol,-1.45%,-16.88%,11.22%
STRAT,12,Stratis,"$646,990,211 ",$6.57,"98,493,080",*,"$12,295,200",-1.72%,-8.61%
PLBT,120,Polybius,"$16,967,284 ",$4.50,"3,772,587",*,"$31,175",2.58%,3.04%
PUTIC,666,Putin Classic,"$54,622 ",$0.001598,"34,181,844",Low Vol,-0.88%,-3.96%,-19.51%
VIDZ,550,PureVidz,"$231,137 ",$0.001845,"125,270,964",*,Low Vol,-1.47%,-8.78%
LBC,84,LBRY Credits,"$31,031,262 ",$0.452849,"68,524,524","$1,357,650",-0.77%,-6.71%,21.68%
XZC,102,ZCoin,"$21,993,559 ",$8.11,"2,713,422","$395,902",0.97%,-8.73%,25.81%
RC,503,RussiaCoin,"$831,907 ",$0.101249,"8,216,446",Low Vol,-1.13%,-1.17%,7.52%
XAUR,93,Xaurum,"$26,237,307 ",$0.206413,"127,110,731",*,"$144,558",-0.71%,-4.76%
PRX,725,Printerium,"$29,442 ",$0.002490,"11,821,728",Low Vol,-0.88%,17.39%,3.11%
