symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,993,TrickyCoin,? ,$0.004590,?,Low Vol,2.45%,0.14%,7.94%
MAR,481,Marijuanacoin,"$84,347 ",$0.074011,"1,139,650",$610,-0.39%,31.02%,65.55%
SNC,232,SunContract,"$6,264,179 ",$0.063812,"98,166,002",*,"$620,804",-0.10%,-13.34%
SNGLS,64,SingularDTV,"$83,502,600 ",$0.139171,"600,000,000",*,"$758,131",-1.58%,2.29%
MAX,261,MaxCoin,"$4,682,515 ",$0.078006,"60,027,781","$249,516",0.26%,2.51%,5.50%
SNM,125,SONM,"$24,790,135 ",$0.074813,"331,360,000",*,"$222,945",0.84%,1.78%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.22%
TP1,1029,KolschCoin,? ,$0.028799,?,Low Vol,-0.42%,4.54%,-15.30%
SNT,42,Status,"$174,876,637 ",$0.050390,"3,470,483,788",*,"$6,030,080",-0.37%,-0.02%
WGO,534,WavesGo,"$669,785 ",$0.066999,"9,996,949",*,Low Vol,-0.71%,-52.46%
MAD,664,SatoshiMadness,"$86,642 ",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,?
LAZ,946,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.45%,0.14%
AXF,883,AxFunds,? ,$0.066576,?,"$12,536",0.02%,-0.40%,-2.35%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-7.09%,-0.85%,-11.30%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.44%,-15.27%,2.44%
MAO,464,Mao Zedong,"$135,293 ",$0.025999,"5,203,745","$3,027",-0.39%,13.52%,76.85%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.72%,-11.63%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.05%,0.30%,94.74%
SHDW,536,Shadow Token,"$660,189 ",$0.094313,"7,000,000",*,Low Vol,-0.39%,9.96%
EVO,714,Evotion,"$54,091 ",$0.021906,"2,469,220",Low Vol,-0.42%,-3.45%,-7.82%
DTB,144,Databits,"$19,453,949 ",$0.855201,"22,747,809",*,"$97,121",-1.39%,1.45%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,-0.42%,53.50%
TSE,658,Tattoocoin (S...,"$91,592 ",$0.001013,"90,421,856",*,Low Vol,-3.82%,-4.77%
GUN,670,Guncoin,"$82,028 ",$0.000433,"189,442,228",Low Vol,-0.45%,0.13%,-11.86%
GUP,139,Matchpool,"$20,184,675 ",$0.269129,"75,000,000",*,"$394,521",0.22%,1.03%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.37%,-9.64%
TYCHO,887,Tychocoin,? ,$0.136842,?,"$8,822",-0.39%,5.65%,-4.49%
NYC,450,NewYorkCoin,"$175,792 ",$0.000003,"59,719,935,819",$664,-0.44%,-22.32%,-78.01%
CARBON,522,Carboncoin,"$1,333,138 ",$0.000087,"15,391,985,547",Low Vol,-0.44%,60.29%,12.36%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,153,YbCoin,"$16,341,225 ",$5.41,"3,020,475",*,"$626,246",-0.34%,0.57%
XBG,1004,BTCGold,? ,$0.004463,?,Low Vol,?,-72.92%,9.00%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,0.80%,-21.90%
CMP,284,Compcoin,"$3,510,654 ",$0.867083,"4,048,810","$15,171",-0.38%,-4.07%,-54.63%
FBC,871,FiboCoins,? ,$0.039214,?,"$41,370",-19.08%,-15.73%,-30.43%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.32%
HUC,338,HunterCoin,"$1,946,370 ",$0.103199,"18,860,360","$32,372",-0.94%,0.36%,23.91%
LSK,14,Lisk,"$758,589,641 ",$6.81,"111,456,170",*,"$83,690,000",3.32%,27.32%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.43%,-12.50%,-36.10%
POKE,1038,PokeCoin,? ,$0.000130,?,Low Vol,-0.42%,50.21%,58.65%
BDL,875,Bitdeal,? ,$0.088767,?,"$24,664",-1.40%,-6.90%,-16.68%
TTC,604,TittieCoin,"$161,204 ",$0.000128,"1,259,816,434",Low Vol,-0.37%,9.59%,56.14%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,-13.55%,?
TOKEN,834,SwapToken,"$2,208 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.33%,-5.40%
VLT,428,Veltor,"$290,747 ",$0.524006,"554,855",$945,-0.45%,-16.15%,78.34%
BUMBA,715,BumbaCoin,"$53,805 ",$0.002425,"22,186,292",Low Vol,-0.43%,12.16%,?
GRT,660,Grantcoin,"$91,323 ",$0.002165,"42,175,557",*,Low Vol,-0.42%,-5.53%
GRS,207,Groestlcoin,"$7,897,998 ",$0.115713,"68,255,066","$216,104",1.85%,-0.19%,26.22%
BLZ,794,BlazeCoin,"$19,304 ",$0.000032,"608,557,394",Low Vol,0.62%,3.71%,25.58%
BLU,393,BlueCoin,"$746,623 ",$0.001299,"574,683,675","$1,000",-0.45%,-24.37%,18.47%
PEPECASH,197,Pepe Cash,"$9,543,447 ",$0.013597,"701,884,009",*,"$24,275",0.00%,17.11%
1337,347,1337,"$1,725,260 ",$0.000074,"23,271,682,115",*,"$4,830",3.10%,-13.27%
MARS,669,Marscoin,"$82,079 ",$0.002902,"28,279,074",Low Vol,0.07%,4.76%,2.27%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.70%
FLAX,479,Flaxscript,"$85,728 ",$0.015420,"5,559,638",$551,0.01%,-0.68%,3.00%
GBRC,949,Global Busine...,? ,$0.000130,?,Low Vol,49.32%,50.21%,58.65%
SC,33,Siacoin,"$207,685,699 ",$0.007183,"28,915,234,880","$4,378,960",-0.41%,5.05%,2.58%
FTC,187,Feathercoin,"$11,120,569 ",$0.064174,"173,288,040","$1,278,460",-2.43%,10.26%,23.79%
GRE,245,Greencoin,"$5,394,887 ",$0.001633,"3,304,556,641",*,"$4,272",0.34%,476.84%
GRC,163,GridCoin,"$15,231,018 ",$0.039023,"390,312,753","$170,177",-1.36%,5.96%,37.46%
BLK,134,BlackCoin,"$21,395,226 ",$0.280280,"76,335,187",*,"$1,708,660",1.19%,1.57%
WGR,129,Wagerr,"$23,126,625 ",$0.126375,"183,000,000",*,"$253,547",-2.92%,0.17%
SPRTS,289,Sprouts,"$3,274,186 ",$0.000008,"418,689,018,377",*,"$3,780",92.84%,-39.53%
BLC,467,Blakecoin,"$119,377 ",$0.007894,"15,122,697",$664,-0.43%,5.94%,-14.65%
DCRE,1007,DeltaCredits,? ,$0.110864,?,*,Low Vol,-0.43%,?
MG,892,Mind Gene,? ,$0.013425,?,"$3,951",6.44%,2.63%,30.41%
XCXT,412,CoinonatX,"$423,163 ",$0.036226,"11,681,338","$10,444",0.07%,33.71%,36.89%
CBD,1036,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.42%,0.40%
SHA,1011,SHACoin,? ,$0.000909,?,Low Vol,-0.42%,-4.55%,37.83%
WORM,688,HealthyWormCoin,"$70,124 ",$0.000650,"107,887,100",Low Vol,-0.39%,0.18%,-0.79%
MARX,940,MarxCoin,? ,$0.001402,?,Low Vol,-0.34%,22.28%,12.08%
MXT,523,MarteXcoin,"$1,305,443 ",$0.476369,"2,740,403",Low Vol,-0.44%,-56.13%,?
MUSIC,173,Musicoin,"$13,091,563 ",$0.043062,"304,017,312","$5,475,450",0.23%,89.17%,154.51%
RADS,145,Radium,"$19,137,392 ",$5.74,"3,332,775",*,"$311,069",0.46%,5.73%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.47%,45.31%
RUPX,441,Rupaya,"$218,044 ",$0.040515,"5,381,750","$1,764",0.14%,4.91%,-16.45%
EMC2,198,Einsteinium,"$8,693,203 ",$0.040650,"213,854,396","$255,382",-1.27%,-0.51%,4.21%
CBX,524,Crypto Bullion,"$1,258,119 ",$1.26,"1,000,285",Low Vol,-1.26%,5.06%,44.36%
HLB,853,Lepaoquan,? ,$0.019810,?,*,"$497,193",-0.22%,1.27%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.44%,-0.06%,-24.81%
DON,972,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.42%,-7.01%
CTR,1077,Centra,? ,$6.91,?,*,?,?,158.84%
FJC,386,FujiCoin,"$879,505 ",$0.000821,"1,071,684,285","$2,235",-0.32%,97.79%,41.57%
CRYPT,559,CryptCoin,"$374,989 ",$0.061971,"6,051,011",Low Vol,-8.06%,43.14%,-6.14%
REP,23,Augur,"$334,175,600 ",$30.38,"11,000,000",*,"$6,197,750",0.22%,5.53%
GLC,531,GlobalCoin,"$832,586 ",$0.012775,"65,171,010",Low Vol,-0.45%,-1.75%,44.65%
GLD,259,GoldCoin,"$4,712,650 ",$0.116496,"40,453,320","$21,171",-0.56%,-0.64%,15.90%
RUSTBITS,369,Rustbits,"$1,166,274 ",$0.033038,"35,300,866",*,"$1,422",-1.28%,-56.97%
SUMO,425,Sumokoin,"$308,252 ",$0.239236,"1,288,487","$3,472",-0.41%,9.64%,-2.60%
USDE,882,USDe,? ,$0.001732,?,"$12,862",-40.55%,?,?
CTO,791,Crypto,"$20,869 ",$0.001905,"10,952,211",Low Vol,-0.45%,-41.72%,39.69%
GLT,483,GlobalToken,"$63,362 ",$0.002725,"23,252,500",$763,2.27%,-2.58%,-22.56%
DOT,333,Dotcoin,"$2,017,324 ",$0.008221,"245,373,500",*,"$23,425",-0.16%,-0.66%
REE,589,ReeCoin,"$202,457 ",$0.016370,"12,367,704",Low Vol,-0.44%,?,3.33%
HSR,842,Hshare,? ,$41.91,?,*,"$12,047,200",3.51%,42.64%
CLAM,143,Clams,"$19,526,709 ",$7.55,"2,587,265",*,"$1,064,680",-0.27%,-3.44%
FCT,27,Factom,"$269,412,981 ",$30.81,"8,745,102",*,"$5,918,640",-0.73%,7.91%
CONX,808,Concoin,"$13,932 ",$0.018719,"744,266",Low Vol,-0.39%,-30.53%,113.15%
GPU,663,GPU Coin,"$88,554 ",$0.002188,"40,477,042",Low Vol,-2.07%,-0.42%,-33.52%
QTUM,12,Qtum,"$878,156,000 ",$14.88,"59,000,000",*,"$91,919,000",-1.09%,6.42%
FUZZ,787,FuzzBalls,"$21,840 ",$0.004522,"4,829,945",Low Vol,1.04%,-9.29%,6.83%
BITEUR,468,bitEUR,"$119,195 ",$1.17,"101,828",*,"$1,394",-0.47%,-5.02%
INPAY,295,InPay,"$2,912,110 ",$0.291211,"10,000,000",*,"$147,153",2.47%,-0.30%
TOP,976,TopCoin,? ,$0.001732,?,Low Vol,4.82%,2.69%,?
FCN,367,Fantomcoin,"$1,206,330 ",$0.194878,"6,190,179","$6,659",9.74%,65.23%,68.80%
BSC,797,BowsCoin,"$17,786 ",$0.003205,"5,550,102",Low Vol,-0.42%,-0.38%,11.33%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,579,FuelCoin,"$233,030 ",$0.002295,"101,527,842",**,Low Vol,-0.45%,10.56%
RICHX,1008,RichCoin,? ,$0.006583,?,Low Vol,-0.42%,25.01%,?
JET,652,JetCoin,"$98,504 ",$0.053673,"1,835,265",*,Low Vol,-0.65%,1.27%
ZMC,488,ZetaMicron,"$51,997 ",$0.000087,"600,344,291",*,"$2,390",-0.43%,0.14%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.23%,0.52%
GARY,920,President Joh...,? ,$0.097439,?,*,$579,18.27%,31.23%
LTC,6,Litecoin,"$2,896,432,548 ",$55.02,"52,646,807","$323,180,000",-0.56%,8.14%,21.60%
LTB,470,LiteBar,"$110,547 ",$0.153529,"720,041",$575,-0.42%,-4.83%,-20.65%
UNITY,133,SuperNET,"$22,351,905 ",$27.39,"816,061",*,"$1,370",-0.12%,-16.37%
AUR,237,Auroracoin,"$5,972,506 ",$0.689814,"8,658,139",**,"$9,213",-0.93%,-0.44%
XTC,383,TileCoin,"$941,931 ",$0.009419,"100,000,000",*,"$46,676",-2.92%,0.65%
SPACE,673,SpaceCoin,"$81,408 ",$0.004251,"19,151,513",Low Vol,-0.49%,-0.16%,-11.18%
1ST,82,FirstBlood,"$57,478,627 ",$0.671806,"85,558,371",*,"$1,304,660",0.05%,-0.57%
UNITS,461,GameUnits,"$143,046 ",$0.041188,"3,472,983",*,$652,-12.14%,4.76%
BAY,123,BitBay,"$25,487,282 ",$0.025293,"1,007,689,222",*,"$306,522",-1.21%,-6.92%
ALL,665,Allion,"$86,528 ",$0.013958,"6,199,359",Low Vol,-0.14%,-11.73%,42.07%
EDG,80,Edgeless,"$60,325,518 ",$0.735262,"82,046,288",*,"$1,178,770",0.72%,-4.91%
CTIC2,771,Coimatic 2.0,"$27,441 ",$0.004382,"6,262,500",Low Vol,-0.42%,3.90%,-2.33%
RLC,84,iExec RLC,"$52,002,093 ",$0.657665,"79,070,793",*,"$285,013",-1.17%,1.52%
EDR,208,E-Dinar Coin,"$7,716,381 ",$0.008707,"886,211,988","$4,071,780",-21.78%,-40.41%,-44.68%
SH,809,Shilling,"$13,730 ",$0.003335,"4,117,350",*,Low Vol,-0.43%,-17.25%
SBD,285,Steem Dollars,"$3,357,125 ",$0.968692,"3,465,627",*,"$99,191",0.80%,-4.56%
WAVES,18,Waves,"$539,522,000 ",$5.40,"100,000,000",*,"$8,970,570",0.01%,-3.00%
PUT,195,PutinCoin,"$9,794,322 ",$0.048830,"200,578,364","$18,459",1.33%,19.10%,116.81%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,618,949 ",$21.44,"122,175",*,"$1,713",-0.34%,16.79%
LMC,184,LoMoCoin,"$11,408,862 ",$0.053344,"213,873,782",*,"$181,222",-0.36%,-5.80%
ORB,395,Orbitcoin,"$659,008 ",$0.218347,"3,018,168","$1,822",0.18%,9.95%,-16.03%
VPRC,799,VapersCoin,"$17,282 ",$0.000022,"780,124,964",Low Vol,-0.62%,-26.66%,-22.57%
PING,340,CryptoPing,"$1,900,759 ",$0.190991,"9,952,089",*,"$91,880",-1.48%,-0.93%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.08%,-47.76%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-13.88%,-20.86%
FUTC,992,FutCoin,? ,$0.001169,?,Low Vol,-0.43%,-9.87%,-4.81%
BAS,366,BitAsean,"$1,207,640 ",$0.241528,"5,000,000",*,"$75,319",-9.53%,-15.25%
OMNI,140,Omni,"$19,928,960 ",$35.61,"559,612",*,"$327,587",-0.27%,1.90%
TOR,713,Torcoin,"$54,112 ",$0.171144,"316,179",Low Vol,-0.41%,-42.45%,-12.63%
MGO,65,MobileGo,"$81,425,244 ",$0.830625,"98,028,887",*,"$344,080",-3.53%,-12.33%
XHI,444,HiCoin,"$208,291 ",$0.001098,"189,729,990","$65,060",-4.92%,-18.46%,-29.92%
CAP,583,Bottlecaps,"$219,666 ",$0.001299,"169,079,201",Low Vol,-0.43%,11.26%,6.67%
ERY,705,Eryllium,"$60,686 ",$0.012830,"4,729,806",Low Vol,-1.82%,-11.36%,-4.19%
CAT,456,Catcoin,"$161,764 ",$0.027499,"5,882,450","$1,475",-0.42%,34.12%,21.81%
OS76,790,OsmiumCoin,"$20,946 ",$0.023429,"894,026",Low Vol,-0.43%,-2.03%,3.24%
ERC,249,EuropeCoin,"$5,223,346 ",$0.527427,"9,903,448","$663,013",2.25%,-20.85%,162.34%
AXIOM,1001,Axiom,? ,$0.008401,?,Low Vol,-0.42%,0.06%,2.03%
CAB,753,Cabbage,"$35,070 ",$0.003340,"10,499,996",*,Low Vol,-0.43%,-11.22%
STEX,922,STEX,? ,$0.219000,?,*,$563,-0.21%,-0.41%
TOA,194,ToaCoin,"$9,801,396 ",$0.005798,"1,690,601,298","$150,510",-0.96%,5.52%,8.05%
VAL,609,Valorbit,"$152,233 ",$0.000043,"3,515,266,890",Low Vol,-0.43%,0.14%,5.77%
DASHS,947,Dashs,? ,$0.036312,?,Low Vol,-0.38%,-0.41%,17.73%
AGLC,737,AgrolifeCoin,"$42,539 ",$0.007146,"5,953,223",*,Low Vol,-0.45%,3.27%
BTG,983,Bitgem,? ,$0.962265,?,Low Vol,-0.43%,-4.68%,-2.03%
CVC,43,Civic,"$174,320,380 ",$0.512707,"340,000,000",*,"$3,401,450",-0.47%,-0.26%
XPTX,476,PlatinumBAR,"$91,583 ",$0.355093,"257,912",$631,-0.42%,1.19%,38.47%
DYN,275,Dynamic,"$3,994,594 ",$2.25,"1,778,244",*,"$36,921",-0.39%,-5.81%
TODAY,966,TodayCoin,? ,$0.001602,?,Low Vol,-0.45%,9.42%,24.35%
BTCR,618,Bitcurrency,"$145,947 ",$0.000861,"169,598,616",*,Low Vol,-0.42%,20.21%
PTOY,124,Patientory,"$24,829,000 ",$0.354700,"70,000,000",*,"$733,588",-1.18%,-2.20%
AIB,1003,Advanced Inte...,? ,$0.007709,?,**,Low Vol,-0.42%,-1.19%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1297.26,?,*,$742,-0.38%,-0.03%
ABC,934,Alphabit,? ,$10.83,?,*,Low Vol,-0.42%,-7.28%
WCT,169,Waves Communi...,"$14,053,989 ",$1.56,"8,996,338",*,"$66,619",-0.38%,1.64%
611,484,SixEleven,"$60,872 ",$0.144659,"420,794","$1,455",-0.44%,1.13%,23.94%
RAIN,238,Condensate,"$5,891,491 ",$0.106733,"55,198,402","$113,517",-0.97%,11.31%,112.01%
ZRX,44,0x,"$169,870,000 ",$0.339740,"500,000,000",*,"$9,793,940",-1.31%,0.12%
NEOS,171,NeosCoin,"$13,533,290 ",$3.91,"3,461,686","$299,515",-1.61%,1.15%,30.89%
HEAT,196,HEAT,"$9,561,171 ",$0.337485,"28,330,656",*,"$16,155",7.38%,-9.62%
SCORE,460,Scorecoin,"$153,155 ",$0.005525,"27,718,375","$4,487",-0.21%,-9.35%,10.15%
ZRC,233,ZrCoin,"$6,208,706 ",$1.72,"3,603,093",*,"$86,085",-0.81%,1.19%
XOC,781,Xonecoin,"$24,136 ",$0.057467,"420,000",*,Low Vol,-0.42%,-1.57%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,37.70%
STS,563,Stress,"$342,634 ",$0.000606,"565,134,332",Low Vol,-0.43%,-12.38%,?
FXE,435,FuturXe,"$251,971 ",$1.07,"235,421",*,"$33,432",-0.39%,14.93%
ABY,234,ArtByte,"$6,113,593 ",$0.007714,"792,537,250",**,"$73,371",-0.90%,-0.68%
EXCL,251,ExclusiveCoin,"$5,168,039 ",$1.23,"4,209,461","$295,875",-0.70%,20.86%,69.70%
XPD,616,PetroDollar,"$148,102 ",$0.002314,"63,993,275",Low Vol,-0.42%,24.29%,38.59%
STX,78,Stox,"$62,382,000 ",$2.11,"29,600,000",*,"$2,133,430",-1.05%,-14.72%
CACH,421,CacheCoin,"$363,351 ",$0.086612,"4,195,132","$4,161",-0.42%,0.14%,4.95%
SMART,299,SmartCash,"$2,795,025 ",$0.008909,"313,728,700",*,"$3,803",-2.02%,-4.16%
TFL,202,TrueFlip,"$8,091,523 ",$1.30,"6,247,267",*,"$35,510",-1.54%,0.45%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.59%,18.95%
CFI,66,Cofound.it,"$81,365,375 ",$0.250355,"325,000,000",*,"$332,359",-0.30%,0.24%
PRN,902,Protean,? ,$0.000035,?,*,"$2,368",-5.44%,-18.60%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.40%,8.15%,61.72%
JINN,229,Jinn,"$6,431,501 ",$109.56,"58,703",*,$986,-0.17%,-16.93%
XCT,640,C-Bit,"$113,593 ",$0.000780,"145,722,750",Low Vol,12.03%,-32.60%,-2.81%
IVZ,1006,InvisibleCoin,? ,$0.437653,?,*,Low Vol,-0.42%,1.16%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.55%,?
CFT,398,CryptoForecast,"$628,549 ",$0.013664,"46,000,000",*,"$3,550",3.64%,13.48%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,-0.43%,-57.84%,23.02%
PND,358,Pandacoin,"$1,356,743 ",$0.000042,"32,514,916,898","$3,027",0.22%,0.10%,13.70%
XAU,1020,Xaucoin,? ,$0.019921,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$203,455 ",$0.013522,"15,046,556","$1,252",-0.43%,1.29%,-1.30%
ACC,890,AdCoin,? ,$0.127699,?,"$5,485",11.66%,-22.36%,?
SOJ,466,Sojourn,"$122,515 ",$0.255659,"479,214","$4,342",-0.39%,-8.71%,-11.56%
IFLT,392,InflationCoin,"$764,399 ",$0.000065,"11,746,592,525",*,"$1,795",54.94%,-7.99%
ECOB,156,Ecobit,"$16,104,222 ",$0.036235,"444,444,444",*,"$9,905",-0.39%,-1.43%
GAS,45,Gas,"$167,575,945 ",$20.29,"8,258,471",*,"$563,150",-5.43%,-5.84%
UR,912,UR,? ,$0.001949,?,"$1,242",1.86%,-38.70%,87.34%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,-0.25%,-1.38%,6.24%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,045 ",$0.000476,"35,781,962",*,Low Vol,-0.45%,10.15%
LINDA,377,Linda,"$1,000,633 ",$0.000169,"5,928,446,642","$7,904",15.19%,16.30%,20.55%
EGC,308,EverGreenCoin,"$2,584,279 ",$0.193996,"13,321,301","$49,572",-0.62%,1.78%,3.10%
ZNY,674,Bitzeny,"$78,590 ",$0.001039,"75,614,500",Low Vol,-0.44%,-3.87%,1.61%
GAP,696,Gapcoin,"$65,795 ",$0.005760,"11,423,308",Low Vol,-0.42%,-8.11%,-14.12%
VEN,846,VeChain,? ,$0.238705,?,*,"$2,697,120",1.00%,1.68%
MBRS,222,Embers,"$6,712,339 ",$0.134250,"49,998,803",*,"$30,089",-19.22%,-9.62%
IMPS,798,ImpulseCoin,"$17,535 ",$0.000866,"20,245,510",Low Vol,-0.43%,5.41%,17.47%
BITOK,865,Bitok,? ,$0.000433,?,*,"$82,524",1.30%,4.58%
SAN,116,Santiment Net...,"$27,830,353 ",$0.465999,"59,721,917",*,"$836,919",-1.59%,-0.37%
PRC,656,PRCoin,"$95,722 ",$0.007800,"12,272,400",**,Low Vol,-0.39%,-0.92%
