symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,657,AgrolifeCoin,"$86,276 ",$0.014902,"5,789,460",*,Low Vol,0.18%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.26%
IXC,521,Ixcoin,"$1,706,407 ",$0.081261,"20,999,088",*,Low Vol,0.40%,-4.01%
MTLMC3,749,Metal Music Coin,"$28,222 ",$0.000354,"79,719,140",Low Vol,-1.13%,13.61%,-13.55%
MINEX,859,Minex,? ,$0.430650,?,*,"$52,001",5.69%,-0.19%
CCRB,325,CryptoCarbon,"$1,717,304 ",$0.482103,"3,562,111",*,"$18,620",-0.62%,-2.25%
NOBL,548,NobleCoin,"$451,365 ",$0.000196,"2,299,845,708",Low Vol,0.12%,-10.67%,-3.03%
PRIMU,927,Primulon,? ,$0.000185,?,Low Vol,0.21%,-2.81%,5.52%
XPY,611,PayCoin,"$138,901 ",$0.011834,"11,736,934",**,Low Vol,0.09%,-19.91%
FEDS,835,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-7.08%,-6.77%
MIOTA,7,IOTA,"$2,343,419,202 ",$0.843099,"2,779,530,283",*,"$48,503,200",0.37%,-6.66%
FIMK,381,FIMKrypto,"$699,081 ",$0.001212,"577,004,618",*,$908,7.27%,-1.66%
BYC,370,Bytecent,"$833,397 ",$0.480184,"1,735,579","$84,589",-3.41%,-15.04%,7.69%
IXT,143,InsureX,"$15,894,358 ",$0.444239,"35,778,844",*,"$376,030",-1.60%,11.14%
BTCD,70,BitcoinDark,"$66,138,092 ",$51.32,"1,288,862","$95,607",-0.24%,-9.57%,-29.64%
JNS,300,Janus,"$2,324,309 ",$0.110161,"21,099,198",*,"$1,537",-2.33%,-11.89%
UNITS,586,GameUnits,"$179,559 ",$0.051702,"3,472,983",*,Low Vol,0.18%,-11.28%
MAR,706,Marijuanacoin,"$48,482 ",$0.043587,"1,112,297",Low Vol,0.11%,-2.88%,-20.82%
SNC,193,SunContract,"$8,026,573 ",$0.081765,"98,166,002",*,"$929,876",-3.58%,-13.43%
TOPAZ,1034,Topaz Coin,? ,$0.054642,?,Low Vol,0.18%,-18.95%,-5.27%
SNGLS,62,SingularDTV,"$85,727,400 ",$0.142879,"600,000,000",*,"$667,744",3.07%,-0.94%
MAX,248,MaxCoin,"$4,297,383 ",$0.071691,"59,943,461","$527,608",1.28%,-6.53%,-5.72%
SNM,114,SONM,"$25,481,319 ",$0.076899,"331,360,000",*,"$529,340",3.55%,10.76%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.86%
TP1,1017,KolschCoin,? ,$0.029643,?,Low Vol,0.18%,?,?
SNT,37,Status,"$180,245,822 ",$0.051937,"3,470,483,788",*,"$11,357,900",0.91%,-6.61%
WGO,378,WavesGo,"$705,083 ",$0.070530,"9,996,949",*,"$2,368",0.27%,0.74%
MAD,665,SatoshiMadness,"$80,799 ",$0.000040,"2,000,683,485",*,Low Vol,0.12%,-3.18%
LAZ,1013,Lazaruscoin,? ,$0.001454,?,*,Low Vol,0.12%,5.01%
AXF,874,AxFunds,? ,$0.067365,?,"$16,026",0.02%,-2.81%,-11.56%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-9.96%,-19.26%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,0.18%,-4.09%,-37.87%
MAO,663,Mao Zedong,"$82,191 ",$0.015795,"5,203,745",Low Vol,-0.27%,17.77%,42.80%
GAIN,1015,UGAIN,? ,$0.000767,?,Low Vol,0.18%,1.24%,11.63%
GUC,978,GoldUnionCoin,? ,$0.605783,?,*,Low Vol,0.18%,-18.79%
MGM,814,Magnum,"$6,510 ",$0.001737,"3,748,685",Low Vol,0.18%,-26.96%,-17.54%
SHDW,380,Shadow Token,"$701,484 ",$0.100212,"7,000,000",*,$942,-0.26%,14.71%
EVO,690,Evotion,"$56,640 ",$0.022939,"2,469,220",Low Vol,0.02%,-7.88%,-0.16%
DTB,123,Databits,"$21,579,276 ",$0.948631,"22,747,809",*,"$282,090",-1.57%,6.93%
CME,1032,Cashme,? ,$0.000081,?,**,Low Vol,0.17%,-4.05%
TSE,632,Tattoocoin (S...,"$110,086 ",$0.001217,"90,421,856",*,Low Vol,-0.99%,-1.58%
GUN,656,Guncoin,"$86,326 ",$0.000457,"188,717,578",Low Vol,0.04%,-8.97%,-11.61%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,776,375 ",$0.223685,"75,000,000",*,"$312,755",-0.33%,-7.64%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,0.18%,81.55%
TYCHO,870,Tychocoin,? ,$0.126205,?,"$19,139",0.18%,12.87%,6.85%
KLC,704,KiloCoin,"$49,176 ",$0.000251,"196,297,971",Low Vol,0.15%,-40.51%,-28.99%
CARBON,529,Carboncoin,"$1,243,226 ",$0.000081,"15,391,982,090",Low Vol,0.12%,-4.11%,20.97%
YBC,150,YbCoin,"$15,223,011 ",$5.04,"3,020,475",*,"$141,152",-0.81%,-5.36%
XBG,959,BTCGold,? ,$0.003998,?,Low Vol,0.18%,-5.05%,-12.59%
BET,1003,BetaCoin,? ,$0.002423,?,Low Vol,0.12%,-17.81%,-75.51%
CMP,204,Compcoin,"$6,755,170 ",$1.73,"3,908,880","$20,553",-0.26%,-20.89%,-28.76%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.28%,-9.61%
HUC,342,HunterCoin,"$1,459,642 ",$0.077863,"18,746,210","$36,090",0.93%,-16.57%,-17.33%
PEPE,329,PepeCoin,"$1,660,672 ",$0.166149,"9,995,078","$190,314",4.62%,13.75%,9.09%
LSK,26,Lisk,"$227,627,425 ",$2.05,"111,132,095",*,"$4,485,170",0.71%,-0.08%
VGC,976,VegasCoin,? ,$0.000969,?,Low Vol,-3.76%,-8.00%,4.54%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,0.18%,-4.09%,-9.42%
XBTS,775,Beatcoin,"$18,898 ",$0.012394,"1,524,686",Low Vol,0.18%,-17.77%,1.51%
TTC,640,TittieCoin,"$101,756 ",$0.000081,"1,259,816,434",Low Vol,0.17%,-4.13%,-20.78%
SPORT,994,SportsCoin,? ,$0.001615,?,*,Low Vol,0.18%,-1.65%
VLT,456,Veltor,"$159,344 ",$0.287181,"554,855","$1,562",-46.45%,13.67%,-6.89%
BUMBA,693,BumbaCoin,"$53,789 ",$0.002427,"22,166,070",Low Vol,0.18%,-11.63%,-15.18%
GRT,658,Grantcoin,"$85,014 ",$0.002019,"42,101,367",*,Low Vol,0.12%,-9.96%
GRS,219,Groestlcoin,"$5,724,299 ",$0.083933,"68,200,733","$210,045",0.78%,-14.47%,-31.37%
BLZ,793,BlazeCoin,"$14,712 ",$0.000024,"608,557,394",Low Vol,-0.52%,1.40%,-20.73%
BLU,539,BlueCoin,"$629,238 ",$0.001095,"574,683,675",Low Vol,-4.19%,5.49%,-7.05%
PEPECASH,200,Pepe Cash,"$6,963,833 ",$0.009922,"701,884,009",*,"$4,384",0.70%,-10.29%
1337,332,1337,"$1,627,441 ",$0.000070,"23,271,533,465",*,"$1,889",0.08%,1.44%
MARS,482,Marscoin,"$76,518 ",$0.002706,"28,279,074",$621,3.26%,-27.27%,0.11%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,0.18%,?
FLAX,659,Flaxscript,"$84,751 ",$0.015255,"5,555,829",Low Vol,-14.54%,26.60%,-3.29%
RUSTBITS,531,Rustbits,"$948,125 ",$0.026858,"35,300,866",*,Low Vol,12.99%,-54.17%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.12%,-31.59%,-5.97%
SC,38,Siacoin,"$178,646,621 ",$0.006221,"28,716,612,584","$5,139,550",1.28%,-9.92%,-18.87%
FTC,184,Feathercoin,"$8,858,471 ",$0.051369,"172,446,120","$141,948",-0.10%,-3.63%,-11.86%
GRE,519,Greencoin,"$2,278,373 ",$0.000694,"3,282,688,641",*,Low Vol,-11.83%,116.36%
GRC,174,GridCoin,"$10,418,501 ",$0.026693,"390,312,753","$53,466",-0.25%,-4.28%,-19.86%
BLK,144,BlackCoin,"$15,731,910 ",$0.206130,"76,320,334",*,"$405,579",0.95%,-2.39%
WGR,132,Wagerr,"$18,798,126 ",$0.102722,"183,000,000",*,"$107,050",-5.31%,-8.18%
SPRTS,292,Sprouts,"$2,446,915 ",$0.000006,"393,750,408,050",*,"$1,835",-19.27%,-2.84%
BLC,619,Blakecoin,"$127,963 ",$0.008462,"15,122,697",Low Vol,0.12%,-8.03%,-19.26%
DCRE,1027,DeltaCredits,? ,$0.095835,?,*,Low Vol,0.12%,?
MG,878,Mind Gene,? ,$0.009289,?,"$7,373",0.12%,-4.12%,-17.29%
XCXT,433,CoinonatX,"$284,741 ",$0.025521,"11,157,306","$5,199",6.98%,26.85%,?
CBD,1024,CBD Crystals,? ,$0.001454,?,*,Low Vol,0.12%,?
SHA,982,SHACoin,? ,$0.000646,?,Low Vol,0.18%,2.28%,-37.50%
MARX,922,MarxCoin,? ,$0.001278,?,Low Vol,14.02%,24.85%,-32.88%
MXT,527,MarteXcoin,"$1,321,498 ",$0.482278,"2,740,118",Low Vol,-0.30%,41.48%,16.94%
MUSIC,236,Musicoin,"$5,000,334 ",$0.017154,"291,494,992","$166,387",2.37%,3.98%,-2.39%
RADS,141,Radium,"$15,978,522 ",$4.80,"3,327,458",*,"$225,241",1.70%,-9.57%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.20%,-0.55%
RUPX,437,Rupaya,"$255,072 ",$0.047695,"5,347,952","$12,461",17.65%,-0.44%,-41.97%
BTCS,664,Bitcoin Scrypt,"$80,808 ",$0.004967,"16,267,638",Low Vol,0.18%,-16.81%,-26.69%
EMC2,185,Einsteinium,"$8,797,185 ",$0.041255,"213,238,200","$515,826",16.80%,3.51%,-19.10%
CBX,376,Crypto Bullion,"$722,442 ",$0.722522,"999,890",$655,-16.81%,-28.46%,-35.80%
HLB,847,Lepaoquan,? ,$0.018333,?,*,"$165,379",-2.07%,-2.28%
GB,574,GoldBlocks,"$215,655 ",$0.014348,"15,030,122",Low Vol,0.04%,-15.11%,-9.02%
LKC,960,LinkedCoin,? ,$0.000242,?,Low Vol,0.17%,15.09%,26.57%
DON,928,Donationcoin,? ,$0.000646,?,**,Low Vol,1.23%,3.13%
CTR,520,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.39%
FJC,390,FujiCoin,"$587,051 ",$0.000553,"1,061,575,521","$3,248",-11.32%,-0.61%,-25.77%
CRYPT,559,CryptCoin,"$331,126 ",$0.054734,"6,049,712",Low Vol,?,-1.08%,-14.86%
REP,28,Augur,"$207,506,200 ",$18.86,"11,000,000",*,"$1,942,280",0.70%,-6.30%
GLC,387,GlobalCoin,"$629,040 ",$0.009652,"65,171,010","$1,908",0.18%,-14.15%,-4.22%
GLD,253,GoldCoin,"$4,023,793 ",$0.099509,"40,436,636","$42,899",-0.82%,-9.46%,-16.04%
FUCK,357,FuckToken,"$1,094,859 ",$0.025348,"43,193,633",*,"$3,777",7.83%,40.62%
SUMO,429,Sumokoin,"$306,425 ",$0.254025,"1,206,279","$1,342",1.73%,-8.51%,-28.08%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,279",Low Vol,?,-3.70%,4.27%
SMC,418,SmartCoin,"$367,100 ",$0.015850,"23,160,454","$1,242",-4.35%,-3.59%,-15.51%
DOT,303,Dotcoin,"$2,264,439 ",$0.009298,"243,541,750",*,"$16,320",-2.87%,-1.67%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.93%,-31.35%
CLAM,139,Clams,"$16,814,672 ",$6.53,"2,575,193",*,"$529,791",0.84%,0.50%
FCT,33,Factom,"$192,285,554 ",$21.99,"8,745,102",*,"$12,391,500",-0.69%,-0.86%
CONX,795,Concoin,"$14,247 ",$0.019143,"744,266",Low Vol,0.12%,-15.15%,6.53%
GPU,639,GPU Coin,"$104,094 ",$0.002572,"40,477,042",Low Vol,-25.05%,51.28%,70.76%
QTUM,14,Qtum,"$651,584,200 ",$11.04,"59,000,000",*,"$46,285,600",5.48%,-2.97%
FUZZ,788,FuzzBalls,"$15,800 ",$0.003271,"4,829,945",Low Vol,0.12%,-46.95%,-38.99%
BITEUR,466,bitEUR,"$122,798 ",$1.19,"103,275",*,"$3,326",1.07%,1.54%
INPAY,283,InPay,"$2,701,420 ",$0.270142,"10,000,000",*,"$174,824",2.77%,16.04%
FCN,393,Fantomcoin,"$549,986 ",$0.088848,"6,190,179",$909,10.10%,-5.39%,-2.42%
BSC,780,BowsCoin,"$17,483 ",$0.003150,"5,550,102",Low Vol,0.18%,-4.09%,-19.34%
BTU,865,Bitcoin Unlim...,? ,$517.99,?,"$29,027",18.12%,-13.52%,14.58%
FC2,576,FuelCoin,"$204,995 ",$0.002019,"101,518,809",**,Low Vol,0.17%,6.57%
RICHX,1010,RichCoin,? ,$0.006179,?,Low Vol,0.18%,?,68.10%
JET,463,JetCoin,"$137,230 ",$0.076230,"1,800,220",*,$853,7.62%,102.08%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.93%
AUM,691,Alexium,"$56,561 ",$0.002787,"20,297,336",*,Low Vol,0.09%,-5.79%
LTC,5,Litecoin,"$2,376,520,113 ",$45.24,"52,527,907","$183,028,000",-0.50%,-1.28%,-3.72%
LTB,610,LiteBar,"$139,532 ",$0.195709,"712,959",Low Vol,0.17%,-6.16%,-2.07%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.54%
AUR,223,Auroracoin,"$5,658,085 ",$0.653499,"8,658,139",**,"$27,676",-1.40%,-4.89%
XTC,362,TileCoin,"$987,639 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.63%
1ST,78,FirstBlood,"$55,229,982 ",$0.645524,"85,558,371",*,"$3,263,630",2.70%,-12.47%
XTO,522,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.16%,16.70%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$141,910",-0.18%,-6.15%
ALL,683,Allion,"$60,813 ",$0.009810,"6,199,359",Low Vol,-0.72%,49.97%,15.15%
EDG,75,Edgeless,"$58,649,394 ",$0.714833,"82,046,288",*,"$1,861,450",0.97%,-14.25%
CTIC2,500,Coimatic 2.0,"$25,497 ",$0.004787,"5,326,500","$1,509",-11.71%,41.91%,-31.88%
RLC,76,iExec RLC,"$57,154,504 ",$0.722827,"79,070,793",*,"$525,743",-0.31%,-1.66%
EDR,146,E-Dinar Coin,"$15,438,079 ",$0.017420,"886,211,988","$664,430",-1.01%,3.37%,27.70%
SH,803,Shilling,"$9,882 ",$0.002454,"4,027,350",*,Low Vol,1.44%,-32.67%
SBD,272,Steem Dollars,"$3,088,226 ",$0.885116,"3,489,064",*,"$55,674",4.55%,1.72%
WAVES,17,Waves,"$423,544,000 ",$4.24,"100,000,000",*,"$3,681,260",1.25%,-5.16%
PUT,237,PutinCoin,"$4,897,891 ",$0.024420,"200,566,364","$3,657",-0.87%,2.92%,2.05%
RLT,402,RouletteToken,"$494,005 ",$0.048947,"10,092,658",*,"$22,284",-2.76%,-1.28%
ALT,301,Altcoin,"$2,308,612 ",$18.90,"122,175",*,"$3,663",4.67%,9.57%
LMC,166,LoMoCoin,"$12,378,606 ",$0.058011,"213,382,300",*,"$359,344",0.79%,-4.97%
ORB,537,Orbitcoin,"$723,408 ",$0.240131,"3,012,556",Low Vol,0.10%,-6.01%,-19.28%
VPRC,737,VapersCoin,"$31,506 ",$0.000040,"780,124,964",Low Vol,0.12%,155.56%,10.54%
BAC,1026,BitAlphaCoin,? ,$0.002827,?,Low Vol,0.18%,17.78%,9.99%
CAB,750,Cabbage,"$27,987 ",$0.002665,"10,499,996",*,Low Vol,0.12%,-4.09%
I0C,538,I0Coin,"$652,245 ",$0.031088,"20,980,345",Low Vol,-0.44%,92.96%,19.13%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,2.19%,-13.42%,-16.24%
FUTC,974,FutCoin,? ,$0.001212,?,Low Vol,0.17%,-7.18%,4.70%
BAS,379,BitAsean,"$703,310 ",$0.140662,"5,000,000",*,"$86,746",5.00%,143.57%
OMNI,160,Omni,"$13,395,811 ",$23.94,"559,560",*,"$188,237",0.28%,-3.97%
TOR,486,Torcoin,"$62,715 ",$0.198354,"316,179","$1,602",4.38%,0.16%,25.80%
MGO,59,MobileGo,"$98,027,319 ",$0.999984,"98,028,887",*,"$527,116",1.90%,0.01%
XHI,422,HiCoin,"$330,441 ",$0.001742,"189,729,990","$90,956",-0.66%,-2.05%,10.29%
CAP,578,Bottlecaps,"$195,560 ",$0.001171,"166,976,873",Low Vol,-6.34%,-4.65%,5.27%
ERY,681,Eryllium,"$63,503 ",$0.013460,"4,717,952",Low Vol,-0.58%,-15.45%,-4.99%
BAY,118,BitBay,"$23,764,691 ",$0.023584,"1,007,674,396",*,"$575,453",13.31%,42.14%
OS76,773,OsmiumCoin,"$19,966 ",$0.022333,"894,026",Low Vol,0.17%,?,10.62%
ERC,316,EuropeCoin,"$1,924,466 ",$0.194577,"9,890,511","$9,583",-1.96%,-6.39%,-4.72%
AXIOM,1019,Axiom,? ,$0.008117,?,Low Vol,0.18%,-1.75%,8.17%
HAL,669,Halcyon,"$75,951 ",$0.015427,"4,923,133",Low Vol,0.12%,-8.18%,8.74%
STEX,916,STEX,? ,$0.199421,?,*,$520,-0.20%,-4.51%
TOA,188,ToaCoin,"$8,506,421 ",$0.005043,"1,686,670,859","$68,327",-0.59%,-3.35%,-18.59%
VAL,609,Valorbit,"$141,817 ",$0.000040,"3,511,590,948",Low Vol,0.18%,-4.09%,5.12%
ELE,624,Elementrem,"$121,240 ",$0.004765,"25,441,330",Low Vol,-0.73%,-4.90%,-19.37%
DASHS,975,Dashs,? ,$0.024352,?,Low Vol,0.18%,-27.21%,-19.28%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,100",-4.38%,-8.23%
BTG,966,Bitgem,? ,$0.897568,?,Low Vol,0.17%,-4.28%,-24.55%
CVC,43,Civic,"$159,376,700 ",$0.468755,"340,000,000",*,"$8,001,260",-0.19%,-7.84%
BOST,592,BoostCoin,"$167,097 ",$0.014094,"11,855,487",Low Vol,0.18%,-22.52%,-38.26%
DYN,266,Dynamic,"$3,479,653 ",$1.97,"1,770,708",*,"$19,311",0.19%,-3.17%
TODAY,952,TodayCoin,? ,$0.001252,?,Low Vol,0.18%,-0.89%,-50.43%
BTCR,642,Bitcurrency,"$99,123 ",$0.000584,"169,598,616",*,Low Vol,0.18%,-20.56%
PTOY,130,Patientory,"$19,944,960 ",$0.284928,"70,000,000",*,"$719,849",1.25%,-8.20%
AIB,962,Advanced Inte...,? ,$0.006739,?,**,Low Vol,3.85%,5.51%
DIBC,475,DIBCOIN,"$98,541 ",$0.019708,"5,000,000",*,"$1,697",0.45%,24.23%
XOT,889,Internet of T...,? ,$1211.56,?,*,"$2,388",0.18%,-4.07%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,548",0.17%,-4.00%
WCT,176,Waves Communi...,"$10,199,778 ",$1.13,"8,996,338",*,"$53,422",0.68%,-3.88%
611,489,SixEleven,"$59,300 ",$0.141144,"420,136",$655,0.14%,24.03%,-6.38%
RAIN,280,Condensate,"$2,808,894 ",$0.052382,"53,623,169","$38,318",-0.12%,9.75%,71.26%
ZRX,22,0x,"$306,423,600 ",$0.510706,"600,000,000",*,"$45,356,600",1.19%,88.57%
NEOS,177,NeosCoin,"$10,169,815 ",$2.95,"3,451,806","$205,997",-1.08%,-1.06%,-11.39%
HEAT,211,HEAT,"$6,258,501 ",$0.222288,"28,154,920",*,"$10,748",0.17%,-33.92%
SCORE,460,Scorecoin,"$147,612 ",$0.005370,"27,488,284","$2,423",-8.64%,31.83%,-0.52%
ZRC,251,ZrCoin,"$4,133,658 ",$1.30,"3,188,911",*,"$55,930",1.72%,6.95%
XOC,785,Xonecoin,"$16,114 ",$0.038366,"420,000",*,Low Vol,0.18%,10.71%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$273,879 ",$0.000485,"565,134,332",Low Vol,0.17%,-23.27%,-5.90%
FXE,440,FuturXe,"$235,788 ",$1.00,"235,421",*,"$43,334",0.12%,-4.48%
ABY,226,ArtByte,"$5,593,213 ",$0.007057,"792,537,250",**,"$106,159",-1.21%,-4.12%
EXCL,281,ExclusiveCoin,"$2,794,504 ",$0.665595,"4,198,505","$17,781",3.57%,1.54%,-8.75%
XPD,651,PetroDollar,"$90,070 ",$0.001407,"63,993,275",Low Vol,0.18%,3.31%,-22.26%
STX,68,Stox,"$67,100,240 ",$2.27,"29,600,000",*,"$2,312,160",1.98%,-2.99%
CACH,411,CacheCoin,"$411,210 ",$0.098021,"4,195,132","$3,683",17.58%,35.85%,72.76%
SMART,255,SmartCash,"$4,001,315 ",$0.015202,"263,216,700",*,"$3,293",-7.48%,-4.96%
ATX,721,Artex Coin,"$37,919 ",$0.002019,"18,778,245",Low Vol,0.18%,-25.07%,-24.99%
CFI,74,Cofound.it,"$60,275,800 ",$0.185464,"325,000,000",*,"$688,465",1.07%,-7.55%
JINN,513,Jinn,"$8,194,645 ",$139.59,"58,703",*,Low Vol,-0.42%,-4.37%
XCT,462,C-Bit,"$138,031 ",$0.000948,"145,583,500",$654,10.74%,-3.07%,-10.38%
IVZ,993,InvisibleCoin,? ,$0.448481,?,*,Low Vol,0.12%,-11.03%
CFT,416,CryptoForecast,"$376,204 ",$0.008178,"46,000,000",*,"$1,699",0.93%,-10.50%
CALC,833,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,40.87%,-38.34%,49.58%
PND,528,Pandacoin,"$1,243,289 ",$0.000038,"32,514,916,898",Low Vol,0.22%,18.14%,2.10%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.44%,7.50%
PIGGY,417,Piggycoin,"$369,732 ",$0.000763,"484,464,609",$643,0.09%,6.13%,-35.84%
SOJ,485,Sojourn,"$64,877 ",$0.140665,"461,214","$10,196",-1.31%,27.71%,?
ZNE,797,Zonecoin,"$13,451 ",$0.005210,"2,581,970",Low Vol,0.12%,8.53%,7.57%
ECOB,148,Ecobit,"$15,306,000 ",$0.034438,"444,444,444",*,"$10,238",0.11%,-4.56%
GAS,61,Gas,"$91,265,392 ",$31.18,"2,927,312",*,"$2,528,100",0.49%,13.08%
ROYAL,990,RoyalCoin,? ,$0.001696,?,Low Vol,13.64%,-8.45%,33.59%
FNC,317,FinCoin,"$1,880,285 ",$0.146000,"12,878,667",*,"$75,860",0.12%,-5.95%
LIR,501,LetItRide,"$24,534 ",$0.000687,"35,734,815",*,$846,102.06%,81.16%
LINDA,377,Linda,"$709,628 ",$0.000122,"5,832,779,270","$23,386",-5.74%,-31.77%,-45.88%
EGC,291,EverGreenCoin,"$2,447,642 ",$0.183739,"13,321,301","$262,640",-1.49%,-17.89%,35.70%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,397 ",$0.001050,"75,614,500",Low Vol,0.18%,9.76%,15.73%
GAP,670,Gapcoin,"$75,348 ",$0.006623,"11,376,329",Low Vol,0.18%,-5.81%,-6.01%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.18%,?,5.48%
MBRS,186,Embers,"$8,702,475 ",$0.174297,"49,929,000",*,"$34,647",-11.70%,82.15%
IMPS,792,ImpulseCoin,"$14,717 ",$0.000727,"20,245,510",Low Vol,0.18%,-7.48%,?
BITOK,850,Bitok,? ,$0.008038,?,*,"$144,622",0.33%,-6.65%
SAN,126,Santiment Net...,"$20,876,393 ",$0.349560,"59,721,917",*,"$1,661,670",0.20%,-2.82%
PRC,476,PRCoin,"$97,525 ",$0.008117,"12,014,200",**,$531,0.13%,-14.85%
COAL,762,BitCoal,"$22,955 ",$0.005101,"4,500,000",Low Vol,0.10%,6.78%,-38.05%
MEOW,493,Kittehcoin,"$44,635 ",$0.000002,"23,905,669,976",$586,1.18%,-3.10%,-1.13%
STRAT,15,Stratis,"$510,608,571 ",$5.18,"98,509,375",*,"$17,680,400",1.74%,-11.11%
PLBT,97,Polybius,"$33,110,721 ",$8.78,"3,772,687",*,"$277,086",-9.23%,34.22%
PUTIC,648,Putin Classic,"$93,871 ",$0.002746,"34,181,854",Low Vol,0.18%,20.78%,97.95%
VIDZ,597,PureVidz,"$155,810 ",$0.001244,"125,279,775",*,Low Vol,0.55%,-13.55%
