symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,733,GameUnits,"$107,307",$0.030898,"3,472,983",*,Low Vol,-6.71%,-13.59%
SND,948,Sand Coin,?,$1.80,?,*,"$25,726",-0.19%,12.92%
MAR,807,Marijuanacoin,"$46,428",$0.035163,"1,320,351",Low Vol,-0.41%,2.55%,12.44%
SNC,323,SunContract,"$3,648,744",$0.033875,"107,712,011",*,"$272,960",0.88%,9.85%
XBL,455,Billionaire T...,"$704,765",$0.212575,"3,315,372",*,"$7,209",-0.32%,5.04%
SNGLS,67,SingularDTV,"$85,814,400",$0.143024,"600,000,000",*,"$1,375,870",-0.49%,4.58%
MAX,619,MaxCoin,"$959,087",$0.015840,"60,549,565",Low Vol,-0.32%,11.40%,18.16%
SNM,96,SONM,"$42,826,922",$0.119096,"359,600,000",*,"$993,618",0.89%,0.18%
SDP,891,SydPak,"$9,213",$0.057798,"159,397",*,Low Vol,-0.30%,2.14%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.14%
SNT,66,Status,"$86,907,508",$0.025042,"3,470,483,788",*,"$1,628,650",1.15%,-4.19%
WGO,474,WavesGo,"$514,335",$0.051457,"9,995,510",*,$505,0.05%,25.01%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,105,688",$0.138211,"8,000,000",*,Low Vol,-0.32%,-46.59%
WILD,987,Wild Crypto,?,$0.092348,?,*,"$2,090",-31.88%,-17.70%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315536,?,*,"$24,452",-3.33%,10.18%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.30%,-14.21%,-35.64%
MAO,405,Mao Zedong,"$1,262,848",$0.203164,"6,215,904","$1,608",-0.32%,3.25%,45.93%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.52%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,718",-0.26%,2.04%
MGM,886,Magnum,"$12,498",$0.003258,"3,836,355",Low Vol,-0.32%,2.04%,-6.39%
SHDW,475,Shadow Token,"$503,826",$0.071975,"7,000,000",*,"$1,173",-0.35%,5.54%
USDE,679,USDe,"$191,126",$0.000169,"1,134,227,496",Low Vol,-0.32%,1.08%,22.49%
DTB,219,Databits,"$9,936,743",$0.436822,"22,747,809",*,"$25,930",-0.27%,-7.71%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.30%,104.78%,?
TSE,539,Tattoocoin (S...,"$134,317",$0.001485,"90,421,856",*,$829,-0.26%,-8.08%
FUNK,684,The Cypherfunks,"$184,361",$0.000004,"45,994,357,500",Low Vol,-0.23%,-3.66%,3.75%
GUN,721,Guncoin,"$126,403",$0.000654,"193,330,828",Low Vol,-0.65%,-0.56%,11.00%
EVX,136,Everex,"$22,996,215",$1.39,"16,500,000",*,"$777,635",-0.06%,23.59%
GUP,215,Matchpool,"$10,539,375",$0.140525,"75,000,000",*,"$414,121",-0.01%,-6.11%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.48%,334.61%
TYCHO,451,Tychocoin,"$719,650",$0.143232,"5,024,368","$17,059",-0.32%,-6.19%,-7.49%
NYC,443,NewYorkCoin,"$762,638",$0.000006,"129,032,781,759","$2,815",-2.01%,21.20%,90.96%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.13%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.32%,2.04%
CMT,802,Comet,"$47,422",$0.054331,"872,830",Low Vol,-0.32%,-10.97%,40.03%
XBG,934,BTCGold,?,$0.006291,?,"$112,333",-0.32%,2.04%,7.12%
BET,1029,BetaCoin,?,$0.007627,?,Low Vol,2.15%,-29.18%,-6.15%
CMP,137,Compcoin,"$22,958,697",$5.36,"4,286,746","$178,702",-3.23%,-2.72%,35.43%
MRNG,1036,MorningStar,?,$0.000843,?,*,Low Vol,-0.32%,-36.40%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,2.52%,29.84%
HUC,390,HunterCoin,"$1,540,732",$0.078581,"19,606,980","$31,111",-0.24%,-5.28%,-10.75%
BOST,794,BoostCoin,"$50,609",$0.004269,"11,855,487",Low Vol,-0.30%,2.04%,2.32%
LSK,17,Lisk,"$543,831,366",$4.79,"113,501,795",*,"$11,339,000",-0.87%,-1.86%
VGC,1086,VegasCoin,?,$0.000896,?,Low Vol,-0.40%,1.76%,36.43%
XBTS,862,Beatcoin,"$20,982",$0.013761,"1,524,686",Low Vol,-0.30%,-29.29%,10.22%
TTC,537,TittieCoin,"$139,755",$0.000111,"1,259,816,434",$896,-0.26%,0.73%,26.71%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$382,311",$0.689028,"554,855","$1,259",-0.28%,3.33%,12.33%
BUMBA,781,BumbaCoin,"$66,434",$0.002977,"22,316,622",Low Vol,-0.32%,-22.74%,7.16%
GRT,732,Grantcoin,"$107,685",$0.002528,"42,603,407",*,Low Vol,-0.26%,-18.46%
GRS,263,Groestlcoin,"$6,159,265",$0.089807,"68,583,429","$88,602",-0.09%,-4.73%,-18.48%
BLZ,860,BlazeCoin,"$22,288",$0.000037,"608,557,394",Low Vol,-0.16%,-3.32%,1.79%
BLU,338,BlueCoin,"$2,988,229",$0.005200,"574,683,675","$6,018",0.37%,16.78%,21.70%
PEPECASH,179,Pepe Cash,"$13,888,670",$0.019788,"701,884,009",*,"$383,527",-8.89%,67.71%
1337,403,1337,"$1,290,216",$0.000055,"23,271,965,570",*,"$5,177",0.96%,-5.99%
MARS,776,Marscoin,"$68,366",$0.002418,"28,279,074",Low Vol,-0.30%,-12.10%,0.03%
DOLLAR,883,Dollar Online,"$13,125",$0.017413,"753,776",Low Vol,-0.30%,1.39%,-11.19%
FLAX,728,Flaxscript,"$111,845",$0.020052,"5,577,881",Low Vol,-0.32%,-1.76%,-17.40%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.58%
SC,52,Siacoin,"$125,015,987",$0.004156,"30,080,337,089","$2,816,150",-2.20%,-6.04%,-9.61%
FTC,252,Feathercoin,"$7,003,264",$0.039269,"178,339,880","$69,103",-0.23%,-4.93%,0.49%
BLN,510,Bolenum,"$268,369",$0.026837,"10,000,000",*,"$3,803",-0.31%,-5.14%
GRC,183,GridCoin,"$13,680,228",$0.035049,"390,312,753","$653,575",-1.34%,16.60%,13.06%
BLK,184,BlackCoin,"$13,553,192",$0.177334,"76,427,485",*,"$316,950",2.94%,1.01%
WGR,227,Wagerr,"$8,844,372",$0.048330,"183,000,000",*,"$132,130",-0.14%,-5.38%
GRN,1035,Granite,?,$0.013031,?,Low Vol,-0.30%,6.16%,31.56%
SPRTS,121,Sprouts,"$26,608,512",$0.000035,"755,717,533,952",*,"$1,154",-15.32%,-35.75%
BLC,541,Blakecoin,"$127,663",$0.008442,"15,122,697",$678,-0.92%,-10.09%,-6.62%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012357,?,"$6,705",-0.30%,-7.64%,13.27%
XCXT,515,CoinonatX,"$256,465",$0.018541,"13,832,418","$2,426",-5.24%,17.76%,-40.72%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.30%,2.04%,1.62%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,-0.32%,-9.96%,12.24%
WORM,769,HealthyWormCoin,"$73,844",$0.000674,"109,556,247",Low Vol,19.67%,41.99%,-8.28%
MARX,998,MarxCoin,?,$0.001538,?,"$1,008",-0.32%,11.50%,7.11%
MXT,352,MarteXcoin,"$2,371,039",$0.856884,"2,767,048","$8,193",3.68%,6.54%,-19.75%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.30%,-8.86%,-33.37%
RADS,197,Radium,"$12,066,768",$3.59,"3,365,876",*,"$94,991",-1.50%,1.48%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$181,040",$0.030089,"6,016,760",Low Vol,-0.23%,-8.41%,-10.07%
IND,952,Indorse Token,?,$0.099949,?,*,"$23,526",0.19%,4.03%
EMC2,154,Einsteinium,"$19,368,505",$0.090195,"214,740,584","$2,791,410",-1.04%,-8.25%,-1.01%
CBX,371,Crypto Bullion,"$1,836,149",$1.83,"1,002,746",$592,-0.32%,1.81%,19.91%
OPAL,676,Opal,"$200,308",$0.013228,"15,142,244",*,Low Vol,-0.26%,-17.98%
REAL,246,REAL,"$7,291,986",$0.725151,"10,055,817",*,"$22,866",8.58%,11.50%
REX,380,REX,"$1,722,728",$0.198912,"8,660,756",*,"$1,540",-0.25%,-17.37%
DES,806,Destiny,"$46,463",$0.029039,"1,600,000",Low Vol,-0.32%,10.83%,59.31%
CTR,71,Centra,"$82,007,320",$1.21,"68,000,000",*,"$2,063,380",18.04%,28.59%
ORME,940,Ormeus Coin,?,$0.543198,?,*,"$41,309",1.28%,-10.53%
FJC,432,FujiCoin,"$859,555",$0.000757,"1,135,181,682","$1,522",4.57%,8.85%,33.41%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,626",Low Vol,?,1.42%,24.05%
REP,31,Augur,"$202,438,500",$18.40,"11,000,000",*,"$1,167,000",0.61%,0.83%
GLC,649,GlobalCoin,"$377,042",$0.005785,"65,171,010",Low Vol,-0.26%,1.81%,3.71%
GLD,286,GoldCoin,"$4,784,323",$0.117961,"40,558,512","$48,414",-0.84%,-4.97%,-0.82%
FUCK,618,FuckToken,"$959,493",$0.018670,"51,393,078",*,Low Vol,-0.28%,23.83%
SUMO,440,Sumokoin,"$804,407",$0.445158,"1,807,015","$9,708",8.14%,-11.40%,-26.56%
FC,1098,Facecoin,?,$0.024501,?,*,Low Vol,-0.25%,11.36%
COSS,345,COSS,"$2,674,798",$0.135071,"19,802,901",*,"$1,474,670",-7.36%,-11.54%
BTCR,720,Bitcurrency,"$126,806",$0.000748,"169,598,616",*,Low Vol,-0.55%,-2.89%
REC,65,Regalcoin,"$91,976,639",$32.73,"2,810,000","$6,248,950",2.97%,-0.89%,165.45%
CTO,534,Crypto,"$151,025",$0.013087,"11,539,755","$1,403",-0.32%,2.04%,157.49%
GLT,559,GlobalToken,"$75,849",$0.003033,"25,006,900",$855,-0.32%,-3.23%,-0.49%
DOT,406,Dotcoin,"$1,261,885",$0.004914,"256,772,500",*,"$20,730",-0.19%,10.43%
REE,536,ReeCoin,"$140,111",$0.000055,"2,560,000,000",$961,-0.12%,12.20%,0.04%
PZM,202,PRIZM,"$11,619,493",$1.21,"9,564,313",*,"$8,377",-0.15%,57.05%
CLAM,164,Clams,"$17,380,834",$6.53,"2,660,691",*,"$20,793,000",4.65%,-43.37%
FCT,47,Factom,"$146,931,706",$16.80,"8,745,102",*,"$2,476,360",-0.72%,5.67%
CONX,869,Concoin,"$16,764",$0.022524,"744,266",Low Vol,-0.32%,1.03%,6.21%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261355,?,"$23,598",-0.32%,3.79%,-1.11%
QTUM,15,Qtum,"$650,917,500",$11.03,"59,000,000",*,"$42,669,100",-0.79%,0.35%
MDA,119,Moeda Loyalty...,"$27,673,984",$1.41,"19,628,888",*,"$781,645",1.18%,-11.34%
BSN,924,Bastonet,?,$0.019828,?,*,"$432,482",-3.14%,?
FUZZ,884,FuzzBalls,"$12,751",$0.002640,"4,829,945",Low Vol,-0.32%,-39.56%,-36.19%
PRM,1096,PrismChain,?,$0.000899,?,*,Low Vol,-0.26%,1.89%
SOIL,816,SOILcoin,"$41,492",$0.007277,"5,702,048",Low Vol,-5.75%,-16.77%,-33.48%
BSD,230,BitSend,"$8,219,238",$0.489472,"16,792,050","$76,478",-0.55%,-0.24%,13.33%
XFT,453,Footy Cash,"$712,135",$0.157274,"4,527,993","$1,631",-9.48%,-19.96%,-40.22%
FCN,460,Fantomcoin,"$660,628",$0.106722,"6,190,179","$2,035",11.42%,-7.28%,-8.31%
WOMEN,507,WomenCoin,"$279,442",$0.011706,"23,870,835","$5,030",-0.29%,-2.47%,-29.92%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.66%,-18.01%
FC2,506,FuelCoin,"$279,574",$0.002752,"101,578,782",$702,-0.30%,-16.67%,-35.64%
RICHX,1095,RichCoin,?,$0.005673,?,Low Vol,-0.32%,-3.68%,19.28%
JET,489,Jetcoin,"$401,866",$0.091923,"4,371,787",*,"$11,545",-0.20%,-14.09%
DFT,468,DraftCoin,"$582,682",$0.325782,"1,788,565",*,"$1,304",-0.32%,3.60%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$683,282",-0.20%,-1.04%,9.78%
DFS,953,DFSCoin,?,$0.021007,?,"$22,636",-9.41%,-8.45%,-37.09%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,373,526",$59.38,"53,360,732","$310,154,000",-0.10%,-0.54%,14.30%
LTB,700,LiteBar,"$151,053",$0.199197,"758,311",Low Vol,-0.53%,9.06%,59.80%
UNITY,135,SuperNET,"$23,050,208",$28.25,"816,061",*,"$4,401",-1.15%,-16.79%
AUR,271,Auroracoin,"$5,610,517",$0.648005,"8,658,139","$37,256",-0.10%,-3.34%,-2.86%
XTC,568,TileCoin,"$54,288",$0.000543,"100,000,000",*,"$1,553",-10.70%,4.34%
HDLB,1066,HODL Bucks,?,$0.114978,?,*,Low Vol,-0.20%,-11.86%
SPACE,738,SpaceCoin,"$101,640",$0.005086,"19,984,313",Low Vol,-0.69%,25.77%,24.21%
1ST,133,FirstBlood,"$23,172,201",$0.270835,"85,558,371",*,"$474,756",1.30%,-6.05%
VEN,85,VeChain,"$56,584,041",$0.203022,"278,708,913",*,"$596,953",1.00%,-10.15%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,680",$0.012863,"6,039,150",Low Vol,-0.30%,-7.00%,12.08%
611,790,SixEleven,"$56,247",$0.132106,"425,772",Low Vol,-0.32%,13.05%,8.96%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.75%,-2.56%
EDG,97,Edgeless,"$42,626,328",$0.519540,"82,046,288",*,"$1,070,260",-0.34%,-1.24%
FRN,522,Francs,"$218,450",$0.056490,"3,867,080","$1,224",-0.26%,-1.38%,-0.40%
CTIC2,840,Coimatic 2.0,"$32,583",$0.003575,"9,115,000",Low Vol,-1.55%,2.98%,-2.70%
RLC,102,iExec RLC,"$40,089,762",$0.507011,"79,070,793",*,"$180,659",-1.17%,2.73%
EDR,226,E-Dinar Coin,"$8,906,962",$0.010051,"886,211,988","$617,298",-3.28%,-0.63%,10.65%
LTCU,581,LiteCoin Ultra,"$26,757",$0.034046,"785,902","$2,614",9.28%,-1.52%,41.70%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,401,763",$0.971578,"3,501,276",*,"$76,160",0.18%,-1.94%
WAVES,19,Waves,"$396,606,000",$3.97,"100,000,000",*,"$6,494,310",-0.02%,6.54%
PUT,310,PutinCoin,"$4,008,125",$0.019971,"200,699,264","$9,879",17.89%,51.28%,30.46%
RLT,478,RouletteToken,"$499,141",$0.049320,"10,120,455",*,"$7,587",-2.14%,-7.43%
ALT,614,Altcoin,"$1,122,879",$9.19,"122,175",*,Low Vol,-0.32%,-23.04%
LMC,221,LoMoCoin,"$9,786,831",$0.045009,"217,440,679",*,"$353,159",-0.67%,3.44%
ORB,651,Orbitcoin,"$370,776",$0.121451,"3,052,885",Low Vol,-0.32%,7.72%,33.26%
ZMC,837,ZetaMicron,"$33,721",$0.000056,"600,344,291",*,Low Vol,-0.30%,-3.62%
BAC,1111,BitAlphaCoin,?,$0.002865,?,Low Vol,-0.30%,?,15.17%
CAB,876,Cabbage,"$15,337",$0.001461,"10,499,996",*,Low Vol,3.57%,-69.05%
I0C,653,I0Coin,"$359,469",$0.017132,"20,982,830",Low Vol,-0.32%,4.98%,27.97%
BAT,1012,BatCoin,?,$0.000002,?,$515,-0.45%,1.18%,1.26%
FUTC,1017,FutCoin,?,$0.002134,?,Low Vol,-0.32%,2.04%,57.78%
BAS,546,BitAsean,"$111,049",$0.022210,"5,000,000",*,$609,-0.20%,-10.42%
OMNI,173,Omni,"$14,580,965",$26.04,"559,919",*,"$4,838,910",-5.28%,-10.73%
TOR,698,Torcoin,"$154,719",$0.489340,"316,179",Low Vol,-0.30%,142.09%,298.05%
BITEUR,555,bitEUR,"$87,770",$1.31,"66,801",*,$998,0.78%,8.81%
XHI,415,HiCoin,"$1,085,999",$0.005724,"189,729,990","$53,522",-0.30%,1.95%,25.64%
CAP,688,Bottlecaps,"$178,052",$0.000954,"186,593,566",Low Vol,-0.30%,-0.50%,9.54%
ERY,569,Eryllium,"$53,735",$0.011039,"4,867,956",$702,19.20%,10.21%,36.17%
BAY,142,BitBay,"$21,635,763",$0.021469,"1,007,781,712",*,"$57,851",-3.18%,-1.97%
SIFT,995,Smart Investm...,?,$5.28,?,*,"$1,171",65.09%,75.08%
COR,956,CORION,?,$0.774780,?,*,"$16,871",-0.58%,?
OS76,873,OsmiumCoin,"$15,818",$0.017693,"894,026",Low Vol,-0.30%,2.45%,12.32%
ERC,305,EuropeCoin,"$4,120,239",$0.414866,"9,931,494","$76,562",-1.18%,-0.51%,-16.52%
AXIOM,1091,Axiom,?,$0.010953,?,Low Vol,-0.30%,2.04%,31.42%
HAL,773,Halcyon,"$68,909",$0.013481,"5,111,705",Low Vol,-0.26%,14.44%,27.56%
STEX,1010,STEX,?,$0.109601,?,*,$561,?,-0.04%
TOA,190,ToaCoin,"$12,721,020",$0.007414,"1,715,724,957","$33,361",-0.03%,1.10%,42.31%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.25%,0.56%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,451,880",Low Vol,?,?,4.80%
ELE,735,Elementrem,"$106,491",$0.004157,"25,620,244",Low Vol,-0.32%,-0.64%,-29.94%
CNX,930,Cryptonex,?,$2.73,?,"$170,067",-0.40%,-4.33%,?
PGL,262,Prospectors Gold,"$6,199,050",$0.096109,"64,500,000",*,"$1,221",-0.29%,-10.24%
AGLC,803,AgrolifeCoin,"$47,226",$0.007021,"6,726,305",*,Low Vol,-0.26%,-20.78%
BTG,1042,Bitgem,?,$0.991555,?,Low Vol,-0.30%,4.47%,63.28%
ETBS,397,Ethbits,"$1,437,930",$1.03,"1,391,604",*,"$1,757",-0.29%,-30.38%
GNO,58,Gnosis,"$107,960,417",$97.74,"1,104,590",*,"$791,289",-1.26%,-2.03%
BTCS,674,Bitcoin Scrypt,"$213,045",$0.013007,"16,378,975",Low Vol,-0.36%,0.98%,12.33%
DYN,318,Dynamic,"$3,793,971",$2.08,"1,825,551",*,"$59,917",-0.32%,-5.62%
TODAY,1052,TodayCoin,?,$0.000843,?,Low Vol,-0.28%,-4.34%,-18.45%
IXC,607,Ixcoin,"$1,733,916",$0.082571,"20,999,088",*,Low Vol,2.75%,71.69%
BTA,459,Bata,"$667,700",$0.134087,"4,979,603","$38,858",-1.48%,-15.16%,-48.20%
AIB,1022,Advanced Inte...,?,$0.006314,?,Low Vol,-0.30%,3.69%,19.05%
MTLMC3,848,Metal Music Coin,"$26,867",$0.000337,"79,719,140",Low Vol,19.61%,-31.97%,46.56%
DIBC,774,DIBCOIN,"$68,692",$0.013738,"5,000,000",*,Low Vol,0.68%,-8.42%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.30%,2.04%,28.72%
ABC,1120,Alphabit,?,$12.76,?,*,Low Vol,-0.30%,-18.12%
WCT,243,Waves Communi...,"$7,419,207",$0.742378,"9,993,840",*,"$30,497",0.07%,-11.61%
HGT,967,HelloGold,?,$0.017659,?,*,"$9,323",6.52%,-24.51%
BTB,493,BitBar,"$389,135",$11.23,"34,639","$1,046",-8.51%,-7.21%,28.72%
RAIN,284,Condensate,"$5,075,792",$0.059077,"85,917,653","$25,601",0.29%,-9.02%,-19.31%
EQT,313,EquiTrader,"$3,964,443",$0.416646,"9,515,134","$19,657",1.43%,-5.32%,-26.17%
NEOS,235,NeosCoin,"$7,907,221",$2.24,"3,524,345","$196,933",-0.82%,-6.20%,-4.49%
HEAT,256,HEAT,"$6,634,831",$0.225431,"29,431,760",*,"$5,216",-0.28%,-10.87%
SCORE,487,Scorecoin,"$410,152",$0.013516,"30,346,591","$9,930",2.01%,-11.82%,-19.43%
ZRC,306,ZrCoin,"$4,059,151",$1.12,"3,630,790",*,"$32,935",0.08%,35.69%
XOC,872,Xonecoin,"$16,160",$0.038476,"420,000",*,Low Vol,-0.30%,18.47%
SMOKE,690,Smoke,"$167,879",$0.012547,"13,379,987",*,Low Vol,2.30%,34.24%
CREA,350,Creativecoin,"$2,454,929",$0.195663,"12,546,720","$1,813",10.96%,21.65%,7.40%
FXE,485,FuturXe,"$428,306",$1.82,"235,421",*,"$77,726",-0.32%,6.30%
ABY,267,ArtByte,"$5,881,839",$0.007422,"792,537,250","$86,252",0.82%,-2.71%,2.71%
EXCL,299,ExclusiveCoin,"$4,244,264",$0.991776,"4,279,458","$34,962",-2.27%,-4.07%,-17.54%
XPD,740,PetroDollar,"$100,422",$0.001569,"63,993,275",Low Vol,-0.32%,-6.25%,14.02%
STX,166,Stox,"$17,145,356",$0.579235,"29,600,000",*,"$757,476",0.45%,-0.19%
CACH,744,CacheCoin,"$94,255",$0.022468,"4,195,132",Low Vol,-0.32%,2.01%,26.86%
SMART,156,SmartCash,"$18,461,405",$0.027794,"664,220,288",*,"$25,825",1.74%,7.40%
TFL,326,TrueFlip,"$3,534,766",$0.565810,"6,247,267",*,"$22,538",-17.14%,-31.34%
ATX,818,Artex Coin,"$41,143",$0.002191,"18,781,750",Low Vol,-0.32%,29.21%,32.31%
CFI,117,Cofound.it,"$28,745,145",$0.088447,"325,000,000",*,"$263,174",-1.10%,-10.65%
CHIPS,372,CHIPS,"$1,829,495",$0.112338,"16,285,633","$22,220",-0.28%,-21.53%,-36.43%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.32%,-32.03%,-7.37%
JINN,225,Jinn,"$9,191,305",$156.57,"58,703",*,$626,-1.00%,-17.08%
