symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,74,BTM,BTM,"$71,281,239",$0.072220,"987,000,000",*,"$208,412",-3.60%
Bit20,687,BTWTY,BTWTY,"$162,897","$160,332",1.016,*,Low Vol,-0.87%
Elementrem,717,ELE,ELE,"$118,469",$0.004618,"25,651,854",Low Vol,-0.60%,1.60%
FlorinCoin,189,FLO,FLO,"$12,621,457",$0.090681,"139,184,631","$708,426",-0.51%,5.28%
Waves Communi...,227,WCT,WCT,"$9,077,795",$0.908339,"9,993,840",*,"$17,428",-1.30%
Prime-XI,786,PXI,PXI,"$57,905",$0.003376,"17,152,095",Low Vol,-0.60%,-4.37%
Donationcoin,1127,DON,DON,?,$0.000550,?,Low Vol,-0.62%,13.70%
Eurocoin,805,EUC,EUC,"$48,437",$0.003949,"12,265,228",Low Vol,11.91%,-10.32%
Sumokoin,446,SUMO,SUMO,"$803,756",$0.416387,"1,930,311","$16,264",-9.07%,-6.96%
Cobinhood,952,COB,COB,?,$0.047324,?,*,"$115,921",-8.26%
Useless Ether...,816,UET,UET,"$43,315",$0.010922,"3,965,716",*,Low Vol,-0.20%
Syscoin,61,SYS,SYS,"$101,598,907",$0.192275,"528,404,143","$2,231,780",-0.12%,-3.69%
Ethereum Movi...,322,EMV,EMV,"$3,512,339",$0.534874,"6,566,666",*,"$1,952",15.08%
Golos,191,GOLOS,GOLOS,"$12,426,774",$0.099798,"124,518,891","$31,923",-0.23%,-0.83%
BITFID,1103,FID,FID,?,$0.109961,?,*,Low Vol,-0.61%
ColossusCoinXT,474,COLX,COLX,"$486,202",$0.000103,"4,741,310,215","$27,298",0.09%,-11.45%
NEM,7,XEM,XEM,"$1,889,190,000",$0.209910,"8,999,999,999",*,"$4,538,540",0.06%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,437,PIPL,PIPL,"$915,158",$0.071656,"12,771,547",*,"$8,243",0.03%
Sexcoin,375,SXC,SXC,"$2,085,456",$0.016690,"124,953,157","$10,127",-0.37%,-9.37%
Rcoin,1166,RCN,RCN,?,$0.000055,?,Low Vol,-0.61%,?
SuperCoin,626,SUPER,SUPER,"$445,860",$0.010016,"44,515,692",Low Vol,-4.86%,-14.76%
Counterparty,137,XCP,XCP,"$22,081,830",$8.44,"2,617,553",*,"$314,984",-1.04%
BlazeCoin,876,BLZ,BLZ,"$21,335",$0.000035,"608,557,394",Low Vol,-0.66%,-9.32%
Hyper,1115,HYPER,HYPER,?,$0.033043,?,Low Vol,-0.61%,76.79%
Speedcash,902,SCS,SCS,"$12,164",$0.046458,"261,831",Low Vol,-0.60%,-4.82%
DubaiCoin,265,DBIX,DBIX,"$6,064,040",$4.42,"1,371,949","$191,274",2.63%,16.79%
Bitcedi,1116,BXC,BXC,?,$0.001875,?,Low Vol,-0.73%,-16.00%
BitConnect,9,BCC,BCC,"$1,406,929,075",$193.96,"7,253,782","$13,100,500",-0.38%,-0.66%
Golos Gold,963,GBG,GBG,?,$0.088840,?,*,"$46,233",-3.85%
ArcticCoin,435,ARC,ARC,"$929,007",$0.037906,"24,508,100","$93,836",-1.21%,2.26%
BitAlphaCoin,1140,BAC,BAC,?,$0.002419,?,Low Vol,-0.59%,3.83%
Syndicate,338,SYNX,SYNX,"$3,114,076",$0.196593,"15,840,220",*,"$59,488",-2.63%
Viacoin,119,VIA,VIA,"$29,572,571",$1.29,"22,868,278","$1,373,760",-0.01%,0.91%
SolarCoin,230,SLR,SLR,"$8,623,780",$0.234736,"36,738,209",*,"$383,154",1.43%
Coimatic 2.0,544,CTIC2,CTIC2,"$50,614",$0.005095,"9,934,750","$1,333",-4.96%,-1.17%
Kobocoin,627,KOBO,KOBO,"$441,754",$0.017885,"24,700,248",*,Low Vol,3.63%
Huncoin,1006,HNC,HNC,?,$0.001210,?,"$4,880",-0.60%,21.54%
Asch,92,XAS,XAS,"$49,028,700",$0.653716,"75,000,000","$174,355",-0.60%,0.69%
HoboNickels,642,HBN,HBN,"$357,752",$0.005993,"59,696,358",Low Vol,-0.61%,-4.11%
Voyacoin,1047,VOYA,VOYA,?,$1.88,?,Low Vol,-0.61%,-10.49%
Gnosis,68,GNO,GNO,"$84,095,419",$76.13,"1,104,590",*,"$1,097,030",-1.35%
Bitcoin Gold,940,BTG,BTG,?,$132.71,?,"$22,866,200",-0.30%,-69.19%
BitQuark,515,BTQ,BTQ,"$165,237",$0.023092,"7,155,671","$18,120",-2.95%,133.60%
CCMiner,924,CCM100,CCM100,"$5,224",$0.001554,"3,360,417",*,Low Vol,-1.31%
Qtum,13,QTUM,QTUM,"$778,336,186",$10.57,"73,611,972",*,"$97,176,900",-0.28%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,542,CPN,CPN,"$55,010",$0.002805,"19,615,019",$901,-11.56%,16.40%
Sojourn,930,SOJ,SOJ,"$3,165",$0.006523,"485,214",Low Vol,-0.83%,-10.23%
Virtacoin,889,VTA,VTA,"$16,914",$0.000003,"5,201,310,113",Low Vol,-1.33%,-0.54%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.28,?,*,"$10,947",-0.19%
Social,315,SCL,SCL,"$3,827,962",$0.229027,"16,714,020",*,"$17,104",-6.87%
BioBar,906,BIOB,BIOB,"$11,152",$0.012590,"885,756",*,Low Vol,-0.59%
CryptoCarbon,439,CCRB,CCRB,"$897,716",$0.252018,"3,562,111",*,"$40,474",-0.60%
Stratis,20,STRAT,STRAT,"$385,902,048",$3.91,"98,595,311",*,"$13,875,200",-2.42%
Ulatech,565,ULA,ULA,"$2,257",$0.023210,"97,251","$10,051",-1.33%,-20.94%
APX,321,APX,APX,"$3,672,915",$5.22,"703,179",*,"$88,122",-5.20%
Clams,224,CLAM,CLAM,"$9,562,220",$3.57,"2,678,621",*,"$1,081,880",-0.59%
WhaleCoin,481,WHL,WHL,"$419,931",$0.180504,"2,326,434","$23,332",-0.66%,-5.17%
Elysium,921,ELS,ELS,"$5,725",$0.001429,"4,005,012",Low Vol,-0.60%,-16.13%
TrueFlip,280,TFL,TFL,"$5,163,104",$0.826458,"6,247,267",*,"$8,365",-0.56%
NuShares,279,NSR,NSR,"$5,192,252",$0.001869,"2,777,600,756",*,"$6,231",-0.59%
Debitcoin,784,DBTC,DBTC,"$59,590",$0.003311,"17,999,467",Low Vol,-0.61%,2.87%
Swing,674,SWING,SWING,"$178,030",$0.067549,"2,635,576",Low Vol,-0.61%,-8.55%
DigitalPrice,453,DP,DP,"$724,754",$0.043233,"16,763,824",*,"$2,661",-0.71%
Mysterium,214,MYST,MYST,"$10,486,505",$0.539734,"19,429,024",*,"$311,099",-0.41%
eBTC,373,EBTC,EBTC,"$2,149,812",$0.104541,"20,564,300",*,"$110,274",-3.34%
DT Token,549,DRACO,DRACO,"$34,210",$0.000385,"88,888,888",*,$683,-0.61%
ExclusiveCoin,281,EXCL,EXCL,"$5,160,463",$1.20,"4,295,661","$36,173",1.35%,0.16%
AllSafe,831,ASAFE2,ASAFE2,"$36,527",$0.004549,"8,030,000",*,Low Vol,-0.83%
ARbit,837,ARB,ARB,"$33,104",$0.004398,"7,526,395",Low Vol,-0.61%,-18.50%
WorldCoin,598,WDC,WDC,"$837,380",$0.007194,"116,392,179",Low Vol,-0.70%,-7.17%
Moneta,1105,MONETA,MONETA,?,$0.000275,?,Low Vol,-0.59%,-3.24%
Destiny,846,DES,DES,"$31,405",$0.019628,"1,600,000",Low Vol,-0.60%,2.21%
Eryllium,820,ERY,ERY,"$40,838",$0.008301,"4,919,859",Low Vol,-0.64%,-3.16%
Factom,46,FCT,FCT,"$136,822,368",$15.65,"8,745,102",*,"$2,876,450",-0.77%
CoExistCoin,658,COXST,COXST,"$235,075",$0.008674,"27,100,000",*,Low Vol,-0.40%
Artex Coin,824,ATX,ATX,"$38,499",$0.002050,"18,781,750",Low Vol,-0.60%,-6.15%
X-Coin,758,XCO,XCO,"$74,453",$0.006012,"12,384,976",*,Low Vol,-0.60%
AvatarCoin,1092,AV,AV,?,$0.019298,?,*,Low Vol,-0.60%
TrickyCoin,1126,TRICK,TRICK,?,$0.008522,?,Low Vol,-0.57%,-5.77%
Qibuck Asset,845,QBK,QBK,"$31,561",$0.018883,"1,671,379",*,Low Vol,-1.31%
Bastonet,1005,BSN,BSN,?,$0.000770,?,*,"$5,552",-0.59%
UG Token,957,UGT,UGT,?,$0.351284,?,*,"$68,145",8.95%
Ergo,1015,EFYT,EFYT,?,$7.34,?,*,"$1,992",-1.18%
Bubble,1067,BUB,BUB,?,$0.035847,?,*,Low Vol,-0.60%
Wowcoin,1102,WOW,WOW,?,$0.000055,?,Low Vol,-0.60%,-3.23%
VeriumReserve,339,VRM,VRM,"$3,072,177",$2.30,"1,335,892","$48,635",-0.22%,-6.03%
GCoin,486,GCN,GCN,"$401,156",$0.000003,"145,938,410,000",$951,-13.65%,-2.52%
Dreamcoin,771,DRM,DRM,"$67,474",$0.027545,"2,449,568",*,Low Vol,-0.61%
GlobalCoin,641,GLC,GLC,"$358,312",$0.005498,"65,171,010",Low Vol,-0.60%,1.57%
Request Network,123,REQ,REQ,"$27,472,847",$0.043196,"636,000,000",*,"$1,295,080",2.03%
InfChain,945,INF,INF,?,$0.007235,?,"$293,720",0.90%,1.27%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.102329,?,"$5,994",-0.65%,12.02%
QuazarCoin,527,QCN,QCN,"$99,705",$0.016494,"6,044,911",$755,19.28%,32.66%
TechShares,989,THS,THS,?,$0.439846,?,*,"$16,574",-0.60%
EthBet,470,EBET,EBET,"$526,627",$0.061939,"8,502,300",*,$958,-14.75%
FedoraCoin,593,TIPS,TIPS,"$1,128,386",$0.000003,"443,168,182,458",Low Vol,-0.89%,-62.94%
TaaS,95,TAAS,TAAS,"$45,449,145",$5.58,"8,146,001",*,"$227,628",0.14%
IncaKoin,458,NKA,NKA,"$675,905",$0.000064,"10,615,337,627","$4,365",-0.53%,11.25%
PeepCoin,1093,PCN,PCN,?,$0.000023,?,*,Low Vol,0.10%
Everex,163,EVX,EVX,"$16,351,203",$0.990982,"16,500,000",*,"$149,892",-0.03%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.234724,?,*,"$93,999",-0.40%
Colossuscoin V2,589,CV2,CV2,"$1,248,969",$0.000055,"22,716,655,087",*,Low Vol,-0.60%
Mao Zedong,411,MAO,MAO,"$1,293,681",$0.208046,"6,218,244",$900,-1.03%,-6.17%
AlpaCoin,1083,APC,APC,?,$0.055750,?,Low Vol,-0.54%,-11.52%
FoldingCoin,302,FLDC,FLDC,"$4,119,709",$0.007852,"524,682,737",*,"$123,096",-1.66%
Metal,41,MTL,MTL,"$152,214,587",$7.89,"19,300,994",*,"$2,717,560",2.62%
Influxcoin,421,INFX,INFX,"$1,097,393",$0.655793,"1,673,383","$24,178",-1.18%,-7.47%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$161,219,534",$0.356245,"452,552,412",*,"$1,709,660",-1.28%
Jetcoin,496,JET,JET,"$305,516",$0.069723,"4,381,832",*,"$2,102",-0.48%
Centra,100,CTR,CTR,"$40,356,232",$0.593474,"68,000,000",*,"$1,447,650",9.92%
SafeCoin,1164,SFE,SFE,?,$0.000055,?,Low Vol,-0.60%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,840",$0.003901,"4,829,945",Low Vol,-0.59%,41.29%
Metal Music Coin,862,MTLMC3,MTLMC3,"$25,268",$0.000317,"79,719,140",Low Vol,-0.59%,-20.12%
Veros,560,VRS,VRS,"$5,666",$0.000012,"486,609,040",*,"$3,096",-0.10%
Skycoin,159,SKY,SKY,"$17,590,389",$2.96,"5,933,198",*,"$13,224",-0.57%
Aragon,90,ANT,ANT,"$52,744,127",$1.61,"32,683,997",*,"$419,518",-1.03%
Megacoin,459,MEC,MEC,"$661,318",$0.018332,"36,074,137","$2,713",-0.62%,-15.20%
Soarcoin,246,SOAR,SOAR,"$7,387,487",$0.009677,"763,443,048",*,$826,-7.44%
Prototanium,513,PR,PR,"$191,315",$0.978048,"195,609",$635,-0.61%,-7.41%
Peercoin,118,PPC,PPC,"$29,643,505",$1.21,"24,400,557","$233,244",-0.54%,3.90%
Unitus,483,UIS,UIS,"$415,937",$0.008890,"46,785,866","$1,603",-0.67%,8.11%
Yocoin,299,YOC,YOC,"$4,178,745",$0.038420,"108,763,700",*,"$25,242",-1.31%
Money,817,$$$,$$$,"$42,647",$0.000929,"45,887,218",Low Vol,-0.67%,-6.98%
DigiCube,703,CUBE,CUBE,"$133,554",$0.000055,"2,429,126,009",*,Low Vol,-0.60%
Sync,1109,SYNC,SYNC,?,$302.94,?,*,Low Vol,-0.61%
BumbaCoin,807,BUMBA,BUMBA,"$47,910",$0.002144,"22,344,860",Low Vol,-0.60%,8.63%
PoSW Coin,283,POSW,POSW,"$5,010,201",$0.113610,"44,100,000",*,"$43,538",-2.22%
Bitpark Coin,590,BPC,BPC,"$1,237,058",$0.016494,"75,000,000",*,Low Vol,-0.61%
Ultimate Secu...,637,USC,USC,"$375,889",$0.036342,"10,343,113",Low Vol,-0.59%,13.42%
Hubii Network,390,HBT,HBT,"$1,665,947",$0.074836,"22,261,249",*,"$19,981",-15.66%
Fargocoin,942,FRGC,FRGC,?,$7.65,?,"$1,248,420",-0.10%,-0.36%
Ripple,3,XRP,XRP,"$7,932,680,576",$0.205875,"38,531,538,922",*,"$171,624,000",-0.15%
SecretCoin,823,SCRT,SCRT,"$39,059",$0.009237,"4,228,672",*,Low Vol,-0.61%
GameLeagueCoin,1172,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1079,AMIS,AMIS,?,$4.43,?,*,Low Vol,-0.19%
Zayedcoin,855,ZYD,ZYD,"$27,463",$0.004398,"6,243,840",Low Vol,-0.61%,-3.22%
Asiadigicoin,772,ADCN,ADCN,"$67,167",$0.002694,"24,931,054",Low Vol,-0.61%,-11.58%
NevaCoin,829,NEVA,NEVA,"$36,616",$0.015741,"2,326,125",Low Vol,-0.94%,-22.55%
VeriCoin,216,VRC,VRC,"$10,298,531",$0.338607,"30,414,407","$114,599",2.34%,-0.91%
Elastic,136,XEL,XEL,"$22,283,963",$0.256208,"86,976,062",*,"$297,228",1.44%
Infinity Econ...,948,XIN,XIN,?,$0.013151,?,*,"$170,183",9.68%
WeAreSatoshi,1142,WSX,WSX,?,$0.001429,?,Low Vol,-0.59%,?
GuccioneCoin,781,GCC,GCC,"$62,457",$0.003079,"20,285,537",*,Low Vol,-0.61%
Kronecoin,554,KRONE,KRONE,"$26,340",$0.009623,"2,737,174",$541,0.56%,-3.79%
Wagerr,235,WGR,WGR,"$8,231,450",$0.044981,"183,000,000",*,"$48,187",-5.33%
TagCoin,661,TAG,TAG,"$224,033",$0.038541,"5,812,806",Low Vol,-0.59%,-20.45%
E-Currency Coin,301,ECC,ECC,"$4,123,525",$0.000165,"25,000,000,000","$6,135",-0.61%,-3.23%
Pura,76,PURA,PURA,"$67,027,318",$0.390617,"171,593,448","$113,997",-1.17%,-4.52%
Atmos,362,ATMS,ATMS,"$2,486,499",$0.024801,"100,259,649",*,"$2,394",-0.61%
Myriad,333,XMY,XMY,"$3,265,802",$0.002144,"1,523,505,500","$67,710",-0.65%,0.04%
Vsync,473,VSX,VSX,"$496,294",$0.005015,"98,964,274","$4,501",-0.90%,-10.55%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,0.13%
EncryptoTel [...,1036,ETT,ETT,?,$0.061035,?,*,$547,10.05%
Independent M...,764,IMS,IMS,"$70,524",$0.013135,"5,368,934",Low Vol,-0.59%,-8.47%
StarCredits,618,STRC,STRC,"$523,521",$0.116338,"4,500,000",*,Low Vol,-0.61%
WhiteCoin,257,XWC,XWC,"$6,583,464",$0.026500,"248,427,925",*,"$44,075",-0.28%
RichCoin,1141,RICHX,RICHX,?,$0.005938,?,Low Vol,-0.59%,21.52%
Diamond,143,DMD,DMD,"$21,175,992",$8.53,"2,482,491","$209,076",6.84%,30.94%
BitCoal,840,COAL,COAL,"$32,939",$0.007320,"4,500,000",Low Vol,-0.61%,18.19%
Primalbase Token,330,PBT,PBT,"$3,336,690",$3336.69,"1,000",*,"$7,933",-0.93%
ZcCoin,447,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$78,036",0.39%,-3.54%
eUSD,991,EUSD,EUSD,?,$0.003985,?,*,"$14,624",2.97%
Iconic,860,ICON,ICON,"$25,589",$0.043160,"592,894",*,Low Vol,-0.61%
BitcoinCashSc...,1002,BCCS,BCCS,?,$0.033043,?,"$6,504",-0.02%,-8.00%
E-coin,195,ECN,ECN,"$12,244,383",$2.82,"4,343,890","$30,725",-0.73%,-3.88%
Solarflarecoin,826,SFC,SFC,"$37,350",$0.002652,"14,083,450",Low Vol,-1.29%,69.80%
Emerald Crypto,734,EMD,EMD,"$95,643",$0.005003,"19,117,129",Low Vol,-0.78%,-10.88%
XCurrency,245,XC,XC,"$7,409,325",$1.26,"5,859,259",*,"$1,831",-0.60%
Link Platform,581,LNK,LNK,"$1,980,985",$41.70,"47,503",*,Low Vol,-0.60%
MarteXcoin,378,MXT,MXT,"$1,978,796",$0.712887,"2,775,749","$2,118",-0.21%,-8.30%
Truckcoin,712,TRK,TRK,"$122,926",$0.000825,"149,088,207",*,Low Vol,-0.61%
Wings,103,WINGS,WINGS,"$38,690,217",$0.431289,"89,708,333",*,"$393,766",0.21%
Opescoin,1150,OPES,OPES,?,$0.001429,?,Low Vol,-0.61%,-0.56%
Falcoin,546,FAL,FAL,"$43,414",$0.220635,"196,766","$102,234",-2.66%,4.41%
Loopring,96,LRC,LRC,"$43,499,958",$0.152007,"286,170,756",*,"$295,962",2.45%
QubitCoin,735,Q2C,Q2C,"$95,484",$0.000385,"248,100,237",Low Vol,-0.61%,-3.23%
Carboncoin,599,CARBON,CARBON,"$835,419",$0.000054,"15,392,001,246",Low Vol,-0.61%,21.48%
Triggers,148,TRIG,TRIG,"$20,105,347",$0.626226,"32,105,578",*,"$827,771",0.50%
HempCoin,757,HMP,HMP,"$74,589",$0.000055,"1,356,645,470",Low Vol,-0.60%,-3.23%
GAY Money,1051,GAY,GAY,?,$0.010122,?,Low Vol,-0.62%,-37.60%
Rimbit,788,RBT,RBT,"$57,153",$0.000495,"115,499,623",*,Low Vol,-0.59%
Bytecent,433,BYC,BYC,"$941,998",$0.513791,"1,833,427","$26,010",-1.58%,7.31%
WMCoin,754,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1023,SUR,SUR,?,$3.11,?,*,"$1,473",-3.44%
Dogecoin,55,DOGE,DOGE,"$115,688,674",$0.001036,"111,643,818,511","$3,341,390",-0.84%,-2.07%
TrumpCoin,645,TRUMP,TRUMP,"$305,169",$0.046623,"6,545,520",Low Vol,-0.59%,4.41%
GeertCoin,914,GEERT,GEERT,"$7,765",$0.001525,"5,091,200",Low Vol,-0.61%,-17.89%
SocialCoin,911,SOCC,SOCC,"$8,919",$0.006440,"1,384,879",Low Vol,-0.61%,-25.02%
Voxels,256,VOX,VOX,"$6,643,035",$0.031634,"210,000,000",*,"$119,804",-2.14%
XP,366,XP,XP,"$2,312,162",$0.000015,"157,735,204,888","$3,528",0.59%,161.98%
Gambit,228,GAM,GAM,"$8,877,662",$7.42,"1,196,072",*,"$10,581",-0.19%
AsicCoin,1170,ASC,ASC,?,$0.000274,?,Low Vol,-0.62%,-52.03%
Trollcoin,640,TROLL,TROLL,"$361,400",$0.000642,"563,101,026",Low Vol,3.13%,27.37%
Litecoin Plus,815,LCP,LCP,"$43,374",$0.079722,"544,067",*,Low Vol,-0.89%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,769,CORG,CORG,"$68,827",$0.000055,"1,251,855,418",*,Low Vol,-0.61%
Monster Byte,468,MBI,MBI,"$540,834",$0.032149,"16,822,736",*,"$1,286",-0.57%
AsiaCoin,580,AC,AC,"$2,139,847",$0.001978,"1,082,003,847",Low Vol,-0.64%,-8.91%
GridCoin,185,GRC,GRC,"$13,280,430",$0.034025,"390,312,753","$134,284",-2.85%,0.39%
LevoPlus,561,LVPS,LVPS,"$4,302",$0.003633,"1,184,266","$1,230",-0.60%,-15.65%
Ethereum Dark,448,ETHD,ETHD,"$787,550",$0.525033,"1,500,000","$129,882",-4.08%,-20.04%
Flycoin,682,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,331,VIVO,VIVO,"$3,334,371",$6.60,"505,380","$150,437",-5.62%,18.15%
MarxCoin,1045,MARX,MARX,?,$0.000812,?,Low Vol,-0.61%,-11.17%
TheCreed,1155,TCR,TCR,?,$0.000220,?,Low Vol,-0.60%,-22.59%
SongCoin,879,SONG,SONG,"$20,097",$0.000617,"32,565,300",Low Vol,-0.71%,-23.71%
Rupaya,666,RUPX,RUPX,"$196,001",$0.032344,"6,059,859",Low Vol,-1.12%,68.58%
Version,621,V,V,"$496,758",$0.001075,"462,199,530",Low Vol,2.28%,-5.75%
Rivetz,196,RVT,RVT,"$12,240,892",$0.466418,"26,244,468",*,"$14,026",-0.35%
BitSend,226,BSD,BSD,"$9,284,271",$0.548762,"16,918,575","$102,027",1.14%,4.97%
BlazerCoin,1113,BLAZR,BLAZR,?,$0.001289,?,Low Vol,-0.61%,62.03%
Kittehcoin,797,MEOW,MEOW,"$52,328",$0.000002,"23,905,669,976",Low Vol,-0.60%,14.44%
GameUnits,761,UNITS,UNITS,"$71,931",$0.020712,"3,472,983",*,Low Vol,-0.64%
ChanCoin,533,4CHN,4CHN,"$81,508",$0.012200,"6,680,821",$594,-0.63%,39.14%
India Coin,1055,INDIA,INDIA,?,$0.000275,?,*,Low Vol,-0.61%
SmartCash,75,SMART,SMART,"$69,543,420",$0.107002,"649,926,355",*,"$235,704",12.53%
Wi Coin,1021,WIC,WIC,?,$0.004987,?,*,"$1,553",-0.35%
Etherx,978,ETX,ETX,?,$1.32,?,*,"$26,014",-0.61%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.79%
Databits,236,DTB,DTB,"$8,192,009",$0.360123,"22,747,809",*,"$57,908",-2.50%
Concoin,919,CONX,CONX,"$5,837",$0.007843,"744,266",Low Vol,-7.82%,26.53%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,995,974",$0.001597,"6,885,695,758","$4,533,210",-0.34%,20.11%
Musicoin,251,MUSIC,MUSIC,"$7,039,212",$0.017422,"404,043,896","$216,253",3.68%,11.15%
10M Token,1004,10MT,10MT,?,$0.006292,?,*,"$5,888",18.06%
HitCoin,611,HTC,HTC,"$604,581",$0.000055,"10,996,318,099",Low Vol,-0.59%,-51.62%
Electra,488,ECA,ECA,"$356,296",$0.000017,"21,279,427,818","$1,584",0.40%,-22.05%
BurstOcean,927,OCEAN,OCEAN,"$4,516",$0.021320,"211,827",*,Low Vol,-1.31%
GameCredits,49,GAME,GAME,"$134,454,419",$2.09,"64,355,352","$3,447,910",-0.06%,-4.30%
Master Swiscoin,545,MSCN,MSCN,"$49,278",$0.001122,"43,929,790",*,$740,-0.49%
Synereo,206,AMP,AMP,"$11,311,643",$0.137517,"82,256,324",*,"$429,288",0.13%
ShadowCash,603,SDC,SDC,"$768,226",$0.114744,"6,695,133",*,Low Vol,-0.61%
Ride My Car,890,RIDE,RIDE,"$16,705",$0.000165,"101,276,976",*,Low Vol,-0.60%
Credo,170,CREDO,CREDO,"$15,209,950",$0.027660,"549,891,703",*,"$24,500",-0.49%
TheGCCcoin,278,GCC,GCC,"$5,202,899",$0.010501,"495,457,612",*,"$1,886",-0.60%
Internet of T...,968,XOT,XOT,?,$1429.49,?,*,"$40,684",-0.60%
LiteCoin Gold,974,LTG,LTG,?,$0.003109,?,*,"$33,637",-5.71%
Quebecoin,1144,QBC,QBC,?,$0.001045,?,Low Vol,-0.61%,2.14%
BitBay,140,BAY,BAY,"$21,393,649",$0.021228,"1,007,803,303",*,"$68,549",-2.78%
BitSoar,973,BSR,BSR,?,$0.093467,?,"$35,118",12.66%,-4.65%
PIVX,32,PIVX,PIVX,"$183,465,075",$3.30,"55,590,592",*,"$413,674",-1.44%
Photon,814,PHO,PHO,"$43,570",$0.000002,"19,873,516,970",Low Vol,-20.48%,-4.41%
Halloween Coin,1037,HALLO,HALLO,?,$0.000213,?,$519,-0.61%,25.16%
CORION,964,COR,COR,?,$0.868744,?,*,"$45,355",-1.84%
Kin,98,KIN,KIN,"$42,200,376",$0.000056,"756,097,560,976",*,"$63,261",-2.43%
InPay,594,INPAY,INPAY,"$1,080,910",$0.108091,"10,000,000",*,Low Vol,-0.60%
TerraNova,1032,TER,TER,?,$3.23,?,$633,2.03%,-1.24%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$437,553",$0.133187,"3,285,250",*,Low Vol,-0.62%
MergeCoin,408,MGC,MGC,"$1,317,289",$0.013866,"95,000,000",*,"$42,042",-2.13%
iCoin,675,ICN,ICN,"$177,508",$0.006103,"29,086,206",Low Vol,-0.61%,-2.35%
Spectrecoin,263,XSPEC,XSPEC,"$6,231,381",$0.299798,"20,785,264",*,"$14,858",-1.68%
Lunyr,200,LUN,LUN,"$12,001,158",$5.22,"2,297,853",*,"$217,985",0.22%
VPNCoin,356,VASH,VASH,"$2,594,574",$0.006481,"400,339,746",*,"$287,035",-1.53%
Wild Crypto,1018,WILD,WILD,?,$0.065098,?,*,"$1,661",1.11%
MazaCoin,648,MZC,MZC,"$291,658",$0.000219,"1,330,422,183",Low Vol,-0.62%,-7.05%
PopularCoin,833,POP,POP,"$34,732",$0.000010,"3,372,875,244",Low Vol,-0.81%,1.78%
Moin,476,MOIN,MOIN,"$452,365",$0.062697,"7,215,054",*,$589,-0.66%
The Cypherfunks,677,FUNK,FUNK,"$176,189",$0.000004,"46,030,269,999",Low Vol,-0.68%,10.40%
EverGreenCoin,351,EGC,EGC,"$2,711,418",$0.203540,"13,321,301","$99,894",-3.49%,1.67%
Cryptonex,951,CNX,CNX,?,$1.74,?,"$123,914",-3.25%,16.09%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,965,MGC,MGC,?,$0.002914,?,"$43,666",5.02%,-2.43%
Target Coin,156,TGT,TGT,"$17,892,538",$0.018786,"952,429,892",*,"$2,676",-0.62%
CryptCoin,609,CRYPT,CRYPT,"$672,624",$0.111005,"6,059,402",Low Vol,-0.61%,7.05%
PRCoin,532,PRC,PRC,"$86,390",$0.006048,"14,284,400","$21,886",4.14%,1.33%
WalletBuilder...,885,WBC,WBC,"$17,617",$0.941318,"18,715",*,Low Vol,-0.60%
OmiseGO,14,OMG,OMG,"$770,312,067",$7.84,"98,312,024",*,"$33,654,300",-0.61%
Comet,854,CMT,CMT,"$27,488",$0.031493,"872,830",Low Vol,5.67%,-18.43%
WavesGo,467,WGO,WGO,"$560,079",$0.056033,"9,995,510",*,$827,5.60%
bitCNY,264,BITCNY,BITCNY,"$6,148,564",$0.149821,"41,039,400",*,"$321,885",-1.25%
Blockchain Index,1052,BLX,BLX,?,$1.51,?,*,Low Vol,-0.19%
Riecoin,400,RIC,RIC,"$1,508,853",$0.039366,"38,328,925","$34,434",-0.75%,-1.10%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.83,?,"$304,014",-0.14%,-2.13%
