symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,546,WavesGo,"$696,488 ",$0.069670,"9,996,979",*,Low Vol,-11.96%,-5.36%
MAD,665,SatoshiMadness,"$91,113 ",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,-2.05%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.77%
AXF,907,AxFunds,? ,$0.055399,?,"$8,712",0.00%,-9.70%,-15.78%
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-3.50%,-3.22%
UGT,862,UG Token,? ,$0.365365,?,*,"$1,186,300",1.85%,-19.59%
FFC,983,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.54%,-2.05%,-4.74%
MAO,479,Mao Zedong,"$152,143 ",$0.029237,"5,203,745","$1,007",10.66%,12.39%,5.79%
GAIN,1057,UGAIN,? ,$0.000774,?,Low Vol,-0.52%,-2.05%,34.66%
GUC,954,GoldUnionCoin,? ,$0.910816,?,*,Low Vol,-0.52%,-18.37%
MGM,834,Magnum,"$7,000 ",$0.001867,"3,748,760",Low Vol,-0.52%,?,-13.34%
SHDW,559,Shadow Token,"$531,693 ",$0.075956,"7,000,000",*,Low Vol,-0.92%,31.65%
EVO,734,Evotion,"$46,427 ",$0.018802,"2,469,220",Low Vol,-0.56%,-14.89%,-14.41%
DTB,169,Databits,"$17,112,903 ",$0.752288,"22,747,809",*,"$158,483",-2.62%,0.68%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.52%,-2.05%
TSE,710,Tattoocoin (S...,"$65,885 ",$0.000729,"90,421,856",*,Low Vol,6.11%,10.63%
GUN,691,Guncoin,"$77,929 ",$0.000410,"190,148,278",Low Vol,-0.52%,-3.78%,-5.25%
GUP,160,Matchpool,"$18,180,600 ",$0.242408,"75,000,000",*,"$277,467",0.26%,-3.44%
PCN,958,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.90%,1873.26%
TYCHO,910,Tychocoin,? ,$0.118406,?,"$5,524",3.07%,8.99%,-11.75%
NYC,605,NewYorkCoin,"$195,967 ",$0.000003,"59,719,935,819",Low Vol,9.67%,-7.12%,5.83%
CARBON,545,Carboncoin,"$700,964 ",$0.000046,"15,391,989,186",Low Vol,-0.46%,-51.02%,-39.80%
YBC,165,YbCoin,"$17,678,457 ",$5.85,"3,020,482",*,"$2,255,230",1.67%,-5.53%
XBG,1039,BTCGold,? ,$0.015894,?,Low Vol,-0.52%,?,-2.17%
BET,1023,BetaCoin,? ,$0.002231,?,Low Vol,-0.52%,-50.38%,-16.63%
CMP,287,Compcoin,"$4,295,310 ",$1.02,"4,192,100","$74,496",-6.76%,28.01%,15.26%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-8.72%,-24.87%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,779",12.75%,-0.81%
HUC,338,HunterCoin,"$2,287,972 ",$0.120546,"18,980,070","$32,051",0.06%,-3.24%,16.80%
BOST,685,BoostCoin,"$80,986 ",$0.006831,"11,855,487",Low Vol,-0.52%,-4.21%,-39.49%
LSK,15,Lisk,"$779,882,276 ",$6.98,"111,776,945",*,"$16,962,200",1.04%,1.86%
VGC,1004,VegasCoin,? ,$0.000683,?,Low Vol,-0.54%,-8.40%,4.05%
BDL,894,Bitdeal,? ,$0.077784,?,"$22,124",-5.04%,-4.42%,-13.81%
TTC,490,TittieCoin,"$115,623 ",$0.000092,"1,259,816,434",$849,-33.05%,-34.31%,-30.05%
SPORT,1063,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.52%,-2.05%
TOKEN,850,SwapToken,"$1,474 ",$9.6e-08,"15,320,585,365",*,Low Vol,0.09%,-36.83%
VLT,454,Veltor,"$304,739 ",$0.549222,"554,855",$983,-0.52%,-6.81%,-3.59%
BUMBA,686,BumbaCoin,"$80,908 ",$0.003643,"22,207,634",Low Vol,-0.52%,-4.43%,45.67%
GRT,647,Grantcoin,"$115,364 ",$0.002732,"42,219,918",*,Low Vol,-0.47%,29.23%
GRS,203,Groestlcoin,"$10,310,056 ",$0.150933,"68,308,823","$317,792",-3.49%,0.87%,27.39%
BLZ,778,BlazeCoin,"$28,400 ",$0.000047,"608,557,394",Low Vol,0.06%,-7.97%,24.30%
BLU,536,BlueCoin,"$1,523,946 ",$0.002652,"574,683,675",Low Vol,-0.14%,-2.03%,75.22%
PEPECASH,223,Pepe Cash,"$8,006,672 ",$0.011407,"701,884,009",*,"$8,464",2.41%,4.47%
1337,321,1337,"$2,774,066 ",$0.000119,"23,271,776,439",*,"$3,482",25.13%,12.68%
MARS,677,Marscoin,"$86,265 ",$0.003050,"28,279,074",Low Vol,-0.52%,2.88%,7.08%
DOLLAR,799,Dollar Online,"$22,313 ",$0.029601,"753,776",Low Vol,-0.54%,-12.78%,?
FLAX,464,Flaxscript,"$226,213 ",$0.040661,"5,563,370","$3,654",-0.64%,-8.32%,68.49%
RUSTBITS,579,Rustbits,"$295,398 ",$0.008368,"35,300,866",*,Low Vol,0.53%,-76.73%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.41%,-20.13%
SC,35,Siacoin,"$239,512,283 ",$0.008228,"29,107,825,097","$6,685,360",-0.32%,-3.11%,6.82%
FTC,202,Feathercoin,"$10,621,628 ",$0.060997,"174,134,760","$49,294",-3.17%,-4.11%,-1.09%
GRE,527,Greencoin,"$3,119,163 ",$0.000938,"3,326,620,641",*,Low Vol,-0.46%,156.14%
GRC,175,GridCoin,"$15,931,083 ",$0.040816,"390,312,753","$67,275",-0.06%,0.25%,5.61%
BLK,143,BlackCoin,"$20,593,910 ",$0.269730,"76,350,091",*,"$648,181",0.34%,-2.95%
WGR,174,Wagerr,"$15,990,119 ",$0.087378,"183,000,000",*,"$84,874",3.83%,-3.75%
SPRTS,147,Sprouts,"$20,119,549 ",$0.000045,"445,332,616,972",*,"$1,425",-0.67%,1.17%
BLC,633,Blakecoin,"$135,398 ",$0.008953,"15,122,697",Low Vol,-0.84%,-6.35%,15.25%
DCRE,911,DeltaCredits,? ,$0.182163,?,*,"$5,115",-3.00%,?
MG,904,Mind Gene,? ,$0.009108,?,"$9,256",-13.50%,-14.41%,-26.90%
XCXT,424,CoinonatX,"$491,366 ",$0.040441,"12,150,095","$11,280",5.22%,-50.37%,-14.29%
CBD,1003,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.52%,-10.95%
SHA,949,SHACoin,? ,$0.001366,?,Low Vol,-0.54%,34.56%,41.67%
WORM,694,HealthyWormCoin,"$73,835 ",$0.000683,"108,085,984",Low Vol,-0.52%,4.95%,-5.80%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,-1.28%,-17.39%,-16.24%
MXT,538,MarteXcoin,"$1,398,976 ",$0.510239,"2,741,805",Low Vol,-0.52%,-54.26%,5.71%
MI,503,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",-17.05%,-20.56%
RADS,127,Radium,"$26,062,949 ",$7.81,"3,338,117",*,"$1,273,550",-2.04%,11.14%
KASHH,968,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.42%,-40.66%
RUPX,637,Rupaya,"$128,924 ",$0.023956,"5,381,750",Low Vol,-0.56%,-8.55%,-24.47%
EMC2,211,Einsteinium,"$9,774,495 ",$0.045689,"213,936,820","$192,358",-0.72%,-0.87%,8.66%
CBX,391,Crypto Bullion,"$986,612 ",$0.985941,"1,000,681",$981,-0.52%,16.43%,-15.83%
HLB,871,Lepaoquan,? ,$0.015500,?,*,"$215,427",-1.87%,-10.87%
GB,465,GoldBlocks,"$225,170 ",$0.014951,"15,060,245","$2,290",-0.54%,2.29%,17.01%
LKC,1028,LinkedCoin,? ,$0.000228,?,Low Vol,-0.46%,-2.05%,26.09%
DON,1021,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.43%,-22.97%
CTR,868,Centra,? ,$1.19,?,*,"$291,154",-8.98%,-7.68%
FJC,413,FujiCoin,"$621,412 ",$0.000574,"1,081,780,943","$2,438",-0.02%,15.44%,2.09%
CRYPT,375,CryptCoin,"$1,377,784 ",$0.227658,"6,051,989",$842,-0.52%,2.74%,272.22%
REP,31,Augur,"$269,427,400 ",$24.49,"11,000,000",*,"$1,881,580",-0.52%,-2.55%
GLC,544,GlobalCoin,"$801,343 ",$0.012296,"65,171,010",Low Vol,-0.52%,-3.83%,-2.94%
GLD,277,GoldCoin,"$4,887,802 ",$0.120776,"40,469,980","$159,815",1.16%,0.06%,4.54%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,749 ",$0.236812,"1,371,335",$529,16.24%,3.99%,-1.11%
USDE,924,USDe,? ,$0.000820,?,"$1,016",2.74%,69.45%,-68.77%
CTO,779,Crypto,"$28,174 ",$0.002550,"11,047,436",Low Vol,-0.54%,-7.03%,-17.19%
SMC,577,SmartCoin,"$305,179 ",$0.013133,"23,238,262",Low Vol,-0.53%,-3.13%,3.21%
DOT,360,Dotcoin,"$1,871,083 ",$0.007569,"247,206,750",*,"$8,841",-0.88%,0.63%
REE,581,ReeCoin,"$291,755 ",$0.023590,"12,367,704",Low Vol,-0.52%,20.81%,40.62%
PZM,205,PRIZM,"$10,281,731 ",$1.20,"8,569,395",*,"$14,020",-0.44%,-2.35%
CLAM,144,Clams,"$20,388,585 ",$7.84,"2,599,126",*,"$203,094",-0.75%,-1.87%
FCT,34,Factom,"$239,539,712 ",$27.39,"8,745,102",*,"$2,357,860",-0.49%,-5.03%
SBD,306,Steem Dollars,"$3,384,375 ",$0.958189,"3,532,053",*,"$107,707",-1.02%,-1.21%
CONX,827,Concoin,"$11,603 ",$0.015590,"744,266",Low Vol,-0.52%,-14.89%,-8.29%
GPU,681,GPU Coin,"$82,204 ",$0.002031,"40,477,042",Low Vol,-1.39%,2.88%,-13.02%
QTUM,13,Qtum,"$899,803,100 ",$15.25,"59,000,000",*,"$97,168,900",-0.85%,-6.18%
FUZZ,803,FuzzBalls,"$21,198 ",$0.004389,"4,829,945",Low Vol,-0.52%,4.29%,-6.20%
BITEUR,486,bitEUR,"$129,349 ",$1.25,"103,571",*,"$1,407",-0.82%,3.86%
BSD,242,BitSend,"$6,690,996 ",$0.409712,"16,330,975","$63,349",-4.40%,0.24%,6.45%
TOP,925,TopCoin,? ,$0.001047,?,$894,-0.54%,-37.42%,-30.05%
FCN,381,Fantomcoin,"$1,184,002 ",$0.191271,"6,190,179","$11,210",-0.46%,-0.12%,-5.79%
BSC,809,BowsCoin,"$18,704 ",$0.003370,"5,550,102",Low Vol,-0.52%,-2.05%,1.12%
BTU,901,Bitcoin Unlim...,? ,$641.11,?,"$11,520",0.00%,-8.23%,23.81%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,650",**,Low Vol,?,-1.17%
RICHX,1070,RichCoin,? ,$0.006922,?,Low Vol,-0.52%,-2.05%,5.61%
JET,445,JetCoin,"$369,769 ",$0.182578,"2,025,265",*,"$13,449",-0.51%,256.18%
ZMC,782,ZetaMicron,"$27,340 ",$0.000046,"600,344,291",*,Low Vol,-0.52%,?
AUM,724,Alexium,"$54,537 ",$0.002687,"20,297,336",*,Low Vol,-0.46%,-3.68%
LTC,5,Litecoin,"$4,019,596,083 ",$76.17,"52,770,757","$621,630,000",0.39%,-4.16%,23.13%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.47%,68.96%
UNITY,166,SuperNET,"$17,647,151 ",$21.62,"816,061",*,$507,-0.84%,-5.07%
AUR,254,Auroracoin,"$6,115,434 ",$0.706322,"8,658,139",**,"$7,715",-0.52%,-3.95%
XTC,402,TileCoin,"$830,396 ",$0.008304,"100,000,000",*,"$27,957",6.31%,0.85%
SPACE,674,SpaceCoin,"$88,758 ",$0.004595,"19,317,577",Low Vol,-6.58%,-0.33%,8.18%
1ST,90,FirstBlood,"$45,416,779 ",$0.530828,"85,558,371",*,"$1,351,500",-0.17%,-8.43%
XTO,383,Tao,"$1,153,942 ",$0.037851,"30,486,182","$1,094",-0.26%,-13.23%,-23.59%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,078 ",$0.018808,"5,905,800",Low Vol,-0.54%,-8.27%,-28.08%
611,720,SixEleven,"$56,271 ",$0.133468,"421,604",Low Vol,-0.52%,-12.80%,-5.40%
ALL,663,Allion,"$94,487 ",$0.015241,"6,199,359",Low Vol,-0.47%,-2.88%,37.34%
EDG,78,Edgeless,"$62,377,413 ",$0.760271,"82,046,288",*,"$1,410,080",-2.05%,-0.63%
CTIC2,511,Coimatic 2.0,"$30,357 ",$0.004218,"7,197,500",$600,-0.97%,-7.79%,-6.47%
RLC,83,iExec RLC,"$53,391,762 ",$0.675240,"79,070,793",*,"$526,891",-0.54%,-2.06%
EDR,196,E-Dinar Coin,"$11,714,482 ",$0.013219,"886,211,988","$634,196",-3.77%,-11.68%,7.21%
SH,815,Shilling,"$16,071 ",$0.003825,"4,201,200",*,Low Vol,-0.52%,-62.54%
NTO,119,Fujinto,"$30,135,197 ",$0.537336,"56,082,594",*,"$367,850",13.94%,29.50%
WAVES,19,Waves,"$514,838,000 ",$5.15,"100,000,000",*,"$5,162,760",-0.61%,-3.74%
PUT,237,PutinCoin,"$7,143,190 ",$0.035610,"200,597,864","$9,042",-0.18%,-2.62%,1.67%
RLT,458,RouletteToken,"$280,465 ",$0.027789,"10,092,695",*,"$3,987",-0.32%,-3.39%
ALT,361,Altcoin,"$1,841,560 ",$15.07,"122,175",*,"$3,217",-0.52%,-3.55%
LMC,216,LoMoCoin,"$9,250,888 ",$0.043150,"214,391,544",*,"$209,280",-1.76%,-7.06%
ORB,550,Orbitcoin,"$633,076 ",$0.209364,"3,023,804",Low Vol,-0.52%,-2.20%,-4.19%
VPRC,816,VapersCoin,"$15,980 ",$0.000020,"780,124,964",Low Vol,-35.05%,-45.27%,-18.61%
BAC,1046,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.52%,8.62%,24.54%
I0C,561,I0Coin,"$497,899 ",$0.023731,"20,981,035",Low Vol,-0.54%,-11.23%,-13.94%
BAT,931,BatCoin,? ,$0.000003,?,$621,-0.25%,11.18%,94.64%
FUTC,1036,FutCoin,? ,$0.001366,?,Low Vol,-0.46%,-26.54%,19.74%
BAS,434,BitAsean,"$413,707 ",$0.082741,"5,000,000",*,"$6,920",-0.62%,-10.20%
OMNI,159,Omni,"$18,237,587 ",$32.59,"559,663",*,"$76,300",-0.50%,2.67%
TOR,739,Torcoin,"$42,855 ",$0.135542,"316,179",Low Vol,-0.52%,-18.25%,-6.06%
MGO,71,MobileGo,"$73,529,508 ",$0.750080,"98,028,887",*,"$343,277",-0.66%,-7.39%
XHI,429,HiCoin,"$443,456 ",$0.002337,"189,729,990","$216,529",-0.25%,17.64%,127.07%
CAP,599,Bottlecaps,"$211,684 ",$0.001229,"172,234,004",Low Vol,-0.51%,-4.57%,-5.37%
ERY,505,Eryllium,"$57,723 ",$0.012196,"4,733,013",$908,4.77%,6.63%,-7.67%
BAY,141,BitBay,"$21,295,811 ",$0.021133,"1,007,704,111",*,"$72,605",-2.64%,-8.76%
OS76,790,OsmiumCoin,"$25,650 ",$0.028691,"894,026",Low Vol,-0.54%,?,7.80%
ERC,265,EuropeCoin,"$5,424,629 ",$0.547583,"9,906,497","$958,116",-4.71%,-20.49%,14.66%
AXIOM,1026,Axiom,? ,$0.008698,?,Low Vol,-0.54%,-2.05%,4.59%
CAB,741,Cabbage,"$42,558 ",$0.004053,"10,499,996",*,Low Vol,-0.52%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,755,227 ",$0.005167,"1,694,604,825","$103,727",-0.13%,-8.09%,4.15%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$51,307",-0.75%,-30.09%
VAL,611,Valorbit,"$164,884 ",$0.000046,"3,620,571,614",Low Vol,-0.52%,-2.05%,5.68%
DASHS,1037,Dashs,? ,$0.025503,?,Low Vol,-0.52%,-1.52%,-28.79%
GP,886,Goldpay Coin,? ,$0.003788,?,*,"$40,286",-1.39%,8.48%
BTG,1031,Bitgem,? ,$0.779522,?,Low Vol,-0.52%,-41.14%,-19.20%
CVC,50,Civic,"$142,220,980 ",$0.418297,"340,000,000",*,"$2,548,620",-1.92%,-4.95%
XPTX,627,PlatinumBAR,"$140,752 ",$0.527999,"266,575",Low Vol,-0.52%,-0.07%,42.55%
DYN,276,Dynamic,"$4,904,928 ",$2.75,"1,785,188",*,"$13,094",-0.52%,-0.98%
TODAY,984,TodayCoin,? ,$0.001321,?,Low Vol,-0.52%,-27.16%,-11.30%
BTCR,641,Bitcurrency,"$123,039 ",$0.000725,"169,598,616",*,Low Vol,-0.54%,104.35%
PTOY,126,Patientory,"$27,009,780 ",$0.385854,"70,000,000",*,"$715,009",0.00%,2.33%
AIB,981,Advanced Inte...,? ,$0.006570,?,**,Low Vol,-0.46%,-18.80%
DIBC,676,DIBCOIN,"$88,236 ",$0.017647,"5,000,000",*,Low Vol,-0.35%,-2.82%
XOT,929,Internet of T...,? ,$1366.18,?,*,$732,-0.52%,-2.05%
ABC,917,Alphabit,? ,$22.29,?,*,"$1,930",-0.56%,-1.55%
WCT,178,Waves Communi...,"$15,501,500 ",$1.72,"8,996,338",*,"$12,746",-2.15%,-4.29%
BTB,555,BitBar,"$570,945 ",$16.75,"34,093",Low Vol,-0.19%,-10.65%,86.34%
RAIN,296,Condensate,"$3,751,025 ",$0.065857,"56,957,298","$22,836",-3.35%,6.47%,-28.76%
ZRX,52,0x,"$135,972,000 ",$0.271944,"500,000,000",*,"$4,653,030",-2.97%,-14.13%
NEOS,182,NeosCoin,"$14,519,951 ",$4.18,"3,471,671","$142,724",0.23%,2.28%,3.01%
HEAT,222,HEAT,"$8,024,272 ",$0.281468,"28,508,648",*,"$4,956",-0.58%,-19.30%
SCORE,403,Scorecoin,"$810,119 ",$0.028798,"28,131,375","$32,068",-3.40%,-7.10%,595.44%
ZRC,263,ZrCoin,"$5,500,302 ",$1.53,"3,603,093",*,"$17,606",-1.23%,-2.43%
XOC,795,Xonecoin,"$23,373 ",$0.055651,"420,000",*,Low Vol,-7.84%,24.30%
SMOKE,930,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,350,Creativecoin,"$2,077,160 ",$0.194805,"10,662,763","$2,242",0.17%,-29.52%,6.75%
FXE,588,FuturXe,"$255,681 ",$1.09,"235,421",*,Low Vol,-0.54%,19.80%
ABY,248,ArtByte,"$6,389,752 ",$0.008062,"792,537,250",**,"$88,410",0.19%,0.00%
EXCL,271,ExclusiveCoin,"$5,199,150 ",$1.23,"4,220,980","$42,478",-0.89%,-10.08%,-0.57%
XPD,628,PetroDollar,"$138,078 ",$0.002158,"63,993,275",Low Vol,-0.50%,7.94%,11.24%
STX,111,Stox,"$31,789,512 ",$1.07,"29,600,000",*,"$734,776",1.41%,-5.17%
CACH,456,CacheCoin,"$286,465 ",$0.068285,"4,195,132",$585,5.24%,0.95%,-33.68%
SMART,292,SmartCash,"$4,185,655 ",$0.011467,"365,020,600",*,"$1,837",-0.54%,-9.43%
TFL,234,TrueFlip,"$7,320,985 ",$1.17,"6,247,267",*,"$11,728",6.74%,18.24%
ATX,750,Artex Coin,"$39,346 ",$0.002095,"18,781,750",Low Vol,-0.52%,4.33%,?
CFI,75,Cofound.it,"$68,551,275 ",$0.210927,"325,000,000",*,"$404,410",-0.10%,-3.29%
SRC,668,SecureCoin,"$90,573 ",$0.011249,"8,051,906",Low Vol,-0.53%,-10.63%,-48.25%
PRN,918,Protean,? ,$0.000017,?,*,"$1,897",-0.53%,-48.95%
BIRDS,971,Birds,? ,$0.000126,?,Low Vol,-0.35%,-30.63%,21.27%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.36%
XCT,482,C-Bit,"$134,284 ",$0.000854,"157,180,750",$921,-0.42%,-0.46%,-14.21%
IVZ,1045,InvisibleCoin,? ,$0.460190,?,*,Low Vol,-0.54%,-2.18%
CFT,433,CryptoForecast,"$416,881 ",$0.009063,"46,000,000",*,"$1,262",-0.54%,-10.99%
CALC,853,CaliphCoin,$115 ,$0.001322,"87,140",Low Vol,-0.52%,32.53%,-67.52%
PND,371,Pandacoin,"$1,466,263 ",$0.000045,"32,514,916,898","$2,337",-0.50%,-2.74%,9.95%
XAU,1058,Xaucoin,? ,$0.028235,?,Low Vol,-0.54%,-2.36%,42.45%
PIGGY,446,Piggycoin,"$354,933 ",$0.000732,"484,623,763","$1,167",-0.78%,-34.68%,12.50%
ACC,944,AdCoin,? ,$0.103287,?,Low Vol,-0.54%,-10.33%,-41.84%
SOJ,709,Sojourn,"$65,966 ",$0.136941,"481,714",Low Vol,-0.54%,-1.78%,-65.44%
IFLT,406,InflationCoin,"$747,585 ",$0.000058,"12,958,808,587",*,"$4,516",0.41%,-28.32%
ECOB,181,Ecobit,"$14,593,289 ",$0.032835,"444,444,444",*,"$5,456",-0.54%,-7.70%
GAS,61,Gas,"$106,307,682 ",$12.82,"8,294,207",*,"$587,465",-5.56%,-10.82%
ROYAL,999,RoyalCoin,? ,$0.001503,?,Low Vol,-0.52%,-21.16%,-26.69%
FNC,370,FinCoin,"$1,530,359 ",$0.118829,"12,878,667",*,"$33,862",-0.51%,6.54%
LIR,513,LetItRide,"$17,949 ",$0.000501,"35,829,363",*,"$1,572",-0.52%,7.75%
BNB,49,Binance Coin,"$146,218,000 ",$1.46,"100,000,000",*,"$11,033,700",-2.52%,-22.67%
