symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,841,Beatcoin,"$23,032",$0.015106,"1,524,686",Low Vol,-18.90%,19.58%,-5.62%
TTC,704,TittieCoin,"$112,410",$0.000089,"1,259,816,434",Low Vol,0.39%,-3.21%,-2.85%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.39%,2.36%
VLT,627,Veltor,"$346,449",$0.624395,"554,855",Low Vol,0.40%,1.98%,15.86%
BUMBA,759,BumbaCoin,"$62,103",$0.002785,"22,300,964",Low Vol,0.39%,4.80%,56.37%
GRT,516,Grantcoin,"$134,703",$0.003166,"42,548,125",*,$629,0.39%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.87%
GRS,250,Groestlcoin,"$6,990,274",$0.101982,"68,544,199","$64,839",1.88%,-4.87%,-25.73%
BLZ,846,BlazeCoin,"$20,873",$0.000034,"608,557,394",Low Vol,0.17%,0.32%,-14.68%
BLU,345,BlueCoin,"$2,716,334",$0.004727,"574,683,675","$17,253",-1.58%,10.82%,-0.89%
PEPECASH,241,Pepe Cash,"$7,523,284",$0.010719,"701,884,009",*,"$8,522",0.40%,-6.79%
1337,372,1337,"$1,964,121",$0.000084,"23,271,965,570",*,"$3,641",2.42%,32.47%
MARS,750,Marscoin,"$66,773",$0.002361,"28,279,074",Low Vol,0.16%,0.70%,-54.33%
DOLLAR,877,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,0.39%,-14.70%,-27.69%
FLAX,514,Flaxscript,"$137,786",$0.024709,"5,576,265",$733,0.39%,0.75%,-18.47%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.39%,-31.76%,-30.38%
SC,49,Siacoin,"$135,806,155",$0.004536,"29,941,476,804","$1,049,850",0.20%,0.04%,-8.82%
FTC,246,Feathercoin,"$7,318,225",$0.041176,"177,730,360","$19,276",-1.15%,4.44%,-10.00%
GRE,601,Greencoin,"$625,999",$0.000183,"3,424,428,641",*,Low Vol,0.40%,14.57%
GRC,201,GridCoin,"$12,532,006",$0.032108,"390,312,753","$122,822",1.81%,4.12%,-12.25%
BLK,189,BlackCoin,"$13,529,817",$0.177054,"76,416,329",*,"$199,830",0.39%,-1.39%
WGR,220,Wagerr,"$9,570,461",$0.052298,"183,000,000",*,"$27,239",0.85%,0.17%
GRN,1041,Granite,?,$0.011281,?,Low Vol,0.39%,14.09%,2.94%
SPRTS,238,Sprouts,"$7,768,855",$0.000011,"703,649,645,638",*,"$2,987",-1.15%,4.08%
BLC,681,Blakecoin,"$142,295",$0.009409,"15,122,697",Low Vol,0.64%,3.88%,2.16%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013823,?,"$4,722",0.39%,26.93%,13.55%
XCXT,487,CoinonatX,"$295,397",$0.022036,"13,405,023","$11,117",-5.44%,-23.66%,-10.03%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.33%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,0.40%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.39%,2.36%,-2.61%
WORM,537,HealthyWormCoin,"$73,208",$0.000669,"109,453,621",$637,0.39%,-9.68%,6.68%
MARX,994,MarxCoin,?,$0.001442,?,Low Vol,0.43%,0.07%,-11.14%
MXT,334,MarteXcoin,"$3,026,052",$1.10,"2,763,089","$3,305",0.35%,-2.81%,-65.57%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.40%,3.23%,1.97%
RADS,193,Radium,"$13,205,241",$3.93,"3,361,874",*,"$185,271",-0.39%,-6.87%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.41%,?
RUPX,509,Rupaya,"$178,867",$0.029924,"5,977,413","$2,257",0.51%,-20.61%,-23.99%
IND,936,Indorse Token,?,$0.108050,?,*,"$17,892",-1.73%,-3.82%
EMC2,164,Einsteinium,"$17,394,887",$0.081217,"214,178,428","$1,771,480",3.40%,-8.22%,-38.64%
CBX,393,Crypto Bullion,"$1,524,984",$1.52,"1,002,448","$1,168",0.27%,4.17%,-19.06%
OPAL,680,Opal,"$143,000",$0.009444,"15,142,139",*,Low Vol,0.39%,-1.10%
GB,524,GoldBlocks,"$107,303",$0.007094,"15,125,202",$940,0.39%,1.88%,-7.98%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.39%,?,-7.49%
REX,366,REX,"$2,055,275",$0.237309,"8,660,756",*,"$3,193",0.21%,-25.65%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.95%,20.43%
CTR,74,Centra,"$77,864,760",$1.15,"68,000,000",*,"$611,530",-2.04%,1.50%
FJC,452,FujiCoin,"$648,966",$0.000576,"1,127,198,145","$3,118",-9.87%,-0.32%,-1.94%
CRYPT,609,CryptCoin,"$493,416",$0.081466,"6,056,703",Low Vol,0.39%,-50.62%,-23.06%
REP,30,Augur,"$214,582,500",$19.51,"11,000,000",*,"$723,129",0.08%,-1.89%
GLC,623,GlobalCoin,"$366,154",$0.005618,"65,171,010",Low Vol,-5.60%,1.54%,-17.48%
GLD,281,GoldCoin,"$4,962,230",$0.122387,"40,545,400","$16,903",1.24%,2.91%,-4.06%
FUCK,429,FuckToken,"$942,354",$0.018336,"51,393,099",*,$901,-1.02%,-9.66%
SUMO,416,Sumokoin,"$1,084,521",$0.621457,"1,745,127","$27,233",-2.92%,8.09%,25.01%
FC,1004,Facecoin,?,$0.027388,?,*,Low Vol,0.22%,47.15%
COSS,295,COSS,"$4,650,810",$0.197507,"23,547,572",*,"$2,901,300",-0.86%,-22.59%
REC,106,Regalcoin,"$34,895,423",$12.42,"2,810,000","$1,957,540",0.11%,0.15%,?
CTO,676,Crypto,"$148,294",$0.012931,"11,468,014",Low Vol,0.40%,112.79%,163.58%
SMC,599,SmartCoin,"$646,493",$0.027652,"23,379,206",Low Vol,-0.80%,6.31%,56.87%
DOT,425,Dotcoin,"$978,846",$0.003832,"255,408,000",*,"$44,181",-0.68%,-8.60%
REE,504,ReeCoin,"$205,511",$0.000080,"2,560,000,000","$2,563",11.35%,35.85%,32.65%
PZM,237,PRIZM,"$7,798,037",$0.868688,"8,976,798",*,"$9,579",0.35%,3.89%
CLAM,132,Clams,"$25,868,977",$9.76,"2,651,724",*,"$380,337",6.06%,7.62%
FCT,43,Factom,"$159,594,613",$18.25,"8,745,102",*,"$2,064,720",-0.58%,3.41%
CONX,864,Concoin,"$15,963",$0.021448,"744,266",Low Vol,0.39%,1.31%,39.89%
GPU,531,GPU Coin,"$95,289",$0.002354,"40,477,042","$2,781",2.83%,54.09%,-1.56%
WHL,939,WhaleCoin,?,$0.317461,?,"$13,007",-11.57%,15.34%,?
QTUM,14,Qtum,"$707,410,000",$11.99,"59,000,000",*,"$21,349,000",0.46%,2.45%
MDA,89,Moeda Loyalty...,"$49,530,358",$2.52,"19,628,888",*,"$603,547",1.99%,-0.18%
FUZZ,847,FuzzBalls,"$20,675",$0.004281,"4,829,945",Low Vol,0.40%,4.88%,7.10%
BITEUR,530,bitEUR,"$96,317",$1.21,"79,724",*,"$1,867",-3.10%,3.19%
BSD,244,BitSend,"$7,327,551",$0.438064,"16,727,125","$73,272",1.20%,3.42%,-1.70%
XFT,420,Footy Cash,"$1,039,214",$0.229639,"4,525,427","$1,645",0.39%,-8.85%,-32.67%
FCN,445,Fantomcoin,"$745,254",$0.120393,"6,190,179",$929,0.39%,2.47%,0.21%
WOMEN,473,WomenCoin,"$396,838",$0.016624,"23,870,835","$10,979",0.41%,-1.55%,-4.29%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.85%
FC2,621,FuelCoin,"$371,387",$0.003656,"101,572,065",Low Vol,0.39%,-14.35%,-4.70%
RICHX,1107,RichCoin,?,$0.005039,?,Low Vol,0.40%,6.12%,-21.03%
EDRC,1003,EDRCoin,?,$0.037846,?,*,Low Vol,0.39%,65.19%
JET,451,Jetcoin,"$655,396",$0.169406,"3,868,787",*,"$44,311",-2.32%,33.48%
DFT,472,DraftCoin,"$400,200",$0.223778,"1,788,382",*,"$8,055",0.40%,-1.68%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$415,479",0.39%,5.66%,?
TYC,943,Tyrocoin,?,$0.432390,?,"$8,958",1.63%,13.36%,175.53%
GARY,980,President Joh...,?,$0.151205,?,*,$978,0.39%,21.75%
LTC,5,Litecoin,"$2,798,809,143",$52.53,"53,280,407","$47,862,300",0.04%,1.36%,-3.25%
LTB,720,LiteBar,"$95,943",$0.127461,"752,723",Low Vol,0.46%,1.71%,-29.93%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,886,011",$0.679824,"8,658,139","$10,751",0.38%,1.92%,2.73%
XTC,729,TileCoin,"$82,524",$0.000825,"100,000,000",*,Low Vol,-3.19%,1.68%
HDLB,972,HODL Bucks,?,$0.175730,?,*,"$1,548",-15.82%,-13.24%
SPACE,740,SpaceCoin,"$75,474",$0.003794,"19,893,801",Low Vol,3.27%,9.91%,-7.69%
1ST,119,FirstBlood,"$30,938,933",$0.361612,"85,558,371",*,"$404,009",0.45%,2.08%
XTO,305,Tao,"$4,268,292",$0.139929,"30,503,273","$2,281",0.39%,-24.36%,24.19%
CAT,742,Catcoin,"$74,619",$0.012396,"6,019,550",Low Vol,6.12%,8.20%,8.77%
QORA,1042,Qora,?,$0.115934,?,*,Low Vol,0.39%,-1.53%
ALL,779,Allion,"$51,492",$0.008306,"6,199,359",Low Vol,0.39%,7.73%,-6.97%
EDG,91,Edgeless,"$48,881,455",$0.595779,"82,046,288",*,"$1,066,400",0.15%,-6.98%
FRN,503,Francs,"$207,127",$0.053561,"3,867,080","$1,062",-0.95%,-6.41%,-4.37%
CTIC2,557,Coimatic 2.0,"$24,597",$0.002764,"8,900,500","$2,696",0.34%,-26.38%,15.80%
RLC,99,iExec RLC,"$41,037,584",$0.518998,"79,070,793",*,"$201,498",0.87%,-5.35%
EDR,233,E-Dinar Coin,"$8,208,051",$0.009262,"886,211,988","$675,126",-1.32%,-2.04%,-7.14%
LTCU,556,LiteCoin Ultra,"$26,792",$0.038964,"687,602","$7,163",2.76%,56.00%,31.28%
SH,559,Shilling,"$22,401",$0.005168,"4,334,350",*,"$1,440",0.39%,-34.72%
SBD,318,Steem Dollars,"$3,489,726",$0.982846,"3,550,634",*,"$33,012",0.39%,1.27%
WAVES,18,Waves,"$502,706,000",$5.03,"100,000,000",*,"$6,700,650",1.27%,1.35%
PUT,328,PutinCoin,"$3,133,672",$0.015614,"200,689,864","$2,217",0.36%,2.62%,-13.05%
RLT,612,RouletteToken,"$458,375",$0.045292,"10,120,417",*,Low Vol,0.45%,13.79%
ALT,395,Altcoin,"$1,516,403",$12.41,"122,175",*,"$1,049",0.40%,32.01%
LMC,224,LoMoCoin,"$8,980,814",$0.041381,"217,025,384",*,"$267,203",0.63%,-11.22%
ORB,638,Orbitcoin,"$280,783",$0.092101,"3,048,642",Low Vol,0.58%,-6.54%,-2.89%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.08%,?
I0C,637,I0Coin,"$287,235",$0.013689,"20,982,573",Low Vol,0.40%,2.03%,-26.17%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.53%,2.18%,22.74%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,0.39%,18.87%,37.44%
BAS,652,BitAsean,"$212,464",$0.042493,"5,000,000",*,Low Vol,0.29%,-7.07%
OMNI,208,Omni,"$11,733,925",$20.96,"559,883",*,"$38,709",-0.77%,-3.41%
TOR,850,Torcoin,"$19,724",$0.062382,"316,179",Low Vol,0.39%,-50.14%,-63.08%
XCN,457,Cryptonite,"$597,405",$0.001649,"362,234,984","$1,786",0.39%,-12.33%,56.12%
XHI,421,HiCoin,"$1,032,780",$0.005443,"189,729,990","$121,084",2.41%,19.61%,-1.12%
CAP,675,Bottlecaps,"$149,831",$0.000814,"184,023,088",Low Vol,-1.16%,-6.63%,-14.96%
ERY,795,Eryllium,"$41,310",$0.008516,"4,850,835",Low Vol,7.97%,7.57%,6.18%
BAY,112,BitBay,"$32,801,720",$0.032549,"1,007,770,501",*,"$277,278",0.70%,6.86%
SIFT,958,Smart Investm...,?,$3.12,?,*,"$4,148",0.21%,1.10%
OS76,873,OsmiumCoin,"$14,232",$0.015919,"894,026",Low Vol,0.68%,1.23%,-44.08%
ERC,283,EuropeCoin,"$4,929,025",$0.496600,"9,925,545","$18,214",0.40%,1.21%,-1.78%
AXIOM,1081,Axiom,?,$0.008606,?,Low Vol,0.39%,3.43%,4.52%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.15%
STEX,982,STEX,?,$0.151014,?,*,$960,-1.29%,13.87%
TOA,222,ToaCoin,"$9,380,616",$0.005477,"1,712,666,414","$27,237",-0.23%,-0.40%,7.93%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.21%,-15.40%
VAL,663,Valorbit,"$175,790",$0.000045,"3,942,350,920",Low Vol,0.39%,2.36%,3.44%
ELE,697,Elementrem,"$122,126",$0.004771,"25,596,821",Low Vol,-18.00%,-18.87%,36.84%
PGL,228,Prospectors Gold,"$8,615,007",$0.133566,"64,500,000",*,"$10,218",0.40%,-48.25%
AGLC,764,AgrolifeCoin,"$58,120",$0.008784,"6,616,417",*,Low Vol,0.39%,3.37%
BTG,1063,Bitgem,?,$0.793256,?,Low Vol,0.43%,28.42%,-23.68%
ETBS,347,Ethbits,"$2,658,046",$1.91,"1,391,604",*,"$4,794",13.97%,-0.05%
GNO,50,Gnosis,"$129,523,119",$117.26,"1,104,590",*,"$338,977",-0.75%,-3.15%
XPTX,499,PlatinumBAR,"$217,513",$0.683025,"318,456","$1,805",-0.90%,-4.55%,87.96%
DYN,313,Dynamic,"$3,796,867",$2.09,"1,819,844",*,"$10,581",0.42%,0.86%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.39%,-4.40%,13.78%
IXC,581,Ixcoin,"$1,291,660",$0.061510,"20,999,088",*,Low Vol,0.42%,-7.37%
BTA,419,Bata,"$1,046,049",$0.210110,"4,978,577","$33,315",-10.66%,-17.86%,-75.30%
AIB,1109,Advanced Inte...,?,$0.005351,?,Low Vol,0.39%,0.98%,-15.35%
MTLMC3,856,Metal Music Coin,"$17,773",$0.000223,"79,719,140",Low Vol,0.39%,2.36%,-38.42%
DIBC,753,DIBCOIN,"$64,418",$0.012884,"5,000,000",*,Low Vol,-1.65%,6.40%
XOT,1013,Internet of T...,?,$891.36,?,*,Low Vol,0.39%,2.44%
ABC,979,Alphabit,?,$14.48,?,*,"$1,016",0.63%,5.95%
WCT,206,Waves Communi...,"$11,822,213",$1.18,"9,993,840",*,"$25,863",13.78%,3.47%
HODL,523,HOdlcoin,"$115,233",$0.000847,"136,014,405","$1,552",-54.22%,-22.20%,-39.25%
RAIN,306,Condensate,"$4,260,398",$0.067884,"62,759,702","$18,928",1.15%,-6.13%,-18.10%
EQT,269,EquiTrader,"$5,489,484",$0.578881,"9,482,923","$121,297",2.24%,2.65%,1.64%
NEOS,230,NeosCoin,"$8,468,473",$2.41,"3,516,559","$77,312",-1.65%,3.57%,-15.35%
HEAT,261,HEAT,"$5,922,225",$0.202114,"29,301,408",*,"$4,508",0.38%,-25.48%
SCORE,449,Scorecoin,"$666,332",$0.021957,"30,346,591","$45,991",0.88%,32.87%,60.49%
ZRC,309,ZrCoin,"$4,037,330",$1.11,"3,630,790",*,"$37,666",0.93%,2.43%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.35%
SMOKE,684,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.45%,-22.55%
CREA,356,Creativecoin,"$2,312,328",$0.184653,"12,522,560","$3,214",0.39%,2.49%,-0.77%
FXE,486,FuturXe,"$320,173",$1.36,"235,421",*,"$3,506",0.39%,4.39%
ABY,265,ArtByte,"$5,761,896",$0.007270,"792,537,250","$52,170",-0.12%,2.41%,-6.53%
EXCL,282,ExclusiveCoin,"$4,955,239",$1.16,"4,271,169","$7,876",0.37%,-3.15%,-15.91%
XPD,712,PetroDollar,"$103,693",$0.001620,"63,993,275",Low Vol,0.42%,3.56%,-26.49%
STX,133,Stox,"$25,865,871",$0.873847,"29,600,000",*,"$549,244",1.12%,-6.54%
CACH,741,CacheCoin,"$74,853",$0.017843,"4,195,132",Low Vol,0.39%,0.84%,-7.71%
SMART,200,SmartCash,"$12,604,849",$0.020377,"618,585,188",*,"$23,485",-2.56%,-1.72%
TFL,310,TrueFlip,"$3,951,378",$0.632497,"6,247,267",*,"$4,562",1.65%,-4.14%
ATX,851,Artex Coin,"$19,433",$0.001035,"18,781,750",Low Vol,0.39%,-36.41%,-56.82%
CFI,102,Cofound.it,"$36,844,275",$0.113367,"325,000,000",*,"$291,707",-0.38%,-9.17%
SRC,784,SecureCoin,"$48,205",$0.005930,"8,128,391",Low Vol,0.39%,-20.65%,-31.20%
VOX,232,Voxels,"$8,300,565",$0.039526,"210,000,000",*,"$70,831",-0.57%,-0.38%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.40%,-30.77%,96.41%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$221,663",$0.001410,"157,223,250","$2,827",-20.21%,-41.22%,48.67%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.99%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.33%,3.36%
CFT,650,CryptoForecast,"$218,271",$0.004745,"46,000,000",*,Low Vol,0.40%,-20.69%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-1.89%,-16.39%,-41.55%
PND,606,Pandacoin,"$548,201",$0.000017,"32,514,916,898",Low Vol,0.47%,7.60%,-21.79%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.93%,5.98%
PIGGY,495,Piggycoin,"$235,645",$0.000486,"485,109,866","$1,727",-0.07%,-7.39%,-11.41%
ACC,959,AdCoin,?,$0.242524,?,"$3,930",0.39%,28.68%,12.16%
VPRC,865,VapersCoin,"$15,753",$0.000020,"780,124,964",Low Vol,0.46%,7.02%,-46.57%
IFLT,433,InflationCoin,"$884,161",$0.000040,"21,958,937,502",*,"$1,575",0.62%,0.05%
ECOB,239,Ecobit,"$7,575,067",$0.017044,"444,444,444",*,"$2,735",0.33%,-2.88%
GAS,27,Gas,"$231,024,398",$27.04,"8,544,465",*,"$1,655,780",1.92%,-0.87%
