symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,712,Metal Music Coin,"$42,013 ",$0.000527,"79,719,140",Low Vol,-0.14%,29.91%,56.96%
CCRB,295,CryptoCarbon,"$2,417,626 ",$0.678706,"3,562,111",*,"$58,882",-0.25%,8.37%
NOBL,555,NobleCoin,"$466,206 ",$0.000203,"2,298,994,105",Low Vol,-0.14%,8.91%,-4.05%
QBT,924,Cubits,? ,$0.001767,?,Low Vol,0.05%,43.88%,18.60%
XPY,581,PayCoin,"$256,593 ",$0.021868,"11,733,454",**,Low Vol,-0.14%,25.10%
FEDS,833,FedoraShare,? ,$0.000023,?,*,"$801,551",-0.01%,-0.03%
MIOTA,7,IOTA,"$2,274,320,079 ",$0.818239,"2,779,530,283",*,"$30,982,100",5.12%,23.46%
FIMK,360,FIMKrypto,"$1,099,880 ",$0.001906,"577,004,618",*,$724,5.86%,29.25%
BYC,380,Bytecent,"$798,450 ",$0.463164,"1,723,904","$10,108",5.76%,1.79%,15.39%
IXT,199,InsureX,"$8,559,158 ",$0.239224,"35,778,844",*,"$293,227",-5.85%,-41.77%
BTCD,60,BitcoinDark,"$89,133,971 ",$69.16,"1,288,862","$2,381,520",1.28%,6.93%,50.84%
JNS,535,Janus,"$2,120,723 ",$0.100512,"21,099,198",*,Low Vol,4.80%,-37.47%
UNITS,603,GameUnits,"$185,203 ",$0.053327,"3,472,983",*,Low Vol,-0.06%,-45.68%
MAR,511,Marijuanacoin,"$62,222 ",$0.057148,"1,088,791",$561,-0.07%,8.84%,-25.65%
SNC,284,SunContract,"$2,766,554 ",$0.028182,"98,166,002",*,"$175,277",-2.15%,2.02%
SNGLS,49,SingularDTV,"$119,833,200 ",$0.199722,"600,000,000",*,"$1,719,770",3.83%,-2.24%
MAX,254,MaxCoin,"$4,284,730 ",$0.071567,"59,870,525","$114,263",-3.32%,-4.65%,-22.52%
SNM,113,SONM,"$25,145,949 ",$0.075887,"331,360,000",*,"$681,010",0.01%,-8.10%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.24%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,711,743 ",$0.064749,"3,470,483,788",*,"$27,786,300",1.05%,-13.60%
WGO,375,WavesGo,"$861,431 ",$0.086170,"9,996,929",*,$748,-0.08%,-3.07%
MAD,660,SatoshiMadness,"$81,142 ",$0.000041,"2,000,683,485",*,Low Vol,0.05%,10.00%
LAZ,1020,Lazaruscoin,? ,$0.001257,?,*,Low Vol,-0.14%,13.64%
AXF,845,AxFunds,? ,$0.075703,?,"$57,366",-2.99%,-2.91%,-7.94%
FEI,878,Fuda Energy,? ,$0.021006,?,"$2,576",-0.81%,-0.72%,-2.34%
FFC,954,FireFlyCoin,? ,$0.000122,?,Low Vol,0.05%,5.68%,-1.38%
MAO,503,Mao Zedong,"$85,475 ",$0.016426,"5,203,745","$4,713",4.53%,126.58%,?
XDE2,1019,XDE II,? ,$2.47,?,*,Low Vol,-0.14%,16.82%
GUC,977,GoldUnionCoin,? ,$0.567802,?,*,Low Vol,-0.14%,-69.08%
MGM,799,Magnum,"$8,362 ",$0.002231,"3,748,685",Low Vol,0.05%,9.97%,-24.07%
SHDW,402,Shadow Token,"$567,802 ",$0.081115,"7,000,000",*,"$2,547",-0.06%,?
EVO,670,Evotion,"$70,759 ",$0.028657,"2,469,220",Low Vol,4.28%,9.37%,0.37%
DTB,123,Databits,"$22,253,772 ",$0.978282,"22,747,809",*,"$170,429",-1.43%,3.01%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,-0.06%,120.00%
TSE,443,Tattoocoin (S...,"$303,005 ",$0.003351,"90,421,856",*,"$2,151",-0.06%,9.85%
GUN,644,Guncoin,"$99,266 ",$0.000528,"188,121,478",Low Vol,-1.15%,2.23%,9.56%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,568,750 ",$0.234250,"75,000,000",*,"$723,759",-1.77%,4.93%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,0.32%,4.12%
TYCHO,859,Tychocoin,? ,$0.113560,?,"$14,337",-3.26%,6.80%,-10.25%
KLC,668,KiloCoin,"$71,652 ",$0.000365,"196,297,971",Low Vol,-0.06%,-1.00%,-5.61%
NYC,538,NewYorkCoin,"$1,342,683 ",$0.000022,"59,719,935,819",Low Vol,-1.23%,323.38%,303.27%
CARBON,548,Carboncoin,"$624,257 ",$0.000041,"15,391,979,182",Low Vol,0.05%,-45.01%,-40.22%
YBC,140,YbCoin,"$17,221,837 ",$5.70,"3,020,474",*,"$254,399",-0.10%,-2.13%
XBG,933,BTCGold,? ,$0.004907,?,Low Vol,0.05%,72.81%,3.92%
BET,959,BetaCoin,? ,$0.020279,?,Low Vol,-0.06%,37.11%,515.57%
CMP,215,Compcoin,"$6,467,560 ",$1.71,"3,788,935","$38,277",-19.21%,7.03%,-34.06%
FBC,849,FiboCoins,? ,$0.060741,?,"$35,328",0.31%,1.29%,4.85%
HUC,332,HunterCoin,"$1,820,596 ",$0.097459,"18,680,600","$38,965",-1.05%,2.66%,-3.36%
PEPE,321,PepeCoin,"$2,020,705 ",$0.142964,"14,134,362","$214,686",0.09%,14.59%,53.61%
LSK,28,Lisk,"$237,272,127 ",$2.14,"110,850,480",*,"$4,403,030",-1.20%,-2.15%
XBTS,743,Beatcoin,"$26,892 ",$0.017638,"1,524,686",Low Vol,-4.54%,38.37%,5.53%
TTC,611,TittieCoin,"$155,266 ",$0.000123,"1,259,816,434",Low Vol,0.00%,11.61%,41.68%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.12%
VLT,601,Veltor,"$188,039 ",$0.338897,"554,855",Low Vol,3.79%,14.15%,22.82%
BUMBA,653,BumbaCoin,"$88,079 ",$0.003977,"22,148,270",Low Vol,18.69%,-0.48%,-16.24%
GRT,655,Grantcoin,"$85,245 ",$0.002028,"42,036,862",*,Low Vol,-0.06%,-9.28%
GRS,197,Groestlcoin,"$8,604,649 ",$0.126253,"68,154,014","$266,897",0.04%,2.73%,-2.82%
BLZ,771,BlazeCoin,"$18,798 ",$0.000031,"608,557,394",Low Vol,-0.38%,1.04%,-16.51%
BLU,547,BlueCoin,"$710,321 ",$0.001236,"574,683,675",Low Vol,0.03%,15.53%,40.12%
PEPECASH,190,Pepe Cash,"$9,385,593 ",$0.013372,"701,884,009",*,"$3,616",-0.27%,2.86%
1337,327,1337,"$1,914,320 ",$0.000082,"23,271,440,977",*,"$12,360",-21.41%,-2.03%
MARS,490,Marscoin,"$119,270 ",$0.004218,"28,279,074","$1,687",-0.75%,73.32%,106.72%
DOLLAR,758,Dollar Online,"$22,959 ",$0.030458,"753,776",Low Vol,-0.06%,-0.47%,20.26%
FLAX,656,Flaxscript,"$84,671 ",$0.015249,"5,552,391",Low Vol,-8.23%,13.98%,2.78%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.06%,9.97%,27.61%
SC,31,Siacoin,"$214,015,011 ",$0.007499,"28,540,548,234","$10,061,800",0.49%,-9.70%,-22.73%
FTC,186,Feathercoin,"$9,766,240 ",$0.056871,"171,727,400","$1,106,270",-0.10%,-6.38%,-5.22%
GRE,424,Greencoin,"$426,536 ",$0.000131,"3,263,944,641",*,"$1,052",-0.14%,-7.70%
GRC,167,GridCoin,"$12,306,834 ",$0.031531,"390,312,753","$112,653",-0.10%,-7.13%,-15.12%
BLK,129,BlackCoin,"$19,229,001 ",$0.251993,"76,307,680",*,"$651,257",0.87%,-8.04%
WGR,142,Wagerr,"$16,951,619 ",$0.092632,"183,000,000",*,"$141,721",0.24%,8.29%
SPRTS,431,Sprouts,"$368,879 ",$0.000001,"363,430,782,520",*,$813,-0.60%,-77.22%
BLC,609,Blakecoin,"$159,968 ",$0.010578,"15,122,697",Low Vol,-0.14%,9.85%,19.78%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.01%
MG,869,Mind Gene,? ,$0.010951,?,"$4,763",-0.06%,0.09%,-8.68%
XCO,492,X-Coin,"$119,052 ",$0.009613,"12,384,976",*,"$1,445",0.06%,10.01%
CBD,955,CBD Crystals,? ,$0.001217,?,*,Low Vol,-0.06%,?
SHA,973,SHACoin,? ,$0.000771,?,Low Vol,-19.70%,-22.61%,-18.21%
MARX,884,MarxCoin,? ,$0.002224,?,"$1,430",-9.81%,39.45%,130.48%
MXT,532,MarteXcoin,"$2,516,673 ",$0.918622,"2,739,618",Low Vol,296.82%,318.74%,391.57%
MUSIC,252,Musicoin,"$4,529,084 ",$0.016103,"281,258,906","$103,629",-0.38%,-7.08%,-11.65%
RADS,154,Radium,"$14,888,419 ",$4.48,"3,321,232",*,"$222,121",0.96%,1.41%
KASHH,971,KashhCoin,? ,$0.000108,?,*,Low Vol,42.55%,9.58%
AV,956,AvatarCoin,? ,$0.055969,?,*,Low Vol,-0.14%,17.84%
RUPX,428,Rupaya,"$378,238 ",$0.072631,"5,207,651","$196,262",14.70%,190.39%,?
BTCS,642,Bitcoin Scrypt,"$102,194 ",$0.006286,"16,256,388",Low Vol,0.30%,3.50%,21.92%
EMC2,182,Einsteinium,"$10,444,287 ",$0.048996,"213,167,856","$393,082",-0.10%,-8.22%,-16.06%
CBX,355,Crypto Bullion,"$1,168,378 ",$1.17,"999,554","$1,304",-1.39%,11.54%,32.33%
HLB,834,Lepaoquan,? ,$0.023030,?,*,"$271,914",0.00%,-4.62%
GB,588,GoldBlocks,"$224,142 ",$0.014923,"15,019,821",Low Vol,-0.06%,-2.57%,23.37%
LKC,1008,LinkedCoin,? ,$0.000203,?,Low Vol,-0.06%,10.00%,34.06%
DON,914,Donationcoin,? ,$0.000651,?,**,Low Vol,-5.96%,15.50%
CTR,381,Centra,"$795,611 ",$0.242398,"3,282,252",*,"$52,562",-55.25%,?
FJC,378,FujiCoin,"$814,198 ",$0.000773,"1,053,115,394","$2,927",-0.43%,-2.02%,-7.82%
CRYPT,562,CryptCoin,"$408,351 ",$0.067510,"6,048,763",Low Vol,-1.10%,9.02%,?
NETKO,342,Netko,"$1,517,284 ",$0.421671,"3,598,265","$5,323",-0.14%,-5.75%,31.09%
GLC,377,GlobalCoin,"$824,667 ",$0.012654,"65,171,010","$1,167",-1.01%,88.52%,-21.95%
GLD,243,GoldCoin,"$4,951,888 ",$0.122500,"40,423,572","$44,526",0.16%,2.34%,29.09%
RUSTBITS,389,Rustbits,"$711,703 ",$0.024289,"29,300,866",*,$597,-0.30%,71.48%
ECA,415,Electra,"$473,290 ",$0.000024,"20,041,818,715","$1,206",-20.13%,-34.43%,219.97%
CTO,780,Crypto,"$16,617 ",$0.001541,"10,781,998",Low Vol,-0.06%,-57.35%,-58.00%
SMC,418,SmartCoin,"$460,166 ",$0.019895,"23,129,286","$1,263",-0.18%,24.13%,-22.63%
DOT,319,Dotcoin,"$2,057,144 ",$0.008502,"241,962,000",*,"$15,077",-0.05%,4.73%
REE,576,ReeCoin,"$278,388 ",$0.022509,"12,367,704",Low Vol,-0.06%,29.07%,-7.21%
CLAM,145,Clams,"$16,582,543 ",$6.47,"2,564,777",*,"$13,663,000",-7.83%,20.49%
FCT,42,Factom,"$159,375,110 ",$18.21,"8,753,219",*,"$7,737,080",5.24%,-6.54%
CONX,777,Concoin,"$17,689 ",$0.023768,"744,266",Low Vol,-0.14%,38.33%,32.04%
GPU,675,GPU Coin,"$66,458 ",$0.001642,"40,477,042",Low Vol,-0.14%,20.54%,-8.92%
QTUM,11,Qtum,"$805,007,800 ",$13.64,"59,000,000",*,"$65,299,300",2.09%,-5.10%
FUZZ,739,FuzzBalls,"$28,883 ",$0.005980,"4,829,945",Low Vol,2.73%,15.80%,-6.38%
BITEUR,484,bitEUR,"$125,156 ",$1.19,"104,799",*,"$3,098",0.11%,0.48%
BSD,236,BitSend,"$5,317,487 ",$0.330690,"16,079,975","$25,460",-0.09%,-1.53%,3.89%
FCN,404,Fantomcoin,"$550,084 ",$0.089226,"6,165,066",$514,9.93%,2.82%,9.00%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.22%,61.92%
BTU,836,Bitcoin Unlim...,? ,$633.98,?,"$201,712",1.13%,106.64%,189.78%
FC2,595,FuelCoin,"$205,850 ",$0.002028,"101,510,837",**,Low Vol,-0.06%,12.22%
RICHX,974,RichCoin,? ,$0.003893,?,Low Vol,-0.14%,?,?
JET,416,JetCoin,"$463,322 ",$0.280255,"1,653,215",*,$891,-4.67%,15.41%
ZMC,754,ZetaMicron,"$24,348 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,10.00%
AUM,689,Alexium,"$55,978 ",$0.002758,"20,297,336",*,Low Vol,-0.06%,10.01%
LTC,5,Litecoin,"$2,477,394,772 ",$47.25,"52,436,407","$239,188,000",-0.68%,-0.14%,2.37%
LTB,618,LiteBar,"$143,826 ",$0.203171,"707,905",Low Vol,-0.07%,3.46%,-3.91%
UNITY,177,SuperNET,"$11,193,090 ",$13.72,"816,061",*,"$2,447",1.10%,-41.56%
AUR,228,Auroracoin,"$5,618,734 ",$0.648954,"8,658,139",**,"$19,830",0.40%,9.24%
XTC,350,TileCoin,"$1,280,080 ",$0.012801,"100,000,000",*,"$342,754",-2.56%,-20.59%
1ST,63,FirstBlood,"$70,102,593 ",$0.819354,"85,558,371",*,"$8,414,530",1.59%,-13.15%
XTO,352,Tao,"$1,250,152 ",$0.041085,"30,428,791","$41,557",-8.38%,112.54%,5.91%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,3.97%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,630",1.23%,?
611,685,SixEleven,"$59,048 ",$0.140693,"419,692",Low Vol,-0.21%,-7.02%,31.78%
ALL,694,Allion,"$55,215 ",$0.008907,"6,199,359",Low Vol,0.05%,14.12%,-15.00%
EDG,84,Edgeless,"$47,236,838 ",$0.575734,"82,046,288",*,"$780,256",-0.38%,-0.19%
CTIC2,521,Coimatic 2.0,"$28,130 ",$0.006241,"4,507,250","$1,029",-0.07%,-3.45%,-8.43%
RLC,68,iExec RLC,"$61,004,066 ",$0.771512,"79,070,793",*,"$1,627,300",2.10%,20.36%
EDR,157,E-Dinar Coin,"$14,050,625 ",$0.015855,"886,211,988","$263,816",-2.82%,8.19%,-6.61%
SH,789,Shilling,"$14,293 ",$0.003610,"3,959,700",*,Low Vol,-0.06%,-3.03%
SBD,275,Steem Dollars,"$3,097,369 ",$0.875482,"3,537,901",*,"$45,858",-0.81%,-1.33%
WAVES,16,Waves,"$507,241,000 ",$5.07,"100,000,000",*,"$6,795,250",-0.18%,-6.49%
PUT,239,PutinCoin,"$5,086,463 ",$0.025361,"200,566,364","$19,968",3.17%,25.04%,29.83%
RLT,386,RouletteToken,"$726,810 ",$0.072014,"10,092,590",*,"$11,977",0.30%,-20.50%
ALT,363,Altcoin,"$1,040,618 ",$8.52,"122,175",*,"$1,000",-0.12%,-8.69%
LMC,163,LoMoCoin,"$13,012,097 ",$0.061099,"212,968,468",*,"$1,090,540",-2.13%,-6.52%
ORB,373,Orbitcoin,"$904,054 ",$0.300571,"3,007,789",$790,-0.20%,12.25%,4.83%
BAC,1005,BitAlphaCoin,? ,$0.002717,?,Low Vol,-0.14%,8.38%,21.33%
CAB,741,Cabbage,"$27,129 ",$0.002584,"10,499,996",*,Low Vol,-0.14%,1.98%
I0C,399,I0Coin,"$611,090 ",$0.029127,"20,980,056","$1,040",-0.06%,-2.85%,-38.00%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,15.86%,-5.29%
FUTC,996,FutCoin,? ,$0.001257,?,Low Vol,-0.14%,3.37%,56.06%
BAS,870,BitAsean,? ,$0.062103,?,*,"$4,665",23.31%,?
OMNI,144,Omni,"$16,654,691 ",$29.77,"559,515",*,"$539,532",-1.72%,-5.68%
TOR,683,Torcoin,"$60,523 ",$0.191420,"316,179",Low Vol,0.45%,21.35%,-53.39%
MGO,56,MobileGo,"$97,498,849 ",$1.02,"95,923,781",*,"$808,568",0.26%,7.91%
XHI,445,HiCoin,"$293,708 ",$0.001548,"189,729,990","$126,047",2.81%,-9.76%,-17.43%
CAP,599,Bottlecaps,"$193,793 ",$0.001176,"164,738,160",Low Vol,-0.06%,9.99%,-10.35%
ERY,508,Eryllium,"$72,667 ",$0.015470,"4,697,431","$1,768",-0.27%,-7.46%,-3.52%
BAY,114,BitBay,"$24,505,831 ",$0.024320,"1,007,661,810",*,"$67,220",1.31%,1.82%
OS76,759,OsmiumCoin,"$22,952 ",$0.025673,"894,026",Low Vol,-0.14%,35.11%,?
ERC,318,EuropeCoin,"$2,058,608 ",$0.208181,"9,888,550","$170,215",-1.42%,4.86%,7.39%
AXIOM,993,Axiom,? ,$0.007949,?,Low Vol,-0.06%,10.04%,24.58%
OFF,737,Cthulhu Offer...,"$29,442 ",$0.011234,"2,620,701",Low Vol,-0.06%,20.96%,18.99%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,578,699 ",$0.006284,"1,683,305,415","$60,344",2.49%,0.46%,8.34%
VAL,620,Valorbit,"$142,308 ",$0.000041,"3,508,818,690",Low Vol,-0.06%,9.97%,25.86%
DASHS,867,Dashs,? ,$0.034555,?,"$6,414",11.00%,19.51%,71.60%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$67,446",0.07%,-3.17%
BTG,939,Bitgem,? ,$1.41,?,Low Vol,6.66%,53.05%,-0.77%
CVC,37,Civic,"$187,584,120 ",$0.551718,"340,000,000",*,"$23,135,000",4.00%,-7.25%
BOST,569,BoostCoin,"$330,808 ",$0.027903,"11,855,487",Low Vol,-0.06%,?,110.11%
DYN,266,Dynamic,"$3,386,640 ",$1.92,"1,765,383",*,"$231,561",-1.90%,10.49%
TODAY,965,TodayCoin,? ,$0.002393,?,Low Vol,-0.14%,-12.27%,4.88%
BTCR,623,Bitcurrency,"$139,497 ",$0.000823,"169,598,616",*,Low Vol,-0.06%,22.34%
PTOY,124,Patientory,"$22,000,300 ",$0.314290,"70,000,000",*,"$3,387,860",1.54%,-8.39%
AIB,989,Advanced Inte...,? ,$0.004850,?,**,Low Vol,-0.14%,-11.28%
DIBC,676,DIBCOIN,"$66,185 ",$0.013237,"5,000,000",*,Low Vol,-0.01%,-28.40%
XOT,897,Internet of T...,? ,$1212.22,?,*,$580,0.04%,9.57%
ABC,889,Alphabit,? ,$11.76,?,*,$814,-0.06%,-4.30%
WCT,164,Waves Communi...,"$12,992,045 ",$1.62,"7,997,270",*,"$24,372",0.16%,0.04%
BTB,406,BitBar,"$542,708 ",$16.09,"33,729",$551,-9.24%,-2.06%,3.13%
RAIN,325,Condensate,"$1,966,789 ",$0.037593,"52,317,968","$26,433",2.54%,23.11%,79.13%
KNC,778,KingN Coin,"$17,079 ",$8.52,"2,005",*,Low Vol,-0.06%,-8.41%
NEOS,174,NeosCoin,"$11,289,510 ",$3.28,"3,443,289","$188,406",-0.79%,-7.71%,-21.19%
HEAT,194,HEAT,"$8,935,968 ",$0.319087,"28,004,800",*,"$24,280",0.11%,-4.05%
SCORE,474,Scorecoin,"$159,684 ",$0.005854,"27,277,625",$737,2.79%,21.89%,-6.87%
ZRC,281,ZrCoin,"$2,815,008 ",$1.15,"2,441,358",*,"$54,991",0.58%,3.38%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.59%
STS,577,Stress,"$275,044 ",$0.000487,"565,134,332",Low Vol,-0.06%,9.96%,-24.43%
FXE,452,FuturXe,"$256,842 ",$1.09,"235,421",*,"$36,846",0.05%,7.65%
ABY,220,ArtByte,"$6,173,157 ",$0.007798,"791,676,050",**,"$572,702",-1.88%,13.49%
EXCL,274,ExclusiveCoin,"$3,118,279 ",$0.744348,"4,189,276","$23,933",0.92%,2.49%,-1.74%
XPD,643,PetroDollar,"$100,901 ",$0.001577,"63,993,275",Low Vol,-0.06%,23.65%,27.80%
STX,80,Stox,"$50,442,544 ",$1.70,"29,600,000",*,"$3,426,360",0.64%,4.42%
CACH,410,CacheCoin,"$522,088 ",$0.124451,"4,195,132","$13,900",20.23%,61.61%,2971.69%
SMART,224,SmartCash,"$5,861,357 ",$0.026707,"219,464,850",*,"$8,206",0.39%,11.65%
PRIMU,940,Primulon,? ,$0.000163,?,Low Vol,-4.40%,-11.80%,-32.33%
ATX,697,Artex Coin,"$51,003 ",$0.002717,"18,769,595",Low Vol,-0.14%,-0.40%,-13.90%
CFI,122,Cofound.it,"$22,342,125 ",$0.178737,"125,000,000",*,"$4,719,580",-1.46%,-11.89%
SRC,629,SecureCoin,"$127,118 ",$0.015882,"8,004,066",Low Vol,0.01%,-15.40%,-47.90%
BIRDS,949,Birds,? ,$0.000166,?,Low Vol,0.16%,-3.04%,-23.22%
JINN,530,Jinn,"$4,564,745 ",$77.76,"58,703",*,Low Vol,1.13%,-14.89%
XCT,606,C-Bit,"$172,636 ",$0.001187,"145,444,000",Low Vol,5.45%,21.03%,64.65%
IVZ,947,InvisibleCoin,? ,$0.425892,?,*,Low Vol,-0.06%,-9.40%
GOLF,1009,Golfcoin,? ,$0.000041,?,Low Vol,-0.14%,10.00%,?
CFT,421,CryptoForecast,"$434,683 ",$0.009450,"46,000,000",*,"$1,233",8.53%,10.64%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.20%,99.99%
PND,367,Pandacoin,"$994,726 ",$0.000031,"32,514,916,898","$1,040",-0.80%,-16.65%,-35.39%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.26%,29.85%
PIGGY,432,Piggycoin,"$367,111 ",$0.000758,"484,422,231",$518,-0.25%,-66.66%,-19.98%
VPRC,748,VapersCoin,"$26,347 ",$0.000034,"780,124,964",Low Vol,-0.19%,-7.93%,63.42%
STEPS,746,Steps,"$26,438 ",$0.001419,"18,625,017",*,Low Vol,-0.06%,-19.81%
ECOB,146,Ecobit,"$16,434,889 ",$0.036978,"444,444,444",*,"$16,421",-0.15%,-8.85%
GAS,83,Gas,"$47,481,879 ",$16.22,"2,927,312",*,"$2,790,490",-2.54%,0.23%
ROYAL,966,RoyalCoin,? ,$0.001379,?,Low Vol,-0.06%,16.88%,26.68%
FNC,300,FinCoin,"$2,359,295 ",$0.183194,"12,878,667",*,"$92,811",9.33%,2.46%
LIR,783,LetItRide,"$15,924 ",$0.000446,"35,694,689",*,Low Vol,-0.06%,10.00%
LINDA,347,Linda,"$1,403,779 ",$0.000244,"5,756,517,844","$15,282",5.19%,4.00%,-3.16%
EGC,331,EverGreenCoin,"$1,828,841 ",$0.137287,"13,321,301","$33,180",-0.24%,2.45%,-3.86%
ZNY,671,Bitzeny,"$70,534 ",$0.000933,"75,614,500",Low Vol,-0.06%,15.00%,-0.14%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,-0.06%,10.04%,25.85%
MBRS,298,Embers,"$2,384,550 ",$0.047691,"50,000,000",*,"$4,760",0.35%,0.26%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.86%,?
BITOK,901,Bitok,? ,$0.005417,?,*,Low Vol,3.94%,31.71%
SAN,134,Santiment Net...,"$18,247,190 ",$0.310739,"58,721,917",*,"$1,865,660",-2.02%,-8.58%
PRC,476,PRCoin,"$148,010 ",$0.012532,"11,810,400",**,"$1,299",-0.14%,6.56%
COAL,726,BitCoal,"$34,494 ",$0.007665,"4,500,000",Low Vol,-0.06%,-7.98%,-9.88%
MEOW,708,Kittehcoin,"$45,375 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-0.72%,9.72%
STRAT,14,Stratis,"$643,832,825 ",$6.54,"98,500,962",*,"$27,985,000",-0.29%,-14.38%
PLBT,160,Polybius,"$13,629,661 ",$3.61,"3,772,687",*,"$54,845",-2.04%,-5.73%
PUTIC,701,Putin Classic,"$48,521 ",$0.001419,"34,181,844",Low Vol,-0.14%,28.33%,-13.63%
VIDZ,586,PureVidz,"$233,144 ",$0.001861,"125,278,973",*,Low Vol,-0.06%,11.52%
LBC,98,LBRY Credits,"$31,756,868 ",$0.463438,"68,524,524","$3,253,470",3.70%,-1.86%,-5.20%
