symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1063,LAthaan,? ,$0.000332,?,Low Vol,-1.57%,-0.25%,2.71%
KRONE,908,Kronecoin,? ,$0.015752,?,"$2,667",-13.11%,-7.94%,?
MONA,115,MonaCoin,"$26,298,151 ",$0.488319,"53,854,450","$58,913",-2.46%,-1.36%,-8.44%
SPR,155,SpreadCoin,"$15,764,085 ",$1.81,"8,729,213","$39,343",-0.19%,-4.12%,-16.56%
BLITZ,231,Blitzcash,"$6,041,069 ",$1.48,"4,087,106",*,"$56,362",-3.02%,1.21%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,2.30%,-2.40%
TAG,386,TagCoin,"$1,042,180 ",$0.182280,"5,717,465","$179,739",2.60%,8.48%,-46.95%
LDOGE,377,LiteDoge,"$1,171,622 ",$0.000079,"14,840,864,503",*,"$2,038",-1.96%,0.04%
EXL,988,Excelcoin,? ,$0.000457,?,Low Vol,-1.70%,-8.51%,-71.73%
TAJ,800,TajCoin,"$22,224 ",$0.003150,"7,054,435",Low Vol,-1.65%,1.38%,-8.39%
VOYA,885,Voyacoin,? ,$5.81,?,"$26,239",12.94%,-4.09%,100.72%
PWR,858,Powercoin,"$2,075 ",$0.000042,"49,983,870",Low Vol,-1.61%,-0.20%,-7.79%
XPM,275,Primecoin,"$4,007,342 ",$0.194753,"20,576,537","$360,099",-0.96%,-7.15%,-45.74%
AGLC,707,AgrolifeCoin,"$59,198 ",$0.009534,"6,209,484",*,Low Vol,?,?
XPTX,446,PlatinumBAR,"$204,256 ",$0.744640,"274,302","$2,064",-1.61%,2.18%,19.80%
IXC,515,Ixcoin,"$1,908,460 ",$0.090883,"20,999,088",*,Low Vol,-2.01%,16.38%
MTLMC3,770,Metal Music Coin,"$33,167 ",$0.000416,"79,719,140",Low Vol,-10.36%,-1.92%,-14.20%
PLU,209,Pluton,"$8,504,160 ",$10.00,"850,000",*,"$77,422",-1.34%,0.52%
NOBL,545,NobleCoin,"$478,076 ",$0.000208,"2,302,959,594",Low Vol,-1.61%,-0.36%,-31.16%
PRIMU,1022,Primulon,? ,$0.000125,?,Low Vol,-1.47%,-0.19%,-30.76%
XPY,586,PayCoin,"$238,573 ",$0.020224,"11,796,652",**,Low Vol,-1.61%,12.54%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$6,264,710",-7.29%,-10.23%
MIOTA,10,IOTA,"$1,355,888,226 ",$0.487812,"2,779,530,283",*,"$31,635,800",-4.28%,-5.82%
FID,872,BITFID,? ,$0.099454,?,*,"$267,760",-0.01%,-1.37%
FIMK,409,FIMKrypto,"$622,842 ",$0.001079,"577,004,618",*,$725,11.23%,-1.16%
BYC,389,Bytecent,"$991,222 ",$0.560395,"1,768,792","$2,672",0.33%,-0.01%,-15.01%
IXT,181,iXledger,"$12,399,767 ",$0.346567,"35,778,844",*,"$11,446",0.52%,22.83%
BTCD,49,BitcoinDark,"$129,167,190 ",$100.22,"1,288,862","$242,571",-1.15%,0.54%,-14.81%
JNS,371,Janus,"$1,322,710 ",$0.062450,"21,180,398",*,"$1,699",-2.95%,-49.86%
UNITS,657,GameUnits,"$99,453 ",$0.028636,"3,472,983",*,Low Vol,-1.63%,-23.34%
MAR,681,Marijuanacoin,"$74,162 ",$0.062027,"1,195,647",Low Vol,-7.29%,-1.12%,-19.59%
SNC,509,SunContract,"$4,359,385 ",$0.042306,"103,043,888",*,Low Vol,-0.27%,-0.87%
SNGLS,56,SingularDTV,"$97,495,800 ",$0.162493,"600,000,000",*,"$1,712,520",-5.93%,12.07%
MAX,403,MaxCoin,"$723,855 ",$0.012026,"60,189,821","$102,837",-28.48%,-33.95%,-74.25%
SNM,112,SONM,"$28,038,026 ",$0.084615,"331,360,000",*,"$1,679,460",-8.43%,36.59%
SDP,838,SydPak,"$9,913 ",$0.062275,"159,177",*,Low Vol,-1.57%,0.42%
TP1,1054,KolschCoin,? ,$0.029394,?,Low Vol,-1.61%,-0.39%,2.01%
SNT,55,Status,"$97,852,373 ",$0.028196,"3,470,483,788",*,"$2,187,590",-2.70%,-2.37%
WGO,533,WavesGo,"$633,331 ",$0.063352,"9,996,979",*,Low Vol,-2.27%,-26.25%
MAD,670,SatoshiMadness,"$83,062 ",$0.000042,"2,000,683,485",*,Low Vol,-1.57%,-0.20%
LAZ,1052,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-1.56%,20.45%
AXF,893,AxFunds,? ,$0.017902,?,"$16,439",29.93%,78.31%,-64.99%
FEI,914,Fuda Energy,? ,$0.015006,?,"$2,005",0.00%,-0.75%,-13.94%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000094,?,Low Vol,-8.30%,11.07%,3.92%
MAO,452,Mao Zedong,"$154,703 ",$0.029729,"5,203,745","$5,511",-1.46%,10.10%,3.96%
XDE2,1044,XDE II,? ,$1.58,?,*,Low Vol,-1.61%,-5.12%
GUC,1015,GoldUnionCoin,? ,$0.622753,?,*,Low Vol,?,-0.21%
MGM,845,Magnum,"$7,071 ",$0.001868,"3,784,730",Low Vol,-1.61%,?,0.07%
SHDW,549,Shadow Token,"$454,222 ",$0.064889,"7,000,000",*,Low Vol,-1.46%,-22.05%
USDE,625,USDe,"$141,258 ",$0.000125,"1,134,136,229",Low Vol,-1.61%,49.62%,-81.74%
DTB,185,Databits,"$12,278,471 ",$0.539765,"22,747,809",*,"$54,999",-2.03%,-4.57%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.93%
TSE,752,Tattoocoin (S...,"$41,292 ",$0.000457,"90,421,856",*,Low Vol,-1.61%,-21.59%
GUN,684,Guncoin,"$71,259 ",$0.000374,"190,694,428",Low Vol,-1.61%,-6.29%,-7.75%
GUP,176,Matchpool,"$12,919,050 ",$0.172254,"75,000,000",*,"$216,168",-0.79%,-6.75%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.46%,-0.19%
TYCHO,902,Tychocoin,? ,$0.092930,?,"$5,846",-1.46%,-6.41%,-19.72%
NYC,574,NewYorkCoin,"$284,660 ",$0.000005,"59,719,935,819",Low Vol,-0.95%,37.36%,51.65%
CARBON,532,Carboncoin,"$639,028 ",$0.000042,"15,391,992,468",Low Vol,-1.61%,-0.25%,-7.79%
YBC,195,YbCoin,"$10,620,119 ",$3.52,"3,020,503",*,"$6,858,560",0.78%,4.53%
XBG,929,BTCGold,? ,$0.000664,?,$806,-1.61%,-36.13%,-95.07%
BET,1004,BetaCoin,? ,$0.001817,?,Low Vol,-1.61%,-1.17%,-17.67%
CMP,265,Compcoin,"$4,409,772 ",$1.02,"4,319,325","$6,988",-1.46%,-8.83%,11.73%
FBC,940,FiboCoins,? ,$0.002984,?,Low Vol,21.74%,24.93%,-87.84%
HUC,343,HunterCoin,"$1,764,769 ",$0.092458,"19,087,230","$16,655",-1.13%,-4.35%,-21.41%
BOST,678,BoostCoin,"$76,291 ",$0.006435,"11,855,487",Low Vol,-1.57%,47.24%,-0.86%
LSK,15,Lisk,"$737,169,419 ",$6.58,"112,085,655",*,"$14,583,200",-0.75%,1.59%
VGC,980,VegasCoin,? ,$0.000622,?,Low Vol,-1.61%,-1.09%,-7.95%
XBTS,789,Beatcoin,"$25,573 ",$0.016773,"1,524,686",Low Vol,-1.57%,-28.97%,-20.32%
TTC,652,TittieCoin,"$105,842 ",$0.000084,"1,259,816,434",Low Vol,-1.58%,0.81%,-13.40%
SPORT,1008,SportsCoin,? ,$0.000706,?,*,Low Vol,-1.61%,13.11%
TOKEN,861,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.94%,6.22%
VLT,571,Veltor,"$311,007 ",$0.560520,"554,855",Low Vol,-2.18%,7.78%,2.76%
BUMBA,679,BumbaCoin,"$75,669 ",$0.003404,"22,227,078",Low Vol,-1.56%,2.29%,-5.48%
GRT,653,Grantcoin,"$105,340 ",$0.002491,"42,288,232",*,Low Vol,-1.61%,-0.20%
GRS,214,Groestlcoin,"$7,852,978 ",$0.114879,"68,358,691","$91,449",-3.26%,-3.41%,-19.90%
BLZ,803,BlazeCoin,"$21,071 ",$0.000035,"608,557,394",Low Vol,-2.38%,4.17%,-23.94%
BLU,319,BlueCoin,"$2,403,287 ",$0.004182,"574,683,675","$6,755",8.02%,-0.83%,59.05%
PEPECASH,223,Pepe Cash,"$7,039,897 ",$0.010030,"701,884,009",*,"$6,263",-1.51%,-8.44%
1337,340,1337,"$1,871,281 ",$0.000080,"23,271,836,514",*,"$7,107",-2.06%,13.28%
MARS,704,Marscoin,"$60,968 ",$0.002156,"28,279,074",Low Vol,-1.61%,1.23%,-28.50%
DOLLAR,808,Dollar Online,"$20,560 ",$0.027277,"753,776",Low Vol,-1.61%,-7.95%,-6.79%
FLAX,467,Flaxscript,"$98,169 ",$0.017635,"5,566,651","$1,136",-1.61%,-12.21%,-53.26%
RUSTBITS,531,Rustbits,"$641,463 ",$0.018171,"35,300,866",*,Low Vol,-0.83%,?
GBRC,928,Global Busine...,? ,$0.000083,?,$817,-1.61%,-0.20%,-5.56%
SC,42,Siacoin,"$158,558,593 ",$0.005412,"29,298,192,134","$2,698,850",-1.40%,-4.06%,-30.70%
FTC,207,Feathercoin,"$8,607,697 ",$0.049225,"174,865,400","$83,928",-1.38%,8.08%,-19.16%
GRE,396,Greencoin,"$863,065 ",$0.000258,"3,347,056,641",*,"$1,237",-1.57%,36.34%
GRC,178,GridCoin,"$12,672,714 ",$0.032468,"390,312,753","$44,455",-1.21%,-2.42%,-18.05%
BLK,174,BlackCoin,"$13,047,087 ",$0.170854,"76,363,955",*,"$908,652",-4.72%,-5.40%
WGR,162,Wagerr,"$14,628,306 ",$0.079936,"183,000,000",*,"$45,207",-1.71%,11.08%
SPRTS,276,Sprouts,"$3,972,385 ",$0.000008,"507,056,242,820",*,"$3,770",-1.65%,30.35%
BLC,636,Blakecoin,"$125,421 ",$0.008294,"15,122,697",Low Vol,-1.72%,-5.08%,-5.85%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005812,?,"$1,778",-1.61%,-6.68%,-37.88%
XCXT,416,CoinonatX,"$519,192 ",$0.041764,"12,431,713","$13,488",-2.52%,-38.16%,9.87%
CBD,1053,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.57%,?
SHA,978,SHACoin,? ,$0.000125,?,Low Vol,-82.64%,-85.74%,-90.43%
WORM,741,HealthyWormCoin,"$44,965 ",$0.000415,"108,305,313",Low Vol,-1.61%,-16.83%,-38.52%
MARX,939,MarxCoin,? ,$0.000887,?,Low Vol,-1.40%,-5.23%,-13.17%
MXT,132,MarteXcoin,"$21,285,579 ",$7.76,"2,743,160","$29,796",-1.57%,26.89%,1415.84%
MUSIC,205,Musicoin,"$8,874,163 ",$0.027146,"326,902,574","$215,827",-1.88%,-3.08%,-21.44%
RADS,138,Radium,"$19,395,212 ",$5.80,"3,343,086",*,"$236,492",-1.15%,-1.68%
KASHH,933,KashhCoin,? ,$0.000095,?,*,$525,-1.56%,121.58%
AV,957,AvatarCoin,? ,$0.115708,?,*,Low Vol,-1.56%,-0.47%
RUPX,692,Rupaya,"$66,225 ",$0.012305,"5,381,750",Low Vol,-1.47%,-11.70%,-47.58%
EMC2,220,Einsteinium,"$7,174,315 ",$0.033523,"214,013,644","$73,340",-1.79%,-1.14%,-24.47%
CBX,357,Crypto Bullion,"$1,566,472 ",$1.56,"1,001,049",$537,-1.58%,6.54%,58.19%
HLB,869,Lepaoquan,? ,$0.004460,?,*,"$491,854",-0.32%,-17.79%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.87%,-3.92%
DES,748,Destiny,"$42,380 ",$0.026488,"1,600,000",Low Vol,-1.57%,?,37.44%
CTR,874,Centra,? ,$1.05,?,*,"$173,459",-6.21%,-12.63%
FJC,421,FujiCoin,"$469,886 ",$0.000431,"1,091,304,894","$3,584",-4.13%,9.44%,-22.23%
CRYPT,529,CryptCoin,"$724,265 ",$0.119654,"6,052,994",Low Vol,?,3.17%,-43.59%
REP,30,Augur,"$230,264,100 ",$20.93,"11,000,000",*,"$1,306,890",-0.77%,-2.00%
GLC,541,GlobalCoin,"$508,671 ",$0.007805,"65,171,010",Low Vol,-1.61%,-0.20%,-35.30%
GLD,264,GoldCoin,"$4,427,860 ",$0.109366,"40,486,624","$76,756",-3.32%,-9.65%,-4.39%
FUCK,374,FuckToken,"$1,285,961 ",$0.026301,"48,893,633",*,"$1,112",-39.58%,10.20%
SUMO,436,Sumokoin,"$300,875 ",$0.207584,"1,449,415",$732,-1.61%,-1.86%,-9.59%
FC,906,Facecoin,? ,$0.130635,?,*,"$3,163",176.01%,?
CTO,742,Crypto,"$44,909 ",$0.004033,"11,134,760",Low Vol,-1.46%,136.24%,57.27%
GLT,485,GlobalToken,"$38,191 ",$0.001618,"23,599,700",$615,-1.46%,8.83%,5.58%
DOT,342,Dotcoin,"$1,827,951 ",$0.007343,"248,934,500",*,"$14,334",-1.32%,4.33%
REE,581,ReeCoin,"$251,087 ",$0.020302,"12,367,704",Low Vol,-1.57%,15.37%,-15.06%
PZM,203,PRIZM,"$9,033,646 ",$1.05,"8,641,991",*,"$11,926",-1.35%,-0.19%
CLAM,146,Clams,"$17,804,041 ",$6.82,"2,610,908",*,"$110,449",-1.68%,0.44%
FCT,33,Factom,"$203,188,072 ",$23.23,"8,745,102",*,"$1,810,200",-1.47%,2.77%
SBD,290,Steem Dollars,"$3,345,028 ",$0.939321,"3,561,113",*,"$70,634",-0.35%,2.49%
CONX,831,Concoin,"$12,823 ",$0.017229,"744,266",Low Vol,-1.61%,3.28%,8.78%
GPU,458,GPU Coin,"$130,224 ",$0.003217,"40,477,042","$1,465",-1.59%,37.56%,48.97%
QTUM,14,Qtum,"$753,742,700 ",$12.78,"59,000,000",*,"$170,515,000",-1.68%,4.57%
FUZZ,826,FuzzBalls,"$13,661 ",$0.002828,"4,829,945",Low Vol,-1.57%,-23.61%,-33.06%
BITEUR,462,bitEUR,"$118,804 ",$1.19,"99,502",*,$910,0.16%,1.80%
BSD,237,BitSend,"$5,736,960 ",$0.349528,"16,413,450","$33,702",-1.85%,-3.27%,-11.66%
TOP,970,TopCoin,? ,$0.000747,?,Low Vol,-1.61%,-11.12%,-30.35%
FCN,394,Fantomcoin,"$925,190 ",$0.149461,"6,190,179",$698,-1.57%,-6.21%,-15.51%
WOMEN,435,WomenCoin,"$348,803 ",$0.018130,"19,238,792","$5,335",-9.07%,36.46%,36.16%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,253",0.00%,-1.64%,-3.13%
FC2,566,FuelCoin,"$337,262 ",$0.003321,"101,543,536",**,Low Vol,-1.57%,-9.27%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.94%,-32.22%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.20%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055093,?,*,"$2,759",-1.57%,-5.32%
LTC,5,Litecoin,"$3,367,021,736 ",$63.68,"52,877,157","$578,177,000",-1.22%,5.25%,-12.84%
LTB,481,LiteBar,"$48,903 ",$0.066676,"733,443",$619,-1.57%,5.13%,-43.74%
UNITY,502,SuperNET,"$20,943,629 ",$25.66,"816,061",*,Low Vol,-2.87%,-10.65%
AUR,242,Auroracoin,"$5,569,019 ",$0.643212,"8,658,139",**,"$11,278",-1.21%,2.72%
XTC,431,TileCoin,"$374,895 ",$0.003749,"100,000,000",*,"$26,523",-3.41%,17.22%
SPACE,671,SpaceCoin,"$82,906 ",$0.004276,"19,387,625",Low Vol,-1.57%,-18.62%,-16.05%
1ST,116,FirstBlood,"$25,665,030 ",$0.299971,"85,558,371",*,"$710,454",-1.58%,-3.59%
XTO,312,Tao,"$2,525,030 ",$0.082797,"30,496,520","$29,227",-1.55%,-15.79%,106.14%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,144,343 ",$0.020982,"1,007,718,021",*,"$52,993",-2.46%,3.56%
611,732,SixEleven,"$48,140 ",$0.114045,"422,113",Low Vol,-3.77%,-4.99%,-25.23%
QORA,1019,Qora,? ,$0.123047,?,*,Low Vol,0.34%,-11.10%
ALL,711,Allion,"$57,716 ",$0.009310,"6,199,359",Low Vol,-1.61%,-17.62%,-37.50%
EDG,76,Edgeless,"$50,454,611 ",$0.614953,"82,046,288",*,"$609,609",-2.66%,-2.36%
FRN,597,Francs,"$198,876 ",$0.051428,"3,867,080",Low Vol,3.07%,1.40%,-21.56%
CTIC2,816,Coimatic 2.0,"$17,302 ",$0.002141,"8,081,250",Low Vol,-5.44%,0.46%,-48.85%
RLC,87,iExec RLC,"$39,780,674 ",$0.503102,"79,070,793",*,"$388,332",-1.70%,1.72%
EDR,189,E-Dinar Coin,"$11,718,027 ",$0.013223,"886,211,988","$883,348",-1.83%,0.49%,1.94%
AVT,873,Aventus,? ,$2.14,?,*,"$264,236",-3.78%,-19.52%
SH,847,Shilling,"$6,478 ",$0.001515,"4,276,550",*,Low Vol,-1.57%,-61.57%
NTO,186,Fujinto,"$12,035,728 ",$0.182907,"65,802,448",*,"$379,623",-1.46%,-4.34%
WAVES,18,Waves,"$422,186,000 ",$4.22,"100,000,000",*,"$5,274,790",-2.16%,0.71%
PUT,244,PutinCoin,"$5,456,914 ",$0.027200,"200,624,064","$1,797",-6.90%,-5.64%,-24.28%
RLT,579,RouletteToken,"$254,350 ",$0.025201,"10,092,918",*,Low Vol,-1.61%,-31.08%
ALT,372,Altcoin,"$1,305,565 ",$10.69,"122,175",*,"$4,371",-1.60%,-26.06%
LMC,219,LoMoCoin,"$7,225,279 ",$0.033627,"214,867,322",*,"$1,341,150",-1.09%,-4.55%
ORB,546,Orbitcoin,"$461,718 ",$0.152432,"3,029,009",Low Vol,-1.62%,8.90%,-26.26%
VPRC,810,VapersCoin,"$20,211 ",$0.000026,"780,124,964",Low Vol,-2.21%,-17.86%,23.91%
BAC,1042,BitAlphaCoin,? ,$0.001702,?,Low Vol,-1.61%,?,-38.03%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.40%
I0C,563,I0Coin,"$357,357 ",$0.017032,"20,981,354",Low Vol,0.16%,-4.80%,-28.47%
BAT,912,BatCoin,? ,$0.000004,?,"$2,105",0.02%,23.19%,49.09%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,2.85%,196.60%
BAS,558,BitAsean,"$378,110 ",$0.075622,"5,000,000",*,Low Vol,-1.56%,-26.72%
OMNI,152,Omni,"$16,915,465 ",$30.22,"559,711",*,"$103,145",-1.39%,-1.40%
TOR,784,Torcoin,"$26,931 ",$0.085176,"316,179",Low Vol,-1.61%,-46.17%,-42.94%
XCN,356,Cryptonite,"$1,576,339 ",$0.004421,"356,569,989","$261,449",0.00%,7.42%,-52.22%
XHI,398,HiCoin,"$829,424 ",$0.004372,"189,729,990","$226,839",1.04%,-1.19%,64.91%
CAP,604,Bottlecaps,"$181,285 ",$0.001039,"174,460,055",Low Vol,-5.31%,-3.38%,-11.99%
ERY,487,Eryllium,"$29,739 ",$0.006272,"4,741,831","$1,184",-9.81%,-34.77%,-47.50%
CAT,646,Catcoin,"$112,758 ",$0.019015,"5,930,050",Low Vol,7.22%,-7.70%,1.61%
OS76,796,OsmiumCoin,"$23,272 ",$0.026031,"894,026",Low Vol,-1.57%,?,-7.19%
ERC,266,EuropeCoin,"$4,324,550 ",$0.436343,"9,910,895","$48,717",-1.98%,-5.32%,-16.73%
AXIOM,1018,Axiom,? ,$0.008013,?,Low Vol,-1.57%,1.33%,-6.82%
OFF,778,Cthulhu Offer...,"$29,934 ",$0.011417,"2,621,822",Low Vol,-1.57%,-0.20%,-7.80%
STEX,959,STEX,? ,$0.171095,?,*,Low Vol,-3.10%,2.34%
TOA,208,ToaCoin,"$8,576,263 ",$0.005050,"1,698,353,972","$155,250",-4.42%,7.45%,-3.91%
BLX,901,Blockchain Index,? ,$1.57,?,*,"$6,988",-1.86%,-0.91%
VAL,619,Valorbit,"$152,952 ",$0.000041,"3,698,507,401",Low Vol,?,-0.59%,-9.36%
DASHS,1041,Dashs,? ,$0.024661,?,Low Vol,-1.61%,-0.20%,-2.23%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,483",-5.66%,25.19%
BTG,992,Bitgem,? ,$0.462996,?,Low Vol,-1.60%,-30.44%,-41.17%
ETBS,366,Ethbits,"$1,413,939 ",$1.02,"1,391,604",*,"$3,108",-31.09%,-37.48%
GNO,48,Gnosis,"$139,084,450 ",$125.92,"1,104,590",*,"$433,854",-1.80%,-5.17%
BTCS,611,Bitcoin Scrypt,"$164,600 ",$0.010102,"16,293,325",Low Vol,-1.60%,-0.88%,-37.45%
DYN,284,Dynamic,"$3,612,768 ",$2.01,"1,793,213",*,"$7,580",-1.57%,-2.24%
TODAY,1038,TodayCoin,? ,$0.001079,?,Low Vol,-1.61%,-10.53%,-17.34%
BTCR,714,Bitcurrency,"$56,590 ",$0.000334,"169,598,616",*,Low Vol,-1.56%,-45.52%
PTOY,126,Patientory,"$22,038,940 ",$0.314842,"70,000,000",*,"$600,800",0.13%,-3.54%
AIB,950,Advanced Inte...,? ,$0.007074,?,**,Low Vol,-1.62%,68.16%
DIBC,690,DIBCOIN,"$67,465 ",$0.013493,"5,000,000",*,Low Vol,-11.42%,-9.01%
XOT,925,Internet of T...,? ,$1162.47,?,*,$941,-1.61%,-6.85%
ABC,917,Alphabit,? ,$12.49,?,*,"$1,542",-1.40%,2.06%
WCT,187,Waves Communi...,"$12,022,976 ",$1.34,"8,996,338",*,"$26,171",-2.12%,5.52%
BTB,573,BitBar,"$299,606 ",$8.76,"34,200",Low Vol,-39.91%,-66.45%,-42.94%
RAIN,260,Condensate,"$4,517,654 ",$0.077075,"58,613,970","$27,150",-0.05%,-7.64%,20.00%
ZRX,52,0x,"$119,009,500 ",$0.238019,"500,000,000",*,"$2,242,120",-1.45%,-1.83%
NEOS,179,NeosCoin,"$12,628,419 ",$3.63,"3,480,927","$85,045",-0.62%,-1.06%,-11.15%
HEAT,226,HEAT,"$6,534,061 ",$0.227877,"28,673,632",*,"$3,105",-1.46%,-0.96%
SCORE,444,Scorecoin,"$238,604 ",$0.008381,"28,470,125","$6,233",-2.92%,-2.80%,-70.66%
ZRC,258,ZrCoin,"$4,605,437 ",$1.28,"3,603,093",*,"$13,755",-1.80%,6.35%
XOC,815,Xonecoin,"$17,350 ",$0.041309,"420,000",*,Low Vol,-1.61%,-1.27%
SMOKE,913,Smoke,? ,$0.004371,?,*,"$2,022",-0.01%,10.51%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.88%,3.69%
FXE,442,FuturXe,"$243,736 ",$1.04,"235,421",*,"$2,584",-1.75%,-0.99%
ABY,247,ArtByte,"$5,231,816 ",$0.006601,"792,537,250",**,"$37,064",-1.35%,-1.40%
EXCL,243,ExclusiveCoin,"$5,509,946 ",$1.30,"4,231,617","$46,652",0.51%,-2.97%,12.40%
XPD,645,PetroDollar,"$116,888 ",$0.001827,"63,993,275",Low Vol,-1.75%,30.58%,-21.36%
STX,117,Stox,"$25,601,691 ",$0.864922,"29,600,000",*,"$552,454",-8.03%,1.73%
CACH,633,CacheCoin,"$126,488 ",$0.030151,"4,195,132",Low Vol,-1.67%,0.52%,-48.20%
SMART,278,SmartCash,"$3,913,728 ",$0.009467,"413,394,302",*,"$7,639",-6.10%,27.49%
TFL,508,TrueFlip,"$4,896,670 ",$0.783810,"6,247,267",*,Low Vol,-1.56%,1.50%
ATX,766,Artex Coin,"$35,089 ",$0.001868,"18,781,750",Low Vol,-1.61%,?,-9.21%
DP2,890,DigitalPrice,? ,$0.073900,?,*,"$19,916",-6.00%,-2.23%
CFI,80,Cofound.it,"$44,918,900 ",$0.138212,"325,000,000",*,"$178,688",-0.78%,-1.03%
SRC,713,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.19%,-25.99%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,0.53%,145.49%
BIRDS,934,Birds,? ,$0.000124,?,Low Vol,-1.46%,49.14%,-68.90%
JINN,246,Jinn,"$5,278,016 ",$89.91,"58,703",*,$539,-2.87%,-29.00%
XCT,470,C-Bit,"$91,272 ",$0.000581,"157,223,250",$875,-1.61%,-12.42%,-32.87%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.92%
CFT,578,CryptoForecast,"$265,107 ",$0.005763,"46,000,000",*,Low Vol,-3.69%,-21.84%
CALC,501,CaliphCoin,$168 ,$0.001931,"87,140",$543,-1.57%,-8.33%,38.65%
PND,373,Pandacoin,"$1,300,655 ",$0.000040,"32,514,916,898",$597,-4.20%,-1.48%,-9.59%
XAU,1056,Xaucoin,? ,$0.015818,?,Low Vol,-1.61%,3.27%,-43.34%
GB,450,GoldBlocks,"$159,079 ",$0.010556,"15,070,251",$644,-1.59%,-5.43%,-27.19%
ACC,1011,AdCoin,? ,$0.073928,?,Low Vol,-2.10%,14.47%,-27.33%
SOJ,474,Sojourn,"$80,576 ",$0.166733,"483,264","$1,588",-1.46%,46.43%,35.19%
IFLT,388,InflationCoin,"$1,008,885 ",$0.000070,"14,407,805,526",*,"$9,221",-2.25%,-4.72%
LINX,426,Linx,"$423,677 ",$0.063842,"6,636,350","$11,344",-4.78%,-1.16%,-36.68%
