symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.55%,-2.07%,23.69%
CFT,639,CryptoForecast,"$284,973",$0.006195,"46,000,000",*,Low Vol,28.11%,80.01%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,0.55%,-17.92%,-20.90%
PND,608,Pandacoin,"$502,287",$0.000015,"32,514,916,898",Low Vol,-0.09%,-64.15%,0.82%
XAU,1097,Xaucoin,?,$0.018869,?,Low Vol,0.45%,?,?
GB,515,GoldBlocks,"$132,059",$0.008725,"15,135,024","$2,753",0.55%,-5.34%,17.65%
ACC,986,AdCoin,?,$0.236837,?,$837,0.95%,-4.84%,-9.05%
VPRC,834,VapersCoin,"$31,846",$0.000041,"780,124,964",Low Vol,0.51%,-14.64%,-11.15%
IFLT,427,InflationCoin,"$899,464",$0.000036,"24,897,414,102",*,$932,15.72%,38.72%
LINX,464,Linx,"$514,879",$0.057269,"8,990,550","$9,976",-1.56%,-22.70%,-11.88%
GAS,32,Gas,"$189,205,300",$22.03,"8,588,022",*,"$579,099",0.46%,-2.48%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,14.95%,-22.71%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.96%,-13.52%
NODC,901,NodeCoin,"$6,105",$0.003637,"1,678,439",Low Vol,0.55%,16.07%,?
XBG,959,BTCGold,?,$0.002842,?,"$9,708",-5.14%,-6.31%,-50.67%
LINK,47,ChainLink,"$144,790,100",$0.413686,"350,000,000",*,"$5,228,440",0.13%,3.90%
LIR,876,LetItRide,"$16,408",$0.000455,"36,086,794",*,Low Vol,0.55%,-3.75%
LINDA,390,Linda,"$1,427,634",$0.000238,"6,003,429,666","$6,289",-2.73%,-7.14%,-0.93%
EGC,335,EverGreenCoin,"$3,019,259",$0.226649,"13,321,301","$24,072",-0.84%,3.05%,10.59%
ZNY,497,Bitzeny,"$236,367",$0.003126,"75,614,500","$9,597",0.55%,-7.38%,195.01%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,0.55%,-2.07%,23.70%
PONZI,760,PonziCoin,"$73,167",$0.084969,"861,099",Low Vol,0.42%,-2.08%,31.80%
MBRS,339,Embers,"$2,894,750",$0.057895,"50,000,000",*,$765,0.34%,9.79%
IMPS,861,ImpulseCoin,"$19,561",$0.000966,"20,245,510",Low Vol,0.55%,?,16.63%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,-0.28%,30.96%
WTT,363,Giga Watt Token,"$2,110,815",$2.35,"900,000",*,"$36,989",23.90%,16.08%
SAN,168,Santiment Net...,"$16,314,774",$0.291502,"55,967,968",*,"$324,058",0.26%,-3.19%
PRC,536,PRCoin,"$63,637",$0.004547,"13,995,800",$672,0.55%,-5.84%,-6.19%
COAL,838,BitCoal,"$30,691",$0.006820,"4,500,000",Low Vol,0.45%,-10.38%,-16.70%
SAC,699,SACoin,"$134,215",$0.056835,"2,361,470",Low Vol,0.55%,-2.07%,0.35%
PRO,299,Propy,"$4,484,082",$0.318988,"14,057,212",*,"$53,842",3.42%,-0.32%
STRAT,22,Stratis,"$298,402,992",$3.03,"98,583,371",*,"$6,173,240",2.53%,5.50%
PLBT,179,Polybius,"$14,516,454",$3.81,"3,808,454",*,"$19,182",-10.90%,-1.64%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,424",?,?,?,?
VIDZ,501,PureVidz,"$230,619",$0.001841,"125,279,775",*,$712,-7.51%,3.26%
LBC,164,LBRY Credits,"$17,112,524",$0.163921,"104,394,945","$227,531",-0.87%,-0.39%,-11.55%
WTC,45,Walton,"$148,544,771",$5.97,"24,898,178",*,"$17,643,700",1.00%,-2.94%
XZC,114,ZCoin,"$30,792,744",$9.56,"3,219,655","$284,208",-0.59%,-2.53%,-0.02%
RC,601,RussiaCoin,"$595,874",$0.072522,"8,216,446",Low Vol,30.12%,26.81%,22.62%
XAUR,151,Xaurum,"$19,741,101",$0.155308,"127,109,361",*,"$72,510",-4.03%,0.23%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.83%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-4.97%,-15.50%
V,634,Version,"$314,630",$0.000683,"460,830,476",Low Vol,0.09%,0.82%,5.91%
CHC,326,ChainCoin,"$3,415,328",$0.216591,"15,768,560","$5,356",0.25%,1.71%,-8.44%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.40%,-4.55%
MINEX,932,Minex,?,$0.188125,?,*,"$196,275",-10.34%,100.15%
URC,772,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.16%,10.14%
MRT,408,Miners' Rewar...,"$1,122,900",$0.112290,"10,000,000",*,"$16,808",-0.01%,-1.96%
URO,792,Uro,"$51,464",$0.042627,"1,207,310",Low Vol,0.55%,-2.16%,21.91%
GSR,985,GeyserCoin,?,$0.134873,?,$849,0.54%,97.24%,388.12%
ARB,777,ARbit,"$63,987",$0.008576,"7,461,250",Low Vol,0.55%,-12.04%,55.54%
QBC,1105,Quebecoin,?,$0.001137,?,Low Vol,0.55%,-2.07%,23.70%
NEVA,545,NevaCoin,"$44,685",$0.019370,"2,306,900","$2,662",0.54%,-6.95%,1.42%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.15%
ECASH,945,ethereumcash,?,$0.047477,?,*,"$49,750",5.58%,-7.22%
KEK,442,KekCoin,"$746,500",$0.072863,"10,245,238",*,"$1,389",0.55%,-10.64%
QBK,550,Qibuck Asset,"$29,348",$0.017559,"1,671,379",*,$901,2.97%,28.77%
TSTR,534,Tristar Coin,"$68,582",$0.013640,"5,027,857","$8,860",0.55%,-19.44%,-19.86%
BASH,376,LuckChain,"$1,656,758",$0.002330,"710,923,909","$2,056",0.50%,-12.46%,-7.58%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.55%,-2.07%
VIB,166,Viberate,"$16,770,120",$0.139751,"120,000,000",*,"$51,914",0.26%,-0.32%
APX,320,APX,"$3,641,180",$5.18,"703,179",*,"$26,897",-1.36%,-3.76%
VIA,134,Viacoin,"$23,728,135",$1.04,"22,857,933","$309,309",1.21%,2.18%,-0.63%
TRUMP,490,TrumpCoin,"$304,132",$0.046465,"6,545,435","$1,620",2.01%,-29.02%,-7.96%
APW,561,AppleCoin,$75,$0.001535,"48,745","$3,944",0.55%,-25.35%,-93.93%
DBG,1055,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.55%,-3.76%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,693,Honey,"$140,924",$0.523432,"269,230",Low Vol,0.42%,-27.18%,-27.30%
MAY,514,Theresa May Coin,"$145,311",$0.006737,"21,569,800","$1,025",10.91%,6.51%,-23.64%
VIP,863,VIP Tokens,"$18,972",$0.000227,"83,450,403",*,Low Vol,0.55%,-34.71%
TAAS,91,TaaS,"$44,851,717",$5.51,"8,146,001",*,"$292,040",0.90%,2.19%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.55%,-2.07%,3.08%
APC,989,AlpaCoin,?,$0.064622,?,$681,-2.15%,-27.19%,-75.58%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.55%,-2.07%,23.70%
SFC,851,Solarflarecoin,"$23,740",$0.001686,"14,083,450",Low Vol,0.53%,-21.73%,30.33%
KICK,118,KickCoin,"$28,790,516",$0.089652,"321,137,782",*,"$941,322",-5.43%,-41.69%
IFT,221,InvestFeed,"$9,862,489",$0.051533,"191,381,257",*,"$49,541",0.83%,-5.27%
XLM,21,Stellar Lumens,"$311,655,337",$0.018788,"16,587,646,475",*,"$9,159,220",1.74%,5.90%
OCL,367,Oceanlab,"$2,023,578",$0.043518,"46,500,000",*,"$7,212",0.01%,4.69%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,873",-0.19%,0.55%,-3.76%
KORE,198,Kore,"$12,341,987",$6.11,"2,021,418",*,"$285,647",-0.94%,-1.42%
XLC,1056,LeviarCoin,?,$0.040434,?,*,Low Vol,-0.81%,-15.87%
GOLOS,191,Golos,"$12,814,364",$0.102911,"124,518,891","$556,482",-0.46%,3.96%,7.61%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,981,Ergo,?,$6.75,?,*,"$1,381",0.36%,-0.86%
IFC,414,Infinitecoin,"$1,067,577",$0.000012,"90,596,274,910","$1,813",-0.42%,-12.73%,-5.93%
FUN,64,FunFair,"$96,526,800",$0.024132,"4,000,000,000",*,"$454,651",1.90%,1.91%
OCOW,1080,OCOW,?,$0.004320,?,Low Vol,0.55%,-6.96%,39.79%
XLR,472,Solaris,"$454,236",$0.795696,"570,866","$4,682",12.64%,14.44%,-15.22%
STA,359,Starta,"$2,174,186",$0.429402,"5,063,287",*,"$10,476",0.52%,-8.47%
BMC,130,Blackmoon Crypto,"$25,075,409",$0.834477,"30,049,251",*,"$501,505",-0.37%,3.22%
XMCC,417,MonacoCoin,"$1,046,037",$0.457304,"2,287,400","$8,521",0.54%,-2.01%,-32.31%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.50%
TKN,123,TokenCard,"$27,167,020",$1.15,"23,644,056",*,"$236,396",0.18%,-2.51%
PLNC,810,PLNcoin,"$44,680",$0.002614,"17,089,600",Low Vol,0.55%,-9.90%,?
OX,984,OX Fina,?,$0.013413,?,*,"$1,085",0.55%,-6.90%
HMP,755,HempCoin,"$77,106",$0.000057,"1,356,645,470",Low Vol,0.55%,-2.07%,-37.06%
HMQ,196,Humaniq,"$12,431,719",$0.076334,"162,858,880",*,"$187,807",-0.10%,-13.87%
DENT,277,Dent,"$5,167,542",$0.000487,"10,614,760,961",*,"$5,115",-1.11%,-6.20%
PKB,340,ParkByte,"$2,844,805",$0.597143,"4,764,026",*,"$7,340,700",-3.65%,47.30%
TKR,415,Trackr,"$1,059,352",$0.087698,"12,079,528",*,"$12,134",2.84%,26.27%
TKS,355,Tokes,"$2,265,606",$2.00,"1,133,007",*,"$52,422",2.77%,6.75%
NLG,105,Gulden,"$36,190,580",$0.102091,"354,493,345","$302,420",-1.05%,4.44%,-8.39%
DBTC,773,Debitcoin,"$65,689",$0.003649,"17,999,390",Low Vol,0.55%,20.87%,8.67%
HMC,558,HarmonyCoin,"$2,664",$0.006528,"408,117","$19,252",0.46%,-11.46%,37.71%
DLC,725,Dollarcoin,"$106,105",$0.011651,"9,106,714",Low Vol,0.55%,-1.10%,-15.80%
EL,509,Elcoin,"$182,027",$0.016239,"11,208,967",*,"$1,527",-3.29%,-4.15%
GCC,753,GuccioneCoin,"$77,247",$0.003808,"20,285,537",*,Low Vol,0.45%,-2.07%
611,788,SixEleven,"$55,396",$0.130040,"425,995",Low Vol,0.55%,-4.77%,-6.22%
LAZ,1096,Lazaruscoin,?,$0.001648,?,*,Low Vol,-16.69%,?
ENG,89,Enigma,"$47,760,893",$0.638206,"74,836,171",*,"$1,445,930",-1.76%,-7.44%
XQN,987,Quotient,?,$0.004547,?,*,$780,29.74%,15.56%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,414,523",$0.269798,"38,601,187","$17,119",-2.49%,11.44%,188.67%
GCN,476,GCoin,"$419,032",$0.000003,"145,454,285,000",$605,-0.06%,-8.01%,24.91%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,619",$0.018348,"1,559,776",Low Vol,0.49%,-4.18%,3.08%
GCR,283,Global Curren...,"$5,097,904",$0.049364,"103,271,284",*,"$15,121",-0.41%,6.32%
ENT,489,Eternity,"$329,930",$0.082321,"4,007,840",$998,0.84%,-5.17%,-1.57%
ABN,917,Abncoin,$723,$0.010683,"67,700",Low Vol,0.55%,3.14%,-12.73%
ENV,916,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.33%,-29.89%
DLT,192,Agrello,"$12,789,271",$0.148749,"85,978,873",*,"$16,042",-4.09%,-3.23%
POSW,274,PoSW Coin,"$5,223,028",$0.118436,"44,100,000",*,"$53,751",12.04%,17.64%
POST,467,PostCoin,"$507,038",$0.031953,"15,868,233",*,"$2,099",0.55%,2.11%
VEN,82,VeChain,"$61,986,256",$0.222405,"278,708,913",*,"$405,198",0.31%,-5.86%
CAGE,663,CageCoin,"$203,274",$0.000002,"101,168,328,395",Low Vol,2.24%,5.26%,-89.89%
CV2,401,Colossuscoin V2,"$1,289,595",$0.000057,"22,683,210,087",*,"$1,069",0.55%,-8.63%
INPAY,577,InPay,"$1,530,010",$0.153001,"10,000,000",*,Low Vol,0.55%,-1.11%
MGC,953,GulfCoin,?,$0.004261,?,"$20,815",0.55%,-9.44%,2.40%
BTDX,942,Bitcloud,?,$0.623533,?,"$56,985",2.79%,10.93%,115.24%
BTQ,540,BitQuark,"$52,870",$0.007389,"7,155,671","$1,007",19.92%,69.75%,153.62%
DGD,51,DigixDAO,"$131,090,000",$65.55,"2,000,000",*,"$182,181",-1.46%,-8.17%
BTS,50,BitShares,"$131,138,943",$0.050427,"2,600,570,000",*,"$2,636,930",-0.50%,-1.74%
VOLT,897,Bitvolt,"$7,730",$0.000512,"15,112,554",*,Low Vol,0.55%,-2.66%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$124,579,511",$0.001117,"111,504,494,337","$2,184,110",-2.47%,1.78%,8.05%
MGO,97,MobileGo,"$40,340,946",$0.411521,"98,028,887",*,"$190,018",1.56%,5.82%
BTX,255,Bitcore,"$6,428,493",$5.91,"1,087,724","$61,033",1.54%,2.38%,-7.98%
PULSE,808,Pulse,"$46,323",$0.003240,"14,298,972",Low Vol,0.55%,-6.96%,41.02%
MOON,197,Mooncoin,"$12,400,458",$0.000056,"222,407,798,235","$51,824",0.46%,18.51%,23.79%
XCS,510,CybCSec,"$174,904",$0.016425,"10,648,370",*,"$15,247",14.86%,-5.76%
XCP,138,Counterparty,"$22,501,879",$8.60,"2,617,609",*,"$140,462",-1.16%,-5.06%
PTOY,154,Patientory,"$19,622,750",$0.280325,"70,000,000",*,"$319,425",0.02%,-1.52%
BTC,1,Bitcoin,"$94,438,394,579",$5680.33,"16,625,512","$1,994,720,000",0.45%,-1.93%,23.52%
TIME,180,Chronobank,"$14,344,705",$20.20,"710,113",*,"$553,456",0.50%,-3.90%
BTM,354,Bitmark,"$2,273,551",$0.331154,"6,865,540","$5,278",1.81%,-1.48%,-27.59%
MUSIC,242,Musicoin,"$7,812,863",$0.020246,"385,892,812","$177,513",-1.64%,11.60%,0.56%
PROC,465,ProCurrency,"$512,307",$0.039976,"12,815,205",*,"$9,714",0.53%,-24.50%
AMIS,1017,AMIS,?,$22896.50,?,*,Low Vol,-32.57%,2530.40%
STEEM,24,Steem,"$260,811,556",$1.07,"243,952,031","$814,920",-0.72%,-0.58%,-4.60%
ADST,379,AdShares,"$1,649,184",$0.132774,"12,420,984",*,$569,2.16%,-10.16%
ATB,96,ATBCoin,"$41,207,931",$1.08,"38,321,196","$767,008",-0.98%,0.69%,13.22%
GBG,925,Golos Gold,?,$0.156466,?,*,"$820,222",2.97%,40.79%
HCC,1051,Happy Creator...,?,$0.000227,?,*,Low Vol,0.55%,-34.71%
ATM,71,ATMChain,"$80,823,728",$0.033656,"2,401,437,109",*,"$231,787",0.49%,15.83%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,0.55%,-2.07%,-55.52%
CCM100,893,CCMiner,"$10,385",$0.003090,"3,360,417",*,Low Vol,2.97%,24.65%
SPHR,232,Sphere,"$8,836,724",$2.87,"3,082,940",*,"$27,457",-0.67%,12.64%
MUE,169,MonetaryUnit,"$15,821,633",$0.125379,"126,190,454","$79,578",-0.16%,-5.13%,1.09%
RED,767,RedCoin,"$67,355",$0.000909,"74,107,896",Low Vol,0.50%,-14.44%,23.63%
CURE,279,Curecoin,"$5,154,000",$0.216692,"23,784,913","$103,883",-1.77%,0.64%,2.40%
ATS,382,Authorship,"$1,566,080",$0.019576,"80,000,000",*,"$22,016",15.11%,-18.54%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,128",$0.000284,"106,019,270",Low Vol,0.45%,-14.93%,-31.28%
PEC,1061,Peacecoin,?,$0.011197,?,*,Low Vol,235.73%,-9.42%
BRIA,502,BriaCoin,"$223,608",$0.550000,"406,560",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,318,767",$5.36,"2,297,853",*,"$120,368",0.94%,-2.74%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,249,168",$0.009179,"8,742,253,657","$1,931,980",0.49%,-3.12%,-24.64%
DGC,526,Digitalcoin,"$91,428",$0.003396,"26,919,544",$641,-2.63%,2.28%,-11.16%
ECC,305,E-Currency Coin,"$4,262,650",$0.000171,"25,000,000,000",$833,0.55%,-2.07%,-18.25%
CRT,857,CRTCoin,"$21,626",$0.272810,"79,270",Low Vol,0.55%,-2.07%,23.70%
SEQ,292,Sequence,"$4,697,210",$0.104236,"45,063,222","$51,038",1.28%,8.61%,-2.80%
BRAIN,789,Braincoin,"$55,163",$0.005627,"9,803,810",*,Low Vol,8.18%,7.73%
ECO,726,EcoCoin,"$106,081",$0.101949,"1,040,529",Low Vol,0.55%,-5.08%,1.75%
ECN,173,E-coin,"$15,046,952",$3.55,"4,244,520","$40,239",0.40%,3.75%,2.23%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.16%,-27.61%,-12.33%
SKR,1018,Sakuracoin,?,$0.001416,?,Low Vol,-6.77%,-36.47%,5.77%
SPT,749,Spots,"$78,954",$0.003524,"22,406,021",Low Vol,0.45%,-0.84%,24.64%
BITB,258,BitBean,"$6,177,329",$0.002846,"2,170,675,000",*,"$56,581",3.40%,6.82%
TRADE,818,Tradecoin,"$40,228",$0.006195,"6,493,575",Low Vol,0.55%,-8.40%,-3.47%
ASC,1048,AsicCoin,?,$0.000535,?,Low Vol,-35.37%,-9.31%,-40.81%
RMC,332,Remicoin,"$3,075,199",$1.55,"1,979,224",*,"$3,610",-1.01%,-0.62%
STV,681,Sativacoin,"$162,787",$0.022977,"7,084,923",Low Vol,0.35%,119.57%,172.11%
BITZ,570,Bitz,"$2,723,598",$1.37,"1,990,891",Low Vol,0.42%,18.90%,198.32%
LNK,581,Link Platform,"$1,320,647",$27.80,"47,503",*,Low Vol,0.55%,-0.21%
PCS,966,Pabyosi Coin ...,?,$0.107908,?,"$5,002",0.55%,-15.50%,32.99%
RBIES,484,Rubies,"$372,143",$0.035731,"10,415,252",*,"$5,184",0.44%,0.15%
QTL,781,Quatloo,"$61,155",$0.007951,"7,691,318",Low Vol,2.00%,-1.43%,16.55%
BITCF,1038,First Bitcoin...,?,$0.235924,?,*,Low Vol,0.55%,-25.14%
BITS,636,Bitstar,"$304,756",$0.013204,"23,079,737",Low Vol,0.55%,-2.35%,15.83%
CRX,744,Chronos,"$83,040",$0.001126,"73,729,962",Low Vol,-1.08%,1.65%,44.25%
ZENGOLD,1046,ZenGold,?,$0.033386,?,*,Low Vol,0.63%,-55.98%
FRC,688,Freicoin,"$147,157",$0.005058,"29,091,780",Low Vol,0.55%,-2.07%,22.11%
VTC,83,Vertcoin,"$56,076,733",$1.39,"40,349,650","$1,862,970",0.62%,3.76%,18.19%
GTC,766,Global Tour Coin,"$67,612",$0.002273,"29,740,286",Low Vol,0.55%,-2.07%,-5.77%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.82%
DUO,738,ParallelCoin,"$91,443",$0.305153,"299,662",Low Vol,-41.18%,-13.83%,29.00%
FRK,730,Franko,"$99,665",$0.107078,"930,767",Low Vol,0.55%,-2.07%,?
UNY,294,Unity Ingot,"$4,587,784",$0.022712,"202,000,000",*,"$1,481",0.36%,-9.13%
TRIG,145,Triggers,"$20,619,518",$0.642241,"32,105,578",*,"$3,868,320",-10.08%,54.51%
MEN,1027,PeopleCoin,?,$0.000625,?,Low Vol,0.55%,-8.11%,-46.47%
SHORTY,459,Shorty,"$579,722",$0.005797,"100,000,000",*,"$1,427",0.55%,-10.12%
EUC,787,Eurocoin,"$57,386",$0.004726,"12,142,428",Low Vol,2.01%,-12.04%,-29.90%
ATMS,574,Atmos,"$2,054,969",$0.020499,"100,247,749",*,Low Vol,0.52%,-17.68%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$598,067",$0.262523,"2,278,150","$130,945",0.62%,-1.21%,17.83%
VTR,356,vTorrent,"$2,233,313",$0.206483,"10,815,966","$33,806",-0.49%,4.95%,20.51%
MAGN,1127,Magnetcoin,?,$0.886804,?,Low Vol,0.55%,1.21%,-18.07%
TLE,1024,Tattoocoin (L...,?,$0.090937,?,*,Low Vol,0.55%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.55%,?,?
UNI,660,Universe,"$213,741",$0.025178,"8,489,181",*,Low Vol,0.55%,8.19%
XP,405,XP,"$1,225,731",$0.000008,"153,713,269,049","$4,643",12.68%,37.69%,25.14%
PDC,252,Project Decorum,"$6,655,450",$0.133109,"50,000,000",*,"$176,482",2.12%,3.56%
TER,951,TerraNova,?,$5.69,?,"$30,630",4.23%,-2.53%,-59.12%
YAC,723,Yacoin,"$108,307",$0.000909,"119,102,007",Low Vol,3.78%,5.28%,-9.04%
UNO,211,Unobtanium,"$11,112,978",$56.18,"197,827","$30,816",0.38%,-3.66%,-57.83%
DSH,643,Dashcoin,"$276,001",$0.015704,"17,574,970",Low Vol,-5.80%,34.28%,-26.35%
ZEC,16,Zcash,"$558,409,535",$232.04,"2,406,481","$25,658,400",-0.24%,-3.18%,-4.27%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.07%
OMG,13,OmiseGO,"$782,512,589",$7.96,"98,312,024",*,"$23,595,900",0.25%,-0.27%
HVN,228,Hive,"$8,937,975",$0.023835,"375,000,000",*,"$365,219",-25.42%,14.36%
GPL,807,Gold Pressed ...,"$46,335",$0.190399,"243,359",Low Vol,0.55%,-1.73%,16.73%
CVCOIN,311,CVCoin,"$3,978,520",$0.487704,"8,157,653",*,"$8,319",0.18%,-10.48%
KED,709,Darsek,"$121,428",$0.009208,"13,187,561",Low Vol,0.35%,-38.66%,-32.98%
ZEN,171,ZenCash,"$15,333,773",$6.88,"2,229,310","$165,276",-0.96%,-4.92%,13.83%
VIVO,372,VIVO,"$1,785,150",$4.04,"442,388","$108,931",0.87%,-4.04%,58.38%
ASN,1037,Aseancoin,?,$0.005172,?,Low Vol,0.55%,98.04%,60.81%
ZER,627,Zero,"$361,635",$0.210764,"1,715,830",Low Vol,-4.76%,-1.95%,-17.81%
CRAVE,345,Crave,"$2,741,020",$1.96,"1,398,708",*,"$14,046",3.38%,4.55%
EMV,1020,Ethereum Movi...,?,$0.324999,?,*,Low Vol,-0.16%,-3.61%
ITZ,496,Interzone,"$253,217",$0.352655,"718,031","$11,920",0.55%,-14.55%,1.84%
ZET,438,Zetacoin,"$786,371",$0.004714,"166,829,483",$719,0.45%,-4.19%,3.13%
INFX,412,Influxcoin,"$1,093,698",$0.653585,"1,673,383","$46,210",-0.32%,-1.93%,13.11%
BITCNY,265,bitCNY,"$5,785,193",$0.143887,"40,206,500",*,"$291,123",-2.03%,-2.15%
VTA,842,Virtacoin,"$28,000",$0.000005,"5,201,310,113",Low Vol,0.33%,19.04%,28.31%
BPC,580,Bitpark Coin,"$1,329,953",$0.017733,"75,000,000",*,Low Vol,0.55%,-33.86%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.85%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001989,?,Low Vol,0.55%,?,5.60%
SLFI,900,Selfiecoin,"$6,129",$0.000057,"107,829,281",Low Vol,0.55%,?,23.92%
KMD,34,Komodo,"$177,722,646",$1.76,"100,945,510","$597,795",1.66%,1.56%,-2.03%
SHIFT,207,Shift,"$11,571,201",$1.02,"11,296,030",*,"$175,093",0.77%,-2.07%
888,719,OctoCoin,"$112,898",$0.002258,"49,988,660",Low Vol,2.46%,-8.65%,25.54%
AGRS,188,Agoras Tokens,"$13,279,392",$0.316176,"42,000,000",*,"$87,704",1.93%,4.96%
ZSE,1065,ZSEcoin,?,$0.007773,?,Low Vol,-0.42%,-14.42%,35.59%
WBB,271,Wild Beast Block,"$5,477,392",$2.25,"2,435,479","$8,379",-3.25%,-3.98%,-4.19%
WBC,860,WalletBuilder...,"$19,760",$1.06,"18,692",*,Low Vol,0.55%,-6.60%
ZSC,940,Zeusshield,?,$0.033617,?,*,"$69,147",-0.03%,-1.65%
ASAFE2,786,AllSafe,"$57,555",$0.007168,"8,030,000",*,Low Vol,0.38%,3.11%
SWT,208,Swarm City,"$11,378,192",$1.49,"7,648,022",*,"$46,131",-2.34%,-5.22%
DP,443,DigitalPrice,"$738,741",$0.044444,"16,621,799",*,"$2,334",1.78%,-10.50%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,951",$0.000284,"144,105,100",Low Vol,0.55%,-18.39%,12.31%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$730,466",$0.011101,"65,802,448",*,"$554,032",-0.61%,-22.10%
TGT,128,Target Coin,"$25,815,041",$0.027104,"952,429,892",*,"$5,471",0.77%,7.19%
POT,176,PotCoin,"$14,777,560",$0.067706,"218,262,008","$108,290",-0.02%,-0.82%,6.39%
PIVX,28,PIVX,"$221,418,361",$4.06,"54,490,239",*,"$1,167,880",0.83%,2.54%
FYN,402,FundYourselfNow,"$1,281,851",$1.51,"850,000",*,"$3,250",-0.16%,-27.64%
POS,429,PoSToken,"$863,469",$1.49,"578,962",*,"$4,599",11.74%,14.24%
POP,827,PopularCoin,"$36,027",$0.000011,"3,372,875,244",Low Vol,-0.07%,-3.67%,-11.35%
CYC,1112,Cycling Coin,?,$0.001762,?,*,Low Vol,0.55%,?
TGC,703,Tigercoin,"$131,145",$0.003012,"43,536,800",Low Vol,0.55%,-0.20%,28.55%
RPC,793,RonPaulCoin,"$51,349",$0.058181,"882,570",Low Vol,0.55%,27.66%,5.79%
808,378,808Coin,"$1,654,970",$0.001817,"910,624,824","$55,167",-1.49%,-0.65%,16.50%
LBTC,887,LiteBitcoin,"$13,433",$0.004213,"3,188,280",Low Vol,1.10%,106.39%,70.95%
XC,226,XCurrency,"$9,188,152",$1.57,"5,857,736",*,"$1,995",6.45%,-3.47%
BTSR,612,BTSR,"$471,052",$0.143384,"3,285,250",*,Low Vol,4.55%,9.63%
TIPS,238,FedoraCoin,"$7,878,511",$0.000018,"443,168,182,458","$1,199",3.81%,793.24%,400.08%
POE,181,Po.et,"$14,291,050",$0.006690,"2,136,283,004",*,"$37,206",-2.37%,-11.79%
BIS,346,Bismuth,"$2,720,209",$0.556671,"4,886,565","$24,577",0.68%,-2.23%,-19.56%
BIP,779,BipCoin,"$62,870",$0.038635,"1,627,261",Low Vol,0.53%,-13.20%,-13.08%
VASH,331,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,199,520",1.66%,-6.81%
BITGOLD,713,bitGold,"$117,731",$1308.57,89.9694,*,Low Vol,17.68%,-1.63%
