symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,393,Ixcoin,"$1,549,334",$0.073781,"20,999,088",*,$852,0.12%,1.00%
XPA,579,XPlay,"$18,392,600",$0.018393,"1,000,000,000",*,Low Vol,-1.48%,-2.06%
BLOCKPAY,655,BlockPay,"$274,192",$0.050512,"5,428,300",*,Low Vol,1.26%,-11.57%
CCRB,417,CryptoCarbon,"$1,229,822",$0.345251,"3,562,111",*,"$61,467",6.13%,21.00%
NOBL,621,NobleCoin,"$554,505",$0.000240,"2,308,551,512",Low Vol,0.12%,5.91%,-5.89%
PRIMU,1027,Primulon,?,$0.000199,?,Low Vol,0.02%,16.79%,-20.04%
XPY,711,PayCoin,"$129,623",$0.010975,"11,810,658",Low Vol,-40.65%,-36.97%,-44.13%
MIOTA,11,IOTA,"$1,114,210,848",$0.400863,"2,779,530,283",*,"$15,497,000",-0.34%,-6.81%
FID,1109,BITFID,?,$0.120098,?,*,Low Vol,0.02%,-29.39%
AION,951,Aion,?,$0.597778,?,*,"$73,973",-3.74%,-19.69%
FIMK,462,FIMKrypto,"$692,971",$0.001201,"577,004,618",*,$641,-6.65%,-9.26%
BYC,433,Bytecent,"$1,040,805",$0.569806,"1,826,595","$23,243",-0.78%,4.80%,-0.81%
IXT,264,iXledger,"$6,629,462",$0.185290,"35,778,844",*,"$73,080",0.45%,11.56%
BTCD,58,BitcoinDark,"$111,688,157",$86.66,"1,288,862","$156,864",-0.78%,1.49%,-0.84%
JNS,589,Janus,"$2,532,380",$0.111106,"22,792,469",*,Low Vol,-1.50%,4.67%
UNITS,721,GameUnits,"$117,347",$0.033789,"3,472,983",*,Low Vol,-8.72%,17.33%
SND,975,Sand Coin,?,$1.35,?,*,"$8,971",2.09%,-8.59%
MAR,555,Marijuanacoin,"$54,978",$0.040918,"1,343,634",$574,-3.20%,6.96%,13.68%
SNC,356,SunContract,"$2,511,779",$0.023319,"107,712,011",*,"$84,771",-0.70%,-14.06%
SIC,944,Swisscoin,?,$0.000540,?,"$144,220",-1.84%,12.84%,?
XBL,472,Billionaire T...,"$566,995",$0.171020,"3,315,372",*,"$13,363",-1.21%,-13.25%
SNGLS,64,SingularDTV,"$89,523,600",$0.149206,"600,000,000",*,"$1,361,090",-1.14%,-3.61%
MAX,605,MaxCoin,"$804,516",$0.013271,"60,622,565",Low Vol,0.02%,2.66%,-13.97%
SNM,109,SONM,"$36,203,809",$0.100678,"359,600,000",*,"$771,860",-0.63%,2.95%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.78%
SNT,62,Status,"$94,161,166",$0.027132,"3,470,483,788",*,"$1,391,380",-0.71%,0.73%
WGO,633,WavesGo,"$448,255",$0.044890,"9,985,510",*,Low Vol,-1.44%,-2.70%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,624,Bowhead,"$540,959",$0.067620,"8,000,000",*,Low Vol,-1.08%,-55.13%
WILD,998,Wild Crypto,?,$0.095431,?,*,"$2,185",0.31%,-6.83%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016814,?,"$20,381",-1.31%,1.29%,?
UGT,948,UG Token,?,$0.328001,?,*,"$107,357",-2.40%,-1.90%
FFC,1090,FireFlyCoin,?,$0.000103,?,Low Vol,30.58%,82.40%,82.34%
MAO,408,Mao Zedong,"$1,316,037",$0.211673,"6,217,313","$5,314",-2.05%,1.39%,4.77%
XDE2,1146,XDE II,?,$3.56,?,*,Low Vol,0.05%,5.99%
GUC,1072,GoldUnionCoin,?,$0.607097,?,*,Low Vol,0.02%,-10.48%
SHDW,666,Shadow Token,"$228,462",$0.032637,"7,000,000",*,Low Vol,0.02%,38.73%
USDE,672,USDe,"$204,329",$0.000180,"1,134,236,104",Low Vol,0.12%,5.89%,-8.90%
DTB,223,Databits,"$9,908,854",$0.435596,"22,747,809",*,"$28,428",0.60%,-3.29%
CME,1133,Cashme,?,$0.000060,?,Low Vol,?,?,-46.39%
TSE,783,Tattoocoin (S...,"$63,761",$0.000705,"90,421,856",*,Low Vol,-0.01%,9.65%
FUNK,680,The Cypherfunks,"$177,780",$0.000004,"46,021,519,999",Low Vol,-1.09%,1.96%,-3.05%
GUN,699,Guncoin,"$150,949",$0.000780,"193,639,978",Low Vol,-5.23%,1.53%,18.85%
EVX,156,Everex,"$18,953,715",$1.15,"16,500,000",*,"$217,073",-2.40%,-4.22%
GUP,219,Matchpool,"$10,091,100",$0.134548,"75,000,000",*,"$459,106",-0.80%,3.18%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,0.02%,?
TYCHO,458,Tychocoin,"$732,246",$0.145739,"5,024,368","$36,708",0.06%,10.37%,3.78%
CARBON,653,Carboncoin,"$290,955",$0.000019,"15,392,000,301",Low Vol,-14.79%,-53.90%,?
EVR,957,Everus,?,$3.49,?,*,"$39,428",-0.06%,12.41%
CMT,827,Comet,"$39,325",$0.045054,"872,830",Low Vol,-3.14%,3.90%,-15.60%
ORME,962,Ormeus Coin,?,$0.545315,?,*,"$30,907",1.95%,0.27%
BET,1058,BetaCoin,?,$0.003625,?,Low Vol,-0.85%,-8.05%,-30.41%
CMP,131,Compcoin,"$24,687,050",$5.75,"4,293,960","$242,197",-0.37%,7.75%,-1.60%
MRNG,1057,MorningStar,?,$0.001381,?,*,Low Vol,91.71%,73.94%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,0.02%,5.89%,-46.77%
HUC,407,HunterCoin,"$1,325,020",$0.067255,"19,701,440","$18,365",-1.80%,-5.21%,-11.10%
LSK,16,Lisk,"$569,037,232",$5.00,"113,788,330",*,"$13,580,900",0.76%,-1.03%
BAC,1136,BitAlphaCoin,?,$0.002642,?,Low Vol,0.02%,8.34%,-8.75%
XBTS,881,Beatcoin,"$18,403",$0.012070,"1,524,686",Low Vol,-0.02%,3.51%,-19.99%
TTC,748,TittieCoin,"$97,790",$0.000078,"1,259,816,434",Low Vol,-1.38%,-14.67%,-22.99%
SPORT,1103,SportsCoin,?,$0.000901,?,*,Low Vol,0.02%,5.88%
VLT,494,Veltor,"$403,521",$0.727255,"554,855",$896,0.02%,5.10%,4.23%
BUMBA,781,BumbaCoin,"$67,058",$0.003002,"22,334,814",Low Vol,-0.02%,8.04%,-0.13%
GRT,684,Grantcoin,"$169,127",$0.003963,"42,673,808",*,Low Vol,0.02%,62.51%
GRS,273,Groestlcoin,"$5,981,934",$0.087164,"68,628,499","$114,978",-0.28%,-5.66%,-6.09%
BLZ,859,BlazeCoin,"$24,838",$0.000041,"608,557,394",Low Vol,-0.34%,5.44%,12.71%
BLU,330,BlueCoin,"$3,346,963",$0.005824,"574,683,675","$4,099",3.79%,4.41%,21.28%
PEPECASH,163,Pepe Cash,"$17,700,322",$0.025218,"701,884,009",*,"$42,347",0.02%,-3.05%
1337,574,1337,"$2,241",$0.000059,"38,200,725",*,"$8,304",0.08%,6.84%
MARS,782,Marscoin,"$66,174",$0.002340,"28,279,074",Low Vol,0.02%,3.76%,-14.84%
DOLLAR,896,Dollar Online,"$12,447",$0.016514,"753,776",Low Vol,0.02%,10.29%,-6.10%
FLAX,719,Flaxscript,"$119,866",$0.021487,"5,578,616",Low Vol,-0.07%,25.86%,6.03%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.09%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.02%,-20.59%,5.86%
SC,53,Siacoin,"$119,790,385",$0.003960,"30,250,861,124","$1,151,840",-1.56%,-1.83%,-4.53%
FTC,261,Feathercoin,"$6,708,975",$0.037471,"179,046,360","$51,621",-4.24%,-2.12%,-7.70%
GRE,491,Greencoin,"$415,540",$0.000120,"3,460,008,641",*,"$3,107",0.02%,-2.09%
GRC,191,GridCoin,"$13,609,503",$0.034868,"390,312,753","$57,547",0.07%,2.41%,12.67%
BLK,187,BlackCoin,"$13,956,016",$0.182574,"76,440,328",*,"$851,666",-0.97%,3.86%
WGR,210,Wagerr,"$10,662,275",$0.058264,"183,000,000",*,"$26,476",-2.95%,4.75%
GRN,1038,Granite,?,$0.012370,?,Low Vol,0.12%,8.44%,-6.82%
SPRTS,577,Sprouts,"$48,847,716",$0.000060,"815,154,329,324",*,Low Vol,1.85%,8.91%
BLC,722,Blakecoin,"$117,049",$0.007740,"15,122,697",Low Vol,0.11%,-0.14%,-6.84%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.57%
MG,977,Mind Gene,?,$0.014412,?,"$7,981",-0.02%,2.76%,14.38%
XCXT,501,CoinonatX,"$335,996",$0.023926,"14,042,829","$2,906",-3.39%,-3.01%,27.50%
TOP,1033,TopCoin,?,$0.000540,?,Low Vol,-24.91%,-20.59%,-35.33%
CBD,1137,CBD Crystals,?,$0.002282,?,*,Low Vol,-0.02%,3.16%
SHA,1077,SHACoin,?,$0.000841,?,Low Vol,0.02%,-1.54%,-1.19%
WORM,760,HealthyWormCoin,"$79,128",$0.000721,"109,810,321",Low Vol,-0.02%,-9.43%,27.02%
MARX,1035,MarxCoin,?,$0.001160,?,Low Vol,0.32%,-5.50%,-15.78%
MXT,399,MarteXcoin,"$1,446,489",$0.521824,"2,771,987","$3,354",1.28%,6.95%,-24.23%
TELL,1138,Tellurion,?,$0.000161,?,Low Vol,-0.03%,40.86%,122.02%
RADS,203,Radium,"$11,766,740",$3.49,"3,370,487",*,"$179,472",-2.91%,0.57%
KASHH,1151,KashhCoin,?,$0.000069,?,*,Low Vol,-1.28%,21.18%
RUPX,710,Rupaya,"$129,858",$0.021474,"6,047,164",Low Vol,-0.44%,11.54%,-29.58%
IND,942,Indorse Token,?,$0.063150,?,*,"$152,765",-3.47%,-14.52%
EMC2,166,Einsteinium,"$17,304,343",$0.080569,"214,776,160","$1,445,630",-2.04%,-9.25%,-10.37%
CBX,381,Crypto Bullion,"$1,738,288",$1.73,"1,003,092","$2,791",-5.71%,58.52%,-1.84%
OPAL,669,Opal,"$213,470",$0.014098,"15,142,372",*,Low Vol,-2.26%,1.11%
REAL,309,REAL,"$4,175,336",$0.415216,"10,055,817",*,"$8,354",-0.09%,14.17%
REX,423,REX,"$1,173,454",$0.135491,"8,660,756",*,$705,-1.78%,-23.70%
DES,847,Destiny,"$31,514",$0.019696,"1,600,000",Low Vol,0.12%,5.88%,-30.74%
CTR,105,Centra,"$37,515,804",$0.551703,"68,000,000",*,"$1,068,440",-3.14%,-14.25%
FJC,461,FujiCoin,"$718,675",$0.000628,"1,144,273,686",$604,-1.65%,-6.01%,-13.25%
CRYPT,610,CryptCoin,"$673,047",$0.111091,"6,058,520",Low Vol,-1.42%,6.75%,?
REP,28,Augur,"$195,698,800",$17.79,"11,000,000",*,"$936,370",0.85%,-1.82%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.32%,0.49%
GLD,277,GoldCoin,"$5,547,531",$0.136737,"40,570,808","$26,788",4.29%,5.26%,11.22%
FUCK,456,FuckToken,"$771,970",$0.015021,"51,393,048",*,$553,-1.48%,-30.40%
SUMO,443,Sumokoin,"$914,168",$0.486258,"1,880,007","$19,294",-0.42%,-20.43%,-4.14%
FC,1091,Facecoin,?,$0.015324,?,*,Low Vol,-1.49%,64.99%
COSS,214,COSS,"$10,504,314",$0.126558,"83,000,000",*,"$738,772",-0.21%,-16.60%
REC,56,Regalcoin,"$115,275,754",$41.02,"2,810,000","$4,728,270",-0.04%,17.06%,16.98%
CTO,534,Crypto,"$113,061",$0.009728,"11,622,259",$582,23.69%,-5.82%,-26.39%
SMC,602,SmartCoin,"$842,920",$0.036029,"23,395,262",Low Vol,0.02%,18.07%,32.84%
DOT,392,Dotcoin,"$1,549,517",$0.005997,"258,402,750",*,"$16,543",-0.61%,5.28%
REE,762,ReeCoin,"$78,196",$0.000031,"2,560,000,000",Low Vol,16.43%,-9.66%,-42.50%
PZM,215,PRIZM,"$10,383,973",$1.07,"9,692,147",*,"$11,831",-1.18%,4.60%
CLAM,213,Clams,"$10,593,190",$3.97,"2,671,203",*,"$3,363,670",-4.20%,-8.31%
FCT,43,Factom,"$134,312,524",$15.36,"8,745,102",*,"$2,520,280",-0.55%,-3.01%
CONX,889,Concoin,"$13,991",$0.018799,"744,266",Low Vol,0.02%,4.77%,-17.82%
GPU,747,GPU Coin,"$97,865",$0.002418,"40,477,042",Low Vol,0.04%,10.75%,21.42%
WHL,477,WhaleCoin,"$519,518",$0.244640,"2,123,602","$25,566",0.01%,9.47%,-25.63%
QTUM,13,Qtum,"$858,844,483",$11.67,"73,601,152",*,"$242,269,000",-0.86%,-3.69%
MDA,125,Moeda Loyalty...,"$26,861,152",$1.37,"19,628,888",*,"$314,193",0.05%,-5.40%
BSR,938,BitSoar,?,$0.105686,?,"$174,667",-0.02%,39.33%,?
TRUMP,643,TrumpCoin,"$359,224",$0.054881,"6,545,479",Low Vol,-2.41%,4.86%,-1.22%
BSN,985,Bastonet,?,$0.001261,?,*,"$5,815",0.02%,18.22%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.07%,26.37%
PRM,1088,PrismChain,?,$0.000901,?,*,Low Vol,0.02%,?
SOIL,813,SOILcoin,"$48,224",$0.008457,"5,702,048",Low Vol,0.00%,-1.14%,-15.33%
BSD,224,BitSend,"$9,716,774",$0.576070,"16,867,350","$245,552",0.98%,8.94%,16.94%
XFT,452,Footy Cash,"$814,375",$0.179736,"4,530,950","$1,119",-0.05%,35.04%,-0.28%
FCN,476,Fantomcoin,"$557,572",$0.090074,"6,190,179","$3,744",-6.23%,-8.37%,-14.24%
WOMEN,483,WomenCoin,"$487,959",$0.011035,"44,220,400","$5,279",0.43%,6.06%,-21.98%
BTU,992,Bitcoin Unlim...,?,$226.00,?,"$2,937",4.01%,-0.64%,-38.34%
FC2,642,FuelCoin,"$359,907",$0.003543,"101,585,351",Low Vol,0.12%,48.78%,28.09%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.33%,-2.66%
GEERT,898,GeertCoin,"$9,574",$0.001880,"5,091,200",Low Vol,0.01%,0.56%,21.44%
JET,488,Jetcoin,"$453,393",$0.103471,"4,381,832",*,"$1,245",-0.08%,7.07%
DFT,448,DraftCoin,"$860,970",$0.453393,"1,898,948",*,"$152,205",-0.20%,11.59%
XTZ,932,Tezos (Pre-La...,?,$1.84,?,"$901,613",-3.77%,-0.65%,-23.66%
DFS,974,DFSCoin,?,$0.024206,?,"$9,100",0.14%,1.87%,6.84%
GARY,1009,President Joh...,?,$0.119978,?,*,"$1,275",0.02%,-8.06%
LTC,5,Litecoin,"$3,276,818,248",$61.29,"53,460,407","$140,933,000",0.06%,2.99%,4.37%
LTB,509,LiteBar,"$238,111",$0.311892,"763,441",$502,1.35%,39.79%,67.20%
UNITY,146,SuperNET,"$21,294,372",$26.09,"816,061",*,"$1,206",-1.33%,-16.82%
AUR,284,Auroracoin,"$5,259,594",$0.607474,"8,658,139","$115,578",-9.58%,-12.34%,-9.12%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,20.21%
HDLB,976,HODL Bucks,?,$0.078064,?,*,"$8,550",-43.22%,-57.13%
SPACE,775,SpaceCoin,"$69,353",$0.003470,"19,984,313",Low Vol,-0.47%,-34.87%,-25.34%
1ST,142,FirstBlood,"$21,644,043",$0.252974,"85,558,371",*,"$395,177",-1.66%,-6.41%
XTO,266,Tao,"$6,261,242",$0.192157,"32,583,993","$2,704",-6.27%,22.52%,12.34%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,010",$0.013031,"6,063,400",Low Vol,-25.59%,17.88%,-2.50%
611,791,SixEleven,"$58,018",$0.136033,"426,498",Low Vol,0.02%,18.86%,-7.71%
ALL,797,Allion,"$55,038",$0.008878,"6,199,359",Low Vol,0.02%,-18.47%,17.71%
EDG,102,Edgeless,"$39,872,117",$0.485971,"82,046,288",*,"$868,142",-1.27%,-2.91%
FRN,683,Francs,"$170,278",$0.044033,"3,867,080",Low Vol,-0.25%,2.15%,-28.73%
CTIC2,556,Coimatic 2.0,"$54,397",$0.005651,"9,626,250","$8,722",7.48%,-13.78%,48.60%
EDO,127,Eidoo,"$25,256,518",$2.36,"10,708,403",*,"$64,081",-10.37%,9.95%
RLC,98,iExec RLC,"$41,655,522",$0.526813,"79,070,793",*,"$376,610",-1.03%,7.39%
EDR,235,E-Dinar Coin,"$8,520,494",$0.009615,"886,211,988","$703,860",2.44%,23.42%,-7.93%
LTCU,569,LiteCoin Ultra,"$12,345",$0.015428,"800,202","$2,669",-11.96%,-9.64%,-54.10%
SH,688,Shilling,"$162,868",$0.004263,"38,200,725",*,Low Vol,0.03%,114.78%
SBD,326,Steem Dollars,"$3,382,663",$0.987284,"3,426,231",*,"$51,579",-0.25%,2.94%
WAVES,20,Waves,"$381,115,000",$3.81,"100,000,000",*,"$9,609,980",-1.97%,-0.80%
PUT,333,PutinCoin,"$3,197,474",$0.015930,"200,715,264","$1,639",-0.45%,-8.39%,18.59%
RLT,469,RouletteToken,"$595,094",$0.058788,"10,122,690",*,"$8,903",-0.62%,6.90%
ALT,419,Altcoin,"$1,179,870",$9.66,"122,175",*,"$1,858",-0.02%,25.86%
LMC,217,LoMoCoin,"$10,284,298",$0.047197,"217,902,910",*,"$281,023",-1.83%,-7.64%
ORB,623,Orbitcoin,"$543,313",$0.177683,"3,057,764",Low Vol,3.35%,13.21%,49.19%
ZMC,839,ZetaMicron,"$36,050",$0.000060,"600,344,291",*,Low Vol,0.02%,?
OS76,897,OsmiumCoin,"$12,240",$0.013691,"894,026",Low Vol,0.09%,-0.92%,-14.18%
CAB,873,Cabbage,"$21,624",$0.002059,"10,499,996",*,Low Vol,0.33%,10.58%
I0C,646,I0Coin,"$351,526",$0.016753,"20,983,128",Low Vol,7.12%,5.49%,-2.48%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-11.51%,-9.09%,17.54%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.86%,-23.04%
BAS,513,BitAsean,"$233,457",$0.046691,"5,000,000",*,$628,10.56%,103.64%
OMNI,194,Omni,"$12,761,090",$22.79,"559,960",*,"$504,828",-0.99%,3.49%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.36%,-76.13%
BITEUR,548,bitEUR,"$75,715",$1.24,"61,184",*,"$5,198",4.17%,2.71%
XHI,427,HiCoin,"$1,139,312",$0.006005,"189,729,990","$271,906",-2.44%,1.78%,3.81%
CAP,692,Bottlecaps,"$158,591",$0.000841,"188,643,709",Low Vol,0.02%,12.37%,-10.70%
ERY,802,Eryllium,"$51,085",$0.010431,"4,897,238",Low Vol,2.59%,0.63%,11.99%
BAY,136,BitBay,"$22,797,724",$0.022621,"1,007,794,560",*,"$37,989",-1.50%,0.73%
SIFT,1065,Smart Investm...,?,$4.26,?,*,Low Vol,-1.49%,-4.27%
COR,983,CORION,?,$0.980962,?,*,"$6,434",-7.68%,1.18%
MGM,877,Magnum,"$19,894",$0.005164,"3,852,266",Low Vol,-0.02%,57.00%,56.97%
ERC,307,EuropeCoin,"$4,402,799",$0.443223,"9,933,597","$24,163",0.03%,2.96%,3.70%
AXIOM,1121,Axiom,?,$0.011710,?,Low Vol,0.12%,5.91%,5.86%
HAL,753,Halcyon,"$87,272",$0.016994,"5,135,515",Low Vol,0.09%,5.50%,38.43%
STEX,1018,STEX,?,$0.126978,?,*,$796,-1.33%,-1.84%
TOA,190,ToaCoin,"$13,636,746",$0.007932,"1,719,286,661","$11,576",0.13%,4.98%,6.44%
CAG,945,Change,?,$0.216403,?,*,"$137,576",-7.63%,-20.15%
BLX,979,Blockchain Index,?,$1.51,?,*,"$7,162",-1.48%,4.56%
VAL,668,Valorbit,"$217,322",$0.000055,"3,948,925,572",Low Vol,?,?,?
ELE,728,Elementrem,"$113,847",$0.004444,"25,620,244",Low Vol,0.12%,-37.32%,-0.63%
CNX,999,Cryptonex,?,$2.47,?,"$2,147",0.01%,6.04%,-11.79%
PGL,584,Prospectors Gold,"$6,780,047",$0.105117,"64,500,000",*,Low Vol,-0.26%,68.42%
AGLC,816,AgrolifeCoin,"$44,890",$0.006605,"6,795,982",*,Low Vol,-0.02%,22.60%
BTG,1074,Bitgem,?,$0.869761,?,Low Vol,0.11%,7.26%,3.17%
ETBS,440,Ethbits,"$944,619",$0.678799,"1,391,604",*,"$1,360",-0.71%,-61.26%
GNO,70,Gnosis,"$84,222,557",$76.25,"1,104,590",*,"$597,510",0.06%,-0.27%
XPTX,522,PlatinumBAR,"$182,883",$0.544932,"335,608","$1,220",-12.35%,-12.55%,-32.94%
DYN,303,Dynamic,"$4,446,827",$2.43,"1,832,088",*,"$49,241",3.67%,6.72%
TODAY,1054,TodayCoin,?,$0.000781,?,Low Vol,-6.17%,-1.68%,-8.43%
BTCR,739,Bitcurrency,"$101,981",$0.000601,"169,598,616",*,Low Vol,-3.86%,-22.54%
BTA,465,Bata,"$655,863",$0.131683,"4,980,622","$4,678",-15.99%,-16.07%,-10.82%
AIB,1106,Advanced Inte...,?,$0.005585,?,Low Vol,-0.02%,8.46%,-11.60%
MTLMC3,828,Metal Music Coin,"$38,297",$0.000480,"79,719,140",Low Vol,0.02%,20.09%,56.51%
DIBC,778,DIBCOIN,"$67,556",$0.013511,"5,000,000",*,Low Vol,-1.45%,6.94%
XOT,1012,Internet of T...,?,$1200.38,?,*,"$1,212",-0.02%,?
ABC,1005,Alphabit,?,$18.83,?,*,"$1,554",0.02%,65.39%
WCT,236,Waves Communi...,"$8,471,558",$0.847678,"9,993,840",*,"$12,392",-0.14%,-2.48%
HGT,1004,HelloGold,?,$0.009367,?,*,"$1,572",-0.35%,-21.12%
BTB,628,BitBar,"$481,910",$13.88,"34,713",Low Vol,-0.04%,20.96%,13.00%
RAIN,310,Condensate,"$4,154,194",$0.060283,"68,911,756","$13,118",4.13%,13.13%,2.25%
EQT,283,EquiTrader,"$5,299,476",$0.554801,"9,552,030","$106,831",-2.73%,6.10%,37.35%
NEOS,238,NeosCoin,"$8,147,454",$2.31,"3,533,308","$100,236",0.80%,1.04%,5.26%
HEAT,229,HEAT,"$8,950,329",$0.302514,"29,586,496",*,"$9,580",-0.94%,30.84%
SCORE,502,Scorecoin,"$319,210",$0.010519,"30,346,591",$998,2.22%,-1.52%,-25.80%
ZRC,302,ZrCoin,"$4,447,972",$1.23,"3,630,790",*,"$87,272",-0.88%,3.15%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.06%
SMOKE,730,Smoke,"$112,033",$0.008373,"13,379,987",*,Low Vol,1.23%,?
CREA,365,Creativecoin,"$2,128,727",$0.169297,"12,573,920","$6,580",2.08%,11.36%,6.03%
FXE,490,FuturXe,"$428,389",$1.82,"235,421",*,"$89,212",-0.06%,8.66%
ABY,292,ArtByte,"$4,996,836",$0.006305,"792,537,250","$59,342",4.33%,-7.09%,-16.23%
EXCL,296,ExclusiveCoin,"$4,903,235",$1.14,"4,289,006","$93,782",-3.99%,-10.16%,14.39%
XPD,694,PetroDollar,"$157,064",$0.002454,"63,993,275",Low Vol,-4.24%,26.59%,16.56%
STX,181,Stox,"$15,021,674",$0.507489,"29,600,000",*,"$449,264",-0.26%,-1.37%
CACH,741,CacheCoin,"$100,765",$0.024020,"4,195,132",Low Vol,0.02%,6.11%,1.71%
SMART,83,SmartCash,"$63,040,127",$0.087930,"716,931,289",*,"$212,313",-4.02%,0.02%
TFL,257,TrueFlip,"$6,975,199",$1.12,"6,247,267",*,"$206,335",0.10%,10.16%
ATX,820,Artex Coin,"$43,586",$0.002321,"18,781,750",Low Vol,-1.00%,5.53%,3.70%
CFI,120,Cofound.it,"$28,533,538",$0.087795,"325,000,000",*,"$282,718",-1.26%,2.18%
SRC,770,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.44%,-6.99%
