symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,132,Decentraland,"$24,471,977",$0.010763,"2,273,755,650",*,"$626,954",4.26%,-10.23%
TAG,671,TagCoin,"$168,629",$0.029138,"5,787,223",Low Vol,-0.83%,-40.19%,-59.19%
LDOGE,432,LiteDoge,"$812,685",$0.000055,"14,865,454,008",*,$934,3.73%,-21.32%
EXL,1169,Excelcoin,?,$0.000695,?,Low Vol,?,-4.51%,380.66%
TAJ,549,TajCoin,"$50,561",$0.006747,"7,494,184",$748,6.10%,38.10%,35.45%
SNAKE,1008,SnakeEyes,?,$0.037999,?,*,$772,5.25%,-1.10%
BTCZ,454,BitcoinZ,"$591,203",$0.002160,"273,700,042","$10,225",2.07%,1.21%,?
CPC,418,Capricoin,"$1,022,258",$0.513686,"1,990,045",*,"$17,350",5.13%,-5.11%
PWR,915,Powercoin,"$2,697",$0.000054,"49,983,870",Low Vol,3.53%,-3.57%,12.01%
XPM,358,Primecoin,"$2,339,577",$0.111428,"20,996,310","$344,194",9.43%,-0.91%,-18.29%
GP,529,GoldPieces,"$104,937",$0.086002,"1,220,161",*,"$1,433",3.08%,-8.71%
XPTX,516,PlatinumBAR,"$171,470",$0.515488,"332,636","$2,182",3.34%,-27.23%,-29.18%
IXC,586,Ixcoin,"$1,257,436",$0.059881,"20,999,088",*,Low Vol,3.47%,40.92%
XPA,160,XPlay,"$18,706,800",$0.018707,"1,000,000,000",*,"$13,020",5.22%,-1.83%
CCRB,417,CryptoCarbon,"$1,023,473",$0.287322,"3,562,111",*,"$38,078",-31.34%,-23.91%
NOBL,616,NobleCoin,"$498,213",$0.000216,"2,308,271,710",Low Vol,3.47%,-17.52%,5.21%
PRIMU,1006,Primulon,?,$0.000262,?,$790,27.95%,22.27%,-14.61%
XPY,661,PayCoin,"$195,635",$0.016566,"11,809,795",Low Vol,3.53%,-5.70%,2.30%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,924,074",$0.446451,"2,779,530,283",*,"$16,570,100",2.60%,0.98%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.77%
AION,952,Aion,?,$0.616026,?,*,"$82,020",?,?
FIMK,447,FIMKrypto,"$653,833",$0.001133,"577,004,618",*,$528,6.89%,-5.87%
BYC,416,Bytecent,"$1,061,371",$0.582006,"1,823,642","$81,370",2.49%,10.24%,20.63%
IXT,251,iXledger,"$6,669,320",$0.186404,"35,778,844",*,"$47,591",-1.33%,-3.99%
BTCD,59,BitcoinDark,"$106,498,940",$82.63,"1,288,862","$32,877",3.43%,-1.81%,-4.02%
JNS,357,Janus,"$2,368,108",$0.103911,"22,789,769",*,"$9,212",3.92%,10.77%
UNITS,738,GameUnits,"$86,954",$0.025037,"3,472,983",*,Low Vol,3.53%,-0.79%
SND,946,Sand Coin,?,$1.75,?,*,"$98,710",-9.99%,-1.21%
MAR,540,Marijuanacoin,"$68,713",$0.051409,"1,336,592",$747,52.22%,37.76%,53.18%
SNC,334,SunContract,"$2,900,857",$0.026932,"107,712,011",*,"$344,844",4.38%,-0.78%
SIC,931,Swisscoin,?,$0.000486,?,"$466,606",-5.24%,?,?
XBL,457,Billionaire T...,"$572,465",$0.172670,"3,315,372",*,"$1,887",3.47%,-0.36%
SNGLS,69,SingularDTV,"$88,443,000",$0.147405,"600,000,000",*,"$1,192,740",4.95%,-7.43%
MAX,599,MaxCoin,"$807,674",$0.013328,"60,599,805",Low Vol,3.47%,7.59%,7.35%
SNM,100,SONM,"$39,870,290",$0.110874,"359,600,000",*,"$985,707",7.13%,16.56%
SDP,895,SydPak,"$9,342",$0.058600,"159,423",*,Low Vol,8.85%,-3.56%
SNT,63,Status,"$95,755,853",$0.027592,"3,470,483,788",*,"$1,543,300",5.42%,0.40%
PAC,986,Paccoin,?,$1.7e-07,?,"$4,769",4.60%,-66.20%,17.61%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$942,632",$0.117829,"8,000,000",*,Low Vol,5.09%,-15.61%
WILD,983,Wild Crypto,?,$0.084237,?,*,"$5,440",-5.01%,-18.00%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.352899,?,*,"$119,743",3.92%,-13.16%
FFC,1073,FireFlyCoin,?,$0.000054,?,Low Vol,-9.66%,-3.57%,-31.61%
MAO,398,Mao Zedong,"$1,269,710",$0.204236,"6,216,875","$1,245",3.53%,-3.80%,21.84%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.647513,?,*,Low Vol,3.53%,-22.83%
SHDW,623,Shadow Token,"$406,343",$0.058049,"7,000,000",*,Low Vol,5.59%,9.22%
USDE,665,USDe,"$183,608",$0.000162,"1,134,236,104",Low Vol,3.47%,-3.57%,-3.55%
DTB,214,Databits,"$10,200,163",$0.448402,"22,747,809",*,"$94,146",2.91%,-6.50%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.09%
TSE,541,Tattoocoin (S...,"$64,562",$0.000714,"90,421,856",*,$793,7.50%,-30.19%
FUNK,663,The Cypherfunks,"$188,133",$0.000004,"46,006,457,500",Low Vol,7.00%,-3.15%,0.65%
TRK,673,Truckcoin,"$167,605",$0.001133,"147,910,741",*,Low Vol,3.47%,-10.93%
EVX,147,Everex,"$20,263,155",$1.23,"16,500,000",*,"$360,701",1.95%,2.26%
GUP,216,Matchpool,"$9,760,200",$0.130136,"75,000,000",*,"$240,799",4.06%,1.35%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,3.38%,-3.47%
TYCHO,450,Tychocoin,"$629,252",$0.125240,"5,024,368","$19,652",3.53%,-0.40%,-13.44%
NYC,472,NewYorkCoin,"$429,535",$0.000003,"129,032,781,759",$967,5.76%,-5.21%,5.01%
CARBON,596,Carboncoin,"$830,543",$0.000054,"15,392,000,110",Low Vol,3.53%,-3.57%,12.01%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,3.53%,-3.55%
CMT,803,Comet,"$44,980",$0.051534,"872,830",Low Vol,3.47%,-15.13%,4.77%
ORME,960,Ormeus Coin,?,$0.497597,?,*,"$34,142",3.49%,-11.74%
BET,1067,BetaCoin,?,$0.004241,?,Low Vol,16.17%,8.99%,-29.08%
CMP,130,Compcoin,"$24,663,495",$5.75,"4,291,774","$296,227",0.23%,3.42%,15.58%
MRNG,1061,MorningStar,?,$0.000701,?,*,Low Vol,3.53%,-29.31%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,3.38%,-3.58%,?
HUC,394,HunterCoin,"$1,303,643",$0.066262,"19,674,030","$16,509",2.02%,1.16%,-13.03%
LSK,17,Lisk,"$561,665,858",$4.94,"113,701,455",*,"$9,335,200",2.09%,0.65%
VGC,1078,VegasCoin,?,$0.000863,?,Low Vol,3.47%,-3.62%,20.02%
BAC,1117,BitAlphaCoin,?,$0.003022,?,Low Vol,3.44%,25.79%,19.26%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.32%,-29.49%
TTC,693,TittieCoin,"$134,281",$0.000107,"1,259,816,434",Low Vol,5.33%,2.78%,-6.00%
SPORT,1094,SportsCoin,?,$0.000863,?,*,Low Vol,3.53%,-3.57%
VLT,626,Veltor,"$365,293",$0.658358,"554,855",Low Vol,3.53%,-3.55%,10.80%
BUMBA,824,BumbaCoin,"$37,351",$0.001673,"22,329,458",Low Vol,3.47%,-40.18%,-30.53%
GRT,711,Grantcoin,"$115,110",$0.002699,"42,654,942",*,Low Vol,2.33%,0.49%
GRS,254,Groestlcoin,"$6,296,384",$0.091764,"68,614,814","$68,100",3.62%,-0.80%,-18.30%
BLZ,859,BlazeCoin,"$23,263",$0.000038,"608,557,394",Low Vol,7.92%,-0.54%,11.43%
BLU,332,BlueCoin,"$2,976,436",$0.005179,"574,683,675","$1,879",-1.75%,2.88%,20.01%
PEPECASH,173,Pepe Cash,"$15,632,712",$0.022273,"701,884,009",*,"$10,259",2.12%,7.14%
WGO,452,WavesGo,"$623,709",$0.062399,"9,995,510",*,"$3,786",4.06%,57.59%
MARS,767,Marscoin,"$65,615",$0.002320,"28,279,074",Low Vol,3.47%,-7.86%,-4.79%
DOLLAR,888,Dollar Online,"$12,121",$0.016080,"753,776",Low Vol,3.53%,-3.57%,6.98%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.91%,-27.78%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,23.78%
GBRC,1041,Global Busine...,?,$0.000162,?,Low Vol,3.53%,44.67%,12.01%
SC,50,Siacoin,"$125,675,151",$0.004162,"30,197,742,170","$1,455,260",3.11%,-2.69%,-9.82%
FTC,242,Feathercoin,"$7,190,596",$0.040209,"178,830,520","$44,853",3.50%,0.63%,9.24%
GRE,483,Greencoin,"$375,276",$0.000109,"3,454,180,641",*,"$1,116",3.47%,-22.36%
GRC,190,GridCoin,"$12,644,962",$0.032397,"390,312,753","$52,629",3.35%,-0.75%,11.09%
BLK,189,BlackCoin,"$12,980,359",$0.169819,"76,436,432",*,"$125,777",2.77%,-2.50%
WGR,213,Wagerr,"$10,264,873",$0.056092,"183,000,000",*,"$22,486",2.85%,-1.08%
GRN,1109,Granite,?,$0.011655,?,Low Vol,-1.11%,-7.43%,8.39%
SPRTS,96,Sprouts,"$42,322,132",$0.000053,"794,589,323,027",*,"$1,316",3.87%,47.54%
BLC,713,Blakecoin,"$113,924",$0.007533,"15,122,697",Low Vol,3.43%,-3.49%,-22.13%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011331,?,"$6,151",3.38%,-15.71%,-22.33%
XCXT,508,CoinonatX,"$231,013",$0.016539,"13,967,709","$3,683",-0.51%,15.91%,-20.01%
TOP,1125,TopCoin,?,$0.000701,?,Low Vol,3.47%,2.59%,7.40%
CBD,988,CBD Crystals,?,$0.001943,?,*,"$4,235",3.47%,?
SHA,1118,SHACoin,?,$0.000917,?,Low Vol,3.53%,-3.57%,6.14%
WORM,792,HealthyWormCoin,"$53,309",$0.000486,"109,772,582",Low Vol,3.38%,-21.11%,-23.15%
MARX,1045,MarxCoin,?,$0.001217,?,Low Vol,3.89%,-1.94%,-7.53%
MXT,362,MarteXcoin,"$2,146,152",$0.774663,"2,770,433","$1,936",9.53%,10.11%,-12.13%
TELL,1015,Tellurion,?,$0.000108,?,$577,3.43%,92.77%,117.93%
RADS,194,Radium,"$12,413,579",$3.68,"3,369,090",*,"$880,429",3.73%,8.87%
KASHH,1106,KashhCoin,?,$0.000108,?,*,Low Vol,31.26%,92.40%
AV,1102,AvatarCoin,?,$0.024174,?,*,Low Vol,3.47%,-2.48%
RUPX,698,Rupaya,"$123,499",$0.020436,"6,043,340",Low Vol,3.84%,19.34%,-29.27%
IND,942,Indorse Token,?,$0.078355,?,*,"$131,356",2.77%,-3.19%
EMC2,161,Einsteinium,"$18,704,173",$0.087091,"214,765,360","$1,396,860",3.50%,-8.49%,8.89%
CBX,404,Crypto Bullion,"$1,164,949",$1.16,"1,002,987",$704,-10.92%,-15.96%,-32.90%
OPAL,658,Opal,"$210,525",$0.013903,"15,142,336",*,Low Vol,9.53%,20.72%
GB,684,GoldBlocks,"$141,720",$0.009359,"15,143,392",Low Vol,18.23%,-0.27%,26.04%
REAL,307,REAL,"$3,975,406",$0.395334,"10,055,817",*,"$11,867",-10.18%,-9.80%
REX,578,REX,"$2,013,323",$0.232465,"8,660,756",*,Low Vol,26.75%,12.37%
DES,847,Destiny,"$28,059",$0.017537,"1,600,000",Low Vol,3.54%,?,1.16%
CTR,90,Centra,"$47,358,872",$0.696454,"68,000,000",*,"$1,615,160",6.11%,-11.29%
FJC,434,FujiCoin,"$780,712",$0.000684,"1,141,555,553","$1,682",3.79%,-3.08%,12.95%
CRYPT,600,CryptCoin,"$763,309",$0.125995,"6,058,250",Low Vol,3.47%,?,-28.86%
REP,29,Augur,"$202,246,000",$18.39,"11,000,000",*,"$697,807",2.61%,-2.08%
GLC,629,GlobalCoin,"$358,692",$0.005504,"65,171,010",Low Vol,3.53%,-0.63%,14.52%
GLD,276,GoldCoin,"$5,117,465",$0.126148,"40,567,148","$27,277",1.60%,-2.09%,15.19%
FUCK,415,FuckToken,"$1,062,742",$0.020679,"51,393,060",*,"$1,345",4.47%,-2.71%
SUMO,411,Sumokoin,"$1,080,513",$0.581389,"1,858,503","$37,649",1.93%,-20.84%,5.62%
FC,1034,Facecoin,?,$0.016897,?,*,Low Vol,4.47%,-10.09%
COSS,354,COSS,"$2,380,827",$0.125375,"18,989,644",*,"$731,716",7.57%,8.23%
REC,65,Regalcoin,"$93,766,047",$33.37,"2,810,000","$3,643,920",3.91%,-0.76%,8.67%
CTO,533,Crypto,"$98,248",$0.008472,"11,597,259","$1,201",3.47%,-19.51%,-6.93%
SMC,594,SmartCoin,"$837,249",$0.035789,"23,394,022",Low Vol,3.38%,-9.41%,8.05%
DOT,396,Dotcoin,"$1,286,054",$0.004987,"257,889,000",*,"$3,761",3.10%,-10.26%
REE,527,ReeCoin,"$122,021",$0.000048,"2,560,000,000","$1,687",5.37%,17.09%,-5.63%
PZM,219,PRIZM,"$9,636,411",$0.998340,"9,652,434",*,"$11,447",2.70%,-3.80%
CLAM,209,Clams,"$10,421,608",$3.91,"2,668,191",*,"$428,124",3.02%,-4.04%
FCT,42,Factom,"$144,796,152",$16.56,"8,745,102",*,"$2,096,690",4.18%,2.39%
CONX,886,Concoin,"$12,610",$0.016943,"744,266",Low Vol,3.47%,-2.94%,-12.48%
GPU,747,GPU Coin,"$78,831",$0.001948,"40,477,042",Low Vol,3.63%,-2.56%,10.21%
WHL,478,WhaleCoin,"$417,788",$0.205142,"2,036,578","$32,417",1.76%,-14.58%,-33.01%
QTUM,14,Qtum,"$668,133,700",$11.32,"59,000,000",*,"$70,154,200",1.43%,-0.55%
MDA,118,Moeda Loyalty...,"$28,210,834",$1.44,"19,628,888",*,"$257,060",5.23%,-3.78%
BSR,950,BitSoar,?,$0.091731,?,"$87,683",3.47%,?,?
TRUMP,490,TrumpCoin,"$333,314",$0.050923,"6,545,459","$2,361",5.08%,1.34%,-3.02%
BSN,966,Bastonet,?,$0.000971,?,*,"$22,800",-5.36%,-52.72%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-9.23%,-22.95%
PRM,1019,PrismChain,?,$0.000755,?,*,Low Vol,3.47%,-10.01%
BITEUR,743,bitEUR,"$81,140",$1.28,"63,325",*,Low Vol,1.17%,5.44%
BSD,226,BitSend,"$8,618,434",$0.511643,"16,844,625","$31,565",3.03%,0.56%,19.18%
XFT,445,Footy Cash,"$659,740",$0.145636,"4,530,064",$598,3.38%,7.28%,-19.79%
FCN,453,Fantomcoin,"$601,233",$0.097127,"6,190,179",$637,3.47%,-8.78%,-8.70%
WOMEN,466,WomenCoin,"$476,249",$0.010770,"44,220,400","$8,559",14.94%,4.41%,-31.80%
BTU,971,Bitcoin Unlim...,?,$248.00,?,"$13,827",-14.33%,-18.80%,-34.52%
FC2,641,FuelCoin,"$285,031",$0.002806,"101,583,271",Low Vol,3.47%,0.28%,-5.55%
RICHX,1103,RichCoin,?,$0.005450,?,Low Vol,3.47%,-3.57%,?
GEERT,896,GeertCoin,"$9,294",$0.001825,"5,091,200",Low Vol,3.65%,-4.70%,40.44%
JET,451,Jetcoin,"$626,843",$0.143055,"4,381,832",*,"$9,431",3.47%,-31.47%
DFT,439,DraftCoin,"$732,657",$0.385811,"1,899,005",*,"$50,870",3.02%,-3.91%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,063,940",2.40%,-7.65%,5.07%
DFS,975,DFSCoin,?,$0.026050,?,"$8,960",30.52%,40.41%,6.59%
GARY,1002,President Joh...,?,$0.161878,?,*,"$1,135",3.47%,-3.57%
LTC,5,Litecoin,"$3,136,594,593",$58.70,"53,431,407","$241,377,000",6.34%,-3.19%,15.72%
LTB,696,LiteBar,"$128,785",$0.168942,"762,303",Low Vol,3.81%,-24.02%,-7.21%
UNITY,566,SuperNET,"$21,819,996",$26.74,"816,061",*,Low Vol,-28.85%,-27.24%
AUR,265,Auroracoin,"$5,521,010",$0.637667,"8,658,139","$70,405",5.47%,-0.22%,0.00%
XTC,545,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,12.32%,18.28%
HDLB,1016,HODL Bucks,?,$0.097235,?,*,$520,12.97%,2.41%
SPACE,748,SpaceCoin,"$76,562",$0.003831,"19,984,313",Low Vol,3.53%,0.46%,-1.87%
1ST,133,FirstBlood,"$23,619,757",$0.276066,"85,558,371",*,"$791,604",5.04%,-13.38%
XTO,273,Tao,"$5,295,335",$0.162526,"32,581,461","$10,578",3.53%,-19.12%,12.95%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,187",$0.009605,"6,058,100",Low Vol,3.47%,-3.68%,-20.68%
ALL,790,Allion,"$53,522",$0.008634,"6,199,359",Low Vol,3.53%,-19.86%,9.93%
EDG,98,Edgeless,"$41,734,321",$0.508668,"82,046,288",*,"$495,263",3.59%,-3.50%
FRN,680,Francs,"$156,532",$0.040478,"3,867,080",Low Vol,5.99%,-10.87%,-27.84%
CTIC2,551,Coimatic 2.0,"$43,332",$0.004591,"9,439,250","$3,086",-6.63%,74.70%,56.08%
EDO,129,Eidoo,"$24,847,243",$2.32,"10,708,403",*,"$53,799",9.80%,11.64%
RLC,108,iExec RLC,"$35,230,783",$0.445560,"79,070,793",*,"$147,427",2.68%,-3.29%
EDR,228,E-Dinar Coin,"$8,325,953",$0.009395,"886,211,988","$669,169",6.19%,-2.31%,3.67%
LTCU,560,LiteCoin Ultra,"$10,247",$0.012805,"800,202","$5,481",2.15%,-36.91%,-67.28%
SH,690,Shilling,"$135,848",$0.003561,"38,145,525",*,Low Vol,3.53%,6.07%
SBD,317,Steem Dollars,"$3,421,012",$0.990117,"3,455,159",*,"$88,095",4.02%,0.67%
WAVES,20,Waves,"$400,938,000",$4.01,"100,000,000",*,"$4,850,400",5.22%,1.74%
PUT,314,PutinCoin,"$3,613,208",$0.018002,"200,712,564",$640,17.15%,8.80%,5.73%
RLT,461,RouletteToken,"$537,472",$0.053097,"10,122,511",*,"$6,568",6.12%,-0.75%
ALT,409,Altcoin,"$1,152,094",$9.43,"122,175",*,"$1,071",3.36%,24.60%
LMC,207,LoMoCoin,"$10,587,898",$0.048611,"217,810,474",*,"$593,732",1.54%,-2.15%
ORB,493,Orbitcoin,"$317,536",$0.103896,"3,056,287","$2,057",2.90%,-34.97%,5.26%
ZMC,839,ZetaMicron,"$32,394",$0.000054,"600,344,291",*,Low Vol,3.47%,-49.74%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.56%,-5.70%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$315,883",$0.015054,"20,983,038",Low Vol,3.55%,-12.01%,2.70%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,5.15%,-9.92%,24.05%
FUTC,1140,FutCoin,?,$0.002032,?,Low Vol,?,-1.84%,16.51%
BAS,506,BitAsean,"$233,756",$0.046751,"5,000,000",*,$654,4.47%,79.47%
OMNI,192,Omni,"$12,547,638",$22.41,"559,947",*,"$259,265",3.98%,-4.20%
TOR,877,Torcoin,"$16,293",$0.051531,"316,179",Low Vol,3.53%,-56.61%,-75.54%
XCN,619,Cryptonite,"$431,718",$0.001187,"363,671,188",Low Vol,3.47%,-15.14%,-1.90%
XHI,406,HiCoin,"$1,156,862",$0.006097,"189,729,990","$142,212",3.38%,-3.62%,20.09%
CAP,683,Bottlecaps,"$142,126",$0.000756,"187,973,184",Low Vol,3.34%,-2.71%,-10.69%
ERY,812,Eryllium,"$41,199",$0.008416,"4,895,206",Low Vol,3.86%,3.57%,6.54%
BAY,138,BitBay,"$22,670,755",$0.022496,"1,007,790,678",*,"$42,304",5.10%,2.10%
SIFT,1046,Smart Investm...,?,$4.80,?,*,Low Vol,4.22%,36.74%
COR,967,CORION,?,$0.809391,?,*,"$16,942",15.95%,10.96%
PULSE,823,Pulse,"$37,807",$0.002644,"14,298,972",Low Vol,3.47%,-5.46%,12.60%
ERC,302,EuropeCoin,"$4,123,778",$0.415163,"9,932,914","$17,807",6.52%,-3.69%,5.34%
AXIOM,1111,Axiom,?,$0.010522,?,Low Vol,3.53%,-3.56%,12.18%
CAB,805,Cabbage,"$44,759",$0.004263,"10,499,996",*,Low Vol,3.53%,22.39%
STEX,1000,STEX,?,$0.130430,?,*,"$1,295",4.19%,-2.59%
TOA,196,ToaCoin,"$12,331,084",$0.007177,"1,718,143,804","$58,050",2.62%,-4.05%,19.77%
CAG,951,Change,?,$0.319381,?,*,"$85,772",10.26%,?
BLX,992,Blockchain Index,?,$1.50,?,*,"$2,318",3.69%,-0.98%
VAL,656,Valorbit,"$217,267",$0.000055,"3,947,929,231",Low Vol,?,-1.65%,?
CNX,958,Cryptonex,?,$1.95,?,"$38,847",3.63%,-14.47%,?
PGL,230,Prospectors Gold,"$8,178,923",$0.126805,"64,500,000",*,"$72,188",4.31%,28.96%
AGLC,796,AgrolifeCoin,"$49,017",$0.007231,"6,779,100",*,Low Vol,3.53%,-22.95%
BTG,1082,Bitgem,?,$0.763122,?,Low Vol,3.69%,-3.67%,-8.62%
ETBS,384,Ethbits,"$1,588,432",$1.14,"1,391,604",*,$616,4.39%,102.03%
GNO,68,Gnosis,"$89,550,326",$81.07,"1,104,590",*,"$948,481",3.38%,-3.85%
BTCS,655,Bitcoin Scrypt,"$221,322",$0.013503,"16,390,588",Low Vol,3.35%,11.13%,27.67%
DYN,301,Dynamic,"$4,177,962",$2.28,"1,830,104",*,"$37,059",1.87%,5.68%
TODAY,1098,TodayCoin,?,$0.000755,?,Low Vol,3.47%,-3.57%,-6.82%
BTCR,722,Bitcurrency,"$100,520",$0.000593,"169,598,616",*,Low Vol,3.54%,34.49%
BTA,431,Bata,"$821,682",$0.164983,"4,980,405","$4,711",3.51%,15.40%,1.21%
AIB,1007,Advanced Inte...,?,$0.005826,?,$787,-4.16%,40.32%,0.49%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.46%,41.87%
DIBC,777,DIBCOIN,"$60,362",$0.012072,"5,000,000",*,Low Vol,5.22%,-6.07%
XOT,996,Internet of T...,?,$1078.65,?,*,"$1,716",3.47%,-3.57%
ABC,999,Alphabit,?,$17.24,?,*,"$1,299",3.47%,75.99%
WCT,239,Waves Communi...,"$7,284,720",$0.728921,"9,993,840",*,"$20,805",3.64%,-1.82%
HGT,995,HelloGold,?,$0.012377,?,*,"$1,870",5.35%,-0.19%
BTB,484,BitBar,"$374,698",$10.80,"34,703",$536,-1.57%,-12.29%,6.40%
RAIN,288,Condensate,"$4,516,099",$0.051581,"87,553,188","$14,866",4.58%,-12.13%,-4.61%
EQT,259,EquiTrader,"$6,081,874",$0.637578,"9,539,027","$153,429",5.03%,47.12%,38.93%
NEOS,229,NeosCoin,"$8,180,580",$2.32,"3,530,601","$45,589",3.95%,-1.05%,3.59%
HEAT,299,HEAT,"$4,234,782",$0.143359,"29,539,704",*,"$6,951",3.51%,-26.95%
SCORE,495,Scorecoin,"$297,476",$0.009803,"30,346,591","$1,522",1.88%,0.23%,-37.77%
ZRC,297,ZrCoin,"$4,355,169",$1.20,"3,630,790",*,"$62,536",5.01%,1.97%
XOC,884,Xonecoin,"$13,439",$0.031998,"420,000",*,Low Vol,3.53%,-4.54%
SMOKE,682,Smoke,"$142,394",$0.010642,"13,379,987",*,Low Vol,4.30%,1.44%
CREA,369,Creativecoin,"$1,871,415",$0.148931,"12,565,648","$3,532",3.40%,-6.82%,-11.43%
FXE,488,FuturXe,"$345,850",$1.47,"235,421",*,"$72,892",-7.81%,-14.95%
ABY,272,ArtByte,"$5,304,293",$0.006693,"792,537,250","$169,575",3.60%,0.89%,-4.91%
EXCL,260,ExclusiveCoin,"$6,080,300",$1.42,"4,286,127","$637,326",7.77%,-14.57%,12.90%
XPD,704,PetroDollar,"$120,246",$0.001879,"63,993,275",Low Vol,3.45%,16.21%,-3.86%
STX,176,Stox,"$15,070,455",$0.509137,"29,600,000",*,"$543,029",1.68%,-4.16%
CACH,735,CacheCoin,"$90,547",$0.021584,"4,195,132",Low Vol,3.47%,-3.57%,-29.13%
SMART,112,SmartCash,"$31,458,883",$0.044912,"700,451,388",*,"$59,792",4.54%,11.85%
TFL,261,TrueFlip,"$5,762,160",$0.922349,"6,247,267",*,"$110,516",4.50%,11.75%
ATX,809,Artex Coin,"$43,181",$0.002299,"18,781,750",Low Vol,3.25%,-7.21%,20.36%
CFI,116,Cofound.it,"$28,586,838",$0.087959,"325,000,000",*,"$289,662",4.20%,-14.07%
CHIPS,370,CHIPS,"$1,822,345",$0.108998,"16,719,072","$16,287",3.38%,-13.88%,-27.75%
