symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,532,NobleCoin,"$649,337 ",$0.000282,"2,300,256,487",Low Vol,3.44%,14.07%,24.12%
PRIMU,907,Primulon,? ,$0.000164,?,"$1,314",-0.51%,7.38%,-20.80%
XPY,583,PayCoin,"$175,834 ",$0.014979,"11,738,619",**,Low Vol,-0.51%,-16.22%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,380,442,545 ",$0.856419,"2,779,530,283",*,"$24,682,100",-0.26%,-4.26%
FIMK,389,FIMKrypto,"$661,218 ",$0.001146,"577,004,618",*,$880,1.03%,-3.94%
BYC,374,Bytecent,"$898,198 ",$0.516085,"1,740,406","$21,166",0.87%,-2.00%,15.33%
IXT,136,InsureX,"$19,142,612 ",$0.535026,"35,778,844",*,"$282,230",1.49%,8.31%
BTCD,69,BitcoinDark,"$69,249,921 ",$53.73,"1,288,862","$87,808",-1.01%,-5.17%,-5.65%
JNS,511,Janus,"$2,286,984 ",$0.108392,"21,099,198",*,Low Vol,0.54%,1.08%
UNITS,572,GameUnits,"$222,686 ",$0.064119,"3,472,983",*,Low Vol,-0.51%,-13.17%
MAR,709,Marijuanacoin,"$47,310 ",$0.042114,"1,123,386",Low Vol,-0.52%,-4.69%,2.53%
SNC,210,SunContract,"$7,080,409 ",$0.072127,"98,166,002",*,"$560,155",-1.02%,-11.21%
TOPAZ,1042,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.33%,6.21%
SNGLS,61,SingularDTV,"$86,500,200 ",$0.144167,"600,000,000",*,"$609,957",-1.31%,0.28%
MAX,255,MaxCoin,"$4,257,143 ",$0.070979,"59,977,421","$245,059",-0.39%,2.26%,-24.40%
SNM,120,SONM,"$23,118,788 ",$0.069769,"331,360,000",*,"$233,563",-0.47%,-3.22%
SDP,792,SydPak,"$15,558 ",$0.097815,"159,057",*,Low Vol,71.42%,82.26%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.13%,-3.76%
SNT,41,Status,"$172,023,899 ",$0.049568,"3,470,483,788",*,"$5,821,930",0.22%,-3.99%
WGO,387,WavesGo,"$708,226 ",$0.070844,"9,996,949",*,$765,-0.57%,-12.94%
MAD,661,SatoshiMadness,"$81,881 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,1.97%
LAZ,873,Lazaruscoin,? ,$0.002497,?,*,"$19,881",-3.68%,13.18%
AXF,871,AxFunds,? ,$0.069060,?,"$24,097",0.00%,0.51%,-5.93%
FEI,866,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.15%
FFC,898,FireFlyCoin,? ,$0.000164,?,"$2,951",-0.51%,79.10%,71.34%
MAO,474,Mao Zedong,"$69,003 ",$0.013260,"5,203,745","$2,419",9.64%,31.40%,-27.36%
GAIN,990,UGAIN,? ,$0.000655,?,Low Vol,-0.51%,-14.13%,-3.38%
GUC,972,GoldUnionCoin,? ,$0.818533,?,*,Low Vol,-0.51%,-57.15%
MGM,816,Magnum,"$6,751 ",$0.001801,"3,748,760",Low Vol,-0.51%,?,-19.92%
SHDW,399,Shadow Token,"$528,739 ",$0.075534,"7,000,000",*,$899,-0.59%,-25.82%
EVO,686,Evotion,"$65,563 ",$0.026552,"2,469,220",Low Vol,-0.13%,13.30%,-3.05%
DTB,128,Databits,"$21,099,047 ",$0.927520,"22,747,809",*,"$205,289",-1.29%,-5.61%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.57%
TSE,650,Tattoocoin (S...,"$91,483 ",$0.001012,"90,421,856",*,Low Vol,-14.06%,-0.10%
GUN,676,Guncoin,"$74,122 ",$0.000392,"189,016,528",Low Vol,-7.05%,-18.55%,-20.45%
GUP,134,Matchpool,"$19,676,925 ",$0.262359,"75,000,000",*,"$1,630,000",1.13%,14.99%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-4.54%,-16.28%
TYCHO,881,Tychocoin,? ,$0.137145,?,"$11,345",-0.51%,-2.83%,29.55%
NYC,593,NewYorkCoin,"$156,691 ",$0.000003,"59,719,935,819",Low Vol,-3.34%,-66.77%,-86.28%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,457",Low Vol,?,-1.57%,-0.69%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,-0.52%,1.98%
YBC,150,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.18%,3.25%
XBG,978,BTCGold,? ,$0.015552,?,Low Vol,-0.52%,102.00%,476.65%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.10%,-75.74%
CMP,250,Compcoin,"$4,672,851 ",$1.18,"3,965,790","$8,572",11.58%,-9.78%,7.75%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.51%,1.97%,-33.49%
GRWI,872,Growers Inter...,? ,$0.818533,?,*,"$23,915",0.44%,1.97%
HUC,339,HunterCoin,"$1,615,163 ",$0.085946,"18,792,790","$43,228",-5.15%,-7.43%,4.80%
PEPE,340,PepeCoin,"$1,572,845 ",$0.157362,"9,995,078","$47,228",-0.76%,-6.04%,13.46%
LSK,22,Lisk,"$320,769,558 ",$2.88,"111,260,105",*,"$15,052,200",-0.91%,-0.37%
VGC,987,VegasCoin,? ,$0.001228,?,Low Vol,?,69.23%,123.36%
BDL,877,Bitdeal,? ,$0.076801,?,"$13,388",3.10%,-17.02%,-28.77%
TTC,592,TittieCoin,"$156,702 ",$0.000124,"1,259,816,434",Low Vol,50.05%,26.08%,-2.45%
SPORT,980,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.51%,1.68%
TOKEN,827,SwapToken,"$2,584 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.76%,0.63%
VLT,414,Veltor,"$364,083 ",$0.656177,"554,855",$801,0.04%,96.98%,217.39%
BUMBA,693,BumbaCoin,"$60,745 ",$0.002739,"22,174,234",Low Vol,-0.51%,0.38%,-1.30%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,091",*,Low Vol,0.00%,-0.33%
GRS,202,Groestlcoin,"$7,505,068 ",$0.110008,"68,222,927","$187,319",0.96%,2.39%,-5.52%
BLZ,798,BlazeCoin,"$14,165 ",$0.000023,"608,557,394",Low Vol,0.19%,-17.04%,-18.69%
BLU,357,BlueCoin,"$1,205,089 ",$0.002097,"574,683,675","$4,597",0.38%,62.27%,89.91%
PEPECASH,203,Pepe Cash,"$7,495,770 ",$0.010679,"701,884,009",*,"$1,769",0.43%,-16.08%
1337,327,1337,"$1,878,896 ",$0.000081,"23,271,665,952",*,"$3,606",-1.15%,0.31%
MARS,692,Marscoin,"$61,457 ",$0.002173,"28,279,074",Low Vol,0.56%,-12.69%,-24.45%
DOLLAR,779,Dollar Online,"$20,052 ",$0.026602,"753,776",Low Vol,-0.51%,-4.97%,-28.40%
FLAX,655,Flaxscript,"$85,292 ",$0.015348,"5,557,411",Low Vol,-0.51%,-9.00%,-2.39%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.51%,-32.02%,0.16%
SC,33,Siacoin,"$192,996,808 ",$0.006702,"28,796,639,810","$4,800,520",-0.93%,-3.82%,-12.95%
FTC,189,Feathercoin,"$9,740,719 ",$0.056373,"172,790,200","$1,038,290",-1.47%,-3.95%,5.65%
GRE,513,Greencoin,"$1,653,714 ",$0.000502,"3,291,504,641",*,Low Vol,3.44%,68.63%
GRC,162,GridCoin,"$12,847,535 ",$0.032916,"390,312,753","$63,285",-0.90%,-4.54%,6.72%
BLK,142,BlackCoin,"$17,794,955 ",$0.233143,"76,326,353",*,"$782,686",-2.06%,-5.41%
WGR,138,Wagerr,"$18,900,789 ",$0.103283,"183,000,000",*,"$48,118",-5.01%,7.67%
SPRTS,396,Sprouts,"$581,800 ",$0.000001,"402,220,649,387",*,$576,22.33%,-86.20%
BLC,626,Blakecoin,"$114,860 ",$0.007595,"15,122,697",Low Vol,0.57%,-14.51%,-17.12%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011459,?,"$11,965",-1.52%,3.08%,14.19%
XCXT,403,CoinonatX,"$473,161 ",$0.041541,"11,390,364","$5,849",15.63%,57.72%,22.29%
CBD,1016,CBD Crystals,? ,$0.001351,?,*,Low Vol,-0.51%,-6.52%
SHA,958,SHACoin,? ,$0.000655,?,Low Vol,-0.51%,-9.36%,-17.85%
MARX,936,MarxCoin,? ,$0.001289,?,Low Vol,-0.51%,12.59%,-6.23%
MXT,516,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.56%
MUSIC,226,Musicoin,"$6,002,031 ",$0.020243,"296,497,640","$451,956",4.90%,-2.49%,21.20%
RADS,139,Radium,"$18,861,450 ",$5.66,"3,329,611",*,"$188,089",-0.93%,-9.70%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,170.59%,56.17%
RUPX,438,Rupaya,"$219,464 ",$0.040965,"5,357,384","$2,900",-0.51%,-1.64%,80.12%
EMC2,195,Einsteinium,"$8,433,327 ",$0.039543,"213,271,928","$157,539",0.21%,-0.99%,-16.88%
CBX,366,Crypto Bullion,"$1,066,893 ",$1.07,"1,000,049","$2,249",-10.38%,-12.79%,-13.23%
HLB,847,Lepaoquan,? ,$0.019572,?,*,"$417,862",0.11%,7.51%
GB,578,GoldBlocks,"$196,762 ",$0.013083,"15,039,544",Low Vol,13.82%,-9.25%,-20.27%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-7.14%,-18.42%,-40.46%
DON,993,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.51%,-5.86%
CTR,332,Centra,"$1,732,005 ",$0.527688,"3,282,252",*,"$10,488",-2.13%,-13.50%
FJC,540,FujiCoin,"$469,066 ",$0.000440,"1,065,766,109",Low Vol,-3.30%,-12.68%,-10.98%
CRYPT,553,CryptCoin,"$322,680 ",$0.053333,"6,050,295",Low Vol,?,0.14%,-22.27%
REP,27,Augur,"$233,124,100 ",$21.19,"11,000,000",*,"$2,691,470",-1.09%,-5.04%
GLC,530,GlobalCoin,"$669,476 ",$0.010273,"65,171,010",Low Vol,-0.51%,7.10%,0.59%
GLD,249,GoldCoin,"$4,722,157 ",$0.116761,"40,442,928","$41,564",1.57%,6.83%,3.93%
RUSTBITS,518,Rustbits,"$1,190,395 ",$0.033721,"35,300,866",*,Low Vol,-2.61%,-59.20%
SUMO,417,Sumokoin,"$359,408 ",$0.289679,"1,240,711",$583,-0.40%,-3.00%,-10.41%
AGLC,733,AgrolifeCoin,"$34,958 ",$0.006016,"5,810,555",*,Low Vol,-0.51%,-54.15%
CTO,787,Crypto,"$17,836 ",$0.001637,"10,895,082",Low Vol,-0.51%,-18.42%,-52.16%
SMC,557,SmartCoin,"$300,372 ",$0.012960,"23,177,374",Low Vol,-20.55%,9.07%,-25.81%
DOT,330,Dotcoin,"$1,746,036 ",$0.007148,"244,267,500",*,"$10,941",-0.85%,0.49%
REE,582,ReeCoin,"$176,147 ",$0.014242,"12,367,704",Low Vol,-0.51%,-29.03%,-12.49%
HSR,837,Hshare,? ,$13.86,?,*,"$8,718,110",-1.15%,-6.42%
CLAM,140,Clams,"$17,977,295 ",$6.97,"2,580,316",*,"$443,059",-0.18%,-0.51%
FCT,32,Factom,"$197,014,030 ",$22.53,"8,745,102",*,"$4,959,620",-2.13%,-10.01%
CONX,809,Concoin,"$9,412 ",$0.012646,"744,266",Low Vol,-0.51%,-22.58%,-47.19%
GPU,652,GPU Coin,"$88,139 ",$0.002178,"40,477,042",Low Vol,-0.50%,-2.85%,48.60%
QTUM,14,Qtum,"$659,861,900 ",$11.18,"59,000,000",*,"$24,255,200",0.65%,-0.72%
FUZZ,786,FuzzBalls,"$18,973 ",$0.003928,"4,829,945",Low Vol,-0.40%,1.06%,-33.09%
BITEUR,455,bitEUR,"$124,276 ",$1.22,"101,877",*,"$18,370",-0.27%,1.06%
INPAY,299,InPay,"$2,434,780 ",$0.243478,"10,000,000",*,"$142,760",-1.17%,-0.52%
FCN,529,Fantomcoin,"$709,364 ",$0.114595,"6,190,179",Low Vol,3.72%,12.10%,13.18%
BSC,794,BowsCoin,"$14,765 ",$0.002660,"5,550,102",Low Vol,-0.51%,5.21%,-31.46%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,9.79%,-15.36%
FC2,574,FuelCoin,"$211,907 ",$0.002087,"101,524,005",**,Low Vol,-0.51%,-5.44%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-1.83%
JET,476,JetCoin,"$64,487 ",$0.035138,"1,835,265",*,"$1,978",6.52%,-30.37%
ZMC,761,ZetaMicron,"$24,570 ",$0.000041,"600,344,291",*,Low Vol,-0.51%,1.97%
AUM,710,Alexium,"$45,688 ",$0.002251,"20,297,336",*,Low Vol,-0.52%,?
LTC,5,Litecoin,"$2,440,749,175 ",$46.42,"52,574,932","$209,924,000",-0.20%,-1.54%,6.95%
LTB,631,LiteBar,"$109,903 ",$0.153516,"715,903",Low Vol,-24.55%,-15.53%,-34.17%
UNITY,503,SuperNET,"$26,153,034 ",$32.05,"816,061",*,Low Vol,0.54%,1.65%
AUR,230,Auroracoin,"$5,672,163 ",$0.655125,"8,658,139",**,"$20,731",-0.46%,-0.36%
XTC,372,TileCoin,"$937,998 ",$0.009380,"100,000,000",*,"$28,682",0.00%,-7.59%
SPACE,677,SpaceCoin,"$73,839 ",$0.003873,"19,067,201",Low Vol,1.47%,-72.58%,-4.25%
1ST,79,FirstBlood,"$54,196,094 ",$0.633440,"85,558,371",*,"$1,192,290",-0.22%,-3.30%
XTO,521,Tao,"$1,134,952 ",$0.037284,"30,440,567",Low Vol,-0.52%,3.10%,3.80%
CAT,845,BlockCAT,? ,$3.57,?,*,"$527,760",-2.44%,10.91%
ALL,716,Allion,"$41,610 ",$0.006712,"6,199,359",Low Vol,-0.51%,-9.03%,-25.58%
EDG,75,Edgeless,"$59,167,434 ",$0.721147,"82,046,288",*,"$1,355,930",-0.14%,-11.54%
FRN,566,Francs,"$246,006 ",$0.064188,"3,832,560",Low Vol,-0.55%,2.75%,-9.15%
CTIC2,746,Coimatic 2.0,"$29,849 ",$0.005223,"5,714,750",Low Vol,3.33%,20.19%,13.34%
RLC,80,iExec RLC,"$54,038,957 ",$0.683425,"79,070,793",*,"$648,306",0.25%,-3.47%
EDR,163,E-Dinar Coin,"$12,761,364 ",$0.014400,"886,211,988","$639,942",1.68%,12.17%,-4.53%
SH,797,Shilling,"$14,305 ",$0.003520,"4,064,200",*,Low Vol,-0.51%,12.73%
SBD,279,Steem Dollars,"$3,012,498 ",$0.876615,"3,436,512",*,"$238,338",-2.09%,9.04%
WAVES,16,Waves,"$464,989,000 ",$4.65,"100,000,000",*,"$3,412,960",0.19%,3.42%
PUT,244,PutinCoin,"$4,853,505 ",$0.024199,"200,566,364","$29,162",0.84%,-20.55%,13.24%
RLT,421,RouletteToken,"$337,690 ",$0.033459,"10,092,684",*,"$10,514",-17.93%,-20.53%
ALT,324,Altcoin,"$1,940,302 ",$15.88,"122,175",*,"$1,920",-0.60%,-9.89%
LMC,177,LoMoCoin,"$11,611,932 ",$0.054360,"213,611,308",*,"$277,324",-0.22%,-2.13%
ORB,526,Orbitcoin,"$760,897 ",$0.252384,"3,014,840",Low Vol,-0.04%,-8.19%,-12.44%
VPRC,806,VapersCoin,"$10,931 ",$0.000014,"780,124,964",Low Vol,-9.04%,-7.80%,-28.14%
BAC,999,BitAlphaCoin,? ,$0.002824,?,Low Vol,-0.52%,32.64%,3.15%
I0C,537,I0Coin,"$524,011 ",$0.024976,"20,980,485",Low Vol,-0.31%,12.36%,-2.93%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.10%,10.19%,48.12%
FUTC,970,FutCoin,? ,$0.001269,?,Low Vol,-0.51%,1.97%,0.16%
BAS,353,BitAsean,"$1,295,370 ",$0.259074,"5,000,000",*,"$72,423",10.29%,-19.49%
OMNI,145,Omni,"$16,653,640 ",$29.76,"559,581",*,"$382,751",0.39%,-0.63%
TOR,471,Torcoin,"$77,769 ",$0.245964,"316,179","$2,498",-1.02%,-7.21%,45.91%
MGO,58,MobileGo,"$92,817,573 ",$0.946839,"98,028,887",*,"$326,166",-0.23%,-2.66%
XHI,429,HiCoin,"$271,642 ",$0.001432,"189,729,990","$76,716",0.37%,1.61%,-7.96%
CAP,573,Bottlecaps,"$212,814 ",$0.001269,"167,738,098",Low Vol,2.81%,4.25%,0.34%
ERY,475,Eryllium,"$64,632 ",$0.013670,"4,727,900","$2,046",-0.50%,59.35%,1.89%
BAY,117,BitBay,"$24,000,126 ",$0.023817,"1,007,680,411",*,"$73,667",-0.13%,3.41%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.08%
ERC,233,EuropeCoin,"$5,549,510 ",$0.560695,"9,897,556","$3,587,550",15.14%,157.80%,204.03%
AXIOM,957,Axiom,? ,$0.007981,?,Low Vol,-0.51%,2.50%,0.16%
CAB,752,Cabbage,"$28,792 ",$0.002742,"10,499,996",*,Low Vol,-0.51%,-6.16%
STEX,935,STEX,? ,$0.216540,?,*,Low Vol,0.54%,1.65%
TOA,187,ToaCoin,"$9,855,074 ",$0.005837,"1,688,255,536","$51,935",-0.66%,6.99%,1.23%
VAL,603,Valorbit,"$143,777 ",$0.000041,"3,513,053,001",Low Vol,-0.51%,1.97%,2.11%
DASHS,994,Dashs,? ,$0.028690,?,Low Vol,-0.51%,1.59%,29.96%
SONG,724,SongCoin,"$37,318 ",$0.001146,"32,565,300",Low Vol,32.64%,24.62%,15.94%
BTG,992,Bitgem,? ,$0.909553,?,Low Vol,-0.51%,1.97%,-7.46%
CVC,42,Civic,"$170,723,520 ",$0.502128,"340,000,000",*,"$4,743,960",0.47%,-4.22%
XPTX,634,PlatinumBAR,"$108,789 ",$0.429974,"253,012",Low Vol,-0.51%,-17.25%,18.12%
DYN,275,Dynamic,"$3,377,442 ",$1.90,"1,773,764",*,"$48,280",-0.84%,-5.38%
TODAY,996,TodayCoin,? ,$0.001392,?,Low Vol,-0.51%,1.97%,-23.17%
BTCR,659,Bitcurrency,"$83,605 ",$0.000493,"169,598,616",*,Low Vol,-0.50%,-2.58%
PTOY,133,Patientory,"$20,076,630 ",$0.286809,"70,000,000",*,"$620,812",1.32%,-4.58%
AIB,998,Advanced Inte...,? ,$0.007367,?,**,Low Vol,-0.52%,17.71%
DIBC,446,DIBCOIN,"$155,033 ",$0.031006,"5,000,000",*,"$1,891",-0.54%,23.98%
XOT,923,Internet of T...,? ,$1227.80,?,*,$533,6.60%,1.97%
ABC,908,Alphabit,? ,$11.08,?,*,"$1,280",-5.60%,-21.44%
WCT,178,Waves Communi...,"$11,450,629 ",$1.27,"8,996,338",*,"$21,373",-7.60%,10.27%
611,482,SixEleven,"$53,560 ",$0.127438,"420,284","$1,090",-0.51%,-5.88%,12.28%
RAIN,257,Condensate,"$4,221,885 ",$0.077823,"54,249,762","$68,555",-3.44%,6.97%,64.56%
ZRX,38,0x,"$181,053,500 ",$0.362107,"500,000,000",*,"$8,579,580",-1.69%,-6.29%
NEOS,184,NeosCoin,"$10,104,364 ",$2.92,"3,455,818","$176,196",-0.34%,-4.07%,-11.99%
HEAT,205,HEAT,"$7,406,888 ",$0.262413,"28,226,072",*,"$9,450",13.44%,2.43%
SCORE,456,Scorecoin,"$123,819 ",$0.004494,"27,550,625",$933,1.81%,-8.13%,5.14%
ZRC,262,ZrCoin,"$4,008,206 ",$1.26,"3,188,911",*,"$65,964",-1.54%,-6.82%
XOC,795,Xonecoin,"$14,680 ",$0.034951,"420,000",*,Low Vol,-0.51%,-3.24%
SMOKE,920,Smoke,? ,$0.005526,?,*,$635,2.07%,5.35%
STS,564,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.47%,-11.58%
FXE,436,FuturXe,"$224,495 ",$0.953591,"235,421",*,$617,-0.51%,-7.91%
ABY,222,ArtByte,"$6,226,838 ",$0.007857,"792,537,250",**,"$261,613",3.86%,6.32%
EXCL,270,ExclusiveCoin,"$3,537,710 ",$0.841738,"4,202,864","$38,644",0.82%,1.61%,29.42%
XPD,611,PetroDollar,"$133,513 ",$0.002086,"63,993,275",Low Vol,1.49%,74.80%,46.86%
STX,70,Stox,"$67,421,104 ",$2.28,"29,600,000",*,"$1,311,770",-0.44%,-2.57%
CACH,415,CacheCoin,"$361,484 ",$0.086167,"4,195,132","$2,735",-14.31%,-7.80%,18.91%
SMART,276,SmartCash,"$3,304,032 ",$0.011656,"283,471,600",*,"$4,163",-2.13%,-5.94%
ATX,682,Artex Coin,"$69,181 ",$0.003683,"18,781,750",Low Vol,-0.51%,7.83%,94.89%
CFI,71,Cofound.it,"$63,505,325 ",$0.195401,"325,000,000",*,"$476,133",-2.29%,-8.90%
SRC,687,SecureCoin,"$65,180 ",$0.008121,"8,025,991",Low Vol,-0.51%,-41.56%,-43.65%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.51%,1.46%,-66.36%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.85%
XCT,628,C-Bit,"$113,507 ",$0.000779,"145,639,750",Low Vol,-0.51%,-10.60%,-33.05%
IVZ,1011,InvisibleCoin,? ,$0.417165,?,*,Low Vol,-0.51%,2.12%
CFT,413,CryptoForecast,"$391,666 ",$0.008514,"46,000,000",*,"$2,844",-1.92%,15.82%
CALC,502,CaliphCoin,$157 ,$0.001799,"87,140",$614,-0.51%,-40.01%,39.39%
PND,351,Pandacoin,"$1,331,450 ",$0.000041,"32,514,916,898","$4,881",1.28%,0.25%,19.76%
XAU,1006,Xaucoin,? ,$0.019604,?,Low Vol,-0.52%,?,1.20%
PIGGY,419,Piggycoin,"$348,275 ",$0.000719,"484,470,940",$961,-3.27%,-62.35%,17.57%
SOJ,453,Sojourn,"$131,882 ",$0.278342,"473,814","$4,044",-9.78%,-19.89%,122.52%
IFLT,405,InflationCoin,"$452,050 ",$0.000041,"11,081,882,169",*,"$1,804",-10.48%,-39.67%
ECOB,147,Ecobit,"$16,506,311 ",$0.037139,"444,444,444",*,"$13,056",1.74%,8.81%
GAS,63,Gas,"$78,763,135 ",$26.91,"2,927,312",*,"$1,675,100",3.49%,4.25%
UR,948,UR,? ,$0.000901,?,Low Vol,-15.79%,-10.46%,-36.90%
ROYAL,930,RoyalCoin,? ,$0.001596,?,Low Vol,-0.52%,-3.07%,-6.09%
FNC,325,FinCoin,"$1,937,016 ",$0.150405,"12,878,667",*,"$66,053",-0.51%,11.18%
LIR,796,LetItRide,"$14,633 ",$0.000409,"35,753,936",*,Low Vol,-0.51%,12.61%
LINDA,382,Linda,"$767,528 ",$0.000131,"5,872,350,831","$5,160",-0.05%,-1.72%,-30.72%
EGC,312,EverGreenCoin,"$2,223,738 ",$0.166931,"13,321,301","$67,987",0.64%,-0.96%,4.97%
ZNY,663,Bitzeny,"$80,461 ",$0.001064,"75,614,500",Low Vol,-0.52%,1.98%,9.31%
GAP,678,Gapcoin,"$72,293 ",$0.006344,"11,396,169",Low Vol,-0.51%,-7.62%,-0.49%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,835,570",0.55%,?
MBRS,186,Embers,"$9,890,450 ",$0.197809,"50,000,000",*,"$19,105",-1.25%,-0.22%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.52%,-21.36%
BITOK,860,Bitok,? ,$0.000819,?,*,"$74,536",1.18%,4.78%
SAN,122,Santiment Net...,"$22,275,678 ",$0.372990,"59,721,917",*,"$1,012,020",-0.13%,-3.29%
PRC,459,PRCoin,"$119,069 ",$0.009822,"12,122,200",**,"$28,006",-0.51%,5.49%
