symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,?,-1.72%,-29.10%
TAG,310,TagCoin,"$2,204,761 ",$0.389228,"5,664,446","$80,682",4.36%,5.82%,-7.62%
LDOGE,361,LiteDoge,"$1,163,914 ",$0.000078,"14,827,214,002",*,"$3,962",-0.88%,43.91%
TAJ,746,TajCoin,"$28,608 ",$0.004190,"6,828,332",Low Vol,0.48%,-1.44%,-42.98%
SNAKE,937,SnakeEyes,? ,$0.032668,?,*,Low Vol,-0.36%,37.67%
PWR,828,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,0.43%,-0.72%,-2.05%
XPM,203,Primecoin,"$7,560,230 ",$0.371957,"20,325,547","$3,500,980",9.91%,14.09%,5.71%
GP,878,Goldpay Coin,? ,$0.004376,?,*,"$14,837",-1.00%,-0.24%
BTCS,451,Bitcoin Scrypt,"$145,803 ",$0.008961,"16,270,550","$3,196",0.43%,40.55%,27.77%
IXC,343,Ixcoin,"$1,649,550 ",$0.078553,"20,999,088",*,$822,0.43%,-0.76%
MTLMC3,729,Metal Music Coin,"$34,608 ",$0.000434,"79,719,140",Low Vol,7.04%,19.50%,37.08%
MINEX,863,Minex,? ,$0.348263,?,*,"$44,202",0.43%,3.49%
CCRB,325,CryptoCarbon,"$1,887,751 ",$0.529953,"3,562,111",*,"$48,593",-0.05%,1.82%
NOBL,532,NobleCoin,"$467,989 ",$0.000203,"2,300,072,121",Low Vol,0.48%,-0.88%,-2.09%
PRIMU,919,Primulon,? ,$0.000165,?,Low Vol,0.99%,-14.91%,-23.83%
XPY,573,PayCoin,"$224,974 ",$0.019167,"11,737,825",**,Low Vol,-7.85%,-3.46%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,5.16%
MIOTA,5,IOTA,"$2,463,653,344 ",$0.886356,"2,779,530,283",*,"$37,777,400",-2.51%,-8.54%
FIMK,521,FIMKrypto,"$705,082 ",$0.001222,"577,004,618",*,Low Vol,0.43%,6.79%
BYC,374,Bytecent,"$920,489 ",$0.529519,"1,738,349","$16,634",-6.62%,-2.26%,17.39%
IXT,124,InsureX,"$23,154,243 ",$0.647149,"35,778,844",*,"$711,042",-0.62%,26.93%
BTCD,70,BitcoinDark,"$69,717,649 ",$54.09,"1,288,862","$103,142",0.28%,4.02%,-8.59%
JNS,502,Janus,"$2,502,892 ",$0.118625,"21,099,198",*,Low Vol,2.68%,4.45%
UNITS,533,GameUnits,"$461,229 ",$0.132805,"3,472,983",*,Low Vol,0.43%,183.36%
MAR,700,Marijuanacoin,"$50,367 ",$0.045034,"1,118,420",Low Vol,0.45%,0.24%,-16.50%
SNC,193,SunContract,"$9,039,744 ",$0.092086,"98,166,002",*,"$683,493",1.49%,24.12%
SNGLS,62,SingularDTV,"$88,055,400 ",$0.146759,"600,000,000",*,"$1,088,400",1.47%,5.34%
MAX,253,MaxCoin,"$4,317,258 ",$0.072000,"59,962,005","$476,544",1.38%,-1.95%,8.82%
SNM,117,SONM,"$24,822,741 ",$0.074912,"331,360,000",*,"$451,973",4.03%,1.04%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038696,?,Low Vol,0.43%,7.97%,-6.95%
SNT,40,Status,"$182,044,227 ",$0.052455,"3,470,483,788",*,"$8,532,730",-0.30%,-3.32%
WGO,375,WavesGo,"$907,754 ",$0.090803,"9,996,949",*,"$1,354",1.39%,24.72%
MAD,656,SatoshiMadness,"$81,492 ",$0.000041,"2,000,683,485",*,Low Vol,0.43%,-0.72%
LAZ,1021,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.44%,-0.67%
AXF,883,AxFunds,? ,$0.068681,?,"$11,589",0.46%,0.59%,-7.08%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.67%,-9.29%
FFC,949,FireFlyCoin,? ,$0.000109,?,Low Vol,-2.23%,25.56%,17.84%
MAO,477,Mao Zedong,"$65,919 ",$0.012668,"5,203,745","$1,207",11.15%,-9.16%,-35.50%
GAIN,1031,UGAIN,? ,$0.000774,?,Low Vol,0.43%,?,10.20%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.43%,63.33%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.08%,?
SHDW,386,Shadow Token,"$747,285 ",$0.106755,"7,000,000",*,"$2,977",0.43%,27.31%
EVO,684,Evotion,"$58,540 ",$0.023708,"2,469,220",Low Vol,0.43%,0.16%,16.97%
DTB,127,Databits,"$22,254,318 ",$0.978306,"22,747,809",*,"$115,021",-0.63%,4.90%
CME,969,Cashme,? ,$0.000041,?,**,Low Vol,0.43%,?
TSE,638,Tattoocoin (S...,"$101,143 ",$0.001119,"90,421,856",*,Low Vol,0.38%,-5.88%
GUN,648,Guncoin,"$92,189 ",$0.000488,"188,878,378",Low Vol,0.43%,-0.84%,3.51%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,562,675 ",$0.234169,"75,000,000",*,"$252,449",1.37%,-5.43%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-20.88%,-86.34%
TYCHO,880,Tychocoin,? ,$0.138082,?,"$14,187",0.55%,-1.60%,22.65%
KLC,670,KiloCoin,"$72,405 ",$0.000369,"196,297,971",Low Vol,0.43%,28.44%,-55.95%
CARBON,523,Carboncoin,"$626,949 ",$0.000041,"15,391,982,882",Low Vol,0.43%,-50.35%,-37.35%
YBC,152,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,490",0.14%,0.06%
XBG,917,BTCGold,? ,$0.009491,?,Low Vol,-27.93%,131.32%,246.18%
BET,962,BetaCoin,? ,$0.002203,?,Low Vol,0.43%,-10.48%,-37.24%
CMP,247,Compcoin,"$4,814,083 ",$1.22,"3,939,995","$63,903",3.95%,-40.17%,-14.78%
FBC,865,FiboCoins,? ,$0.056356,?,"$38,530",1.99%,-0.01%,-6.67%
GRWI,871,Growers Inter...,? ,$0.802384,?,*,"$28,727",0.17%,-1.63%
HUC,336,HunterCoin,"$1,701,119 ",$0.090629,"18,770,100","$114,600",-0.30%,10.16%,5.58%
PEPE,332,PepeCoin,"$1,729,158 ",$0.173001,"9,995,078","$29,266",2.98%,4.36%,31.79%
LSK,23,Lisk,"$317,900,315 ",$2.86,"111,200,225",*,"$43,118,400",3.85%,-9.45%
VGC,946,VegasCoin,? ,$0.000778,?,Low Vol,0.41%,-24.18%,17.27%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.39%,-16.11%
XBTS,781,Beatcoin,"$19,065 ",$0.012504,"1,524,686",Low Vol,0.43%,8.71%,-6.87%
TTC,466,TittieCoin,"$102,682 ",$0.000082,"1,259,816,434",$817,0.29%,-0.80%,-42.86%
SPORT,1026,SportsCoin,? ,$0.001589,?,*,Low Vol,0.43%,-3.20%
TOKEN,821,SwapToken,"$5,271 ",$3.4e-07,"15,320,585,365",*,Low Vol,-6.89%,-98.35%
VLT,582,Veltor,"$187,584 ",$0.338077,"554,855",Low Vol,0.43%,14.99%,1.60%
BUMBA,682,BumbaCoin,"$61,408 ",$0.002770,"22,170,552",Low Vol,0.43%,?,-22.16%
GRT,651,Grantcoin,"$87,493 ",$0.002077,"42,117,714",*,Low Vol,0.43%,0.87%
GRS,208,Groestlcoin,"$7,007,656 ",$0.102732,"68,212,979","$180,723",0.76%,11.32%,-10.72%
BLZ,786,BlazeCoin,"$16,870 ",$0.000028,"608,557,394",Low Vol,0.51%,10.12%,-3.44%
BLU,387,BlueCoin,"$706,033 ",$0.001229,"574,683,675",$650,0.43%,15.29%,0.48%
PEPECASH,197,Pepe Cash,"$8,133,783 ",$0.011588,"701,884,009",*,"$10,198",-1.93%,-12.85%
1337,292,1337,"$2,726,217 ",$0.000117,"23,271,563,593",*,"$18,006",46.74%,59.80%
MARS,668,Marscoin,"$73,686 ",$0.002606,"28,279,074",Low Vol,0.42%,-9.27%,-26.01%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.43%,-0.72%
FLAX,473,Flaxscript,"$77,921 ",$0.014023,"5,556,754",$667,0.41%,-7.71%,-8.56%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.43%,48.92%,46.93%
SC,33,Siacoin,"$203,780,433 ",$0.007085,"28,760,976,347","$9,083,960",3.17%,-2.34%,3.56%
FTC,181,Feathercoin,"$11,087,290 ",$0.064224,"172,634,680","$1,595,810",15.53%,23.72%,14.66%
GRE,236,Greencoin,"$5,383,059 ",$0.001637,"3,287,524,641",*,"$2,067",45.64%,23.65%
GRC,166,GridCoin,"$13,324,185 ",$0.034137,"390,312,753","$688,899",1.25%,21.36%,8.43%
BLK,140,BlackCoin,"$18,255,163 ",$0.239181,"76,323,634",*,"$7,843,060",-1.05%,2.45%
WGR,138,Wagerr,"$18,836,556 ",$0.102932,"183,000,000",*,"$94,653",1.06%,-7.28%
SPRTS,311,Sprouts,"$2,122,339 ",$0.000005,"398,431,870,880",*,"$1,461",34.23%,60.04%
BLC,598,Blakecoin,"$148,548 ",$0.009823,"15,122,697",Low Vol,-12.85%,7.32%,-28.77%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.43%
MG,885,Mind Gene,? ,$0.011405,?,"$7,839",0.43%,8.20%,4.07%
XCXT,423,CoinonatX,"$322,162 ",$0.028512,"11,298,961","$6,907",-3.74%,-1.62%,-53.39%
CBD,1018,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.43%,-3.40%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.43%,8.21%,-14.02%
MARX,928,MarxCoin,? ,$0.001384,?,Low Vol,15.96%,6.34%,-19.84%
MXT,510,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.68%
MUSIC,235,Musicoin,"$5,418,923 ",$0.018418,"294,223,652","$192,552",-1.28%,10.15%,25.47%
RADS,135,Radium,"$19,962,704 ",$6.00,"3,328,643",*,"$528,836",-4.77%,17.64%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-31.19%,-59.12%
RUPX,429,Rupaya,"$270,255 ",$0.050516,"5,349,917","$11,876",-2.85%,-1.88%,92.56%
EMC2,195,Einsteinium,"$8,660,993 ",$0.040613,"213,256,672","$562,542",3.62%,2.88%,-13.66%
CBX,366,Crypto Bullion,"$1,049,856 ",$1.05,"999,977","$9,363",-3.04%,21.40%,-12.08%
HLB,846,Lepaoquan,? ,$0.018737,?,*,"$383,900",2.28%,-3.93%
GB,568,GoldBlocks,"$228,457 ",$0.015193,"15,037,213",Low Vol,-4.37%,16.33%,2.36%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.43%,-0.72%,17.54%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.43%,-0.72%
CTR,321,Centra,"$2,002,614 ",$0.610134,"3,282,252",*,"$20,110",1.28%,?
FJC,398,FujiCoin,"$545,211 ",$0.000513,"1,063,820,292",$783,-4.20%,-11.93%,-25.08%
CRYPT,548,CryptCoin,"$326,277 ",$0.053929,"6,050,068",Low Vol,0.43%,0.35%,-39.00%
REP,27,Augur,"$238,998,100 ",$21.73,"11,000,000",*,"$2,311,180",1.83%,3.05%
GLC,522,GlobalCoin,"$634,440 ",$0.009735,"65,171,010",Low Vol,0.44%,11.75%,-19.18%
GLD,251,GoldCoin,"$4,404,108 ",$0.108904,"40,440,276","$41,606",-0.52%,8.73%,-4.05%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-16.33%,8.78%
SUMO,412,Sumokoin,"$373,698 ",$0.305084,"1,224,903","$8,564",1.35%,21.12%,-3.64%
CTO,756,Crypto,"$26,141 ",$0.002403,"10,877,606",Low Vol,37.27%,109.20%,-39.30%
SMC,413,SmartCoin,"$371,782 ",$0.016046,"23,169,758","$1,030",17.57%,5.45%,-22.72%
DOT,327,Dotcoin,"$1,813,621 ",$0.007435,"243,938,750",*,"$32,477",1.00%,-12.58%
REE,564,ReeCoin,"$251,882 ",$0.020366,"12,367,704",Low Vol,0.43%,42.75%,-3.67%
HSR,837,Hshare,? ,$17.23,?,*,"$13,498,800",-8.90%,?
CLAM,137,Clams,"$18,880,559 ",$7.32,"2,577,850",*,"$687,233",4.73%,13.23%
FCT,30,Factom,"$221,448,720 ",$25.32,"8,745,102",*,"$7,840,780",-1.85%,16.36%
CONX,798,Concoin,"$11,697 ",$0.015717,"744,266",Low Vol,2.50%,79.40%,-20.39%
LTBC,646,LTBcoin,"$93,946 ",$0.000190,"493,863,915",*,Low Vol,3.71%,266.01%
QTUM,14,Qtum,"$659,295,500 ",$11.17,"59,000,000",*,"$35,434,700",2.43%,-1.65%
FUZZ,777,FuzzBalls,"$20,073 ",$0.004156,"4,829,945",Low Vol,0.43%,-2.69%,-32.60%
BITEUR,458,bitEUR,"$124,565 ",$1.22,"102,077",*,"$3,702",3.05%,5.09%
INPAY,300,InPay,"$2,558,360 ",$0.255836,"10,000,000",*,"$83,942",-1.90%,4.87%
FCN,390,Fantomcoin,"$680,777 ",$0.109977,"6,190,179","$3,231",2.32%,-13.45%,27.44%
BSC,788,BowsCoin,"$15,599 ",$0.002811,"5,550,102",Low Vol,0.43%,-2.30%,-20.81%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",12.93%,1.72%,-8.61%
FC2,569,FuelCoin,"$227,437 ",$0.002240,"101,522,078",**,Low Vol,0.43%,13.76%
RICHX,1036,RichCoin,? ,$0.006232,?,Low Vol,0.43%,?,-2.22%
JET,474,JetCoin,"$77,643 ",$0.043130,"1,800,220",*,"$1,327",0.43%,-39.95%
ZMC,763,ZetaMicron,"$24,453 ",$0.000041,"600,344,291",*,Low Vol,0.43%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.78%
LTC,6,Litecoin,"$2,448,168,980 ",$46.58,"52,553,182","$165,884,000",0.63%,3.00%,1.27%
LTB,635,LiteBar,"$104,675 ",$0.146516,"714,427",Low Vol,0.40%,-26.31%,-29.47%
UNITY,495,SuperNET,"$26,619,250 ",$32.62,"816,061",*,Low Vol,4.10%,?
AUR,224,Auroracoin,"$5,787,819 ",$0.668483,"8,658,139",**,"$48,904",-1.55%,2.11%
XTC,367,TileCoin,"$1,008,510 ",$0.010085,"100,000,000",*,"$73,863",4.82%,1.12%
1ST,79,FirstBlood,"$55,521,821 ",$0.648935,"85,558,371",*,"$2,360,120",0.32%,-2.87%
XTO,503,Tao,"$1,479,140 ",$0.048593,"30,439,056",Low Vol,0.43%,-0.72%,34.85%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.63,?,*,"$1,004,610",-14.64%,12.71%
ALL,705,Allion,"$47,473 ",$0.007658,"6,199,359",Low Vol,0.43%,-21.61%,-9.87%
EDG,71,Edgeless,"$68,611,947 ",$0.836259,"82,046,288",*,"$2,037,540",0.45%,16.22%
CTIC2,485,Coimatic 2.0,"$29,394 ",$0.005307,"5,538,750","$2,849",7.93%,17.98%,-3.56%
RLC,77,iExec RLC,"$59,366,589 ",$0.750803,"79,070,793",*,"$1,039,500",0.41%,-3.01%
EDR,173,E-Dinar Coin,"$12,214,837 ",$0.013783,"886,211,988","$711,194",-3.95%,-17.89%,5.04%
SH,800,Shilling,"$11,286 ",$0.002790,"4,045,650",*,Low Vol,0.43%,-22.50%
SBD,291,Steem Dollars,"$2,779,057 ",$0.805243,"3,451,203",*,"$193,104",-0.05%,-14.85%
WAVES,17,Waves,"$451,194,000 ",$4.51,"100,000,000",*,"$5,088,440",0.62%,2.62%
PUT,206,PutinCoin,"$7,351,580 ",$0.036654,"200,566,364","$34,297",2.27%,59.44%,62.88%
RLT,404,RouletteToken,"$478,923 ",$0.047453,"10,092,658",*,"$9,865",0.28%,-3.90%
ALT,329,Altcoin,"$1,751,957 ",$14.34,"122,175",*,"$6,260",0.42%,-21.63%
LMC,176,LoMoCoin,"$11,863,057 ",$0.055569,"213,482,980",*,"$168,634",1.34%,-2.99%
ORB,520,Orbitcoin,"$717,433 ",$0.238047,"3,013,827",Low Vol,0.45%,-9.98%,-18.94%
VPRC,801,VapersCoin,"$10,866 ",$0.000014,"780,124,964",Low Vol,0.02%,-52.57%,-66.50%
BAC,1010,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.44%,-24.79%,-23.56%
I0C,541,I0Coin,"$428,695 ",$0.020433,"20,980,422",Low Vol,0.43%,-58.70%,-35.42%
RUSTBITS,340,Rustbits,"$1,678,782 ",$0.047556,"35,300,866",*,"$1,621",-46.98%,35.35%
FUTC,996,FutCoin,? ,$0.001222,?,Low Vol,0.43%,-0.72%,-5.21%
BAS,284,BitAsean,"$2,966,565 ",$0.593313,"5,000,000",*,"$169,214",44.82%,259.95%
OMNI,157,Omni,"$14,795,355 ",$26.44,"559,572",*,"$368,651",3.10%,0.96%
TOR,481,Torcoin,"$52,838 ",$0.167114,"316,179",$698,0.42%,-13.22%,-1.10%
MGO,58,MobileGo,"$97,127,609 ",$0.990806,"98,028,887",*,"$426,047",1.82%,-6.53%
XHI,428,HiCoin,"$277,535 ",$0.001463,"189,729,990","$104,472",5.64%,-4.82%,-5.23%
CAP,578,Bottlecaps,"$204,319 ",$0.001220,"167,432,268",Low Vol,-2.81%,1.40%,-3.59%
ERY,480,Eryllium,"$56,384 ",$0.011942,"4,721,594","$1,527",0.34%,-11.45%,-13.56%
BAY,121,BitBay,"$24,260,647 ",$0.024076,"1,007,677,701",*,"$304,547",-4.64%,7.67%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.06%,0.83%
ERC,313,EuropeCoin,"$2,107,870 ",$0.213111,"9,890,949","$7,899",-2.70%,5.69%,9.49%
AXIOM,980,Axiom,? ,$0.008065,?,Low Vol,0.43%,-2.20%,-1.59%
CAB,739,Cabbage,"$31,221 ",$0.002973,"10,499,996",*,Low Vol,0.43%,7.47%
STEX,906,STEX,? ,$0.220400,?,*,$945,4.10%,0.32%
TOA,192,ToaCoin,"$9,079,559 ",$0.005380,"1,687,540,665","$44,772",-2.88%,1.54%,-9.88%
VAL,602,Valorbit,"$143,066 ",$0.000041,"3,512,365,883",Low Vol,0.43%,-0.72%,-2.05%
DASHS,938,Dashs,? ,$0.034582,?,Low Vol,0.43%,23.59%,54.03%
AGLC,728,AgrolifeCoin,"$34,949 ",$0.006028,"5,797,430",*,Low Vol,0.43%,?
BTG,991,Bitgem,? ,$0.946349,?,Low Vol,0.27%,-0.65%,-10.43%
CVC,42,Civic,"$177,937,300 ",$0.523345,"340,000,000",*,"$7,848,870",-1.54%,-1.72%
XPTX,609,PlatinumBAR,"$132,671 ",$0.527360,"251,577",Low Vol,0.43%,104.97%,7.74%
DYN,273,Dynamic,"$3,465,490 ",$1.96,"1,772,385",*,"$25,573",0.43%,3.77%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.44%,8.94%,-30.70%
BTCR,649,Bitcurrency,"$89,211 ",$0.000526,"169,598,616",*,Low Vol,-23.49%,7.38%
PTOY,132,Patientory,"$21,312,760 ",$0.304468,"70,000,000",*,"$903,906",0.39%,1.33%
AIB,944,Advanced Inte...,? ,$0.006491,?,**,Low Vol,0.43%,4.71%
DIBC,470,DIBCOIN,"$99,189 ",$0.019838,"5,000,000",*,$608,0.32%,11.91%
XOT,901,Internet of T...,? ,$814.88,?,*,"$1,224",0.43%,-33.79%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.43%,-0.73%
WCT,191,Waves Communi...,"$9,402,433 ",$1.05,"8,996,338",*,"$15,812",0.26%,-14.53%
611,479,SixEleven,"$57,725 ",$0.137393,"420,143","$1,717",0.43%,17.38%,-8.10%
RAIN,275,Condensate,"$3,299,675 ",$0.061148,"53,961,926","$50,379",0.79%,18.28%,40.76%
ZRX,28,0x,"$224,161,200 ",$0.373602,"600,000,000",*,"$13,783,000",-0.94%,-11.62%
NEOS,180,NeosCoin,"$11,202,408 ",$3.24,"3,454,005","$160,638",6.39%,8.21%,11.38%
HEAT,220,HEAT,"$6,177,267 ",$0.219099,"28,193,952",*,"$14,398",0.51%,4.54%
SCORE,452,Scorecoin,"$139,893 ",$0.005081,"27,533,784","$1,479",0.43%,0.04%,-9.12%
ZRC,254,ZrCoin,"$4,293,645 ",$1.35,"3,188,911",*,"$66,904",0.05%,1.02%
XOC,790,Xonecoin,"$15,397 ",$0.036659,"420,000",*,Low Vol,0.43%,-9.84%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.68%,3.12%
STS,557,Stress,"$276,230 ",$0.000489,"565,134,332",Low Vol,-29.11%,?,-10.27%
FXE,433,FuturXe,"$248,840 ",$1.06,"235,421",*,"$50,370",0.43%,5.59%
ABY,223,ArtByte,"$5,907,755 ",$0.007454,"792,537,250",**,"$154,006",-0.04%,-2.37%
EXCL,274,ExclusiveCoin,"$3,340,956 ",$0.795294,"4,200,907","$466,393",-4.67%,14.80%,21.22%
XPD,641,PetroDollar,"$97,354 ",$0.001521,"63,993,275",Low Vol,0.43%,-3.84%,-2.39%
STX,69,Stox,"$70,505,720 ",$2.38,"29,600,000",*,"$1,620,160",0.83%,-0.22%
CACH,417,CacheCoin,"$341,754 ",$0.081464,"4,195,132","$5,496",0.41%,-0.94%,11.61%
SMART,283,SmartCash,"$3,027,247 ",$0.011037,"274,286,700",*,"$4,374",0.45%,-25.67%
ATX,683,Artex Coin,"$59,671 ",$0.003177,"18,781,480",Low Vol,-6.75%,-20.67%,46.26%
CFI,75,Cofound.it,"$64,880,725 ",$0.199633,"325,000,000",*,"$617,293",-0.95%,5.16%
JINN,198,Jinn,"$8,092,796 ",$137.86,"58,703",*,"$1,792",4.10%,-10.35%
XCT,457,C-Bit,"$129,377 ",$0.000888,"145,614,000",$924,0.44%,3.22%,-43.46%
IVZ,960,InvisibleCoin,? ,$0.412862,?,*,Low Vol,0.43%,-2.87%
CFT,407,CryptoForecast,"$457,178 ",$0.009939,"46,000,000",*,"$3,066",0.10%,17.14%
CALC,834,CaliphCoin,$170 ,$0.001952,"87,140",Low Vol,13.10%,17.95%,22.48%
PND,350,Pandacoin,"$1,438,850 ",$0.000044,"32,514,916,898","$14,458",-0.91%,20.57%,37.22%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.66%
PIGGY,425,Piggycoin,"$313,965 ",$0.000648,"484,469,997",$582,1.17%,12.45%,-40.15%
SOJ,447,Sojourn,"$154,868 ",$0.332538,"465,714","$51,233",-25.60%,9.62%,74.87%
IFLT,408,InflationCoin,"$443,957 ",$0.000041,"10,894,243,285",*,"$4,135",0.44%,-36.20%
ECOB,155,Ecobit,"$15,226,267 ",$0.034259,"444,444,444",*,"$7,437",0.42%,-2.02%
GAS,66,Gas,"$78,480,649 ",$26.81,"2,927,312",*,"$1,254,010",-2.90%,-11.10%
ROYAL,961,RoyalCoin,? ,$0.001466,?,Low Vol,0.43%,-14.90%,-10.04%
FNC,324,FinCoin,"$1,888,077 ",$0.146605,"12,878,667",*,"$65,872",0.43%,-1.07%
LIR,799,LetItRide,"$11,648 ",$0.000326,"35,745,314",*,Low Vol,0.43%,-31.26%
LINDA,385,Linda,"$782,751 ",$0.000134,"5,854,488,902","$3,358",2.88%,-7.15%,-35.59%
EGC,306,EverGreenCoin,"$2,346,547 ",$0.176150,"13,321,301","$97,272",2.10%,-8.28%,32.11%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,079 ",$0.001059,"75,614,500",Low Vol,3.07%,4.79%,11.95%
GAP,669,Gapcoin,"$72,530 ",$0.006370,"11,386,764",Low Vol,0.16%,-5.33%,-16.90%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.43%,-0.72%,-2.96%
MBRS,210,Embers,"$6,735,962 ",$0.134910,"49,929,300",*,"$26,350",-19.01%,-29.78%
IMPS,794,ImpulseCoin,"$14,019 ",$0.000692,"20,245,510",Low Vol,0.43%,-6.23%,-15.50%
BITOK,858,Bitok,? ,$0.000818,?,*,"$95,552",0.74%,-79.88%
SAN,119,Santiment Net...,"$24,764,827 ",$0.414669,"59,721,917",*,"$1,966,500",2.77%,15.24%
PRC,450,PRCoin,"$146,489 ",$0.012138,"12,068,400",**,"$18,338",0.43%,48.42%
COAL,764,BitCoal,"$24,378 ",$0.005417,"4,500,000",Low Vol,19.26%,-4.52%,-29.58%
MEOW,691,Kittehcoin,"$55,697 ",$0.000002,"23,905,669,976",Low Vol,2.65%,24.56%,15.78%
STRAT,15,Stratis,"$540,887,683 ",$5.49,"98,511,580",*,"$15,438,700",3.05%,-5.71%
PLBT,112,Polybius,"$27,383,934 ",$7.26,"3,772,687",*,"$53,727",0.34%,1.50%
PUTIC,695,Putin Classic,"$51,515 ",$0.001507,"34,181,854",Low Vol,0.43%,-35.55%,0.67%
VIDZ,585,PureVidz,"$174,800 ",$0.001395,"125,279,775",*,Low Vol,0.40%,0.39%
LBC,116,LBRY Credits,"$25,663,942 ",$0.374522,"68,524,524","$1,947,530",4.36%,-7.35%,-6.18%
XZC,113,ZCoin,"$27,189,404 ",$9.64,"2,819,279","$381,162",2.95%,0.17%,-8.50%
