symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,415,CoinonatX,"$385,801 ",$0.030420,"12,682,423","$4,472",-2.86%,-5.35%,-50.66%
CBD,1062,CBD Crystals,? ,$0.001402,?,*,Low Vol,-1.85%,1.54%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,-4.14%,-14.75%
WORM,777,HealthyWormCoin,"$26,683 ",$0.000245,"108,720,474",Low Vol,-1.91%,-36.03%,-48.81%
MARX,943,MarxCoin,? ,$0.000855,?,$507,26.91%,-17.27%,3.69%
MXT,192,MarteXcoin,"$8,772,283 ",$3.19,"2,746,978","$1,934",-9.58%,-16.75%,-46.61%
MUSIC,209,Musicoin,"$7,131,573 ",$0.021173,"336,831,882","$394,648",-2.23%,-3.34%,-24.73%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,-2.05%,-30.46%,-36.10%
RADS,145,Radium,"$14,376,720 ",$4.29,"3,347,339",*,"$112,695",-2.46%,-12.90%
KASHH,964,KashhCoin,? ,$0.000070,?,*,Low Vol,-4.64%,38.17%
AV,959,AvatarCoin,? ,$0.104105,?,*,Low Vol,-2.14%,-21.67%
RUPX,628,Rupaya,"$109,069 ",$0.020266,"5,381,750",Low Vol,-1.21%,20.99%,52.93%
BTCS,631,Bitcoin Scrypt,"$106,731 ",$0.006543,"16,312,688",Low Vol,-2.10%,-36.06%,-35.64%
EMC2,212,Einsteinium,"$6,873,647 ",$0.032110,"214,066,280","$503,199",-4.83%,-12.44%,-4.38%
CBX,509,Crypto Bullion,"$1,440,634 ",$1.44,"1,001,365",Low Vol,-2.17%,-4.88%,-3.75%
HLB,881,Lepaoquan,? ,$0.002090,?,*,"$82,574",-0.96%,-33.02%
LKC,1018,LinkedCoin,? ,$0.000105,?,Low Vol,-2.01%,-8.79%,-49.49%
REX,312,REX,"$2,026,660 ",$0.234005,"8,660,756",*,"$3,409",-1.83%,-10.08%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.31%
CTR,874,Centra,? ,$1.27,?,*,"$241,312",3.83%,7.74%
FJC,381,FujiCoin,"$644,944 ",$0.000587,"1,099,414,467","$20,725",27.27%,47.16%,50.30%
CRYPT,515,CryptCoin,"$866,844 ",$0.143189,"6,053,843",Low Vol,-2.08%,-22.17%,23.67%
REP,28,Augur,"$185,896,700 ",$16.90,"11,000,000",*,"$1,191,370",-1.80%,-9.13%
GLC,531,GlobalCoin,"$567,286 ",$0.008705,"65,171,010",Low Vol,-1.62%,-9.15%,11.49%
GLD,255,GoldCoin,"$4,056,200 ",$0.100150,"40,501,244","$68,612",-2.90%,-12.89%,-15.27%
FUCK,322,FuckToken,"$1,831,569 ",$0.035638,"51,393,570",*,"$5,252",-2.47%,26.86%
SUMO,421,Sumokoin,"$308,451 ",$0.203351,"1,516,839","$4,206",13.53%,23.30%,-2.61%
FC,920,Facecoin,? ,$0.026481,?,*,"$2,143",-1.73%,-50.52%
CTO,793,Crypto,"$21,555 ",$0.001923,"11,210,560",Low Vol,-2.14%,-53.11%,0.46%
SMC,589,SmartCoin,"$163,915 ",$0.007034,"23,302,918",Low Vol,-2.09%,-9.11%,-30.56%
DOT,361,Dotcoin,"$937,186 ",$0.003743,"250,406,500",*,"$8,245",-3.16%,-6.93%
REE,487,ReeCoin,$434 ,$0.000035,"12,367,704","$13,286",-41.08%,?,-99.81%
PZM,200,PRIZM,"$7,882,241 ",$0.904117,"8,718,165",*,"$9,085",-8.99%,-26.83%
CLAM,140,Clams,"$15,246,694 ",$5.82,"2,619,905",*,"$200,587",-1.01%,-8.73%
FCT,39,Factom,"$137,451,141 ",$15.72,"8,745,102",*,"$1,232,630",-3.96%,-16.87%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.41%,0.65%
GPU,619,GPU Coin,"$117,670 ",$0.002907,"40,477,042",Low Vol,-2.40%,15.00%,22.23%
QTUM,15,Qtum,"$447,873,130 ",$7.59,"59,000,000",*,"$70,869,000",-3.61%,-12.21%
MDA,875,Moeda Loyalty...,? ,$2.88,?,*,"$197,103",2.62%,26.79%
FUZZ,835,FuzzBalls,"$11,521 ",$0.002385,"4,829,945",Low Vol,-1.90%,-20.73%,-24.36%
BITEUR,651,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-7.81%
BSD,236,BitSend,"$4,611,128 ",$0.279734,"16,483,975","$23,732",-2.60%,-12.53%,-22.56%
TOP,1053,TopCoin,? ,$0.000524,?,Low Vol,-2.07%,-31.59%,-34.24%
FCN,390,Fantomcoin,"$605,912 ",$0.097883,"6,190,179",$876,-2.01%,-8.72%,-38.42%
WOMEN,414,WomenCoin,"$392,720 ",$0.017667,"22,228,633","$3,287",-2.60%,-2.11%,20.49%
BTU,925,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.56%,3.64%,-26.72%
FC2,560,FuelCoin,"$273,351 ",$0.002692,"101,550,259",**,Low Vol,-2.01%,-22.02%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,-6.25%,16.92%
JET,675,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$378,610 ",$0.214992,"1,761,043",*,"$9,557",-3.90%,-3.30%
GARY,936,President Joh...,? ,$0.074118,?,*,$758,-1.91%,-13.05%
LTC,5,Litecoin,"$2,419,989,643 ",$45.69,"52,968,657","$378,683,000",-1.50%,-10.29%,-24.77%
LTB,635,LiteBar,"$103,414 ",$0.139833,"739,551",Low Vol,-2.01%,21.67%,114.89%
UNITY,491,SuperNET,"$14,644,782 ",$17.95,"816,061",*,Low Vol,-4.10%,-30.97%
AUR,238,Auroracoin,"$4,530,726 ",$0.523291,"8,658,139",**,"$3,850",-1.69%,-11.27%
XTC,444,TileCoin,"$138,330 ",$0.001383,"100,000,000",*,"$11,543",-3.67%,-14.90%
SPACE,679,SpaceCoin,"$69,027 ",$0.003529,"19,557,992",Low Vol,-2.13%,-9.82%,-28.18%
1ST,110,FirstBlood,"$23,360,601 ",$0.273037,"85,558,371",*,"$873,614",0.87%,-10.58%
XTO,332,Tao,"$1,624,479 ",$0.053256,"30,503,273","$2,239",-1.85%,-0.77%,-32.45%
CAT,686,Catcoin,"$65,496 ",$0.011012,"5,947,800",Low Vol,-2.14%,-18.33%,-45.55%
611,733,SixEleven,"$42,408 ",$0.100268,"422,945",Low Vol,-2.09%,-4.18%,-17.27%
ALL,694,Allion,"$60,021 ",$0.009682,"6,199,359",Low Vol,-2.78%,32.60%,-12.48%
EDG,50,Edgeless,"$95,706,174 ",$1.17,"82,046,288",*,"$15,994,600",-9.34%,-2.12%
FRN,594,Francs,"$151,840 ",$0.039265,"3,867,080",Low Vol,-1.84%,-5.20%,-21.64%
CTIC2,836,Coimatic 2.0,"$11,386 ",$0.001352,"8,422,000",Low Vol,1.46%,21.84%,-37.44%
RLC,88,iExec RLC,"$34,338,943 ",$0.434281,"79,070,793",*,"$173,010",-2.57%,-13.60%
EDR,184,E-Dinar Coin,"$9,743,015 ",$0.010994,"886,211,988","$967,068",-0.18%,-3.53%,-19.28%
AVT,892,Aventus,? ,$1.70,?,*,"$39,487",-2.06%,-10.81%
SH,838,Shilling,"$9,425 ",$0.002175,"4,334,350",*,Low Vol,-1.85%,15.17%
SBD,274,Steem Dollars,"$3,165,838 ",$0.895750,"3,534,287",*,"$50,533",-1.73%,-10.34%
WAVES,19,Waves,"$349,799,000 ",$3.50,"100,000,000",*,"$3,863,220",-1.93%,-8.46%
PUT,248,PutinCoin,"$4,247,938 ",$0.021172,"200,636,564","$3,686",-2.31%,-9.26%,-25.44%
RLT,413,RouletteToken,"$393,181 ",$0.038956,"10,092,921",*,"$4,986",-3.08%,-10.92%
ALT,343,Altcoin,"$1,412,639 ",$11.56,"122,175",*,$856,-1.85%,-0.61%
LMC,172,LoMoCoin,"$10,877,434 ",$0.050522,"215,300,091",*,"$2,038,160",-7.17%,-14.15%
ORB,548,Orbitcoin,"$340,684 ",$0.112308,"3,033,477",Low Vol,-2.32%,-15.08%,-20.46%
ZMC,791,ZetaMicron,"$22,264 ",$0.000037,"600,344,291",*,Low Vol,?,-3.34%
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.27%,?
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.50%
I0C,570,I0Coin,"$234,713 ",$0.011187,"20,981,630",Low Vol,-2.14%,-23.21%,-36.98%
BAT,930,BatCoin,? ,$0.000001,?,$931,-3.32%,-16.93%,-54.11%
FUTC,982,FutCoin,? ,$0.000804,?,Low Vol,-2.08%,-19.31%,-79.92%
BAS,426,BitAsean,"$278,133 ",$0.055627,"5,000,000",*,"$1,013",-1.73%,-1.06%
OMNI,162,Omni,"$12,385,376 ",$22.13,"559,751",*,"$140,824",-2.06%,-11.20%
TOR,809,Torcoin,"$18,084 ",$0.057196,"316,179",Low Vol,-13.89%,-14.27%,-63.85%
XCN,359,Cryptonite,"$978,055 ",$0.002730,"358,311,598","$639,280",-5.29%,-31.04%,-36.46%
XHI,371,HiCoin,"$811,156 ",$0.004275,"189,729,990","$51,781",-2.17%,-11.31%,3.06%
CAP,601,Bottlecaps,"$141,690 ",$0.000804,"176,153,216",Low Vol,-2.14%,-13.05%,-23.77%
ERY,463,Eryllium,"$43,322 ",$0.009119,"4,750,539","$2,946",-11.44%,14.28%,-9.36%
BAY,128,BitBay,"$18,325,064 ",$0.018184,"1,007,729,890",*,"$235,920",-6.68%,-5.33%
OS76,801,OsmiumCoin,"$19,221 ",$0.021499,"894,026",Low Vol,-2.07%,-8.82%,-13.84%
ERC,262,EuropeCoin,"$3,649,325 ",$0.368144,"9,912,764","$24,650",-0.91%,-6.76%,-17.07%
AXIOM,1028,Axiom,? ,$0.006677,?,Low Vol,-2.44%,-8.79%,-15.38%
ORLY,774,Orlycoin,"$28,184 ",$0.000769,"36,646,779",Low Vol,-2.07%,7.10%,15.84%
STEX,961,STEX,? ,$0.116714,?,*,Low Vol,-5.67%,-15.01%
TOA,208,ToaCoin,"$7,136,755 ",$0.004194,"1,701,528,474","$62,404",-1.82%,-5.76%,-15.01%
BLX,921,Blockchain Index,? ,$1.33,?,*,"$1,956",-1.73%,-9.29%
VAL,609,Valorbit,"$134,837 ",$0.000035,"3,857,092,550",Low Vol,-2.07%,?,-15.80%
ELE,662,Elementrem,"$81,278 ",$0.003181,"25,549,550",Low Vol,-2.07%,-2.35%,-22.55%
DASHS,989,Dashs,? ,$0.021001,?,Low Vol,-1.91%,-7.53%,-14.88%
AGLC,771,AgrolifeCoin,"$28,832 ",$0.004558,"6,325,809",*,Low Vol,-1.85%,324.30%
BTG,958,Bitgem,? ,$0.524858,?,Low Vol,29.90%,-12.76%,-19.05%
ETBS,281,Ethbits,"$2,680,604 ",$1.93,"1,391,604",*,"$4,004",-1.73%,-4.03%
GNO,44,Gnosis,"$112,502,492 ",$101.85,"1,104,590",*,"$186,904",-2.34%,-11.06%
JIN,597,Jin Coin,"$149,405 ",$0.015170,"9,848,485",Low Vol,-1.97%,?,418.78%
DYN,278,Dynamic,"$2,895,836 ",$1.61,"1,799,148",*,"$15,414",-4.54%,-11.65%
TODAY,1049,TodayCoin,? ,$0.000877,?,Low Vol,-1.85%,-0.67%,-27.23%
BTCR,443,Bitcurrency,"$142,701 ",$0.000841,"169,598,616",*,"$1,468",-56.07%,6.46%
PTOY,100,Patientory,"$27,306,440 ",$0.390092,"70,000,000",*,"$1,837,930",-3.41%,-14.45%
AIB,1010,Advanced Inte...,? ,$0.004244,?,**,Low Vol,-2.34%,-20.35%
DIBC,709,DIBCOIN,"$52,190 ",$0.010438,"5,000,000",*,Low Vol,-1.72%,-11.05%
XOT,932,Internet of T...,? ,$911.57,?,*,$911,-1.97%,-8.61%
ABC,923,Alphabit,? ,$11.62,?,*,"$1,445",-2.07%,-4.68%
WCT,180,Waves Communi...,"$10,000,329 ",$1.11,"8,996,338",*,"$21,634",-2.36%,-1.83%
BTB,418,BitBar,"$352,463 ",$10.29,"34,264","$1,005",-1.85%,-4.30%,-58.80%
RAIN,258,Condensate,"$3,877,025 ",$0.064436,"60,168,517","$14,966",-4.30%,-8.85%,-21.42%
ZRX,49,0x,"$95,961,500 ",$0.191923,"500,000,000",*,"$967,931",-3.35%,-9.39%
NEOS,179,NeosCoin,"$10,032,690 ",$2.88,"3,488,903","$26,930",-1.90%,-9.51%,-20.04%
HEAT,241,HEAT,"$4,447,758 ",$0.154349,"28,816,240",*,"$4,891",-4.31%,-22.23%
SCORE,424,Scorecoin,"$278,701 ",$0.009604,"29,018,904","$1,676",-1.87%,-12.44%,12.36%
ZRC,266,ZrCoin,"$3,329,924 ",$0.901672,"3,693,055",*,"$10,632",-1.97%,-14.08%
XOC,828,Xonecoin,"$13,371 ",$0.031835,"420,000",*,Low Vol,-1.85%,-17.76%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-16.64%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.98%,-33.57%
FXE,577,FuturXe,"$205,359 ",$0.872305,"235,421",*,Low Vol,-1.85%,-2.80%
ABY,243,ArtByte,"$4,429,110 ",$0.005589,"792,537,250",**,"$38,838",-0.05%,-8.94%
EXCL,237,ExclusiveCoin,"$4,569,672 ",$1.08,"4,240,680","$76,042",2.05%,-9.20%,-21.97%
XPD,687,PetroDollar,"$65,029 ",$0.001016,"63,993,275",Low Vol,-1.89%,-24.22%,-28.17%
STX,123,Stox,"$18,882,314 ",$0.637916,"29,600,000",*,"$328,928",-3.12%,-10.26%
CACH,669,CacheCoin,"$73,767 ",$0.017584,"4,195,132",Low Vol,-2.24%,5.59%,-41.43%
SMART,293,SmartCash,"$2,321,298 ",$0.005094,"455,680,002",*,"$3,365",-1.61%,-17.32%
TFL,250,TrueFlip,"$4,175,954 ",$0.668445,"6,247,267",*,$860,-1.89%,-11.86%
ATX,778,Artex Coin,"$26,263 ",$0.001398,"18,781,750",Low Vol,-2.01%,-5.99%,?
CFI,77,Cofound.it,"$42,425,175 ",$0.130539,"325,000,000",*,"$257,293",-1.11%,-4.89%
SRC,737,SecureCoin,"$40,980 ",$0.005069,"8,084,536",Low Vol,-2.07%,-0.71%,-25.53%
PRN,929,Protean,? ,$0.000006,?,*,$973,-1.74%,-34.21%
BIRDS,1020,Birds,? ,$0.000070,?,Low Vol,-3.49%,-39.85%,-20.47%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$65,955 ",$0.000419,"157,223,250",Low Vol,-2.07%,-27.51%,-35.68%
IVZ,1044,InvisibleCoin,? ,$0.353252,?,*,Low Vol,-2.01%,-8.61%
CFT,565,CryptoForecast,"$258,045 ",$0.005610,"46,000,000",*,Low Vol,-1.85%,2.49%
CALC,488,CaliphCoin,$134 ,$0.001537,"87,140",$645,-6.22%,-14.07%,-25.94%
PND,522,Pandacoin,"$729,498 ",$0.000022,"32,514,916,898",Low Vol,-2.32%,-12.05%,-44.94%
GB,454,GoldBlocks,"$94,886 ",$0.006290,"15,085,079",$930,-7.51%,-25.31%,-42.84%
ACC,949,AdCoin,? ,$0.070045,?,Low Vol,-1.92%,-12.31%,7.16%
SOJ,460,Sojourn,"$52,693 ",$0.108598,"485,214","$1,242",1.67%,23.77%,-13.39%
IFLT,365,InflationCoin,"$922,812 ",$0.000060,"15,376,349,635",*,"$1,658",-3.79%,2.11%
