symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,636,PayCoin,"$128,027 ",$0.010854,"11,795,021",**,Low Vol,-45.20%,-40.50%
FEDS,859,FedoraShare,? ,$0.000017,?,*,"$7,001,160",0.02%,6.69%
MIOTA,9,IOTA,"$1,749,697,636 ",$0.629494,"2,779,530,283",*,"$45,803,900",1.38%,18.05%
FID,869,BITFID,? ,$0.078791,?,*,"$531,841",-2.38%,1.41%
FIMK,399,FIMKrypto,"$875,091 ",$0.001517,"577,004,618",*,"$1,092",6.35%,2.86%
BYC,392,Bytecent,"$1,038,129 ",$0.589426,"1,761,253","$33,294",-0.56%,3.43%,-10.15%
IXT,161,iXledger,"$15,844,160 ",$0.442836,"35,778,844",*,"$98,159",-0.65%,6.97%
BTCD,44,BitcoinDark,"$173,337,786 ",$134.49,"1,288,862","$1,050,540",1.70%,36.95%,107.24%
JNS,336,Janus,"$2,283,213 ",$0.107937,"21,153,198",*,$606,110.45%,24.24%
UNITS,634,GameUnits,"$128,111 ",$0.036888,"3,472,983",*,Low Vol,0.38%,-5.33%
MAR,678,Marijuanacoin,"$82,462 ",$0.070095,"1,176,437",Low Vol,3.44%,6.36%,-15.08%
SNC,256,SunContract,"$5,326,277 ",$0.051689,"103,043,888",*,"$73,500",1.47%,20.48%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.56%,-1.45%
SNGLS,63,SingularDTV,"$90,065,400 ",$0.150109,"600,000,000",*,"$1,060,830",1.52%,32.14%
MAX,313,MaxCoin,"$2,839,125 ",$0.047215,"60,131,837","$480,106",15.74%,61.60%,-38.94%
SNM,139,SONM,"$21,026,581 ",$0.063455,"331,360,000",*,"$314,145",-0.82%,5.81%
SDP,834,SydPak,"$8,739 ",$0.054910,"159,147",*,Low Vol,0.37%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,?,4.84%,?
SNT,54,Status,"$108,496,694 ",$0.031263,"3,470,483,788",*,"$5,867,390",-0.27%,10.53%
WGO,403,WavesGo,"$720,988 ",$0.072121,"9,996,979",*,"$2,647",-1.86%,13.40%
MAD,672,SatoshiMadness,"$89,243 ",$0.000045,"2,000,683,485",*,Low Vol,0.37%,5.47%
LAZ,1057,Lazaruscoin,? ,$0.001561,?,*,Low Vol,0.26%,31.71%
AXF,886,AxFunds,? ,$0.037302,?,"$47,376",0.02%,26.86%,-42.11%
FEI,893,Fuda Energy,? ,$0.015141,?,"$21,528",0.02%,-0.88%,-17.06%
UGT,861,UG Token,? ,$0.195121,?,*,"$3,665,090",-0.49%,0.75%
FFC,989,FireFlyCoin,? ,$0.000089,?,Low Vol,0.23%,5.37%,-4.13%
MAO,472,Mao Zedong,"$150,877 ",$0.028994,"5,203,745","$1,009",5.23%,-1.27%,3.60%
GAIN,1040,UGAIN,? ,$0.000307,?,Low Vol,0.37%,-51.54%,-58.33%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.61%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.20%,?
SHDW,431,Shadow Token,"$396,716 ",$0.056674,"7,000,000",*,$878,3.88%,33.04%
USDE,471,USDe,"$151,767 ",$0.000134,"1,134,121,278","$10,732",0.37%,-78.02%,-93.84%
DTB,167,Databits,"$15,346,240 ",$0.674625,"22,747,809",*,"$51,597",0.53%,11.73%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,4.27%
TSE,725,Tattoocoin (S...,"$52,537 ",$0.000581,"90,421,856",*,Low Vol,1.68%,-14.22%
GUN,702,Guncoin,"$68,093 ",$0.000358,"190,321,678",Low Vol,0.23%,5.74%,-14.29%
GUP,165,Matchpool,"$15,423,300 ",$0.205644,"75,000,000",*,"$362,997",-0.61%,4.90%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,0.12%,5.37%
TYCHO,930,Tychocoin,? ,$0.111560,?,"$1,882",0.37%,7.56%,-23.25%
NYC,602,NewYorkCoin,"$192,490 ",$0.000003,"59,719,935,819",Low Vol,10.52%,-4.27%,-14.89%
CARBON,407,Carboncoin,"$686,578 ",$0.000045,"15,391,990,105","$1,540",0.12%,-47.27%,-50.77%
YBC,163,YbCoin,"$15,603,784 ",$5.17,"3,020,500",*,"$5,279,770",1.48%,12.30%
XBG,1032,BTCGold,? ,$0.005576,?,Low Vol,-41.02%,-16.11%,-67.44%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,0.12%,-44.89%,3.96%
CMP,316,Compcoin,"$2,734,761 ",$0.646745,"4,228,500","$13,752",-1.14%,-15.05%,-16.25%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.02%,-17.14%,-57.36%
HUC,354,HunterCoin,"$1,974,743 ",$0.103888,"19,008,380","$46,086",-1.95%,2.91%,-15.30%
BOST,709,BoostCoin,"$62,930 ",$0.005308,"11,855,487",Low Vol,0.09%,-2.71%,-2.22%
LSK,15,Lisk,"$683,365,274 ",$6.11,"111,860,770",*,"$30,999,300",-0.40%,9.50%
VGC,995,VegasCoin,? ,$0.000714,?,Low Vol,0.26%,12.67%,1.41%
BDL,891,Bitdeal,? ,$0.066945,?,"$26,341",-5.58%,-5.20%,-23.64%
TTC,654,TittieCoin,"$108,855 ",$0.000086,"1,259,816,434",Low Vol,-24.87%,1.55%,-36.30%
SPORT,1069,SportsCoin,? ,$0.000981,?,*,Low Vol,0.26%,5.37%
TOKEN,853,SwapToken,"$1,402 ",$9.1e-08,"15,320,585,365",*,Low Vol,5.66%,-26.84%
VLT,447,Veltor,"$298,608 ",$0.538173,"554,855",$942,0.37%,5.39%,-9.32%
BUMBA,688,BumbaCoin,"$80,225 ",$0.003612,"22,212,740",Low Vol,0.37%,4.21%,23.52%
GRT,677,Grantcoin,"$82,900 ",$0.001963,"42,238,340",*,Low Vol,0.37%,9.67%
GRS,219,Groestlcoin,"$8,065,598 ",$0.118052,"68,322,420","$285,331",4.87%,0.50%,-4.92%
BLZ,790,BlazeCoin,"$24,808 ",$0.000041,"608,557,394",Low Vol,-3.25%,-3.80%,6.95%
BLU,357,BlueCoin,"$1,919,219 ",$0.003340,"574,683,675","$2,596",-1.91%,33.13%,23.82%
PEPECASH,225,Pepe Cash,"$7,325,563 ",$0.010437,"701,884,009",*,"$8,220",0.37%,8.13%
1337,347,1337,"$2,108,001 ",$0.000091,"23,271,791,812",*,"$6,628",1.65%,-0.47%
MARS,676,Marscoin,"$85,012 ",$0.003006,"28,279,074",Low Vol,0.28%,0.71%,-2.27%
DOLLAR,799,Dollar Online,"$22,158 ",$0.029396,"753,776",Low Vol,0.23%,-3.96%,-26.57%
FLAX,605,Flaxscript,"$187,144 ",$0.033634,"5,564,187",Low Vol,0.20%,-5.49%,97.31%
RUSTBITS,536,Rustbits,"$1,176,317 ",$0.033323,"35,300,866",*,Low Vol,-2.93%,129.36%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,0.37%,-29.76%,-35.50%
SC,36,Siacoin,"$217,579,231 ",$0.007463,"29,155,212,864","$5,429,630",0.56%,16.56%,-6.29%
FTC,202,Feathercoin,"$9,682,782 ",$0.055538,"174,345,480","$441,245",11.36%,1.73%,-8.09%
GRE,391,Greencoin,"$1,046,932 ",$0.000314,"3,332,192,641",*,"$1,807",16.99%,43.34%
GRC,170,GridCoin,"$14,921,930 ",$0.038231,"390,312,753","$108,569",-0.86%,11.93%,-6.61%
BLK,148,BlackCoin,"$18,174,661 ",$0.238032,"76,353,856",*,"$1,760,700",4.51%,18.34%
WGR,169,Wagerr,"$15,131,447 ",$0.082685,"183,000,000",*,"$80,514",-0.29%,8.75%
SPRTS,521,Sprouts,"$20,807,918 ",$0.000045,"466,481,446,502",*,Low Vol,0.12%,16.96%
BLC,624,Blakecoin,"$140,280 ",$0.009276,"15,122,697",Low Vol,-0.37%,-3.67%,-8.41%
DCRE,1037,DeltaCredits,? ,$0.223031,?,*,Low Vol,0.23%,31.71%
MG,901,Mind Gene,? ,$0.007583,?,"$13,083",0.37%,-5.90%,-43.45%
XCXT,443,CoinonatX,"$321,301 ",$0.026266,"12,232,796","$8,574",-7.95%,-33.00%,-43.99%
CBD,1060,CBD Crystals,? ,$0.002052,?,*,Low Vol,0.37%,?
SHA,1041,SHACoin,? ,$0.001338,?,Low Vol,0.26%,37.57%,38.60%
WORM,710,HealthyWormCoin,"$62,715 ",$0.000580,"108,150,901",Low Vol,0.37%,6.90%,-21.39%
MARX,985,MarxCoin,? ,$0.001172,?,Low Vol,0.23%,14.28%,-2.91%
MXT,251,MarteXcoin,"$5,503,918 ",$2.01,"2,741,978",$927,0.37%,323.61%,288.63%
MI,772,Xiaomicoin,"$31,175 ",$0.000077,"406,141,855",*,Low Vol,1.52%,-43.09%
RADS,125,Radium,"$24,475,131 ",$7.33,"3,339,468",*,"$583,091",0.38%,17.52%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,0.33%,6.48%
RUPX,485,Rupaya,"$97,354 ",$0.018090,"5,381,750",$974,-0.38%,-5.74%,-23.45%
EMC2,212,Einsteinium,"$8,715,663 ",$0.040736,"213,957,428","$146,561",0.55%,3.72%,-12.91%
CBX,371,Crypto Bullion,"$1,511,499 ",$1.51,"1,000,781","$7,391",6.83%,55.27%,45.41%
HLB,865,Lepaoquan,? ,$0.011212,?,*,"$896,115",9.39%,30.13%
GB,460,GoldBlocks,"$200,410 ",$0.013303,"15,064,450","$1,551",0.21%,-4.45%,-7.36%
LKC,1002,LinkedCoin,? ,$0.000178,?,Low Vol,0.37%,5.47%,29.00%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.52%,-19.40%
CTR,878,Centra,? ,$1.10,?,*,"$86,007",1.02%,12.07%
FJC,435,FujiCoin,"$370,789 ",$0.000342,"1,084,318,590","$2,651",-23.19%,-33.17%,-39.48%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,253",Low Vol,?,4.82%,?
REP,30,Augur,"$255,165,900 ",$23.20,"11,000,000",*,"$1,941,460",0.63%,7.55%
GLC,550,GlobalCoin,"$584,313 ",$0.008966,"65,171,010",Low Vol,0.23%,-14.17%,-33.64%
GLD,278,GoldCoin,"$4,313,440 ",$0.106572,"40,474,424","$28,903",0.86%,8.67%,-12.77%
FUCK,364,FuckToken,"$1,837,245 ",$0.042535,"43,193,633",*,"$16,383",-21.86%,-10.86%
SUMO,442,Sumokoin,"$322,948 ",$0.231863,"1,392,839",$641,0.37%,5.55%,-0.71%
CTO,775,Crypto,"$30,615 ",$0.002766,"11,069,853",Low Vol,0.26%,-22.23%,27.63%
SMC,579,SmartCoin,"$321,242 ",$0.013818,"23,248,790",Low Vol,-0.57%,7.55%,14.93%
DOT,355,Dotcoin,"$1,972,541 ",$0.007964,"247,693,750",*,"$31,947",3.80%,5.61%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.07%,0.60%
PZM,198,PRIZM,"$10,205,227 ",$1.19,"8,594,165",*,"$14,578",0.21%,6.50%
CLAM,143,Clams,"$19,239,005 ",$7.39,"2,602,764",*,"$256,633",0.00%,4.40%
FCT,33,Factom,"$224,578,592 ",$25.68,"8,745,102",*,"$3,088,920",0.60%,7.07%
SBD,293,Steem Dollars,"$3,599,531 ",$1.01,"3,563,469",*,"$396,460",0.32%,7.42%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-21.45%,-40.05%,-51.76%
GPU,679,GPU Coin,"$82,190 ",$0.002031,"40,477,042",Low Vol,-1.89%,-22.44%,3.52%
QTUM,14,Qtum,"$706,489,600 ",$11.97,"59,000,000",*,"$224,105,000",1.19%,17.70%
FUZZ,805,FuzzBalls,"$21,329 ",$0.004416,"4,829,945",Low Vol,0.37%,5.01%,-10.53%
BITEUR,479,bitEUR,"$121,660 ",$1.19,"102,466",*,"$9,008",2.48%,2.60%
BSD,239,BitSend,"$6,353,394 ",$0.388506,"16,353,400","$55,485",-0.18%,4.84%,-3.47%
TOP,1014,TopCoin,? ,$0.001026,?,Low Vol,0.37%,-6.42%,-45.24%
FCN,393,Fantomcoin,"$1,021,646 ",$0.165043,"6,190,179","$1,492",-0.16%,5.54%,-4.64%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.87%,-15.75%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,1.31%,11.15%
FC2,589,FuelCoin,"$258,165 ",$0.002543,"101,537,879",**,Low Vol,0.26%,5.47%
RICHX,1061,RichCoin,? ,$0.006691,?,Low Vol,0.26%,5.47%,?
JET,456,JetCoin,"$243,917 ",$0.120437,"2,025,265",*,"$4,999",0.26%,15.28%
ZMC,783,ZetaMicron,"$26,779 ",$0.000045,"600,344,291",*,Low Vol,0.37%,5.47%
AUM,741,Alexium,"$42,553 ",$0.002096,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$3,881,702,618 ",$73.52,"52,798,057","$1,053,030,000",2.59%,15.88%,17.03%
BENJI,773,BenjiRolls,"$31,003 ",$0.001549,"20,012,839",Low Vol,0.70%,3.90%,-10.09%
UNITY,140,SuperNET,"$20,531,844 ",$25.16,"816,061",*,"$1,384",-0.65%,27.22%
AUR,247,Auroracoin,"$5,993,839 ",$0.692278,"8,658,139",**,"$5,460",0.98%,4.18%
XTC,414,TileCoin,"$601,277 ",$0.006013,"100,000,000",*,"$20,949",8.52%,-0.49%
SPACE,666,SpaceCoin,"$93,327 ",$0.004820,"19,364,281",Low Vol,13.78%,-30.37%,6.37%
1ST,108,FirstBlood,"$29,687,813 ",$0.346989,"85,558,371",*,"$1,344,460",-1.30%,8.48%
XTO,381,Tao,"$1,203,987 ",$0.039490,"30,488,328",$991,0.37%,19.79%,-21.10%
BAY,134,BitBay,"$22,608,833 ",$0.022436,"1,007,707,873",*,"$81,219",2.21%,10.98%
611,716,SixEleven,"$57,386 ",$0.136049,"421,807",Low Vol,0.37%,4.90%,-6.38%
ALL,671,Allion,"$90,358 ",$0.014575,"6,199,359",Low Vol,0.16%,14.72%,13.44%
EDG,77,Edgeless,"$53,095,517 ",$0.647141,"82,046,288",*,"$986,200",0.52%,7.72%
CTIC2,506,Coimatic 2.0,"$30,562 ",$0.004109,"7,438,250",$607,-3.49%,-13.56%,-15.72%
RLC,78,iExec RLC,"$48,359,539 ",$0.611598,"79,070,793",*,"$419,493",0.31%,7.29%
EDR,191,E-Dinar Coin,"$11,673,184 ",$0.013172,"886,211,988","$813,941",-3.00%,-4.74%,-3.42%
SH,822,Shilling,"$15,775 ",$0.003747,"4,210,100",*,Low Vol,0.26%,96.34%
NTO,164,Fujinto,"$15,585,493 ",$0.266864,"58,402,379",*,"$385,559",-6.33%,29.45%
WAVES,17,Waves,"$501,756,000 ",$5.02,"100,000,000",*,"$6,245,860",-0.25%,10.00%
PUT,228,PutinCoin,"$7,049,763 ",$0.035142,"200,606,764","$4,390",0.26%,5.17%,-18.79%
RLT,440,RouletteToken,"$333,714 ",$0.033064,"10,092,844",*,"$4,949",0.46%,26.88%
ALT,365,Altcoin,"$1,787,485 ",$14.63,"122,175",*,"$3,206",0.23%,-9.59%
LMC,223,LoMoCoin,"$7,536,306 ",$0.035132,"214,515,833",*,"$856,472",1.90%,18.97%
ORB,549,Orbitcoin,"$604,716 ",$0.199891,"3,025,230",Low Vol,0.37%,5.03%,-9.55%
VPRC,762,VapersCoin,"$34,764 ",$0.000045,"780,124,964",Low Vol,0.12%,151.23%,-1.90%
BAC,1012,BitAlphaCoin,? ,$0.002944,?,Low Vol,0.37%,?,-0.96%
CAB,776,Cabbage,"$28,570 ",$0.002721,"10,499,996",*,Low Vol,0.23%,-2.62%
I0C,554,I0Coin,"$504,309 ",$0.024036,"20,981,121",Low Vol,?,5.25%,-22.04%
BAT,943,BatCoin,? ,$0.000003,?,$664,0.97%,49.82%,78.55%
FUTC,1033,FutCoin,? ,$0.001338,?,Low Vol,0.26%,-18.95%,11.64%
BAS,424,BitAsean,"$486,416 ",$0.097283,"5,000,000",*,"$5,494",3.09%,24.66%
OMNI,158,Omni,"$16,123,437 ",$28.81,"559,676",*,"$115,349",-0.05%,2.29%
TOR,737,Torcoin,"$44,296 ",$0.140098,"316,179",Low Vol,-3.78%,-24.51%,-19.96%
MGO,71,MobileGo,"$62,792,698 ",$0.640553,"98,028,887",*,"$420,588",-0.90%,2.47%
XHI,409,HiCoin,"$668,996 ",$0.003526,"189,729,990","$325,500",2.15%,10.85%,260.45%
CAP,463,Bottlecaps,"$185,238 ",$0.001069,"173,200,307",$776,-4.43%,4.24%,-20.56%
ERY,503,Eryllium,"$48,882 ",$0.010325,"4,734,453",$934,0.01%,-22.07%,-7.49%
CAT,653,Catcoin,"$112,069 ",$0.018958,"5,911,550",Low Vol,0.37%,13.08%,-17.83%
OS76,807,OsmiumCoin,"$19,940 ",$0.022303,"894,026",Low Vol,1.03%,5.37%,-10.58%
ERC,269,EuropeCoin,"$4,613,416 ",$0.465599,"9,908,560","$91,476",0.53%,7.16%,-2.80%
AXIOM,1004,Axiom,? ,$0.008520,?,Low Vol,0.12%,5.37%,-5.23%
HAL,720,Halcyon,"$54,431 ",$0.010929,"4,980,637",Low Vol,0.37%,5.54%,-11.89%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.43%,1.29%
TOA,209,ToaCoin,"$8,886,436 ",$0.005241,"1,695,619,452","$70,193",-2.92%,5.60%,-0.66%
BLX,892,Blockchain Index,? ,$1.76,?,*,"$25,894",4.32%,10.20%
VAL,615,Valorbit,"$162,931 ",$0.000045,"3,652,644,392",Low Vol,0.12%,?,-2.97%
ELE,649,Elementrem,"$114,841 ",$0.004505,"25,490,595",Low Vol,0.37%,-14.09%,-29.61%
DASHS,1003,Dashs,? ,$0.024043,?,Low Vol,-1.82%,-0.63%,-19.50%
GP,881,Goldpay Coin,? ,$0.003164,?,*,"$68,062",3.47%,-1.00%
BTG,1005,Bitgem,? ,$0.897949,?,Low Vol,-0.08%,-10.05%,-12.35%
CVC,50,Civic,"$144,718,620 ",$0.425643,"340,000,000",*,"$4,385,400",0.08%,15.07%
BTCS,593,Bitcoin Scrypt,"$224,393 ",$0.013779,"16,284,663",Low Vol,0.21%,-16.11%,28.17%
DYN,277,Dynamic,"$4,318,746 ",$2.42,"1,787,857",*,"$27,724",1.08%,3.43%
TODAY,999,TodayCoin,? ,$0.001204,?,Low Vol,0.37%,-5.02%,-43.89%
BTCR,663,Bitcurrency,"$94,897 ",$0.000560,"169,598,616",*,Low Vol,0.05%,-9.20%
PTOY,123,Patientory,"$24,923,640 ",$0.356052,"70,000,000",*,"$704,316",-0.77%,12.89%
AIB,954,Advanced Inte...,? ,$0.005981,?,**,Low Vol,0.78%,2.54%
DIBC,681,DIBCOIN,"$81,183 ",$0.016237,"5,000,000",*,Low Vol,0.37%,5.05%
XOT,909,Internet of T...,? ,$1338.14,?,*,"$7,197",0.37%,7.94%
ABC,928,Alphabit,? ,$18.09,?,*,"$2,069",0.37%,6.10%
WCT,179,Waves Communi...,"$13,663,998 ",$1.52,"8,996,338",*,"$15,947",-0.92%,9.06%
THS,876,TechShares,? ,$0.818434,?,*,"$108,138",1.57%,17.16%
BTB,561,BitBar,"$446,997 ",$13.10,"34,122",Low Vol,0.24%,-19.16%,8.74%
RAIN,292,Condensate,"$3,624,091 ",$0.063138,"57,399,892","$26,421",-3.82%,-6.28%,-30.36%
ZRX,53,0x,"$120,162,000 ",$0.240324,"500,000,000",*,"$5,570,120",-0.88%,3.96%
NEOS,178,NeosCoin,"$13,737,895 ",$3.95,"3,474,219","$113,727",0.50%,7.61%,-0.61%
HEAT,217,HEAT,"$8,133,558 ",$0.284851,"28,553,728",*,"$4,471",0.10%,20.06%
SCORE,401,Scorecoin,"$751,183 ",$0.026638,"28,199,875","$10,193",5.40%,9.49%,303.52%
ZRC,260,ZrCoin,"$5,029,197 ",$1.40,"3,603,093",*,"$12,196",-1.64%,-2.26%
XOC,810,Xonecoin,"$18,210 ",$0.043357,"420,000",*,Low Vol,-2.44%,89.91%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,16.51%
CREA,324,Creativecoin,"$2,520,838 ",$0.236413,"10,662,857","$1,599",0.46%,29.33%,-10.02%
FXE,462,FuturXe,"$189,022 ",$0.802911,"235,421",*,"$18,240",0.37%,-20.27%
ABY,240,ArtByte,"$6,227,504 ",$0.007858,"792,537,250",**,"$111,863",-0.93%,9.73%
EXCL,261,ExclusiveCoin,"$4,979,683 ",$1.18,"4,223,865","$90,198",-0.86%,12.91%,-35.83%
XPD,630,PetroDollar,"$134,273 ",$0.002098,"63,993,275",Low Vol,11.33%,-15.58%,-1.21%
STX,115,Stox,"$26,593,765 ",$0.898438,"29,600,000",*,"$1,082,600",-1.72%,13.08%
CACH,477,CacheCoin,"$127,731 ",$0.030447,"4,195,132",$735,0.24%,-30.52%,-68.43%
SMART,301,SmartCash,"$3,231,659 ",$0.008546,"378,145,600",*,"$2,730",-1.87%,-7.07%
TFL,237,TrueFlip,"$6,633,286 ",$1.06,"6,247,267",*,"$15,963",0.36%,0.73%
ATX,768,Artex Coin,"$33,602 ",$0.001789,"18,781,750",Low Vol,0.36%,-9.05%,-34.74%
CFI,76,Cofound.it,"$54,725,775 ",$0.168387,"325,000,000",*,"$520,436",-1.86%,3.92%
SRC,697,SecureCoin,"$71,945 ",$0.008922,"8,063,731",Low Vol,4.44%,0.89%,-26.34%
PRN,925,Protean,? ,$0.000011,?,*,"$2,358",0.52%,-55.42%
BIRDS,1022,Birds,? ,$0.000223,?,Low Vol,0.37%,-13.92%,23.14%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$198,933 ",$0.001265,"157,217,250","$1,634",-1.11%,-47.63%,35.94%
IVZ,1071,InvisibleCoin,? ,$0.450745,?,*,Low Vol,0.12%,8.81%
CFT,432,CryptoForecast,"$391,889 ",$0.008519,"46,000,000",*,"$5,471",0.26%,7.13%
CALC,856,CaliphCoin,$132 ,$0.001518,"87,140",Low Vol,0.12%,8.66%,-19.57%
PND,532,Pandacoin,"$1,431,547 ",$0.000044,"32,514,916,898",Low Vol,1.00%,7.81%,0.96%
XAU,1007,Xaucoin,? ,$0.014586,?,Low Vol,0.26%,-44.43%,-51.86%
PIGGY,433,Piggycoin,"$380,632 ",$0.000785,"484,629,918","$2,643",14.60%,-1.12%,6.64%
ACC,940,AdCoin,? ,$0.110045,?,$865,-0.38%,9.14%,-23.82%
SOJ,496,Sojourn,"$65,075 ",$0.135007,"482,014","$2,623",3.76%,21.93%,-28.29%
IFLT,388,InflationCoin,"$1,086,355 ",$0.000081,"13,396,256,254",*,"$4,396",56.17%,46.27%
ECOB,174,Ecobit,"$14,459,378 ",$0.032534,"444,444,444",*,"$8,166",0.37%,4.56%
GAS,62,Gas,"$90,663,658 ",$10.90,"8,320,820",*,"$642,581",-1.72%,11.51%
ROYAL,969,RoyalCoin,? ,$0.001784,?,Low Vol,-7.11%,-18.95%,-23.09%
FNC,373,FinCoin,"$1,407,690 ",$0.109304,"12,878,667",*,"$106,155",-0.33%,5.45%
LIR,813,LetItRide,"$17,586 ",$0.000491,"35,841,285",*,Low Vol,0.37%,5.47%
BNB,58,Binance Coin,"$102,353,000 ",$1.02,"100,000,000",*,"$9,857,390",5.20%,8.85%
EGC,328,EverGreenCoin,"$2,449,840 ",$0.183904,"13,321,301","$37,639",2.17%,-0.87%,-0.47%
ZNY,700,Bitzeny,"$70,830 ",$0.000937,"75,614,500",Low Vol,0.37%,10.63%,1.59%
GAP,699,Gapcoin,"$71,209 ",$0.006200,"11,484,906",Low Vol,0.37%,4.94%,6.96%
