symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$104,094,000 ",$0.173490,"600,000,000",*,"$480,430",-1.16%,-6.05%
MAX,386,MaxCoin,"$838,845 ",$0.013912,"60,298,213","$8,855",10.68%,-37.33%,-37.73%
SNM,122,SONM,"$24,734,931 ",$0.074647,"331,360,000",*,"$276,562",-1.17%,-2.76%
SDP,857,SydPak,"$7,267 ",$0.045638,"159,230",*,Low Vol,-0.96%,-5.05%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,141,299 ",$0.023380,"3,470,483,788",*,"$1,873,970",-3.05%,-3.55%
WGO,405,WavesGo,"$651,361 ",$0.065156,"9,997,009",*,"$1,944",-1.08%,0.34%
MAD,684,SatoshiMadness,"$77,313 ",$0.000039,"2,000,683,485",*,Low Vol,-0.96%,-2.01%
AHT,1014,Bowhead,? ,$0.304049,?,*,Low Vol,-0.64%,-0.06%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.68%,49.43%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.289534,?,*,"$16,408",3.47%,-0.87%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,38.68%,37.25%,49.39%
MAO,463,Mao Zedong,"$203,302 ",$0.039068,"5,203,745",$816,-0.96%,-1.00%,65.19%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.96%,?
GUC,1025,GoldUnionCoin,? ,$0.463722,?,*,Low Vol,-0.96%,-27.00%
MGM,842,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.02%,3.19%
CNNC,466,Cannation,"$170,452 ",$0.068817,"2,476,893","$6,306",-26.52%,112.02%,114.98%
USDE,473,USDe,"$131,484 ",$0.000116,"1,134,164,861","$1,569",-0.96%,46.99%,1.51%
DTB,195,Databits,"$10,818,426 ",$0.475581,"22,747,809",*,"$64,170",-0.98%,-7.00%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.71%
TSE,689,Tattoocoin (S...,"$74,041 ",$0.000819,"90,421,856",*,Low Vol,-0.51%,68.53%
XNG,867,Enigma,"$3,269 ",$0.196618,"16,627",Low Vol,-0.96%,-8.48%,-9.13%
GUN,691,Guncoin,"$73,955 ",$0.000386,"191,377,378",Low Vol,-0.96%,-3.20%,12.32%
GUP,174,Matchpool,"$13,485,975 ",$0.179813,"75,000,000",*,"$260,855",0.21%,2.13%
PCN,1010,PeepCoin,? ,$0.000029,?,*,Low Vol,?,55.78%
TYCHO,389,Tychocoin,"$799,161 ",$0.159057,"5,024,368","$22,116",7.92%,25.30%,121.95%
NYC,442,NewYorkCoin,"$329,655 ",$0.000006,"59,719,935,819","$1,048",-1.49%,9.48%,52.10%
CARBON,362,Carboncoin,"$1,189,600 ",$0.000077,"15,391,995,283","$3,443",48.57%,96.03%,106.39%
YBC,295,YbCoin,"$3,218,761 ",$1.07,"3,020,524",*,"$747,603",-0.05%,0.55%
XBG,922,BTCGold,? ,$0.001430,?,"$7,071",10.56%,4.92%,218.18%
BET,961,BetaCoin,? ,$0.010607,?,$702,12.58%,-24.44%,782.20%
CMP,216,Compcoin,"$7,561,544 ",$1.77,"4,262,402","$55,573",-7.81%,18.23%,103.76%
FBC,929,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-32.25%
HUC,340,HunterCoin,"$1,776,297 ",$0.092087,"19,289,250","$9,540",-0.50%,0.85%,11.21%
BOST,712,BoostCoin,"$60,016 ",$0.005062,"11,855,487",Low Vol,-0.96%,-27.68%,-49.76%
ALTC,851,Antilitecoin,"$8,501 ",$0.000270,"31,512,613",Low Vol,-0.96%,-14.67%,-15.63%
LSK,14,Lisk,"$644,625,891 ",$5.73,"112,522,935",*,"$10,652,500",-2.69%,-7.51%
VGC,1076,VegasCoin,? ,$0.001005,?,Low Vol,-45.65%,68.55%,78.97%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.13%,-12.76%
XBTS,760,Beatcoin,"$39,527 ",$0.025925,"1,524,686",Low Vol,-0.96%,-9.74%,22.28%
TTC,671,TittieCoin,"$97,281 ",$0.000077,"1,259,816,434",Low Vol,-1.08%,-34.73%,-25.60%
SPORT,973,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.96%,-44.88%
VLT,594,Veltor,"$292,698 ",$0.527522,"554,855",Low Vol,-0.96%,-2.01%,3.87%
BUMBA,717,BumbaCoin,"$58,479 ",$0.002628,"22,254,702",Low Vol,-0.96%,-0.55%,9.34%
GRT,666,Grantcoin,"$104,828 ",$0.002473,"42,385,897",*,Low Vol,-0.96%,27.99%
GRS,163,Groestlcoin,"$14,814,447 ",$0.216495,"68,428,588","$2,595,600",6.32%,-7.49%,33.53%
BLZ,833,BlazeCoin,"$14,690 ",$0.000024,"608,557,394",Low Vol,-32.50%,-13.39%,-14.23%
BLU,328,BlueCoin,"$2,347,117 ",$0.004084,"574,683,675","$2,352",-0.98%,2.34%,1.24%
PEPECASH,238,Pepe Cash,"$6,157,060 ",$0.008772,"701,884,009",*,"$10,040",-10.79%,-0.49%
1337,351,1337,"$1,523,145 ",$0.000065,"23,271,965,570",*,"$7,469",5.66%,24.79%
MARS,728,Marscoin,"$51,964 ",$0.001838,"28,279,074",Low Vol,-1.01%,-4.60%,7.85%
DOLLAR,829,Dollar Online,"$15,438 ",$0.020481,"753,776",Low Vol,-0.96%,-6.42%,-20.25%
FLAX,651,Flaxscript,"$128,623 ",$0.023087,"5,571,176",Low Vol,-2.12%,-1.65%,-2.81%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,-0.96%,-15.36%,-25.48%
SC,42,Siacoin,"$128,748,385 ",$0.004361,"29,521,388,622","$1,589,590",-0.49%,-6.45%,-13.31%
FTC,222,Feathercoin,"$7,390,644 ",$0.042004,"175,950,120","$147,241",-3.24%,-1.84%,5.69%
GRE,278,Greencoin,"$4,179,279 ",$0.001238,"3,375,940,641",*,"$1,236",2.74%,-66.95%
GRC,164,GridCoin,"$14,581,772 ",$0.037359,"390,312,753","$1,675,500",-0.97%,13.49%,24.12%
BLK,169,BlackCoin,"$14,131,114 ",$0.185002,"76,383,572",*,"$5,721,750",-0.63%,-10.83%
WGR,181,Wagerr,"$12,417,245 ",$0.067854,"183,000,000",*,"$20,121",-6.00%,-4.59%
SPRTS,147,Sprouts,"$17,600,404 ",$0.000031,"572,929,825,786",*,$581,6.24%,292.64%
BLC,476,Blakecoin,"$129,727 ",$0.008578,"15,122,697","$2,090",7.75%,57.44%,12.73%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,2.25%
MG,920,Mind Gene,? ,$0.006569,?,"$9,692",-0.96%,17.35%,22.50%
XCXT,449,CoinonatX,"$303,235 ",$0.023567,"12,866,991","$2,114",-2.10%,-16.66%,-34.81%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000696,?,Low Vol,-0.96%,?,-7.13%
WORM,770,HealthyWormCoin,"$33,646 ",$0.000309,"108,833,145",Low Vol,-0.96%,-2.01%,-11.19%
MARX,925,MarxCoin,? ,$0.002322,?,"$5,916",-6.93%,40.70%,206.98%
MXT,191,MarteXcoin,"$11,588,485 ",$4.22,"2,748,972","$8,357",-0.90%,9.41%,28.23%
MUSIC,219,Musicoin,"$7,478,328 ",$0.021788,"343,229,946","$125,451",-0.34%,0.26%,-2.78%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.96%,28.90%,-6.20%
RADS,156,Radium,"$16,155,041 ",$4.82,"3,350,125",*,"$175,817",-0.89%,3.54%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.25%
RUPX,484,Rupaya,"$99,455 ",$0.018480,"5,381,750","$4,430",-0.95%,-37.06%,80.61%
BTCS,632,Bitcoin Scrypt,"$159,146 ",$0.009747,"16,327,375",Low Vol,-26.32%,32.69%,33.48%
EMC2,182,Einsteinium,"$12,378,015 ",$0.057817,"214,088,056","$1,565,570",-1.56%,-4.61%,46.45%
CBX,336,Crypto Bullion,"$1,912,030 ",$1.91,"1,001,571","$2,752",-1.29%,-4.87%,32.45%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,206",0.00%,-6.82%
GB,485,GoldBlocks,"$98,996 ",$0.006561,"15,088,800","$1,333",-3.10%,-16.97%,-26.01%
LKC,1053,LinkedCoin,? ,$0.000155,?,Low Vol,-0.96%,-1.98%,-9.18%
REX,294,REX,"$3,249,351 ",$0.375181,"8,660,756",*,"$4,357",-0.88%,-10.39%
DES,796,Destiny,"$24,794 ",$0.015496,"1,600,000",Low Vol,-0.96%,-33.38%,?
CTR,884,Centra,? ,$1.28,?,*,"$531,466",-2.84%,8.48%
FJC,427,FujiCoin,"$501,879 ",$0.000454,"1,104,715,556",$902,-3.29%,4.38%,-0.02%
CRYPT,566,CryptCoin,"$632,633 ",$0.104492,"6,054,372",Low Vol,-0.96%,?,-41.49%
REP,29,Augur,"$201,494,700 ",$18.32,"11,000,000",*,"$464,241",-0.49%,-1.20%
GLC,433,GlobalCoin,"$428,134 ",$0.006569,"65,171,010","$3,586",-0.96%,-1.42%,-10.04%
GLD,270,GoldCoin,"$4,616,713 ",$0.113966,"40,509,564","$143,729",-2.40%,-15.17%,0.29%
FUCK,360,FuckToken,"$1,342,129 ",$0.026115,"51,393,429",*,"$16,831",2.63%,-38.98%
SUMO,366,Sumokoin,"$1,163,878 ",$0.744667,"1,562,951","$106,143",-1.29%,5.42%,390.60%
FC,949,Facecoin,? ,$0.048228,?,*,"$1,072",-0.88%,83.84%
CTO,716,Crypto,"$58,745 ",$0.005217,"11,260,592",Low Vol,-0.96%,21.38%,20.75%
GLT,507,GlobalToken,"$41,487 ",$0.001732,"23,948,200","$2,132",0.91%,-10.91%,77.60%
DOT,376,Dotcoin,"$1,005,721 ",$0.004001,"251,359,750",*,"$6,730",-3.18%,-3.87%
REE,529,ReeCoin,"$1,434 ",$0.000116,"12,367,704","$109,571",22.34%,-13.95%,-99.37%
PZM,211,PRIZM,"$8,099,685 ",$0.923894,"8,766,898",*,"$10,131",-0.81%,-4.27%
CLAM,137,Clams,"$20,372,686 ",$7.76,"2,626,053",*,"$803,526",-0.52%,-0.55%
FCT,38,Factom,"$151,937,402 ",$17.37,"8,745,102",*,"$939,979",-0.85%,-6.29%
CONX,848,Concoin,"$11,044 ",$0.014839,"744,266",Low Vol,-0.96%,22.57%,-10.35%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$492,232,280 ",$8.34,"59,000,000",*,"$29,510,300",-2.21%,-5.21%
MDA,194,Moeda Loyalty...,"$10,934,000 ",$2.19,"5,000,000",*,"$363,714",1.01%,-25.24%
FUZZ,820,FuzzBalls,"$16,632 ",$0.003444,"4,829,945",Low Vol,-0.96%,-13.39%,2.18%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,355,548 ",$0.565961,"16,530,375","$3,214,880",-2.85%,53.67%,79.10%
TOP,1065,TopCoin,? ,$0.000580,?,Low Vol,-0.96%,-18.34%,-18.53%
FCN,413,Fantomcoin,"$574,104 ",$0.092744,"6,190,179","$3,157",1.87%,-2.01%,-25.54%
WOMEN,436,WomenCoin,"$379,451 ",$0.015896,"23,870,835","$1,745",-0.96%,0.19%,-3.01%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.10%,-17.88%
FC2,588,FuelCoin,"$329,651 ",$0.003246,"101,554,362",**,Low Vol,-0.96%,-6.46%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.74%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.99%
DFT,440,DraftCoin,"$341,607 ",$0.193913,"1,761,650",*,"$1,593",-0.96%,-21.74%
LTC,6,Litecoin,"$2,702,654,146 ",$50.97,"53,029,507","$138,062,000",-0.67%,-2.91%,-8.54%
LTB,647,LiteBar,"$134,897 ",$0.181972,"741,309",Low Vol,-1.32%,-38.48%,140.36%
UNITY,132,SuperNET,"$21,664,537 ",$26.55,"816,061",*,$796,-0.94%,2.64%
AUR,258,Auroracoin,"$5,037,955 ",$0.581875,"8,658,139",**,"$12,004",-3.97%,-4.80%
XTC,479,TileCoin,"$111,457 ",$0.001115,"100,000,000",*,"$1,021",-0.94%,-9.83%
SPACE,693,SpaceCoin,"$72,558 ",$0.003699,"19,614,008",Low Vol,-4.80%,-5.16%,6.43%
1ST,106,FirstBlood,"$29,389,386 ",$0.343501,"85,558,371",*,"$1,068,370",-2.15%,2.08%
XTO,290,Tao,"$3,419,935 ",$0.112117,"30,503,273","$6,515",0.49%,93.57%,68.55%
CAT,696,Catcoin,"$70,517 ",$0.011825,"5,963,400",Low Vol,-0.96%,-0.37%,-21.06%
611,747,SixEleven,"$43,006 ",$0.101579,"423,375",Low Vol,-0.98%,-7.93%,3.34%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,765,Allion,"$36,174 ",$0.005835,"6,199,359",Low Vol,-0.96%,-22.83%,-26.03%
EDG,67,Edgeless,"$67,078,009 ",$0.817563,"82,046,288",*,"$3,934,900",-1.33%,-10.53%
FRN,471,Francs,"$148,066 ",$0.038289,"3,867,080","$1,365",-0.44%,-9.36%,-13.89%
CTIC2,836,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,-2.25%,-0.53%,27.52%
RLC,85,iExec RLC,"$43,332,218 ",$0.548018,"79,070,793",*,"$411,879",0.64%,3.52%
EDR,197,E-Dinar Coin,"$10,734,243 ",$0.012113,"886,211,988","$943,768",-0.84%,5.99%,4.99%
LTCU,519,LiteCoin Ultra,"$17,392 ",$0.031988,"543,701","$1,471",-9.20%,15.67%,-18.51%
SH,821,Shilling,"$16,571 ",$0.003823,"4,334,350",*,Low Vol,-2.82%,98.70%
SBD,293,Steem Dollars,"$3,280,529 ",$0.946932,"3,464,377",*,"$165,031",-1.77%,-3.04%
WAVES,19,Waves,"$399,849,000 ",$4.00,"100,000,000",*,"$3,408,490",-1.35%,-3.95%
PUT,280,PutinCoin,"$3,944,683 ",$0.019660,"200,643,064","$4,791",-4.09%,-11.31%,-17.78%
RLT,432,RouletteToken,"$434,125 ",$0.042933,"10,111,621",*,"$6,819",-0.81%,12.26%
ALT,341,Altcoin,"$1,768,316 ",$14.47,"122,175",*,"$1,426",-0.96%,7.06%
LMC,189,LoMoCoin,"$11,753,633 ",$0.054487,"215,713,252",*,"$911,453",-0.13%,2.13%
ORB,579,Orbitcoin,"$429,450 ",$0.141438,"3,036,309",Low Vol,-1.31%,0.17%,5.06%
ZMC,798,ZetaMicron,"$23,199 ",$0.000039,"600,344,291",*,Low Vol,-0.96%,-2.01%
BAC,1038,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.96%,-26.65%,?
CAB,828,Cabbage,"$15,541 ",$0.001480,"10,499,996",*,Low Vol,-0.96%,?
I0C,607,I0Coin,"$236,484 ",$0.011271,"20,981,817",Low Vol,-0.96%,-80.71%,-21.58%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-32.41%,-9.93%,-51.58%
FUTC,904,FutCoin,? ,$0.001584,?,"$47,606",-0.96%,83.92%,56.70%
BAS,591,BitAsean,"$303,625 ",$0.060725,"5,000,000",*,Low Vol,-0.87%,2.43%
OMNI,170,Omni,"$13,801,680 ",$24.66,"559,776",*,"$112,428",-0.33%,-4.15%
TOR,826,Torcoin,"$15,742 ",$0.049790,"316,179",Low Vol,-0.95%,-9.29%,-40.60%
XCN,422,Cryptonite,"$523,876 ",$0.001457,"359,447,268","$643,831",-0.01%,-40.76%,-55.61%
XHI,382,HiCoin,"$920,185 ",$0.004850,"189,729,990","$118,633",1.19%,8.79%,21.11%
CAP,635,Bottlecaps,"$150,911 ",$0.000850,"177,448,765",Low Vol,-2.35%,-1.65%,-5.69%
ERY,506,Eryllium,"$42,536 ",$0.008918,"4,769,859",$525,-4.52%,-14.53%,35.07%
BAY,130,BitBay,"$21,885,140 ",$0.021717,"1,007,737,686",*,"$111,800",-2.25%,6.60%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.78%
ERC,261,EuropeCoin,"$4,935,221 ",$0.497535,"9,919,344","$261,591",1.25%,21.29%,21.14%
AXIOM,1029,Axiom,? ,$0.007458,?,Low Vol,-0.96%,-0.98%,4.27%
OFF,789,Cthulhu Offer...,"$27,762 ",$0.010588,"2,621,971",Low Vol,-0.96%,-2.72%,2.82%
STEX,944,STEX,? ,$0.132739,?,*,"$1,468",-0.94%,-2.79%
TOA,218,ToaCoin,"$7,490,906 ",$0.004397,"1,703,624,782","$61,061",-2.15%,-5.66%,3.21%
BLX,959,Blockchain Index,? ,$1.52,?,*,$736,-0.88%,-0.71%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,772,883",Low Vol,?,-1.25%,3.99%
ELE,699,Elementrem,"$69,121 ",$0.002705,"25,552,812",Low Vol,-0.96%,-4.73%,-26.42%
DASHS,1045,Dashs,? ,$0.025080,?,Low Vol,-0.96%,2.91%,2.32%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.636832,?,Low Vol,-1.45%,28.06%,18.97%
ETBS,548,Ethbits,"$1,836,819 ",$1.32,"1,391,604",*,Low Vol,-0.88%,-0.40%
GNO,47,Gnosis,"$115,287,163 ",$104.37,"1,104,590",*,"$270,376",-0.50%,-3.33%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.70%,24.98%
DYN,288,Dynamic,"$3,484,288 ",$1.93,"1,803,116",*,"$190,203",-1.48%,5.06%
TODAY,1064,TodayCoin,? ,$0.000850,?,Low Vol,-0.96%,-12.81%,-18.92%
BTCR,704,Bitcurrency,"$66,593 ",$0.000393,"169,598,616",*,Low Vol,-0.96%,-41.62%
PTOY,105,Patientory,"$29,774,500 ",$0.425350,"70,000,000",*,"$1,550,550",1.82%,0.50%
AIB,1061,Advanced Inte...,? ,$0.004723,?,**,Low Vol,-0.96%,-4.39%
MTLMC3,781,Metal Music Coin,"$30,494 ",$0.000383,"79,719,140",Low Vol,-0.96%,38.57%,11.17%
PPY,533,Peerplays,"$13,943,440 ",$3.69,"3,775,416",*,Low Vol,-0.95%,-1.51%
DIBC,707,DIBCOIN,"$64,435 ",$0.012887,"5,000,000",*,Low Vol,-0.97%,-3.41%
XOT,952,Internet of T...,? ,$768.97,?,*,$978,-0.96%,?
ABC,940,Alphabit,? ,$13.43,?,*,"$1,860",-0.96%,-30.02%
WCT,185,Waves Communi...,"$12,034,088 ",$1.20,"9,994,841",*,"$7,268",6.45%,7.12%
BTB,577,BitBar,"$479,344 ",$13.96,"34,325",Low Vol,1.68%,8.61%,-32.57%
RAIN,269,Condensate,"$4,684,078 ",$0.076524,"61,210,572","$33,850",1.36%,-0.25%,7.82%
ZRX,51,0x,"$98,318,000 ",$0.196636,"500,000,000",*,"$1,695,470",-0.44%,-3.05%
NEOS,190,NeosCoin,"$11,602,312 ",$3.32,"3,494,125","$58,221",-1.19%,0.35%,1.71%
HEAT,247,HEAT,"$5,701,966 ",$0.197231,"28,910,088",*,"$5,336",-0.96%,16.04%
SCORE,460,Scorecoin,"$212,672 ",$0.007247,"29,344,279","$1,691",-7.95%,-17.43%,-30.29%
ZRC,287,ZrCoin,"$3,591,198 ",$0.964046,"3,725,131",*,"$42,258",-0.85%,-20.57%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,065 ",$0.000464,"565,134,332",Low Vol,-0.96%,?,-4.70%
FXE,458,FuturXe,"$226,527 ",$0.962222,"235,421",*,"$4,857",-0.96%,-1.97%
ABY,256,ArtByte,"$5,053,297 ",$0.006376,"792,537,250",**,"$149,520",-0.46%,-9.75%
EXCL,241,ExclusiveCoin,"$5,963,670 ",$1.40,"4,246,660","$667,849",0.80%,6.51%,27.72%
NOBL,574,NobleCoin,"$527,825 ",$0.000229,"2,304,337,476",Low Vol,-4.97%,15.37%,10.12%
STX,160,Stox,"$15,607,014 ",$0.527264,"29,600,000",*,"$686,511",3.35%,-10.70%
CACH,708,CacheCoin,"$64,284 ",$0.015324,"4,195,132",Low Vol,-0.96%,-3.66%,-29.01%
SMART,201,SmartCash,"$10,034,727 ",$0.020608,"486,943,018",*,"$31,597",-6.64%,8.95%
TFL,246,TrueFlip,"$5,805,635 ",$0.929308,"6,247,267",*,"$21,665",-5.22%,1.79%
ATX,793,Artex Coin,"$25,807 ",$0.001374,"18,781,750",Low Vol,-0.96%,-8.31%,7.43%
CFI,82,Cofound.it,"$49,566,725 ",$0.152513,"325,000,000",*,"$688,751",-4.43%,-14.50%
SRC,726,SecureCoin,"$54,401 ",$0.006719,"8,096,546",Low Vol,6.36%,5.51%,72.50%
PRN,960,Protean,? ,$0.000016,?,*,$714,-1.00%,384.95%
BIRDS,1031,Birds,? ,$0.000077,?,Low Vol,-0.96%,7.20%,5.46%
JINN,277,Jinn,"$4,285,683 ",$73.01,"58,703",*,"$2,190",-0.94%,-2.73%
XCT,698,C-Bit,"$70,359 ",$0.000448,"157,223,250",Low Vol,-0.98%,-8.57%,-20.54%
IVZ,971,InvisibleCoin,? ,$0.425078,?,*,Low Vol,-0.96%,-2.40%
CFT,597,CryptoForecast,"$285,613 ",$0.006209,"46,000,000",*,Low Vol,-19.19%,-10.03%
CALC,876,CaliphCoin,$80 ,$0.000913,"87,140",Low Vol,13.83%,-9.88%,-34.82%
PND,410,Pandacoin,"$601,302 ",$0.000018,"32,514,916,898",$599,-38.92%,-40.26%,-30.01%
XAU,1003,Xaucoin,? ,$0.015805,?,Low Vol,-0.96%,-3.19%,21.96%
