symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,722,KUSH,KUSH,"$113,228",$0.020793,"5,445,524",Low Vol,0.21%,-13.19%
PoSToken,452,POS,POS,"$785,454",$1.36,"578,962",*,"$7,289",0.36%
Darcrus,579,DAR,DAR,"$1,527,772",$0.112333,"13,600,388",*,Low Vol,0.44%
EarthCoin,593,EAC,EAC,"$859,183",$0.000075,"11,467,144,262",Low Vol,-0.13%,-24.58%
Bismuth,391,BIS,BIS,"$1,693,625",$0.346588,"4,886,565","$27,691",-1.65%,-7.11%
Po.et,209,POE,POE,"$10,833,091",$0.005071,"2,136,283,004",*,"$103,567",0.95%
Peacecoin,1121,PEC,PEC,?,$0.001680,?,*,Low Vol,-14.10%
Renos,417,RNS,RNS,"$1,295,580",$0.038841,"33,356,077",*,"$1,963",0.25%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,220,781,094",$295.91,"95,370,441","$235,158,000",-0.12%,-0.87%
HOdlcoin,685,HODL,HODL,"$165,431",$0.001158,"142,812,790",Low Vol,0.21%,23.61%
Spots,796,SPT,SPT,"$53,278",$0.002378,"22,406,021",Low Vol,0.21%,-0.86%
Obsidian,255,ODN,ODN,"$6,908,494",$0.283135,"24,400,000",*,"$48,781",2.68%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.25%,-1.12%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.050137,?,*,"$1,458",-0.07%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$35,888",$0.006294,"5,702,048",Low Vol,-0.23%,-5.16%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.88%
Abncoin,940,ABN,ABN,$674,$0.009962,"67,700",Low Vol,0.19%,-3.87%
AMIS,1206,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,291,936",$1.82,"1,809,800","$104,112",-0.68%,2.99%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,623,762",$1.86,"1,410,587",*,"$3,737",0.20%
YashCoin,572,YASH,YASH,"$3,359,380",$0.335930,"10,000,239",*,Low Vol,-9.19%
MustangCoin,768,MST,MST,"$69,330",$0.109988,"630,343",Low Vol,0.25%,22.14%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000695,?,*,Low Vol,0.25%
Tao,305,XTO,XTO,"$4,279,767",$0.131305,"32,594,089","$3,292",0.21%,14.51%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.17%,-23.06%
Quantum Resis...,104,QRL,QRL,"$38,311,884",$0.736767,"52,000,000",*,"$327,068",-0.82%
InvisibleCoin,1127,IVZ,IVZ,?,$0.212563,?,*,Low Vol,-1.49%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.65%
Ethereum Gold,954,ETG,ETG,?,$0.064011,?,*,"$326,381",-3.09%
netBit,1094,NBIT,NBIT,?,$0.029481,?,*,Low Vol,0.25%
Pluton,251,PLU,PLU,"$7,096,595",$8.35,"850,000",*,"$161,686",0.01%
Kurrent,541,KURT,KURT,"$71,895",$0.007248,"9,919,485",$502,-3.62%,41.48%
Phoenixcoin,663,PXC,PXC,"$202,125",$0.003288,"61,477,010",Low Vol,0.12%,9.19%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001274,?,Low Vol,0.21%,-19.41%
Tyrocoin,1030,TYC,TYC,?,$0.112768,?,"$1,599",0.19%,-21.03%
BritCoin,625,BRIT,BRIT,"$431,642",$0.020295,"21,268,092",Low Vol,0.19%,-17.66%
Opus,367,OPT,OPT,"$2,402,213",$0.017149,"140,080,549",*,"$10,390",-6.23%
Bitradio,399,BRO,BRO,"$1,507,575",$0.260572,"5,785,638",*,"$1,353",0.25%
Helleniccoin,351,HNC,HNC,"$2,694,482",$0.042455,"63,467,379","$28,179",0.70%,22.98%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076681,?,*,"$24,672",-0.07%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000290,?,"$13,994",-4.63%,-25.01%
bitGold,528,BITGOLD,BITGOLD,"$119,029",$1322.99,89.9694,*,"$2,147",-0.76%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.25%,-1.12%
GAIA,630,GAIA,GAIA,"$376,900",$0.015638,"24,101,381",*,Low Vol,0.21%
DigitalDevelo...,481,DDF,DDF,"$499,919",$0.097673,"5,118,307",*,"$3,476",-0.02%
Regalcoin,943,REC,REC,?,$86.49,?,"$11,477,000",-0.04%,26.39%
DraftCoin,450,DFT,DFT,"$796,370",$0.419360,"1,899,012",*,"$149,256",1.12%
Terracoin,308,TRC,TRC,"$4,173,102",$0.195184,"21,380,350","$13,048",8.85%,3.93%
BeaverCoin,825,BVC,BVC,"$38,250",$0.012278,"3,115,258",Low Vol,0.19%,-22.45%
Bitcrystals,240,BCY,BCY,"$8,173,739",$0.351815,"23,233,059",*,"$1,697,570",-0.63%
808Coin,445,808,808,"$844,383",$0.000927,"910,624,824","$16,359",-3.74%,-3.46%
Frazcoin,892,FRAZ,FRAZ,"$14,914",$0.001738,"8,583,572",Low Vol,0.21%,-2.69%
PinkCoin,259,PINK,PINK,"$6,644,409",$0.018198,"365,109,500","$62,913",-0.32%,0.77%
Skeincoin,1154,SKC,SKC,?,$0.002143,?,Low Vol,0.21%,26.17%
GoldBlocks,738,GB,GB,"$92,245",$0.006680,"13,808,657",Low Vol,3.18%,-13.02%
EuropeCoin,318,ERC,ERC,"$3,808,801",$0.383308,"9,936,659","$4,995",-0.03%,-2.07%
BigUp,711,BIGUP,BIGUP,"$123,278",$0.000059,"2,099,011,379",Low Vol,-0.15%,?
Enigma,928,XNG,XNG,"$3,579",$0.215285,"16,627",Low Vol,0.21%,52.90%
RonPaulCoin,773,RPC,RPC,"$67,568",$0.076299,"885,568",Low Vol,0.21%,19.69%
Swapcoin,1021,SWP,SWP,?,$0.197600,?,*,"$4,219",-0.08%
Einsteinium,175,EMC2,EMC2,"$14,771,702",$0.068594,"215,350,704","$384,268",0.63%,-1.65%
vSlice,258,VSL,VSL,"$6,645,410",$0.199021,"33,390,496",*,"$224,189",0.18%
Lampix,261,PIX,PIX,"$6,439,376",$0.056824,"113,322,017",*,"$18,469",3.95%
Emercoin,137,EMC,EMC,"$22,249,919",$0.544102,"40,892,918","$224,997",0.29%,4.44%
I/O Coin,79,IOC,IOC,"$61,460,996",$3.75,"16,375,843",*,"$229,476",2.66%
Litecoin,5,LTC,LTC,"$2,973,784,383",$55.51,"53,570,407","$76,008,800",-0.12%,0.01%
CasinoCoin,231,CSC,CSC,"$8,975,741",$0.232525,"38,601,187","$3,132",5.73%,-11.19%
Gold Pressed ...,876,GPL,GPL,"$22,905",$0.092786,"246,855",Low Vol,0.21%,-8.11%
Machinecoin,614,MAC,MAC,"$506,872",$0.025237,"20,084,650",Low Vol,0.41%,-1.19%
Cryptonite,623,XCN,XCN,"$443,493",$0.001216,"364,624,695",Low Vol,-34.24%,?
Bitcurrency,518,BTCR,BTCR,"$176,608",$0.001041,"169,598,616",*,"$1,945",0.32%
1337,561,1337,1337,"$1,764",$0.000046,"38,417,525",*,"$1,624",-0.79%
BitcoinZ,375,BTCZ,BTCZ,"$2,099,743",$0.006031,"348,137,545","$189,164",-24.58%,-2.49%
iEthereum,981,IETH,IETH,?,$0.012629,?,*,"$50,059",-11.62%
Crypto,845,CTO,CTO,"$33,931",$0.002896,"11,716,792",Low Vol,0.25%,-48.86%
SkinCoin,419,SKIN,SKIN,"$1,242,673",$0.014092,"88,183,483",*,"$41,967",-2.23%
AquariusCoin,766,ARCO,ARCO,"$70,352",$0.049021,"1,435,128",*,Low Vol,-0.62%
WomenCoin,472,WOMEN,WOMEN,"$581,397",$0.013148,"44,220,400","$33,551",0.44%,-20.40%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,822,559",$19.47,"710,113",*,"$488,761",0.14%
Ripto Bux,725,RBX,RBX,"$110,278",$0.000289,"381,236,123",*,Low Vol,0.21%
FujiCoin,482,FJC,FJC,"$479,966",$0.000416,"1,154,671,186","$2,514",6.79%,-14.70%
Gapcoin,758,GAP,GAP,"$77,291",$0.006545,"11,809,511",Low Vol,0.21%,-12.14%
Capricoin,451,CPC,CPC,"$787,735",$0.395838,"1,990,045",*,"$23,503",-3.66%
I0Coin,648,I0C,I0C,"$267,430",$0.012745,"20,983,470",Low Vol,0.08%,-5.40%
Bolivarcoin,524,BOLI,BOLI,"$159,661",$0.019938,"8,008,050",$702,0.25%,0.67%
Dutch Coin,1040,DUTCH,DUTCH,?,$0.000579,?,$931,-8.90%,-21.09%
Nuls,1015,NULS,NULS,?,$0.102922,?,*,"$7,354",0.21%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.27%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,803",2.46%,32.47%
bitEUR,542,BITEUR,BITEUR,"$70,489",$1.18,"59,621",*,$841,-0.26%
KingN Coin,551,KNC,KNC,"$28,484",$14.19,"2,007",*,"$6,213",-1.68%
DNotes,298,NOTE,NOTE,"$4,596,616",$0.035794,"128,418,259","$26,371",-0.07%,1.16%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,0.02%
Hush,309,HUSH,HUSH,"$4,129,541",$1.84,"2,242,500","$44,485",1.76%,-1.46%
GoldUnionCoin,1134,GUC,GUC,?,$0.509803,?,*,Low Vol,0.21%
Ethbits,582,ETBS,ETBS,"$1,252,429",$0.899990,"1,391,604",*,Low Vol,0.13%
Pesobit,509,PSB,PSB,"$248,146",$0.007414,"33,471,525",*,"$1,576",0.21%
FundYourselfNow,409,FYN,FYN,"$1,374,756",$1.62,"850,000",*,"$1,225",-2.18%
Verge,72,XVG,XVG,"$75,515,987",$0.005331,"14,164,807,300","$1,479,370",-0.06%,4.10%
ChainCoin,372,CHC,CHC,"$2,242,001",$0.141292,"15,867,856","$3,403",-0.51%,1.82%
Dix Asset,555,DIX,DIX,"$11,221",$1.1e-07,"100,000,000,000",*,$829,43.97%
Steem Dollars,330,SBD,SBD,"$3,296,185",$1.00,"3,285,114",*,"$68,684",0.74%
Dashs,1105,DASHS,DASHS,?,$0.019577,?,Low Vol,0.21%,-1.70%
REAL,284,REAL,REAL,"$5,200,617",$0.517175,"10,055,817",*,"$54,033",-1.48%
Metaverse ETP,65,ETP,ETP,"$83,774,810",$3.71,"22,600,000","$10,901,300",0.24%,-10.75%
REX,422,REX,REX,"$1,224,951",$0.141437,"8,660,756",*,$633,-0.07%
9COIN,1114,9COIN,9COIN,?,$0.010425,?,*,Low Vol,0.21%
MyBit Token,271,MYB,MYB,"$5,798,973",$2.22,"2,616,334",*,"$30,103",-1.72%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,766,680",$0.008968,"643,012,000",*,"$34,129",0.56%
Darsek,713,KED,KED,"$121,955",$0.009162,"13,311,103",Low Vol,0.24%,15.86%
Breakout,358,BRK,BRK,"$2,574,398",$0.141902,"18,142,083","$12,433",0.19%,0.93%
COSS,234,COSS,COSS,"$8,594,816",$0.103552,"83,000,000",*,"$557,873",0.40%
Ethereum Classic,12,ETC,ETC,"$1,010,552,226",$10.43,"96,886,209","$16,676,900",0.16%,0.02%
Sterlingcoin,680,SLG,SLG,"$171,270",$0.040858,"4,191,828",Low Vol,0.19%,17.31%
SaluS,132,SLS,SLS,"$23,093,729",$22.99,"1,004,595",*,"$1,937,580",1.47%
Primecoin,350,XPM,XPM,"$2,730,399",$0.129356,"21,107,636","$398,192",1.17%,0.05%
Status,50,SNT,SNT,"$125,448,619",$0.036147,"3,470,483,788",*,"$4,028,330",2.21%
EOT Token,378,EOT,EOT,"$1,947,244",$0.235718,"8,260,903",*,"$18,962",-1.42%
42-coin,489,42,42,"$437,035",$10405.60,41.999999,$567,0.05%,-7.31%
Storjcoin X,953,SJCX,SJCX,?,$0.549419,?,*,"$340,391",1.91%
Minex,987,MINEX,MINEX,?,$0.068536,?,*,"$39,386",0.21%
Walton,38,WTC,WTC,"$168,277,573",$6.76,"24,898,178",*,"$7,343,730",0.05%
Kore,224,KORE,KORE,"$9,602,545",$4.75,"2,021,763",*,"$252,254",2.83%
WeTrust,122,TRST,TRST,"$26,588,700",$0.288545,"92,147,500",*,"$297,938",1.13%
LandCoin,1073,LDCN,LDCN,?,$0.002245,?,*,Low Vol,0.21%
Evotion,717,EVO,EVO,"$118,868",$0.037904,"3,136,027",Low Vol,0.21%,23.00%
Expanse,182,EXP,EXP,"$13,937,633",$1.76,"7,906,397","$118,422",1.19%,2.30%
PutinCoin,340,PUT,PUT,"$2,974,295",$0.014817,"200,732,565","$1,179",1.22%,-6.99%
TenX,31,PAY,PAY,"$186,442,611",$1.78,"104,661,310",*,"$1,328,600",-1.53%
FirstCoin,945,FRST,FRST,?,$16.09,?,"$3,686,280",1.31%,2.59%
Yescoin,1102,YES,YES,?,$0.000004,?,Low Vol,0.23%,-90.13%
Maecenas,198,ART,ART,"$12,047,216",$0.399574,"30,150,150",*,"$7,590",0.03%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.79%
Polybius,208,PLBT,PLBT,"$10,911,791",$2.87,"3,808,454",*,"$21,028",-1.36%
DaxxCoin,505,DAXX,DAXX,"$271,027",$0.000551,"492,321,970","$2,005",-2.10%,4.35%
Breakout Stake,342,BRX,BRX,"$2,930,103",$0.467464,"6,268,082",*,"$51,554",-0.31%
OKCash,178,OK,OK,"$14,587,947",$0.199572,"73,096,162",*,"$304,292",1.64%
PetroDollar,692,XPD,XPD,"$151,829",$0.002373,"63,993,275",Low Vol,1.48%,1.52%
CannabisCoin,382,CANN,CANN,"$1,894,697",$0.024533,"77,231,176","$35,857",-0.73%,-1.51%
President Joh...,1068,GARY,GARY,?,$0.081087,?,*,Low Vol,0.21%
MaxCoin,616,MAX,MAX,"$492,221",$0.008109,"60,703,173",Low Vol,0.51%,-3.02%
VIP Tokens,846,VIP,VIP,"$33,834",$0.000405,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1051,AIB,AIB,?,$0.005500,?,$544,0.15%,36.89%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,588,521",$1.92,"38,295,641",*,"$608,134",0.96%
Santiment Net...,202,SAN,SAN,"$11,455,188",$0.204674,"55,967,968",*,"$290,534",-0.27%
LottoCoin,691,LOT,LOT,"$151,896",$0.000010,"14,491,014,421",Low Vol,-0.46%,4.22%
Aion,956,AION,AION,?,$0.606999,?,*,"$282,913",3.37%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.30%
Interzone,493,ITZ,ITZ,"$398,682",$0.393893,"1,012,157","$21,383",0.21%,-3.44%
Cardano,15,ADA,ADA,"$677,204,712",$0.026120,"25,927,070,538",*,"$2,315,200",-0.24%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.22%,-3.20%
Primulon,1096,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.58%,-3.77%
Bata,457,BTA,BTA,"$721,562",$0.144854,"4,981,303","$5,238",-0.34%,-4.51%
Burst,200,BURST,BURST,"$11,574,709",$0.006429,"1,800,339,818","$109,761",-0.99%,0.85%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.19%,-15.25%
DECENT,133,DCT,DCT,"$23,085,637",$0.449959,"51,306,089",*,"$125,760",-2.86%
Wild Beast Block,459,WBB,WBB,"$696,172",$2.40,"289,848","$2,740",-2.16%,3.29%
Crown,142,CRW,CRW,"$20,846,087",$1.32,"15,774,803","$83,093",0.81%,1.07%
Bitmark,366,BTM,BTM,"$2,445,415",$0.347603,"7,035,080","$13,012",-0.01%,-8.88%
Deutsche eMark,651,DEM,DEM,"$264,754",$0.009526,"27,793,416",Low Vol,1.25%,-8.10%
Zeitcoin,362,ZEIT,ZEIT,"$2,512,023",$0.000068,"36,971,144,461",$915,0.22%,12.89%
Feathercoin,228,FTC,FTC,"$9,366,850",$0.052082,"179,847,080","$113,841",2.43%,9.46%
MiloCoin,863,MILO,MILO,"$26,248",$0.002433,"10,789,954",Low Vol,0.21%,6.48%
CryptoEscudo,866,CESC,CESC,"$25,039",$0.000174,"144,105,100",Low Vol,-8.50%,-1.11%
Crypto Bullion,404,CBX,CBX,"$1,400,735",$1.40,"1,003,485","$1,386",-3.02%,4.56%
President Trump,1069,PRES,PRES,?,$0.002135,?,*,Low Vol,0.25%
BestChain,1103,BEST,BEST,?,$0.001115,?,Low Vol,0.12%,-15.33%
SIBCoin,153,SIB,SIB,"$18,096,432",$1.15,"15,699,986","$42,726",1.06%,1.54%
Elcoin,736,EL,EL,"$93,311",$0.008325,"11,208,967",*,Low Vol,-2.03%
Mineum,693,MNM,MNM,"$149,753",$0.015870,"9,436,367",Low Vol,-2.53%,-4.50%
Creativecoin,376,CREA,CREA,"$2,066,821",$0.163911,"12,609,410","$2,049",-0.14%,-2.74%
Binance Coin,54,BNB,BNB,"$116,320,657",$1.17,"99,014,000",*,"$1,235,110",-0.17%
Vertcoin,33,VTC,VTC,"$180,964,664",$4.44,"40,714,800","$22,331,100",2.24%,13.44%
Moeda Loyalty...,124,MDA,MDA,"$25,506,759",$1.30,"19,628,888",*,"$85,941",-0.19%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.52%
Shilling,793,SH,SH,"$54,874",$0.001428,"38,417,525",*,Low Vol,-8.80%
Cthulhu Offer...,883,OFF,OFF,"$20,780",$0.007924,"2,622,273",Low Vol,0.18%,?
ProCurrency,499,PROC,PROC,"$339,211",$0.026469,"12,815,205",*,"$7,867",0.24%
SatoshiMadness,719,MAD,MAD,"$115,878",$0.000058,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,247,NEOS,NEOS,"$7,583,450",$2.14,"3,543,668","$105,613",-0.30%,-1.15%
SixEleven,545,611,611,"$59,378",$0.138957,"427,314","$8,761",0.19%,-4.19%
Neblio,78,NEBL,NEBL,"$62,169,450",$4.97,"12,498,809",*,"$397,804",-2.46%
bitUSD,332,BITUSD,BITUSD,"$3,284,700",$0.996974,"3,294,670",*,"$51,238",-0.46%
STEX,1039,STEX,STEX,?,$0.119937,?,*,$979,0.49%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.50,?,"$1,470",0.00%,-2.11%
Propy,280,PRO,PRO,"$5,337,045",$0.379666,"14,057,212",*,"$122,445",-1.31%
CryptoInsight,405,TKR,TKR,"$1,385,915",$0.110610,"12,529,747",*,"$37,424",4.82%
FuelCoin,636,FC2,FC2,"$329,507",$0.003243,"101,591,312",Low Vol,0.21%,15.37%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$898,0.25%,-26.78%
UltraCoin,609,UTC,UTC,"$564,759",$0.012743,"44,317,414",Low Vol,0.20%,-5.19%
Circuits of V...,317,COVAL,COVAL,"$3,822,650",$0.003823,"1,000,000,000",*,"$23,174",-0.56%
SecureCoin,767,SRC,SRC,"$69,657",$0.008559,"8,138,596",Low Vol,-0.23%,-33.86%
Prospectors Gold,570,PGL,PGL,"$3,739,510",$0.057977,"64,500,000",*,Low Vol,0.21%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,789",$0.034879,"1,370,140",$624,0.19%,-3.05%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.20%,-4.02%
Slimcoin,699,SLM,SLM,"$138,426",$0.009267,"14,937,439",Low Vol,0.21%,-1.11%
8Bit,656,8BIT,8BIT,"$247,322",$0.212400,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,313,XBC,XBC,"$3,901,601",$38.19,"102,154",*,"$31,596",-0.15%
ZCoin,86,XZC,XZC,"$52,451,683",$15.86,"3,306,501","$2,313,210",1.35%,12.39%
PlatinumBAR,672,XPTX,XPTX,"$188,073",$0.539341,"348,709",Low Vol,0.02%,3.44%
Cabbage,818,CAB,CAB,"$42,570",$0.004054,"10,499,996",*,Low Vol,0.21%
Xonecoin,899,XOC,XOC,"$12,844",$0.030581,"420,000",*,Low Vol,0.21%
KuCoin Shares,946,KCS,KCS,?,$0.935959,?,*,"$2,318,500",1.27%
eBTC,363,EBTC,EBTC,"$2,496,712",$0.121410,"20,564,300",*,"$100,955",1.17%
Modum,99,MOD,MOD,"$41,205,304",$2.37,"17,366,200",*,"$1,808,490",-4.20%
Etheriya,649,RIYA,RIYA,"$267,108",$0.168892,"1,581,531",*,Low Vol,0.21%
Dimecoin,146,DIME,DIME,"$19,474,924",$0.000036,"536,509,625,040","$31,135",0.03%,423.16%
Macro,1011,MCR,MCR,?,$3.07,?,*,"$8,481",0.21%
Rupee,347,RUP,RUP,"$2,795,946",$0.126920,"22,029,200","$16,454",9.19%,12.16%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.77%
Dinastycoin,589,DCY,DCY,"$902,924",$0.000635,"1,420,858,063",Low Vol,0.37%,-6.87%
E-Dinar Coin,236,EDR,EDR,"$8,378,275",$0.009454,"886,211,988","$646,968",-0.23%,4.32%
Hive,181,HVN,HVN,"$14,099,138",$0.037598,"375,000,000",*,"$351,202",0.30%
PRIZM,220,PZM,PZM,"$9,851,276",$1.01,"9,772,510",*,"$12,306",0.98%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,5.75%,33.86%
Bottlecaps,695,CAP,CAP,"$146,382",$0.000753,"194,397,071",Low Vol,0.20%,-3.16%
HEAT,262,HEAT,HEAT,"$6,436,702",$0.216269,"29,762,480",*,"$3,586",-6.43%
Lisk,18,LSK,LSK,"$561,498,813",$4.92,"114,117,425",*,"$6,927,520",0.24%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.15%
Zayedcoin,847,ZYD,ZYD,"$32,909",$0.005271,"6,243,840",Low Vol,0.21%,11.10%
Crystal Clear ,1016,CCT,CCT,?,$0.531777,?,*,"$7,241",5.20%
Global Curren...,292,GCR,GCR,"$4,852,399",$0.046969,"103,310,460",*,"$16,783",-0.28%
FuturXe,484,FXE,FXE,"$462,336",$1.96,"235,421",*,"$79,712",0.11%
Theresa May Coin,523,MAY,MAY,"$162,442",$0.007240,"22,437,200","$1,566",0.25%,-8.14%
RSGPcoin,887,RSGP,RSGP,"$18,701",$10.83,"1,726",*,Low Vol,0.67%
FuckToken,454,FUCK,FUCK,"$757,857",$0.014746,"51,392,998",*,$898,0.44%
MojoCoin,516,MOJO,MOJO,"$185,704",$0.015323,"12,118,976",*,"$3,063",1.85%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$762,935",$1.27,"599,020","$11,833",2.48%,23.06%
Rupaya,698,RUPX,RUPX,"$140,367",$0.023154,"6,062,419",Low Vol,0.21%,-0.44%
Civic,58,CVC,CVC,"$105,834,806",$0.310366,"341,000,000",*,"$1,545,440",1.19%
CHIPS,421,CHIPS,CHIPS,"$1,225,444",$0.069503,"17,631,575","$8,476",0.04%,1.65%
AdEx,85,ADX,ADX,"$53,160,453",$0.943311,"56,355,171",*,"$2,835,270",1.58%
Sharkcoin,1139,SAK,SAK,?,$0.002486,?,Low Vol,0.25%,6.68%
Sphere,244,SPHR,SPHR,"$7,918,470",$2.57,"3,082,940",*,"$9,083",0.89%
