symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,724,DLC,DLC,"$143,536",$0.015762,"9,106,714",Low Vol,0.64%,21.49%
Abncoin,606,ABN,ABN,$540,$0.007975,"67,700",$669,0.59%,-4.39%
AMIS,1163,AMIS,AMIS,?,$3.90,?,*,Low Vol,-0.87%
ZClassic,337,ZCL,ZCL,"$3,060,028",$1.69,"1,809,800","$141,368",0.20%,-8.95%
Flash,1073,FLASH,FLASH,?,$0.005120,?,*,"$1,162",0.62%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,334,967",$1.65,"1,414,634",*,"$17,658",0.59%
YashCoin,619,YASH,YASH,"$3,443,363",$0.344328,"10,000,242",*,Low Vol,0.67%
MustangCoin,794,MST,MST,"$65,267",$0.103542,"630,343",Low Vol,0.59%,44.39%
WayGuide,702,WAY,WAY,"$196,839",$0.001968,"100,040,708",*,Low Vol,0.59%
Operand,1113,OP,OP,?,$0.000787,?,*,Low Vol,0.64%
Tao,242,XTO,XTO,"$8,159,993",$0.250310,"32,599,547","$4,840",0.71%,47.51%
Antimatter,1169,ANTX,ANTX,?,$0.000055,?,Low Vol,1.66%,45.57%
Quantum Resis...,110,QRL,QRL,"$33,595,016",$0.646058,"52,000,000",*,"$308,380",-0.64%
InvisibleCoin,1182,IVZ,IVZ,?,$0.170656,?,*,Low Vol,0.59%
Impact,895,IMX,IMX,"$18,275",$0.000167,"109,508,955",Low Vol,1.94%,34.26%
Storjcoin X,990,SJCX,SJCX,?,$0.386927,?,*,"$71,228",-3.46%
netBit,1225,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,239,XWC,XWC,"$8,473,247",$0.034105,"248,446,603",*,"$171,342",3.10%
Kurrent,826,KURT,KURT,"$46,738",$0.004712,"9,919,485",Low Vol,-0.87%,-6.42%
Phoenixcoin,684,PXC,PXC,"$273,369",$0.004439,"61,584,258",Low Vol,0.67%,-7.02%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,372",$0.000066,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002230,?,Low Vol,0.71%,64.11%
Tyrocoin,1126,TYC,TYC,?,$0.028333,?,Low Vol,0.59%,12.15%
BritCoin,661,BRIT,BRIT,"$440,788",$0.020725,"21,268,092",Low Vol,0.68%,58.22%
Opus,377,OPT,OPT,"$2,102,259",$0.015008,"140,080,549",*,"$1,298",-0.25%
Bitradio,410,BRO,BRO,"$1,378,005",$0.237665,"5,798,098",*,"$3,104",0.66%
Helleniccoin,339,HNC,HNC,"$3,040,582",$0.047878,"63,506,880","$7,700",-4.74%,-13.53%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019334,?,*,"$31,506",-1.51%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000262,?,"$18,446",-19.53%,-21.74%
bitGold,555,BITGOLD,BITGOLD,"$114,056",$1267.72,89.9694,*,"$1,251",1.67%
FireFlyCoin,1158,FFC,FFC,?,$0.000112,?,Low Vol,43.17%,81.57%
GoldBlocks,554,GB,GB,"$115,184",$0.007973,"14,446,290","$2,865",0.59%,7.46%
Bowhead,428,AHT,AHT,"$1,123,680",$0.140460,"8,000,000",*,$566,0.01%
Regalcoin,956,REC,REC,?,$67.16,?,"$4,230,520",-3.30%,-11.66%
DraftCoin,439,DFT,DFT,"$921,440",$0.472742,"1,949,139",*,"$76,855",0.64%
Terracoin,336,TRC,TRC,"$3,078,086",$0.143968,"21,380,350","$13,491",-6.99%,-19.01%
BeaverCoin,877,BVC,BVC,"$24,369",$0.007823,"3,115,258",Low Vol,1.64%,-55.88%
Bitcrystals,262,BCY,BCY,"$6,318,091",$0.271944,"23,233,059",*,"$62,423",-2.12%
808Coin,474,808,808,"$597,526",$0.000656,"910,624,824","$43,425",0.60%,-32.55%
Voyacoin,1092,VOYA,VOYA,?,$2.23,?,Low Vol,-1.34%,-0.89%
PinkCoin,254,PINK,PINK,"$7,085,316",$0.019386,"365,490,000","$124,317",4.04%,-3.26%
Skeincoin,1185,SKC,SKC,?,$0.001902,?,Low Vol,0.64%,2.67%
EuropeCoin,311,ERC,ERC,"$4,096,475",$0.412210,"9,937,834","$15,200",0.65%,-3.08%
BigUp,729,BIGUP,BIGUP,"$138,748",$0.000066,"2,099,930,506",Low Vol,1.20%,-15.43%
Enigma,937,XNG,XNG,"$3,817",$0.229552,"16,627",Low Vol,0.64%,-5.16%
RonPaulCoin,805,RPC,RPC,"$59,620",$0.067208,"887,100",Low Vol,0.63%,1.08%
Swapcoin,1061,SWP,SWP,?,$0.094402,?,*,"$1,602",-0.87%
Einsteinium,179,EMC2,EMC2,"$14,159,720",$0.065745,"215,372,684","$1,397,440",-4.47%,-10.40%
vSlice,278,VSL,VSL,"$5,566,029",$0.166695,"33,390,496",*,"$257,158",0.30%
Lampix,268,PIX,PIX,"$6,054,421",$0.053427,"113,322,017",*,"$30,634",-0.71%
Emercoin,149,EMC,EMC,"$20,479,012",$0.500528,"40,914,819","$187,970",-1.17%,-3.86%
I/O Coin,88,IOC,IOC,"$51,543,590",$3.15,"16,376,770",*,"$435,400",2.81%
Litecoin,5,LTC,LTC,"$2,964,023,920",$55.27,"53,632,057","$107,932,000",-0.47%,-2.04%
CasinoCoin,235,CSC,CSC,"$8,802,499",$0.228037,"38,601,187","$6,194",-0.56%,21.09%
Gold Pressed ...,860,GPL,GPL,"$28,094",$0.113268,"248,029",Low Vol,0.64%,8.27%
Machinecoin,649,MAC,MAC,"$572,995",$0.028503,"20,103,125",Low Vol,0.63%,7.29%
Cryptonite,671,XCN,XCN,"$338,404",$0.000925,"365,652,046",Low Vol,0.66%,-0.56%
Bitcurrency,810,BTCR,BTCR,"$55,544",$0.000328,"169,598,616",*,Low Vol,0.60%
1337,605,1337,1337,"$1,697",$0.000044,"38,536,375",*,"$2,006",0.40%
BitcoinZ,310,BTCZ,BTCZ,"$4,112,539",$0.010901,"377,262,548","$128,552",1.25%,-2.68%
iEthereum,1017,IETH,IETH,?,$0.011978,?,*,"$14,331",-14.36%
LiteBitcoin,934,LBTC,LBTC,"$5,014",$0.001573,"3,188,280",Low Vol,9.97%,17.07%
SkinCoin,429,SKIN,SKIN,"$1,072,770",$0.012165,"88,183,483",*,"$52,730",0.54%
Swisscoin,970,SIC,SIC,?,$0.001640,?,"$415,628",-5.70%,4.09%
WomenCoin,509,WOMEN,WOMEN,"$360,413",$0.008150,"44,220,400","$3,882",-2.84%,-3.49%
Clinton,1119,CLINT,CLINT,?,$0.009051,?,*,Low Vol,0.64%
Chronobank,164,TIME,TIME,"$16,650,512",$23.45,"710,113",*,"$437,397",0.27%
Ripto Bux,730,RBX,RBX,"$137,749",$0.000361,"381,236,123",*,Low Vol,18.55%
FujiCoin,489,FJC,FJC,"$490,518",$0.000423,"1,160,116,499","$1,309",9.03%,6.99%
Gapcoin,759,GAP,GAP,"$87,950",$0.007431,"11,834,920",Low Vol,0.44%,3.72%
Capricoin,453,CPC,CPC,"$730,798",$0.367227,"1,990,045",*,"$194,485",-0.98%
I0Coin,678,I0C,I0C,"$300,129",$0.014303,"20,983,655",Low Vol,1.95%,6.22%
Bolivarcoin,710,BOLI,BOLI,"$171,701",$0.021348,"8,042,825",Low Vol,1.74%,9.11%
The Vegan Ini...,1148,XVE,XVE,?,$0.000421,?,*,Low Vol,0.59%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000459,?,"$2,030",17.35%,18.42%
Nuls,1013,NULS,NULS,?,$0.143962,?,*,"$18,708",0.59%
Animecoin,1146,ANI,ANI,?,$0.000171,?,Low Vol,2.20%,-5.05%
Paccoin,1046,PAC,PAC,?,$3.2e-07,?,"$2,901",1.93%,-9.01%
bitEUR,573,BITEUR,BITEUR,"$70,805",$1.16,"60,964",*,"$3,257",9.26%
KingN Coin,596,KNC,KNC,"$32,912",$16.40,"2,007",*,$848,0.59%
DNotes,304,NOTE,NOTE,"$4,272,787",$0.033240,"128,544,679","$20,480",-4.14%,-5.10%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,156,922",$1.85,"2,242,500","$34,911",-0.25%,-3.34%
GoldUnionCoin,1164,GUC,GUC,?,$0.327932,?,*,Low Vol,0.67%
Ethbits,631,ETBS,ETBS,"$971,250",$0.697936,"1,391,604",*,Low Vol,-0.82%
Pesobit,696,PSB,PSB,"$206,483",$0.006165,"33,492,194",*,Low Vol,0.59%
FundYourselfNow,402,FYN,FYN,"$1,604,486",$1.89,"850,000",*,$971,-0.63%
Verge,58,XVG,XVG,"$95,750,142",$0.006752,"14,180,332,429","$16,267,500",1.88%,20.65%
ChainCoin,370,CHC,CHC,"$2,319,398",$0.145863,"15,901,208","$7,201",-1.99%,1.79%
Dix Asset,603,DIX,DIX,"$7,969",$8e-08,"100,000,000,000",*,$649,-0.34%
Steem Dollars,328,SBD,SBD,"$3,222,966",$0.972936,"3,312,619",*,"$87,077",-1.49%
Dashs,1191,DASHS,DASHS,?,$0.019151,?,Low Vol,?,4.38%
REAL,331,REAL,REAL,"$3,160,020",$0.314248,"10,055,817",*,"$18,988",-5.21%
Metaverse ETP,62,ETP,ETP,"$86,020,572",$3.81,"22,600,000","$10,184,500",-1.65%,-11.81%
REX,627,REX,REX,"$1,238,202",$0.142967,"8,660,756",*,Low Vol,-0.86%
MyBit Token,271,MYB,MYB,"$5,842,168",$2.23,"2,616,334",*,"$8,874",0.34%
TurboCoin,1195,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,036,764",$0.007833,"643,012,000",*,"$41,286",-0.18%
Darsek,727,KED,KED,"$139,976",$0.010490,"13,343,669",Low Vol,0.59%,9.60%
Breakout,352,BRK,BRK,"$2,686,117",$0.148060,"18,142,083","$218,572",1.07%,8.84%
COSS,256,COSS,COSS,"$6,692,589",$0.080634,"83,000,000",*,"$386,430",-6.05%
BT2 [CST],971,BT2,BT2,?,$1010.94,?,*,"$338,432",1.87%
Ethereum Classic,12,ETC,ETC,"$1,026,776,647",$10.58,"97,016,738","$28,893,100",-0.48%,-2.12%
Sterlingcoin,527,SLG,SLG,"$244,069",$0.058220,"4,192,161","$1,493",0.64%,8.60%
SaluS,174,SLS,SLS,"$14,543,093",$14.47,"1,004,704",*,"$143,117",-2.91%
Primecoin,361,XPM,XPM,"$2,549,090",$0.120475,"21,158,660","$353,802",1.91%,-4.17%
Status,41,SNT,SNT,"$146,410,341",$0.042187,"3,470,483,788",*,"$6,076,110",-2.62%
EOT Token,388,EOT,EOT,"$1,898,843",$0.229859,"8,260,903",*,"$11,454",0.09%
42-coin,490,42,42,"$488,132",$11622.20,41.999999,"$4,811",0.31%,8.30%
Ellaism,520,ELLA,ELLA,"$283,853",$0.177083,"1,602,935","$7,365",0.57%,9.56%
Minex,1041,MINEX,MINEX,?,$0.038851,?,*,"$3,924",0.62%
Walton,46,WTC,WTC,"$127,910,157",$5.14,"24,898,178",*,"$13,359,800",-0.79%
Kore,227,KORE,KORE,"$9,230,631",$4.57,"2,021,982",*,"$425,811",-1.47%
WeTrust,134,TRST,TRST,"$23,598,606",$0.256096,"92,147,500",*,"$319,945",-0.12%
LandCoin,1116,LDCN,LDCN,?,$0.002550,?,*,Low Vol,0.64%
Evotion,751,EVO,EVO,"$108,365",$0.034515,"3,139,640",Low Vol,0.66%,2.73%
Expanse,166,EXP,EXP,"$15,873,751",$2.01,"7,906,397","$1,359,540",0.67%,-6.52%
PutinCoin,351,PUT,PUT,"$2,782,211",$0.013860,"200,738,165","$2,057",-3.73%,-2.59%
eLTC,1144,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.87%
TenX,35,PAY,PAY,"$170,004,506",$1.62,"104,661,310",*,"$2,669,620",-4.46%
FirstCoin,960,FRST,FRST,?,$17.37,?,"$2,124,530",0.80%,5.23%
Yescoin,1143,YES,YES,?,$0.000002,?,Low Vol,1.72%,45.17%
iBTC,1002,IBTC,IBTC,?,$0.016456,?,*,"$38,166",2.55%
Maecenas,208,ART,ART,"$10,725,735",$0.355744,"30,150,150",*,"$43,799",-0.67%
CaliphCoin,607,CALC,CALC,$80,$0.000918,"87,140","$89,354",0.67%,-11.46%
Polybius,210,PLBT,PLBT,"$10,557,909",$2.77,"3,808,454",*,"$33,442",1.57%
DaxxCoin,519,DAXX,DAXX,"$290,885",$0.000590,"492,908,470",$761,-9.38%,1.26%
Breakout Stake,344,BRX,BRX,"$2,952,110",$0.470975,"6,268,082",*,"$137,517",0.57%
Tierion,137,TNT,TNT,"$22,931,127",$0.054273,"422,513,667",*,"$336,707",-0.37%
PetroDollar,748,XPD,XPD,"$112,342",$0.001756,"63,993,275",Low Vol,-0.26%,14.79%
CannabisCoin,379,CANN,CANN,"$2,016,128",$0.026105,"77,231,176","$191,074",-0.16%,-0.22%
President Joh...,1047,GARY,GARY,?,$0.045582,?,*,"$2,900",0.59%
GanjaCoin,1076,MRJA,MRJA,?,$0.012002,?,$977,0.59%,-28.39%
MaxCoin,646,MAX,MAX,"$625,535",$0.010297,"60,748,677",Low Vol,0.64%,11.14%
VIP Tokens,883,VIP,VIP,"$21,893",$0.000262,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1089,AIB,AIB,?,$0.004064,?,Low Vol,0.81%,-10.80%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,247,368",$1.60,"38,295,641",*,"$1,394,970",2.12%
Santiment Net...,194,SAN,SAN,"$12,766,349",$0.228101,"55,967,968",*,"$443,748",-0.49%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$147,323",$0.000010,"14,491,014,421",Low Vol,1.09%,4.14%
Aion,979,AION,AION,?,$0.553681,?,*,"$146,101",-0.87%
TAGRcoin,880,TAGR,TAGR,"$22,826",$0.000590,"38,669,634",*,Low Vol,0.59%
Interzone,540,ITZ,ITZ,"$191,890",$0.175271,"1,094,820","$22,541",1.03%,-6.01%
Cardano,14,ADA,ADA,"$688,685,218",$0.026562,"25,927,070,538",*,"$9,327,750",-0.64%
Cannacoin,549,CCN,CCN,"$148,252",$0.031547,"4,699,411",$752,0.64%,-2.03%
Primulon,1125,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-18.93%,48.91%
Bata,459,BTA,BTA,"$710,431",$0.142609,"4,981,672","$1,857",1.30%,3.83%
Burst,209,BURST,BURST,"$10,647,480",$0.005914,"1,800,339,818","$205,577",1.04%,-8.73%
PeopleCoin,1129,MEN,MEN,?,$0.000328,?,Low Vol,0.59%,-33.65%
DECENT,130,DCT,DCT,"$23,944,552",$0.466700,"51,306,089",*,"$134,954",-1.28%
Wild Beast Block,514,WBB,WBB,"$324,323",$1.66,"195,106","$1,836",-2.44%,-13.92%
Crown,146,CRW,CRW,"$21,693,031",$1.37,"15,825,781","$252,042",2.19%,0.80%
Bitmark,349,BTM,BTM,"$2,815,280",$0.397689,"7,079,100","$21,510",6.64%,27.27%
iDice,735,ICE,ICE,"$131,828",$0.083913,"1,571,013",*,Low Vol,-0.87%
InsaneCoin,454,INSN,INSN,"$728,012",$0.041914,"17,369,360","$2,943",-2.03%,-1.85%
Feathercoin,116,FTC,FTC,"$28,188,045",$0.156352,"180,285,800","$9,217,890",-4.44%,12.81%
MiloCoin,917,MILO,MILO,"$10,615",$0.000984,"10,789,954",Low Vol,0.59%,-19.82%
CryptoEscudo,859,CESC,CESC,"$28,354",$0.000197,"144,105,100",Low Vol,0.64%,6.19%
Crypto Bullion,426,CBX,CBX,"$1,191,451",$1.19,"1,003,699",$880,-13.77%,6.54%
President Trump,1084,PRES,PRES,?,$0.003645,?,*,$570,-0.26%
BestChain,1150,BEST,BEST,?,$0.000951,?,Low Vol,0.59%,-33.06%
Etherparty,975,FUEL,FUEL,?,$0.035176,?,*,"$209,975",-13.76%
SIBCoin,157,SIB,SIB,"$17,818,389",$1.13,"15,729,371","$95,393",0.95%,-1.78%
Elcoin,557,EL,EL,"$107,381",$0.009580,"11,208,967",*,$579,1.14%
Mineum,723,MNM,MNM,"$143,984",$0.015258,"9,436,367",Low Vol,0.64%,16.11%
Creativecoin,374,CREA,CREA,"$2,188,146",$0.173142,"12,637,867",$854,0.72%,10.81%
Binance Coin,45,BNB,BNB,"$130,058,850",$1.31,"99,014,000",*,"$2,675,620",0.88%
Vertcoin,26,VTC,VTC,"$226,943,885",$5.56,"40,837,150","$25,566,500",-0.14%,-1.03%
Moeda Loyalty...,121,MDA,MDA,"$26,414,398",$1.35,"19,628,888",*,"$611,215",-1.86%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.97%
Shilling,785,SH,SH,"$73,776",$0.001914,"38,536,375",*,Low Vol,0.59%
Sync,1159,SYNC,SYNC,?,$196.76,?,*,Low Vol,0.70%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$342,503",$0.026726,"12,815,205",*,"$2,339",-0.46%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,683,929",$2.45,"3,549,314","$119,361",-1.14%,2.14%
SixEleven,577,611,611,"$62,094",$0.145175,"427,720",$596,0.59%,9.81%
Neblio,77,NEBL,NEBL,"$58,966,143",$4.71,"12,509,763",*,"$570,434",-2.22%
bitUSD,324,BITUSD,BITUSD,"$3,364,622",$0.983112,"3,422,420",*,"$444,091",-1.17%
STEX,1080,STEX,STEX,?,$0.115352,?,*,$755,-0.34%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,532,537",$0.322435,"14,057,212",*,"$104,192",-1.08%
CryptoInsight,417,TKR,TKR,"$1,315,060",$0.104955,"12,529,747",*,"$20,618",-0.91%
FuelCoin,663,FC2,FC2,"$413,130",$0.004066,"101,597,176",Low Vol,0.64%,1.29%
T-coin,1111,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-7.80%,4.34%
UltraCoin,648,UTC,UTC,"$585,206",$0.013196,"44,347,867",Low Vol,-3.09%,5.85%
Circuits of V...,303,COVAL,COVAL,"$4,328,700",$0.004329,"1,000,000,000",*,"$92,160",-1.29%
SecureCoin,764,SRC,SRC,"$84,659",$0.010400,"8,140,001",Low Vol,1.48%,10.77%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,325",$0.032737,"1,384,532",Low Vol,0.53%,3.10%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019938,?,*,Low Vol,0.67%
RubleBit,1147,RUBIT,RUBIT,?,$0.002825,?,Low Vol,1.63%,-8.38%
Slimcoin,550,SLM,SLM,"$140,096",$0.009379,"14,937,439","$1,036",0.59%,22.43%
8Bit,679,8BIT,8BIT,"$296,609",$0.254728,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,316,XBC,XBC,"$3,828,448",$37.41,"102,348",*,"$35,555",-1.04%
ZCoin,86,XZC,XZC,"$53,107,434",$15.91,"3,337,445","$2,309,320",0.18%,1.83%
PlatinumBAR,543,XPTX,XPTX,"$180,352",$0.506922,"355,778","$2,379",0.58%,-7.28%
Cabbage,910,CAB,CAB,"$13,403",$0.001277,"10,499,996",*,Low Vol,0.64%
Xonecoin,909,XOC,XOC,"$13,498",$0.032137,"420,000",*,Low Vol,0.59%
KuCoin Shares,961,KCS,KCS,?,$0.669063,?,*,"$1,965,020",-2.36%
ParkByte,373,PKB,PKB,"$2,221,499",$0.466307,"4,764,026",*,"$137,612",0.52%
Modum,143,MOD,MOD,"$22,222,658",$1.28,"17,366,200",*,"$510,559",-0.80%
Etheriya,660,RIYA,RIYA,"$444,399",$0.280993,"1,581,531",*,Low Vol,-5.82%
Dimecoin,266,DIME,DIME,"$6,151,546",$0.000011,"536,709,177,168","$2,471",4.41%,-41.45%
Macro,1026,MCR,MCR,?,$3.14,?,*,"$11,361",0.57%
Rupee,275,RUP,RUP,"$5,630,221",$0.255519,"22,034,450","$372,007",-1.28%,-16.85%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.55%
Dinastycoin,632,DCY,DCY,"$926,429",$0.000652,"1,420,858,063",Low Vol,0.65%,7.30%
E-Dinar Coin,225,EDR,EDR,"$9,404,216",$0.010612,"886,211,988","$596,858",2.31%,7.55%
Hive,224,HVN,HVN,"$9,408,600",$0.025090,"375,000,000",*,"$146,817",0.05%
PRIZM,212,PZM,PZM,"$10,183,979",$1.04,"9,798,317",*,"$11,301",0.51%
StrongHands,1081,SHND,SHND,?,$1.7e-08,?,$722,8.18%,-20.59%
Bottlecaps,711,CAP,CAP,"$167,063",$0.000853,"195,743,356",Low Vol,0.64%,4.41%
HEAT,269,HEAT,HEAT,"$6,026,425",$0.201835,"29,858,176",*,"$11,023",-0.38%
Lisk,17,LSK,LSK,"$523,728,977",$4.58,"114,295,405",*,"$8,763,690",-0.74%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.59%
CampusCoin,591,CMPCO,CMPCO,"$37,795",$0.000262,"144,067,527",$812,0.59%,-13.11%
Crystal Clear ,1029,CCT,CCT,?,$0.475732,?,*,"$9,059",-0.99%
Global Curren...,280,GCR,GCR,"$5,393,117",$0.052196,"103,323,943",*,"$18,828",2.58%
FuturXe,488,FXE,FXE,"$493,153",$2.09,"235,421",*,"$97,766",7.18%
Theresa May Coin,537,MAY,MAY,"$199,114",$0.008764,"22,719,800","$1,172",0.66%,-4.71%
RSGPcoin,902,RSGP,RSGP,"$15,574",$9.02,"1,726",*,Low Vol,0.59%
FuckToken,466,FUCK,FUCK,"$642,936",$0.012510,"51,392,977",*,$516,-0.87%
MojoCoin,547,MOJO,MOJO,"$152,463",$0.012579,"12,120,602",*,"$1,053",-17.04%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
