symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,305,CryptoCarbon,"$2,026,107 ",$0.568794,"3,562,111",*,"$59,072",-0.10%,2.22%
NOBL,539,NobleCoin,"$463,175 ",$0.000202,"2,298,280,607",Low Vol,-2.42%,-1.75%,13.02%
PRIMU,858,Primulon,? ,$0.000319,?,"$2,823",-5.74%,40.67%,27.28%
XPY,557,PayCoin,"$312,108 ",$0.026606,"11,730,681",**,Low Vol,0.13%,164.35%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,313,125,153 ",$0.472427,"2,779,530,283",*,"$11,866,100",0.92%,17.19%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.36%
BYC,375,Bytecent,"$734,912 ",$0.428441,"1,715,316","$7,075",0.44%,3.41%,38.27%
IXT,238,InsureX,"$4,825,028 ",$0.134857,"35,778,844",*,"$48,368",0.37%,-1.22%
BTCD,61,BitcoinDark,"$61,495,481 ",$47.71,"1,288,862","$132,344",0.47%,-0.03%,11.14%
JNS,262,Janus,"$3,542,073 ",$0.168204,"21,058,198",*,"$2,830",-16.96%,-14.28%
UNITS,602,GameUnits,"$146,274 ",$0.042118,"3,472,983",*,Low Vol,0.05%,-34.89%
MAR,482,Marijuanacoin,"$56,700 ",$0.053009,"1,069,622",$534,0.45%,-20.49%,-24.39%
SNC,267,SunContract,"$3,338,223 ",$0.034006,"98,166,002",*,$911,-0.41%,31.29%
SNGLS,53,SingularDTV,"$85,112,400 ",$0.141854,"600,000,000",*,"$369,232",-3.37%,0.06%
MAX,236,MaxCoin,"$4,977,707 ",$0.083228,"59,808,293","$210,675",-0.99%,-7.95%,22.60%
SNM,137,SONM,"$15,760,409 ",$0.047563,"331,360,000",*,"$191,351",0.68%,6.24%
AC,513,AsiaCoin,"$2,447,923 ",$0.002599,"941,827,480",Low Vol,0.04%,16.11%,3.43%
TP1,999,KolschCoin,? ,$0.030581,?,Low Vol,0.04%,?,18.36%
SNT,27,Status,"$251,160,300 ",$0.072370,"3,470,483,788",*,"$41,010,300",0.71%,10.38%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,396",8.83%,-20.20%,-23.39%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.54%
LAZ,982,Lazaruscoin,? ,$0.001046,?,*,Low Vol,0.04%,?
AXF,826,AxFunds,? ,$0.081580,?,"$49,863",1.61%,-0.45%,5.43%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,420",0.00%,-12.02%,?
FFC,908,FireFlyCoin,? ,$0.000116,?,Low Vol,1.68%,-3.23%,-28.83%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.02%,-12.57%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.04%,4.03%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.11%,72.23%
CNNC,665,Cannation,"$64,905 ",$0.026204,"2,476,893",Low Vol,0.10%,54.40%,-27.23%
EVO,668,Evotion,"$62,927 ",$0.025484,"2,469,220",Low Vol,0.04%,-0.34%,-7.51%
DTB,99,Databits,"$24,059,902 ",$1.06,"22,747,809",*,"$416,760",1.34%,31.15%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,0.60%
TSE,577,Tattoocoin (S...,"$212,209 ",$0.002347,"90,421,856",*,Low Vol,0.10%,-20.37%
GUN,641,Guncoin,"$82,308 ",$0.000439,"187,632,178",Low Vol,0.04%,-3.43%,-17.36%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.52%
GUP,169,Matchpool,"$10,383,825 ",$0.138451,"75,000,000",*,"$201,834",0.53%,1.75%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-9.03%,-4.11%
TYCHO,864,Tychocoin,? ,$0.131439,?,"$1,701",0.04%,11.08%,-0.81%
CARBON,519,Carboncoin,"$1,039,086 ",$0.000068,"15,391,976,591",Low Vol,0.04%,4.03%,6.60%
YBC,124,YbCoin,"$17,684,873 ",$5.86,"3,020,474",*,"$376,511",-0.61%,-4.11%
XBG,983,BTCGold,? ,$0.002700,?,Low Vol,0.04%,1.50%,38.55%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.88%,154.92%
CMP,150,Compcoin,"$14,278,134 ",$3.95,"3,615,825","$29,656",0.04%,37.93%,?
HUC,313,HunterCoin,"$1,825,968 ",$0.098157,"18,602,520","$29,262",-1.10%,-1.91%,12.26%
PEPE,332,PepeCoin,"$1,469,420 ",$0.103961,"14,134,336","$29,033",-2.73%,9.75%,31.67%
LSK,29,Lisk,"$236,712,738 ",$2.14,"110,612,395",*,"$2,536,460",0.04%,-1.54%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.10%,4.05%,6.11%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,0.04%,?,-9.07%
XBTS,755,Beatcoin,"$18,662 ",$0.012240,"1,524,686",Low Vol,-9.23%,-32.58%,-23.89%
TTC,628,TittieCoin,"$102,699 ",$0.000082,"1,259,816,434",Low Vol,2.33%,-16.27%,-19.94%
SPORT,978,SportsCoin,? ,$0.001283,?,*,Low Vol,0.04%,-22.48%
VLT,594,Veltor,"$160,299 ",$0.288902,"554,855",Low Vol,0.04%,3.30%,8.75%
BUMBA,639,BumbaCoin,"$86,699 ",$0.003917,"22,132,832",Low Vol,0.14%,-19.33%,39.77%
GRT,643,Grantcoin,"$80,758 ",$0.001924,"41,974,409",*,Low Vol,0.14%,4.03%
GRS,182,Groestlcoin,"$9,081,846 ",$0.133333,"68,114,016","$269,148",1.84%,6.53%,-7.19%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,614 ",$0.000029,"608,557,394",Low Vol,0.02%,-16.02%,2.53%
BLU,540,BlueCoin,"$459,449 ",$0.000799,"574,683,675",Low Vol,0.11%,-11.14%,-31.43%
PEPECASH,201,Pepe Cash,"$7,700,019 ",$0.010970,"701,884,009",*,"$3,932",0.32%,-9.47%
1337,320,1337,"$1,709,783 ",$0.000073,"23,271,254,100",*,"$3,428",-2.78%,8.43%
MARS,648,Marscoin,"$78,241 ",$0.002767,"28,279,074",Low Vol,1.16%,33.17%,74.85%
DOLLAR,724,Dollar Online,"$31,375 ",$0.042024,"746,608",Low Vol,0.07%,49.56%,80.71%
FLAX,660,Flaxscript,"$69,681 ",$0.012556,"5,549,546",Low Vol,0.04%,1.65%,0.06%
GBRC,957,Global Busine...,? ,$0.000101,?,Low Vol,0.04%,120.02%,81.85%
SC,23,Siacoin,"$268,973,346 ",$0.009477,"28,380,679,230","$7,906,690",-0.33%,-0.62%,19.71%
FTC,180,Feathercoin,"$9,458,566 ",$0.055275,"171,117,720","$1,011,310",0.51%,-5.66%,17.56%
GRE,538,Greencoin,"$497,782 ",$0.000153,"3,248,128,641",*,Low Vol,-1.52%,52.72%
GRC,143,GridCoin,"$14,962,093 ",$0.038334,"390,312,753","$156,265",0.78%,1.17%,32.84%
BLK,112,BlackCoin,"$20,531,127 ",$0.269095,"76,296,949",*,"$617,605",0.20%,-3.92%
WGR,125,Wagerr,"$17,499,357 ",$0.095625,"183,000,000",*,"$71,841",-1.44%,-0.21%
SPRTS,338,Sprouts,"$1,315,504 ",$0.000004,"320,897,560,936",*,"$1,225",1.94%,65.56%
BLC,608,Blakecoin,"$130,117 ",$0.008604,"15,122,697",Low Vol,2.00%,3.18%,-22.50%
DCRE,1000,DeltaCredits,? ,$0.079997,?,*,Low Vol,0.04%,3.36%
MG,851,Mind Gene,? ,$0.012152,?,"$6,926",0.04%,0.91%,3.49%
XCO,460,X-Coin,"$117,784 ",$0.009510,"12,384,976",*,"$1,022",0.07%,0.23%
CBD,936,CBD Crystals,? ,$0.001148,?,*,Low Vol,0.07%,?
SHA,897,SHACoin,? ,$0.001013,?,Low Vol,6.19%,2.93%,48.89%
MARX,898,MarxCoin,? ,$0.000912,?,Low Vol,0.04%,-2.43%,8.01%
MXT,533,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.65%,21.96%
MI,461,Xiaomicoin,"$114,060 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,155,Radium,"$12,976,337 ",$3.91,"3,315,466",*,"$129,898",-2.09%,-5.35%
PRES,885,President Trump,? ,$0.004515,?,*,Low Vol,1.50%,-20.96%
EMC2,140,Einsteinium,"$15,295,825 ",$0.072053,"212,286,335","$4,689,130",-0.69%,10.17%,70.06%
CBX,353,Crypto Bullion,"$1,104,281 ",$1.11,"999,268","$2,821",0.33%,20.85%,32.22%
HLB,815,Lepaoquan,? ,$0.025602,?,*,"$513,576",-1.48%,-7.13%
GB,446,GoldBlocks,"$161,321 ",$0.010749,"15,007,713",$532,0.29%,-9.22%,-24.63%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.04%,-13.30%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,0.10%,12.69%
FJC,366,FujiCoin,"$917,509 ",$0.000877,"1,046,050,797","$40,043",-3.50%,4.81%,42.57%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,727",Low Vol,?,?,-44.74%
REP,33,Augur,"$208,587,500 ",$18.96,"11,000,000",*,"$1,887,780",0.20%,0.67%
GLC,517,GlobalCoin,"$1,060,300 ",$0.016269,"65,171,010",Low Vol,0.10%,-0.24%,-15.18%
GLD,261,GoldCoin,"$3,662,265 ",$0.090628,"40,410,036","$115,143",-2.85%,-5.99%,4.49%
FUCK,349,FuckToken,"$1,175,070 ",$0.027205,"43,193,633",*,"$11,277",0.25%,-8.16%
SUMO,413,Sumokoin,"$349,556 ",$0.324883,"1,075,943","$8,528",-1.54%,0.06%,11.20%
CTO,726,Crypto,"$31,119 ",$0.002903,"10,720,043",Low Vol,0.04%,4.03%,22.66%
SMC,534,SmartCoin,"$537,115 ",$0.023241,"23,110,974",Low Vol,-0.41%,-13.77%,4.28%
DOT,289,Dotcoin,"$2,419,958 ",$0.010057,"240,624,250",*,"$71,863",-6.84%,-5.56%
REE,555,ReeCoin,"$324,368 ",$0.026227,"12,367,704",Low Vol,0.04%,36.44%,-6.85%
CLAM,193,Clams,"$8,134,205 ",$3.18,"2,556,053",*,"$377,944",-1.59%,-5.29%
FCT,38,Factom,"$177,153,773 ",$20.24,"8,753,219",*,"$2,211,600",0.33%,-0.93%
CONX,765,Concoin,"$16,078 ",$0.021603,"744,266",Low Vol,0.04%,-22.80%,-19.65%
QTUM,13,Qtum,"$697,096,800 ",$11.82,"59,000,000",*,"$85,748,400",-4.01%,10.33%
FUZZ,747,FuzzBalls,"$21,086 ",$0.004366,"4,829,945",Low Vol,0.14%,-27.64%,-34.34%
BITEUR,458,bitEUR,"$120,534 ",$1.23,"97,712",*,"$6,923",6.32%,1.15%
BSD,237,BitSend,"$4,977,002 ",$0.310747,"16,016,250","$32,654",-0.65%,-2.39%,11.88%
FCN,395,Fantomcoin,"$456,220 ",$0.074259,"6,143,619","$1,517",-5.68%,-11.27%,-2.33%
BSC,770,BowsCoin,"$14,800 ",$0.002667,"5,550,102",Low Vol,0.04%,-8.61%,4.83%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,253",-1.86%,23.75%,21.79%
FC2,587,FuelCoin,"$185,012 ",$0.001823,"101,503,294",**,Low Vol,0.10%,-4.75%
RICHX,1008,RichCoin,? ,$0.005333,?,Low Vol,0.14%,?,19.72%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,733",-0.07%,6.49%
JET,390,JetCoin,"$522,047 ",$0.319644,"1,633,215",*,"$1,293",-1.21%,23.12%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.63%
LTC,6,Litecoin,"$2,393,658,955 ",$45.72,"52,355,432","$121,812,000",-0.13%,-1.08%,8.82%
BENJI,494,BenjiRolls,"$28,636 ",$0.001453,"19,713,970",$562,4.98%,-18.75%,-36.81%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.80%
AUR,233,Auroracoin,"$5,009,019 ",$0.578533,"8,658,139",**,"$5,717",0.33%,2.64%
XTC,359,TileCoin,"$991,270 ",$0.009913,"100,000,000",*,"$42,241",-0.57%,-6.27%
SPACE,658,SpaceCoin,"$70,353 ",$0.003744,"18,791,665",Low Vol,1.21%,-10.56%,8.37%
1ST,55,FirstBlood,"$76,445,035 ",$0.893484,"85,558,371",*,"$12,400,300",-1.67%,6.97%
XTO,553,Tao,"$329,604 ",$0.010835,"30,420,030",Low Vol,0.04%,-70.03%,-74.28%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,407 ",$0.029028,"5,835,900",Low Vol,0.04%,-5.75%,23.85%
ALL,670,Allion,"$62,149 ",$0.010025,"6,199,359",Low Vol,1.16%,-6.58%,206.35%
EDG,78,Edgeless,"$40,620,297 ",$0.495090,"82,046,288",*,"$505,833",4.36%,1.44%
CTIC2,502,Coimatic 2.0,"$13,122 ",$0.005982,"2,193,500","$1,536",-11.20%,-15.88%,-34.25%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.10%,4.04%,21.23%
RLC,82,iExec RLC,"$36,738,742 ",$0.464631,"79,070,793",*,"$287,399",0.33%,2.27%
EDR,148,E-Dinar Coin,"$14,694,813 ",$0.016582,"886,211,988","$286,734",0.49%,-18.04%,-36.09%
SH,757,Shilling,"$18,244 ",$0.004692,"3,888,500",*,Low Vol,0.07%,5.99%
SBD,266,Steem Dollars,"$3,458,755 ",$0.964983,"3,584,266",*,"$64,472",2.13%,-1.19%
WAVES,14,Waves,"$567,592,000 ",$5.68,"100,000,000",*,"$9,941,670",1.99%,23.69%
PUT,251,PutinCoin,"$4,118,259 ",$0.020533,"200,565,864","$2,128",5.96%,3.82%,12.64%
RLT,355,RouletteToken,"$1,062,633 ",$0.105289,"10,092,535",*,"$7,695",0.07%,-10.27%
ALT,367,Altcoin,"$880,242 ",$7.20,"122,175",*,"$2,102",21.11%,-11.50%
LMC,162,LoMoCoin,"$11,262,938 ",$0.052979,"212,592,102",*,"$1,777,280",-0.96%,15.67%
ORB,365,Orbitcoin,"$921,537 ",$0.306797,"3,003,734",$584,0.22%,5.86%,52.41%
BAC,989,BitAlphaCoin,? ,$0.002464,?,Low Vol,0.04%,8.48%,12.44%
CAB,737,Cabbage,"$25,164 ",$0.002397,"10,499,996",*,Low Vol,0.14%,1.18%
I0C,521,I0Coin,"$1,005,581 ",$0.047931,"20,979,804",Low Vol,0.10%,6.76%,-21.10%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,0.04%,41.08%,17.07%
FUTC,833,FutCoin,? ,$0.001350,?,"$22,081",0.10%,66.49%,257.30%
OMNI,123,Omni,"$17,691,542 ",$31.62,"559,476",*,"$179,949",-1.01%,-6.60%
TOR,624,Torcoin,"$106,967 ",$0.338313,"316,179",Low Vol,-0.95%,-25.12%,7.92%
MGO,49,MobileGo,"$98,612,525 ",$1.03,"95,923,781",*,"$319,645",0.69%,6.58%
XHI,411,HiCoin,"$355,135 ",$0.001872,"189,729,990","$126,282",0.01%,14.99%,-23.18%
CAP,586,Bottlecaps,"$186,695 ",$0.001149,"162,471,675",Low Vol,0.10%,-0.79%,12.58%
ERY,468,Eryllium,"$100,016 ",$0.021421,"4,668,985","$4,684",-5.03%,46.70%,90.75%
BAY,98,BitBay,"$24,887,471 ",$0.024699,"1,007,651,098",*,"$96,018",2.00%,1.56%
OS76,769,OsmiumCoin,"$15,119 ",$0.016911,"894,026",Low Vol,0.10%,?,16.80%
ERC,310,EuropeCoin,"$1,886,502 ",$0.190812,"9,886,706","$9,406",2.16%,-2.68%,11.76%
AXIOM,959,Axiom,? ,$0.006650,?,Low Vol,0.14%,3.91%,21.85%
OFF,734,Cthulhu Offer...,"$26,447 ",$0.010093,"2,620,433",Low Vol,0.04%,6.85%,41.66%
STEX,856,STEX,? ,$0.276045,?,*,"$3,723",0.50%,-2.21%
TOA,177,ToaCoin,"$9,933,866 ",$0.005912,"1,680,362,542","$99,902",-0.61%,1.01%,11.25%
VAL,616,Valorbit,"$117,377 ",$0.000034,"3,477,411,520",Low Vol,0.04%,4.07%,17.92%
DASHS,948,Dashs,? ,$0.014143,?,Low Vol,0.14%,-8.31%,-23.06%
GP,822,Goldpay Coin,? ,$0.005872,?,*,"$93,654",0.50%,-2.15%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,0.23%,-3.82%,-8.24%
CVC,57,Civic,"$69,156,680 ",$0.203402,"340,000,000",*,"$1,479,280",-2.22%,-4.17%
PASL,445,Pascal Lite,"$163,966 ",$0.058462,"2,804,650",$698,0.04%,2.31%,1.55%
DYN,278,Dynamic,"$2,742,393 ",$1.56,"1,760,551",*,"$14,810",0.04%,0.78%
TODAY,903,TodayCoin,? ,$0.001620,?,Low Vol,0.04%,-31.60%,-12.65%
BTCR,596,Bitcurrency,"$158,553 ",$0.000935,"169,598,616",*,Low Vol,5.13%,94.99%
PTOY,116,Patientory,"$19,114,900 ",$0.273070,"70,000,000",*,"$1,198,370",4.41%,22.96%
AIB,972,Advanced Inte...,? ,$0.011780,?,**,Low Vol,5.36%,122.64%
DIBC,486,DIBCOIN,"$47,979 ",$0.009596,"5,000,000",*,$820,5.28%,21.49%
XOT,868,Internet of T...,? ,$1012.62,?,*,"$1,216",0.04%,4.03%
ABC,866,Alphabit,? ,$8.44,?,*,"$1,367",-9.04%,139.92%
WCT,139,Waves Communi...,"$15,371,473 ",$1.92,"7,997,270",*,"$23,134",-1.47%,3.46%
BTB,380,BitBar,"$613,269 ",$18.22,"33,658",$811,0.10%,15.71%,40.29%
RAIN,348,Condensate,"$1,181,467 ",$0.023028,"51,306,339","$11,343",-1.79%,6.50%,32.06%
KNC,739,KingN Coin,"$24,498 ",$12.22,"2,005",*,Low Vol,0.03%,-24.67%
NEOS,156,NeosCoin,"$12,920,099 ",$3.76,"3,436,069","$260,247",-1.42%,-7.52%,36.11%
HEAT,184,HEAT,"$8,701,552 ",$0.312135,"27,877,528",*,"$18,922",-4.06%,-8.62%
SCORE,448,Scorecoin,"$158,094 ",$0.005816,"27,184,375",$752,0.05%,3.32%,-9.13%
ZRC,255,ZrCoin,"$3,975,629 ",$1.63,"2,441,358",*,"$104,775",-1.01%,17.90%
XOC,759,Xonecoin,"$17,721 ",$0.042193,"420,000",*,Low Vol,0.04%,8.36%
CREA,346,Creativecoin,"$1,199,933 ",$0.112672,"10,649,790","$2,558",1.23%,-28.37%,-41.33%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,197",0.04%,-3.29%
ABY,202,ArtByte,"$7,548,942 ",$0.009552,"790,324,450",**,"$3,923,460",-2.33%,-26.27%
EXCL,275,ExclusiveCoin,"$2,965,320 ",$0.709174,"4,181,372","$34,932",-2.70%,-6.36%,12.70%
XPD,640,PetroDollar,"$85,464 ",$0.001336,"63,993,275",Low Vol,0.22%,-1.10%,-23.25%
STX,86,Stox,"$32,201,544 ",$1.09,"29,600,000",*,"$1,125,660",-4.13%,0.97%
CACH,479,CacheCoin,"$62,928 ",$0.015000,"4,195,132",$814,0.20%,270.00%,147.43%
SMART,259,SmartCash,"$3,781,335 ",$0.020775,"182,015,450",*,"$2,852",-5.44%,-5.30%
ATX,664,Artex Coin,"$65,256 ",$0.003477,"18,769,595",Low Vol,0.04%,15.38%,8.20%
CFI,157,Cofound.it,"$12,733,125 ",$0.101865,"125,000,000",*,"$328,918",0.04%,-3.20%
JINN,204,Jinn,"$7,202,976 ",$122.70,"58,703",*,"$2,454",0.50%,-1.99%
XCT,611,C-Bit,"$122,510 ",$0.000844,"145,179,500",Low Vol,0.10%,11.31%,43.23%
IVZ,870,InvisibleCoin,? ,$0.380105,?,*,"$1,159",0.04%,4.28%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.90%
CFT,394,CryptoForecast,"$481,335 ",$0.010464,"46,000,000",*,"$1,179",0.04%,7.40%
CALC,507,CaliphCoin,$302 ,$0.003461,"87,140","$1,808",-4.03%,31.52%,292.57%
PND,341,Pandacoin,"$1,308,839 ",$0.000040,"32,514,916,898","$3,074",1.93%,-26.22%,26.37%
PIGGY,402,Piggycoin,"$426,140 ",$0.000880,"484,377,314",$744,2.84%,29.47%,29.72%
VPRC,735,VapersCoin,"$26,332 ",$0.000034,"780,124,964",Low Vol,0.04%,29.08%,142.47%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.90%
ECOB,115,Ecobit,"$19,516,444 ",$0.043912,"444,444,444",*,"$42,436",-0.87%,6.71%
GAS,118,Gas,"$18,784,181 ",$6.42,"2,927,312",*,"$753,840",4.62%,65.59%
ROYAL,909,RoyalCoin,? ,$0.001872,?,Low Vol,1.62%,67.24%,37.42%
FNC,294,FinCoin,"$2,282,216 ",$0.177209,"12,878,667",*,"$75,476",0.04%,3.04%
LIR,786,LetItRide,"$8,426 ",$0.000236,"35,660,659",*,Low Vol,-12.47%,-19.09%
GPU,656,GPU Coin,"$71,299 ",$0.001761,"40,477,042",Low Vol,0.03%,10.96%,-18.54%
EGC,308,EverGreenCoin,"$1,933,267 ",$0.145126,"13,321,301","$22,401",0.06%,0.87%,67.28%
ZNY,646,Bitzeny,"$79,122 ",$0.001046,"75,614,500",Low Vol,0.04%,-5.15%,21.20%
GAP,650,Gapcoin,"$76,672 ",$0.006784,"11,301,118",Low Vol,0.10%,1.54%,-1.47%
MIU,998,MIYUCoin,? ,$0.000034,?,Low Vol,0.04%,4.03%,21.23%
HODL,543,HOdlcoin,"$384,601 ",$0.003342,"115,092,900",Low Vol,7.05%,120.67%,5.87%
MBRS,283,Embers,"$2,606,120 ",$0.052122,"50,000,000",*,"$60,855",15.30%,78.38%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.81%,1.12%
BITOK,854,Bitok,? ,$0.003369,?,*,"$4,363",-0.72%,-18.08%
SAN,136,Santiment Net...,"$15,903,011 ",$0.270819,"58,721,917",*,"$902,284",-0.84%,2.14%
PRC,455,PRCoin,"$132,113 ",$0.011342,"11,648,200",**,"$36,533",0.04%,39.88%
COAL,709,BitCoal,"$39,091 ",$0.008687,"4,500,000",Low Vol,0.06%,3.01%,11.98%
MEOW,708,Kittehcoin,"$39,264 ",$0.000002,"23,905,669,976",Low Vol,1.18%,-5.78%,-0.32%
STRAT,11,Stratis,"$726,158,576 ",$7.37,"98,493,831",*,"$18,298,800",1.85%,6.76%
PLBT,130,Polybius,"$16,489,939 ",$4.37,"3,772,587",*,"$44,050",-0.63%,3.07%
PUTIC,676,Putin Classic,"$57,689 ",$0.001688,"34,181,844",Low Vol,0.10%,3.86%,-6.74%
VIDZ,572,PureVidz,"$233,831 ",$0.001867,"125,271,731",*,Low Vol,0.56%,1.13%
LBC,81,LBRY Credits,"$37,050,182 ",$0.540685,"68,524,524","$3,071,830",1.73%,15.02%,40.34%
XZC,107,ZCoin,"$22,372,109 ",$8.23,"2,717,073","$346,963",0.24%,-4.17%,24.05%
RC,525,RussiaCoin,"$862,521 ",$0.104975,"8,216,446",Low Vol,0.04%,0.98%,19.89%
XAUR,93,Xaurum,"$27,215,296 ",$0.214107,"127,110,723",*,"$127,023",-0.25%,-1.11%
PRX,727,Printerium,"$30,326 ",$0.002565,"11,821,728",Low Vol,0.04%,21.71%,5.49%
BLRY,689,BillaryCoin,"$47,605 ",$0.005299,"8,983,158",Low Vol,0.04%,6.36%,10.89%
V,554,Version,"$328,401 ",$0.000731,"449,419,187",Low Vol,0.37%,-29.56%,-35.21%
CHC,217,ChainCoin,"$6,238,675 ",$0.410078,"15,213,386","$121,060",3.32%,-20.16%,-33.26%
XID,855,International...,? ,$0.033079,?,"$4,158",0.07%,205.22%,?
FLY,548,Flycoin,"$355,779 ",$1.69,"210,806",*,Low Vol,0.04%,?
URC,645,Unrealcoin,"$79,903 ",$0.011375,"7,024,402",Low Vol,0.04%,6.34%,-13.85%
