symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,InsureX,"$14,569,467 ",$0.407209,"35,778,844",*,"$298,007",3.07%,36.58%
BTCD,72,BitcoinDark,"$74,943,598 ",$58.15,"1,288,862","$155,407",1.45%,-2.30%,26.89%
JNS,288,Janus,"$2,689,641 ",$0.127476,"21,099,198",*,$639,1.77%,-1.34%
UNITS,585,GameUnits,"$246,963 ",$0.071110,"3,472,983",*,Low Vol,-1.20%,-1.17%
MAR,712,Marijuanacoin,"$50,888 ",$0.046006,"1,106,135",Low Vol,-0.70%,-17.51%,-10.53%
SNC,141,SunContract,"$16,548,137 ",$0.168573,"98,166,002",*,"$1,647,270",-0.56%,106.62%
SNGLS,62,SingularDTV,"$93,046,200 ",$0.155077,"600,000,000",*,"$1,072,640",0.11%,-4.47%
MAX,254,MaxCoin,"$4,403,278 ",$0.073480,"59,924,525","$890,300",-2.01%,-4.34%,-2.62%
SNM,116,SONM,"$25,611,742 ",$0.077293,"331,360,000",*,"$524,093",0.31%,0.31%
SDP,813,SydPak,"$7,541 ",$0.047421,"159,031",*,Low Vol,-1.19%,?
TP1,1028,KolschCoin,? ,$0.040585,?,Low Vol,-1.19%,?,?
SNT,30,Status,"$211,651,271 ",$0.060986,"3,470,483,788",*,"$22,775,200",-1.22%,1.88%
WGO,384,WavesGo,"$770,631 ",$0.077087,"9,996,949",*,"$1,295",-1.16%,-34.08%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.99%
AXF,873,AxFunds,? ,$0.070760,?,"$20,026",-0.10%,-3.32%,-4.40%
FEI,879,Fuda Energy,? ,$0.020223,?,"$11,106",-0.04%,4.11%,-6.42%
FFC,945,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.16%,-7.10%,-25.31%
MAO,491,Mao Zedong,"$86,924 ",$0.016704,"5,203,745","$2,851",-3.44%,0.51%,0.41%
GAIN,1009,UGAIN,? ,$0.000271,?,Low Vol,-1.20%,?,-45.95%
GUC,1010,GoldUnionCoin,? ,$0.811709,?,*,Low Vol,-1.22%,23.81%
MGM,817,Magnum,"$6,726 ",$0.001794,"3,748,685",Low Vol,-1.22%,-47.77%,-4.71%
SHDW,381,Shadow Token,"$782,880 ",$0.111840,"7,000,000",*,"$1,355",-1.13%,-6.08%
EVO,695,Evotion,"$62,238 ",$0.025206,"2,469,220",Low Vol,-1.20%,-10.28%,-0.86%
DTB,128,Databits,"$20,523,892 ",$0.902236,"22,747,809",*,"$139,951",-0.74%,5.99%
CME,1039,Cashme,? ,$0.000085,?,**,Low Vol,-1.19%,?
TSE,626,Tattoocoin (S...,"$143,039 ",$0.001582,"90,421,856",*,Low Vol,-1.48%,-19.65%
GUN,660,Guncoin,"$95,637 ",$0.000507,"188,577,028",Low Vol,-1.95%,-5.33%,-7.33%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,020,275 ",$0.266937,"75,000,000",*,"$900,324",-3.00%,30.18%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.22%,-2.12%
TYCHO,888,Tychocoin,? ,$0.104753,?,"$4,046",-1.22%,-4.26%,7.89%
NYC,549,NewYorkCoin,"$788,285 ",$0.000013,"59,719,935,819",Low Vol,3.02%,-25.79%,-31.05%
CARBON,537,Carboncoin,"$1,315,137 ",$0.000085,"15,391,981,308",Low Vol,-1.20%,-2.12%,86.27%
YBC,145,YbCoin,"$16,281,868 ",$5.39,"3,020,475",*,"$70,723",1.46%,0.11%
XBG,999,BTCGold,? ,$0.002563,?,Low Vol,-1.22%,-19.58%,-15.93%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.03%,-74.41%
CMP,188,Compcoin,"$9,975,065 ",$2.57,"3,877,275","$32,322",-3.89%,56.40%,153.78%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.46%,-4.51%
HUC,315,HunterCoin,"$2,023,882 ",$0.108085,"18,724,910","$118,349",9.19%,34.33%,11.08%
PEPE,313,PepeCoin,"$2,115,734 ",$0.149687,"14,134,384","$20,283",-2.32%,3.72%,21.57%
LSK,27,Lisk,"$229,919,621 ",$2.07,"111,057,795",*,"$4,826,850",-0.76%,-6.89%
VGC,944,VegasCoin,? ,$0.001196,?,Low Vol,10.64%,12.77%,275.60%
POKE,986,PokeCoin,? ,$0.000085,?,Low Vol,-1.22%,?,24.78%
XBTS,741,Beatcoin,"$33,626 ",$0.022055,"1,524,686",Low Vol,-0.76%,49.14%,27.57%
TTC,646,TittieCoin,"$108,365 ",$0.000086,"1,259,816,434",Low Vol,-1.19%,-32.02%,-17.39%
SPORT,1020,SportsCoin,? ,$0.001922,?,*,Low Vol,-1.20%,13.04%
VLT,596,Veltor,"$210,494 ",$0.379367,"554,855",Low Vol,-1.22%,67.18%,30.36%
BUMBA,717,BumbaCoin,"$49,863 ",$0.002250,"22,161,322",Low Vol,-1.20%,-23.63%,-46.47%
GRT,659,Grantcoin,"$96,797 ",$0.002300,"42,085,510",*,Low Vol,0.08%,17.10%
GRS,204,Groestlcoin,"$7,969,400 ",$0.116873,"68,188,545","$245,197",-0.06%,-10.59%,-7.07%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.68%
BLZ,795,BlazeCoin,"$14,706 ",$0.000024,"608,557,394",Low Vol,-0.32%,-30.03%,-23.10%
BLU,404,BlueCoin,"$504,523 ",$0.000878,"574,683,675",$660,-1.25%,-19.46%,-20.20%
PEPECASH,208,Pepe Cash,"$7,858,223 ",$0.011196,"701,884,009",*,"$15,739",3.27%,-15.20%
1337,323,1337,"$1,846,412 ",$0.000079,"23,271,533,465",*,"$3,126",-2.52%,-3.75%
MARS,472,Marscoin,"$115,904 ",$0.004099,"28,279,074","$62,076",-14.58%,44.49%,102.87%
DOLLAR,775,Dollar Online,"$22,187 ",$0.029435,"753,776",Low Vol,-3.46%,-26.21%,-2.96%
FLAX,648,Flaxscript,"$106,200 ",$0.019118,"5,554,912",Low Vol,-1.19%,-6.21%,27.99%
RUSTBITS,539,Rustbits,"$1,088,149 ",$0.030825,"35,300,866",*,Low Vol,-1.19%,10.49%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,-1.20%,-2.12%,24.78%
SC,32,Siacoin,"$202,248,010 ",$0.007054,"28,672,369,014","$5,956,540",0.24%,-5.06%,-17.70%
FTC,196,Feathercoin,"$9,119,209 ",$0.052940,"172,256,200","$1,035,470",-0.76%,-2.62%,-10.53%
GRE,543,Greencoin,"$972,742 ",$0.000297,"3,277,776,641",*,Low Vol,-1.22%,-14.03%
GRC,178,GridCoin,"$11,129,690 ",$0.028515,"390,312,753","$91,419",-2.05%,-6.72%,-16.84%
BLK,140,BlackCoin,"$16,582,766 ",$0.217288,"76,316,989",*,"$722,257",-0.60%,-5.10%
WGR,126,Wagerr,"$21,946,641 ",$0.119927,"183,000,000",*,"$87,571",-0.96%,6.92%
SPRTS,321,Sprouts,"$1,921,317 ",$0.000005,"386,491,150,030",*,"$1,639",-1.63%,-60.84%
BLC,461,Blakecoin,"$154,406 ",$0.010210,"15,122,697",$904,-1.12%,0.49%,35.98%
DCRE,996,DeltaCredits,? ,$0.183617,?,*,Low Vol,-1.22%,40.26%
MG,890,Mind Gene,? ,$0.009399,?,"$2,841",-1.22%,-8.20%,-11.03%
XCXT,444,CoinonatX,"$242,783 ",$0.022044,"11,013,408","$4,905",-1.98%,-8.76%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.88%
SHA,1001,SHACoin,? ,$0.000769,?,Low Vol,-1.22%,25.84%,-6.81%
MARX,918,MarxCoin,? ,$0.001135,?,Low Vol,-5.33%,-9.88%,-30.51%
MXT,535,MarteXcoin,"$1,392,971 ",$0.508386,"2,739,988",Low Vol,-1.22%,-2.94%,?
MUSIC,242,Musicoin,"$5,039,217 ",$0.017444,"288,879,686","$175,536",-2.62%,-4.78%,14.20%
RADS,137,Radium,"$17,053,373 ",$5.13,"3,326,228",*,"$336,238",-3.30%,-14.95%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.43%,-19.49%
RUPX,452,Rupaya,"$206,858 ",$0.038814,"5,329,481","$32,036",7.94%,136.51%,1086.82%
EMC2,198,Einsteinium,"$8,926,909 ",$0.041867,"213,219,632","$240,052",-1.72%,-9.23%,-23.60%
CBX,368,Crypto Bullion,"$972,846 ",$0.973040,"999,801","$2,412",-6.94%,-9.51%,-3.48%
HLB,848,Lepaoquan,? ,$0.020233,?,*,"$198,993",0.88%,-2.98%
GB,441,GoldBlocks,"$254,625 ",$0.016944,"15,027,246",$724,-1.56%,-5.76%,32.26%
LKC,994,LinkedCoin,? ,$0.000214,?,Low Vol,-1.22%,-5.25%,24.78%
DON,939,Donationcoin,? ,$0.000597,?,**,Low Vol,-6.91%,-5.29%
CTR,319,Centra,"$1,959,790 ",$0.597087,"3,282,252",*,"$15,291",-0.64%,3.64%
FJC,392,FujiCoin,"$595,205 ",$0.000562,"1,059,283,899","$2,713",-0.70%,-0.85%,-19.62%
CRYPT,577,CryptCoin,"$339,079 ",$0.056051,"6,049,521",Low Vol,-1.22%,-23.52%,-33.37%
REP,29,Augur,"$220,686,400 ",$20.06,"11,000,000",*,"$1,756,510",-1.57%,-6.12%
GLC,557,GlobalCoin,"$567,978 ",$0.008715,"65,171,010",Low Vol,-22.66%,-27.11%,-53.85%
GLD,250,GoldCoin,"$4,722,233 ",$0.116790,"40,433,540","$23,485",1.24%,-8.36%,-13.84%
FUCK,365,FuckToken,"$1,026,553 ",$0.023766,"43,193,633",*,"$1,224",-13.87%,-40.76%
SUMO,424,Sumokoin,"$344,277 ",$0.290036,"1,187,015","$7,103",-1.57%,-15.75%,-12.75%
CTO,797,Crypto,"$14,355 ",$0.001324,"10,838,908",Low Vol,-1.20%,-59.54%,-61.32%
GLT,497,GlobalToken,"$76,437 ",$0.003345,"22,852,500","$1,642",-2.14%,4.84%,-29.47%
DOT,320,Dotcoin,"$1,950,402 ",$0.008022,"243,123,750",*,"$22,103",-2.08%,15.91%
REE,594,ReeCoin,"$215,574 ",$0.017430,"12,367,704",Low Vol,-1.22%,?,-20.20%
CLAM,135,Clams,"$17,475,346 ",$6.79,"2,572,616",*,"$469,117",0.66%,-0.06%
FCT,42,Factom,"$174,470,032 ",$19.95,"8,745,102",*,"$3,422,010",-0.75%,4.65%
CONX,798,Concoin,"$14,340 ",$0.019267,"744,266",Low Vol,-1.90%,?,20.64%
GPU,488,GPU Coin,"$90,956 ",$0.002247,"40,477,042","$2,229",6.57%,11.29%,30.23%
QTUM,12,Qtum,"$770,339,400 ",$13.06,"59,000,000",*,"$50,247,200",-0.16%,-8.77%
FUZZ,749,FuzzBalls,"$30,674 ",$0.006351,"4,829,945",Low Vol,-1.22%,-7.62%,4.03%
BITEUR,470,bitEUR,"$123,107 ",$1.19,"103,414",*,"$1,411",10.76%,-1.86%
INPAY,293,InPay,"$2,560,920 ",$0.256092,"10,000,000",*,"$113,363",2.20%,-4.46%
FCN,555,Fantomcoin,"$607,872 ",$0.098259,"6,186,397",Low Vol,9.09%,7.78%,17.14%
BSC,783,BowsCoin,"$19,206 ",$0.003460,"5,550,102",Low Vol,-1.22%,-19.92%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",13.88%,3.94%,168.71%
FC2,589,FuelCoin,"$238,532 ",$0.002350,"101,516,683",**,Low Vol,-1.22%,31.30%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$153,797 ",$0.085433,"1,800,220",*,"$1,720",-1.21%,-60.88%
ZMC,769,ZetaMicron,"$25,648 ",$0.000043,"600,344,291",*,Low Vol,-1.22%,-51.06%
AUM,701,Alexium,"$60,699 ",$0.002991,"20,297,336",*,Low Vol,-1.22%,?
LTC,6,Litecoin,"$2,302,400,250 ",$43.85,"52,503,882","$100,514,000",-0.50%,-1.01%,-7.14%
BENJI,513,BenjiRolls,"$27,278 ",$0.001380,"19,771,975",$658,-23.38%,36.04%,-23.25%
UNITY,526,SuperNET,"$15,091,902 ",$18.49,"816,061",*,Low Vol,0.30%,5.87%
AUR,230,Auroracoin,"$5,803,429 ",$0.670286,"8,658,139",**,"$9,941",-2.79%,-4.61%
XTC,360,TileCoin,"$1,075,180 ",$0.010752,"100,000,000",*,"$42,493",0.34%,-3.44%
SPACE,690,SpaceCoin,"$73,789 ",$0.003889,"18,971,473",Low Vol,-1.22%,-11.84%,-6.92%
1ST,81,FirstBlood,"$58,648,295 ",$0.685477,"85,558,371",*,"$2,531,120",1.15%,-4.41%
XTO,533,Tao,"$1,560,272 ",$0.051266,"30,434,943",Low Vol,-1.22%,-3.86%,24.27%
CAT,874,BlockCAT,? ,$0.986607,?,*,"$17,414",-2.66%,-6.62%
611,499,SixEleven,"$68,432 ",$0.162904,"420,073","$5,109",-1.22%,0.14%,35.39%
ALL,719,Allion,"$45,252 ",$0.007299,"6,199,359",Low Vol,-0.25%,4.87%,-30.31%
EDG,76,Edgeless,"$68,287,372 ",$0.832303,"82,046,288",*,"$1,550,680",-1.81%,2.54%
CTIC2,515,Coimatic 2.0,"$23,098 ",$0.004527,"5,102,500","$1,113",-0.30%,12.21%,-22.00%
RLC,77,iExec RLC,"$66,128,565 ",$0.836321,"79,070,793",*,"$1,472,410",-5.51%,23.98%
EDR,162,E-Dinar Coin,"$13,791,497 ",$0.015562,"886,211,988","$658,974",14.00%,22.83%,-3.94%
SH,789,Shilling,"$16,605 ",$0.004144,"4,007,200",*,Low Vol,-1.22%,-4.78%
SBD,274,Steem Dollars,"$3,241,428 ",$0.921506,"3,517,533",*,"$96,186",-1.08%,-3.30%
WAVES,16,Waves,"$451,457,000 ",$4.51,"100,000,000",*,"$2,574,450",-2.23%,-5.84%
PUT,243,PutinCoin,"$4,951,101 ",$0.024686,"200,566,364","$9,770",-5.44%,-2.15%,42.08%
RLT,400,RouletteToken,"$518,223 ",$0.051347,"10,092,641",*,"$8,421",-1.03%,-9.17%
ALT,335,Altcoin,"$1,642,292 ",$13.44,"122,175",*,"$3,077",-0.28%,-9.17%
LMC,168,LoMoCoin,"$12,818,343 ",$0.060104,"213,268,313",*,"$605,440",-0.18%,-8.59%
ORB,383,Orbitcoin,"$771,804 ",$0.256301,"3,011,318",$598,-1.19%,-16.10%,-7.76%
VPRC,806,VapersCoin,"$11,526 ",$0.000015,"780,124,964",Low Vol,-0.57%,-25.90%,-56.72%
BAC,1000,BitAlphaCoin,? ,$0.002478,?,Low Vol,-1.22%,-15.25%,8.02%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-1.25%,-41.07%,163.31%
I0C,564,I0Coin,"$479,871 ",$0.022873,"20,980,267",Low Vol,-1.18%,-17.13%,-55.46%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-25.27%,8.24%
FUTC,1014,FutCoin,? ,$0.001324,?,Low Vol,-1.22%,-2.28%,-15.91%
BAS,455,BitAsean,"$186,417 ",$0.037283,"5,000,000",*,"$6,080",2.67%,27.75%
OMNI,159,Omni,"$14,184,435 ",$25.35,"559,548",*,"$131,213",-1.03%,-10.84%
TOR,727,Torcoin,"$42,413 ",$0.134142,"316,179",Low Vol,-15.96%,-18.45%,-47.77%
MGO,53,MobileGo,"$113,958,581 ",$1.16,"98,028,887",*,"$629,090",-0.94%,-4.92%
XHI,421,HiCoin,"$375,388 ",$0.001979,"189,729,990","$137,239",3.62%,24.23%,29.58%
CAP,598,Bottlecaps,"$205,900 ",$0.001239,"166,193,383",Low Vol,-4.51%,-8.42%,13.82%
ERY,496,Eryllium,"$77,522 ",$0.016451,"4,712,319",$552,-1.22%,3.88%,20.46%
BAY,138,BitBay,"$16,929,882 ",$0.016801,"1,007,671,063",*,"$62,760",0.24%,-7.81%
OS76,782,OsmiumCoin,"$19,212 ",$0.021489,"894,026",Low Vol,-1.19%,-22.35%,?
ERC,316,EuropeCoin,"$2,022,153 ",$0.204465,"9,889,970","$10,517",-1.20%,-3.29%,0.64%
AXIOM,921,Axiom,? ,$0.008331,?,Low Vol,-1.20%,-2.10%,21.66%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.28%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,0.24%,2.03%
TOA,197,ToaCoin,"$9,054,512 ",$0.005371,"1,685,786,684","$57,116",-2.58%,-10.20%,-5.63%
VAL,617,Valorbit,"$149,988 ",$0.000043,"3,510,835,279",Low Vol,-1.22%,-2.12%,24.78%
DASHS,979,Dashs,? ,$0.022728,?,Low Vol,-1.22%,3.11%,49.81%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.40%,-0.36%
BTG,942,Bitgem,? ,$0.949443,?,Low Vol,-1.22%,-9.77%,-26.22%
GNO,37,Gnosis,"$192,009,775 ",$173.83,"1,104,590",*,"$859,350",-0.75%,-5.81%
BOST,592,BoostCoin,"$218,801 ",$0.018456,"11,855,487",Low Vol,-1.22%,-23.12%,28.22%
DYN,269,Dynamic,"$3,470,700 ",$1.96,"1,769,014",*,"$26,943",-0.33%,-4.95%
TODAY,928,TodayCoin,? ,$0.001068,?,Low Vol,-1.20%,-14.36%,-57.68%
BTCR,652,Bitcurrency,"$100,711 ",$0.000594,"169,598,616",*,Low Vol,-16.38%,-10.46%
PTOY,125,Patientory,"$22,050,770 ",$0.315011,"70,000,000",*,"$1,425,520",-4.55%,5.29%
AIB,983,Advanced Inte...,? ,$0.006611,?,**,Low Vol,-1.22%,-14.57%
DIBC,494,DIBCOIN,"$81,812 ",$0.016362,"5,000,000",*,$621,0.62%,10.40%
XOT,894,Internet of T...,? ,$1281.64,?,*,"$2,196",-1.22%,-2.12%
ABC,911,Alphabit,? ,$10.91,?,*,$629,1.31%,-23.62%
WCT,165,Waves Communi...,"$12,978,567 ",$1.44,"8,996,338",*,"$49,017",-5.27%,3.86%
BTB,428,BitBar,"$317,095 ",$9.39,"33,784","$2,775",-1.16%,-28.86%,-45.05%
RAIN,285,Condensate,"$2,825,476 ",$0.053050,"53,261,025","$54,730",-1.08%,9.79%,88.80%
ZRX,51,0x,"$123,346,800 ",$0.205578,"600,000,000",*,"$2,732,910",-2.44%,-12.32%
NEOS,179,NeosCoin,"$10,981,179 ",$3.18,"3,449,567","$270,784",-2.11%,-12.34%,-13.06%
HEAT,215,HEAT,"$6,684,820 ",$0.237765,"28,115,240",*,"$12,757",-0.76%,-14.31%
SCORE,477,Scorecoin,"$106,082 ",$0.003874,"27,382,159","$1,443",-1.21%,-6.39%,-14.52%
ZRC,275,ZrCoin,"$3,241,268 ",$1.20,"2,706,266",*,"$43,733",-1.29%,-1.31%
XOC,778,Xonecoin,"$21,568 ",$0.051351,"420,000",*,Low Vol,-1.22%,-2.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$362,151 ",$0.000641,"565,134,332",Low Vol,-1.22%,-8.24%,55.99%
FXE,443,FuturXe,"$245,415 ",$1.04,"235,421",*,"$34,199",-1.22%,-8.14%
ABY,225,ArtByte,"$6,129,174 ",$0.007734,"792,537,250",**,"$173,117",-0.11%,-5.68%
EXCL,286,ExclusiveCoin,"$2,794,177 ",$0.665905,"4,196,059","$18,425",-1.18%,-12.12%,-5.63%
XPD,668,PetroDollar,"$90,218 ",$0.001410,"63,993,275",Low Vol,-1.22%,-6.21%,24.98%
STX,78,Stox,"$61,306,336 ",$2.07,"29,600,000",*,"$3,372,910",-0.64%,7.07%
CACH,435,CacheCoin,"$285,605 ",$0.068080,"4,195,132","$2,593",-6.99%,-1.58%,13.06%
SMART,259,SmartCash,"$4,289,701 ",$0.017044,"251,686,900",*,"$5,572",0.46%,3.83%
ATX,710,Artex Coin,"$52,136 ",$0.002777,"18,774,785",Low Vol,-1.22%,35.83%,-3.02%
CFI,66,Cofound.it,"$81,600,675 ",$0.251079,"325,000,000",*,"$2,080,380",0.76%,27.12%
JINN,187,Jinn,"$10,076,194 ",$171.65,"58,703",*,"$1,888",0.24%,-6.94%
XCT,473,C-Bit,"$112,576 ",$0.000773,"145,552,500",$618,-37.47%,-26.48%,-26.00%
IVZ,910,InvisibleCoin,? ,$0.380350,?,*,$686,-1.22%,-1.99%
CFT,417,CryptoForecast,"$412,690 ",$0.008972,"46,000,000",*,"$1,075",-1.22%,-32.39%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,-1.34%,-7.30%,68.96%
PND,364,Pandacoin,"$1,033,474 ",$0.000032,"32,514,916,898","$2,001",-2.48%,-15.58%,-18.11%
XAU,1023,Xaucoin,? ,$0.020207,?,Low Vol,-1.20%,-3.34%,24.16%
PIGGY,423,Piggycoin,"$368,100 ",$0.000760,"484,463,445","$1,665",-1.01%,-10.07%,10.24%
SOJ,507,Sojourn,"$43,327 ",$0.097405,"444,814","$5,421",-1.52%,-22.15%,?
STEPS,762,Steps,"$27,053 ",$0.001453,"18,625,017",*,Low Vol,-1.22%,-23.39%
ECOB,146,Ecobit,"$16,138,978 ",$0.036313,"444,444,444",*,"$9,425",-1.21%,-4.48%
GAS,60,Gas,"$93,798,980 ",$32.04,"2,927,312",*,"$3,307,130",-1.18%,-10.24%
UR,937,UR,? ,$0.001091,?,Low Vol,-1.17%,-8.70%,8.22%
ROYAL,925,RoyalCoin,? ,$0.001410,?,Low Vol,-1.22%,-30.12%,-7.30%
FNC,306,FinCoin,"$2,238,338 ",$0.173802,"12,878,667",*,"$102,265",-1.21%,23.36%
LIR,800,LetItRide,"$13,736 ",$0.000384,"35,724,294",*,Low Vol,22.02%,?
LINDA,363,Linda,"$1,042,377 ",$0.000179,"5,809,120,009","$10,889",-9.46%,-6.87%,-20.54%
EGC,273,EverGreenCoin,"$3,340,476 ",$0.250762,"13,321,301","$2,320,870",-8.80%,-17.56%,100.13%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,529 ",$0.001025,"75,614,500",$580,-1.22%,2.16%,15.38%
GAP,680,Gapcoin,"$81,090 ",$0.007134,"11,366,193",Low Vol,-1.22%,0.30%,0.73%
EGG,1016,EggCoin,? ,$0.017687,?,*,Low Vol,-1.22%,?
MBRS,247,Embers,"$4,796,874 ",$0.096400,"49,760,000",*,"$164,445",-0.64%,38.41%
IMPS,784,ImpulseCoin,"$18,163 ",$0.000897,"20,245,510",Low Vol,-1.22%,-1.61%,33.20%
BITOK,846,Bitok,? ,$0.015860,?,*,"$318,213",-39.08%,272.78%
SAN,119,Santiment Net...,"$24,523,975 ",$0.417629,"58,721,917",*,"$3,168,950",2.18%,39.94%
PRC,482,PRCoin,"$103,196 ",$0.008630,"11,958,200",**,"$11,904",-2.26%,-21.73%
COAL,722,BitCoal,"$44,601 ",$0.009911,"4,500,000",Low Vol,45.97%,41.04%,22.58%
MEOW,500,Kittehcoin,"$60,543 ",$0.000003,"23,905,669,976","$1,394",10.47%,14.84%,28.72%
STRAT,15,Stratis,"$603,096,237 ",$6.12,"98,507,150",*,"$18,640,300",-0.57%,0.60%
