symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,346,Ixcoin,"$1,728,070 ",$0.082293,"20,999,088",*,$616,-0.21%,-5.06%
MTLMC3,754,Metal Music Coin,"$34,685 ",$0.000435,"79,719,140",Low Vol,-0.16%,-8.66%,20.09%
MINEX,933,Minex,? ,$0.089138,?,*,Low Vol,-40.80%,-49.45%
CCRB,351,CryptoCarbon,"$1,650,796 ",$0.463432,"3,562,111",*,"$34,308",-0.55%,-7.66%
NOBL,546,NobleCoin,"$499,242 ",$0.000217,"2,300,846,116",Low Vol,-0.21%,-16.47%,5.89%
PRIMU,962,Primulon,? ,$0.000139,?,Low Vol,6.60%,-26.78%,-25.05%
XPY,573,PayCoin,"$287,445 ",$0.024481,"11,741,465",**,Low Vol,-4.21%,-2.52%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,8.94%
MIOTA,7,IOTA,"$2,521,456,455 ",$0.907152,"2,779,530,283",*,"$21,804,400",-1.51%,-0.21%
FIMK,387,FIMKrypto,"$876,395 ",$0.001519,"577,004,618",*,"$1,186",-0.21%,-16.58%
BYC,376,Bytecent,"$1,061,742 ",$0.607593,"1,747,456","$339,488",-0.88%,3.03%,13.38%
IXT,160,InsureX,"$15,824,840 ",$0.442296,"35,778,844",*,"$238,510",-0.31%,-4.96%
BTCD,67,BitcoinDark,"$76,478,504 ",$59.34,"1,288,862","$75,703",-0.79%,1.72%,13.97%
JNS,333,Janus,"$2,015,747 ",$0.095293,"21,153,198",*,$752,-6.09%,12.76%
TRICK,992,TrickyCoin,? ,$0.004600,?,Low Vol,2.68%,0.30%,8.07%
MAR,483,Marijuanacoin,"$84,472 ",$0.074121,"1,139,650",$611,3.01%,31.18%,65.82%
SNC,233,SunContract,"$6,271,345 ",$0.063885,"98,166,002",*,"$620,572",0.69%,-13.15%
SNGLS,63,SingularDTV,"$84,703,800 ",$0.141173,"600,000,000",*,"$764,642",-0.15%,3.55%
MAX,259,MaxCoin,"$4,605,748 ",$0.076727,"60,027,573","$244,009",-1.60%,0.94%,3.85%
SNM,126,SONM,"$24,818,963 ",$0.074900,"331,360,000",*,"$222,088",0.90%,2.20%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.17%
TP1,1029,KolschCoin,? ,$0.028859,?,Low Vol,-0.21%,4.71%,-14.76%
SNT,42,Status,"$175,761,263 ",$0.050645,"3,470,483,788",*,"$6,024,070",0.18%,0.59%
WGO,536,WavesGo,"$670,518 ",$0.067072,"9,996,949",*,Low Vol,-0.60%,-53.23%
MAD,664,SatoshiMadness,"$86,822 ",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,946,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.21%,0.30%
AXF,883,AxFunds,? ,$0.066233,?,"$12,473",-0.41%,-0.93%,-2.84%
FEI,888,Fuda Energy,? ,$0.017749,?,"$6,232",-4.18%,-0.85%,-11.07%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.21%,-13.79%,3.20%
MAO,466,Mao Zedong,"$135,563 ",$0.026051,"5,203,745","$3,056",-0.16%,13.55%,77.04%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.77%,-11.66%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,0.00%,0.16%,94.74%
SHDW,537,Shadow Token,"$661,487 ",$0.094498,"7,000,000",*,Low Vol,-0.17%,9.92%
EVO,713,Evotion,"$54,241 ",$0.021967,"2,469,220",Low Vol,-0.16%,-3.15%,-7.58%
DTB,144,Databits,"$19,492,779 ",$0.856908,"22,747,809",*,"$105,378",-0.88%,1.69%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,-0.21%,68.05%
TSE,659,Tattoocoin (S...,"$91,728 ",$0.001014,"90,421,856",*,Low Vol,-3.61%,-4.17%
GUN,670,Guncoin,"$82,199 ",$0.000434,"189,440,878",Low Vol,-0.21%,0.31%,-11.69%
GUP,138,Matchpool,"$20,243,100 ",$0.269908,"75,000,000",*,"$398,257",0.74%,1.24%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.13%,-9.47%
TYCHO,887,Tychocoin,? ,$0.137116,?,"$8,840",-0.16%,5.37%,-4.26%
NYC,451,NewYorkCoin,"$176,821 ",$0.000003,"59,719,935,819",$667,0.40%,-21.69%,-76.99%
CARBON,524,Carboncoin,"$1,335,914 ",$0.000087,"15,391,985,536",Low Vol,-0.23%,64.24%,11.35%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,154,YbCoin,"$16,327,603 ",$5.41,"3,020,475",*,"$620,283",-0.29%,0.60%
XBG,1003,BTCGold,? ,$0.004472,?,Low Vol,?,-72.87%,9.21%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.77%,-21.91%
CMP,284,Compcoin,"$3,517,663 ",$0.868814,"4,048,810","$15,197",-0.16%,-4.63%,-54.33%
FBC,871,FiboCoins,? ,$0.039211,?,"$41,526",-16.26%,-16.41%,-30.49%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.30%
HUC,334,HunterCoin,"$1,970,844 ",$0.104499,"18,859,930","$32,323",-0.66%,1.65%,25.57%
LSK,14,Lisk,"$742,314,125 ",$6.66,"111,455,565",*,"$82,943,000",-0.04%,23.56%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.21%,-11.20%,-36.03%
POKE,1039,PokeCoin,? ,$0.000130,?,Low Vol,-0.21%,50.45%,58.96%
BDL,875,Bitdeal,? ,$0.088944,?,"$24,713",-6.84%,-6.61%,-16.59%
TTC,603,TittieCoin,"$161,429 ",$0.000128,"1,259,816,434",Low Vol,-0.20%,9.87%,56.28%
SPORT,1030,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.23%,?
TOKEN,833,SwapToken,"$2,310 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.41%,0.72%
VLT,429,Veltor,"$291,352 ",$0.525096,"554,855",$954,-0.21%,-18.50%,78.70%
BUMBA,715,BumbaCoin,"$53,917 ",$0.002430,"22,186,250",Low Vol,-0.23%,12.34%,?
GRT,660,Grantcoin,"$91,513 ",$0.002170,"42,175,407",*,Low Vol,-0.21%,-5.38%
GRS,207,Groestlcoin,"$7,857,375 ",$0.115118,"68,254,967","$214,008",1.50%,-0.52%,25.65%
BLZ,794,BlazeCoin,"$19,024 ",$0.000031,"608,557,394",Low Vol,-0.68%,2.22%,23.90%
BLU,392,BlueCoin,"$748,175 ",$0.001302,"574,683,675","$1,002",-0.21%,-23.36%,18.37%
PEPECASH,197,Pepe Cash,"$9,516,354 ",$0.013558,"701,884,009",*,"$22,186",-0.31%,16.92%
1337,348,1337,"$1,701,160 ",$0.000073,"23,271,681,885",*,"$4,596",2.81%,-14.63%
MARS,669,Marscoin,"$82,249 ",$0.002908,"28,279,074",Low Vol,1.78%,5.40%,2.65%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,481,Flaxscript,"$85,906 ",$0.015452,"5,559,628",$552,0.97%,-1.11%,3.49%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,49.68%,50.45%,58.96%
SC,33,Siacoin,"$207,342,505 ",$0.007171,"28,914,876,159","$4,425,020",-0.68%,5.01%,2.65%
FTC,188,Feathercoin,"$10,974,657 ",$0.063332,"173,287,160","$1,259,980",-5.85%,8.77%,22.08%
GRE,243,Greencoin,"$5,365,378 ",$0.001624,"3,304,516,641",*,"$4,245",-0.22%,480.47%
GRC,161,GridCoin,"$15,439,328 ",$0.039556,"390,312,753","$169,323",0.28%,7.66%,39.67%
BLK,134,BlackCoin,"$21,212,396 ",$0.277885,"76,335,161",*,"$1,682,900",0.41%,0.95%
WGR,128,Wagerr,"$23,769,687 ",$0.129889,"183,000,000",*,"$259,170",-0.19%,3.00%
SPRTS,288,Sprouts,"$3,274,460 ",$0.000008,"418,667,387,747",*,"$3,797",197.15%,-42.12%
BLC,470,Blakecoin,"$119,614 ",$0.007910,"15,122,697",$670,-1.57%,6.07%,-14.26%
DCRE,1007,DeltaCredits,? ,$0.111095,?,*,Low Vol,-0.21%,?
MG,893,Mind Gene,? ,$0.013453,?,"$3,958",6.67%,3.26%,31.10%
XCXT,415,CoinonatX,"$420,965 ",$0.036037,"11,681,338","$10,699",12.00%,33.09%,36.48%
CBD,1037,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.21%,0.67%
SHA,1011,SHACoin,? ,$0.000911,?,Low Vol,-0.23%,-4.99%,37.85%
WORM,688,HealthyWormCoin,"$70,264 ",$0.000651,"107,887,100",Low Vol,-0.17%,0.36%,-0.60%
MARX,941,MarxCoin,? ,$0.001405,?,Low Vol,-0.28%,22.76%,12.44%
MXT,525,MarteXcoin,"$1,308,158 ",$0.477360,"2,740,402",Low Vol,-0.21%,-56.06%,?
MUSIC,172,Musicoin,"$13,357,061 ",$0.043935,"304,017,312","$5,427,420",3.21%,92.27%,159.62%
RADS,145,Radium,"$18,983,734 ",$5.70,"3,332,766",*,"$311,808",-0.86%,4.91%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,1.36%,46.37%
RUPX,444,Rupaya,"$219,648 ",$0.040813,"5,381,750","$1,767",3.12%,5.74%,-15.92%
EMC2,198,Einsteinium,"$8,762,057 ",$0.040972,"213,854,236","$255,932",-0.52%,0.22%,5.33%
CBX,526,Crypto Bullion,"$1,260,739 ",$1.26,"1,000,284",Low Vol,-1.18%,5.25%,44.70%
HLB,853,Lepaoquan,? ,$0.019916,?,*,"$498,557",0.24%,1.80%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.21%,0.13%,-25.25%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.21%,-6.86%
CTR,1077,Centra,? ,$6.91,?,*,?,?,152.37%
FJC,385,FujiCoin,"$885,057 ",$0.000826,"1,071,667,977","$2,240",0.61%,98.08%,42.54%
CRYPT,557,CryptCoin,"$407,017 ",$0.067264,"6,051,009",Low Vol,-0.21%,55.31%,2.83%
REP,23,Augur,"$333,450,700 ",$30.31,"11,000,000",*,"$6,313,040",-0.10%,4.28%
GLC,533,GlobalCoin,"$834,313 ",$0.012802,"65,171,010",Low Vol,-0.21%,-1.60%,45.03%
GLD,257,GoldCoin,"$4,722,477 ",$0.116739,"40,453,296","$21,190",0.07%,-0.58%,16.17%
RUSTBITS,370,Rustbits,"$1,156,513 ",$0.032762,"35,300,866",*,"$1,410",-2.45%,-57.15%
SUMO,426,Sumokoin,"$308,868 ",$0.239714,"1,288,487","$3,479",-1.62%,9.88%,-2.48%
USDE,882,USDe,? ,$0.002170,?,"$12,754",-33.48%,?,?
CTO,791,Crypto,"$20,912 ",$0.001909,"10,952,038",Low Vol,-0.23%,-37.99%,41.10%
GLT,485,GlobalToken,"$62,000 ",$0.002666,"23,252,500",$732,0.10%,-5.27%,-24.24%
DOT,332,Dotcoin,"$2,031,565 ",$0.008280,"245,370,250",*,"$23,615",0.43%,0.06%
REE,589,ReeCoin,"$202,877 ",$0.016404,"12,367,704",Low Vol,-0.23%,?,3.13%
HSR,842,Hshare,? ,$41.99,?,*,"$12,150,200",2.43%,43.28%
CLAM,143,Clams,"$19,651,863 ",$7.60,"2,587,249",*,"$1,089,280",0.80%,-2.22%
FCT,26,Factom,"$271,104,284 ",$31.00,"8,745,102",*,"$5,938,120",0.18%,8.71%
CONX,808,Concoin,"$13,960 ",$0.018757,"744,266",Low Vol,-0.16%,-30.41%,112.98%
GPU,663,GPU Coin,"$88,739 ",$0.002192,"40,477,042",Low Vol,-1.87%,-0.04%,-33.49%
QTUM,12,Qtum,"$877,613,200 ",$14.87,"59,000,000",*,"$92,339,000",-1.16%,6.32%
FUZZ,787,FuzzBalls,"$21,882 ",$0.004530,"4,829,945",Low Vol,2.28%,-9.16%,7.62%
BITEUR,469,bitEUR,"$119,706 ",$1.18,"101,828",*,"$1,429",-0.08%,-3.87%
INPAY,295,InPay,"$2,841,810 ",$0.284181,"10,000,000",*,"$143,656",-0.23%,-3.40%
TOP,976,TopCoin,? ,$0.001736,?,Low Vol,5.04%,2.87%,?
FCN,360,Fantomcoin,"$1,289,433 ",$0.208303,"6,190,179","$6,644",18.73%,77.77%,79.92%
BSC,797,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,-0.23%,-0.10%,11.54%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,515 ",$0.002300,"101,527,828",**,Low Vol,-0.21%,10.75%
RICHX,1008,RichCoin,? ,$0.006596,?,Low Vol,-0.21%,?,?
JET,652,JetCoin,"$98,701 ",$0.053780,"1,835,265",*,Low Vol,-5.97%,1.37%
ZMC,490,ZetaMicron,"$52,106 ",$0.000087,"600,344,291",*,"$2,395",-0.21%,0.30%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.22%,0.52%
GARY,920,President Joh...,? ,$0.097642,?,*,$580,30.76%,31.44%
LTC,6,Litecoin,"$2,892,400,718 ",$54.94,"52,646,632","$322,061,000",-0.66%,7.97%,21.48%
LTB,472,LiteBar,"$110,774 ",$0.153844,"720,041",$576,-0.22%,-4.74%,-20.77%
UNITY,133,SuperNET,"$22,341,704 ",$27.38,"816,061",*,"$1,369",-0.16%,-16.54%
AUR,237,Auroracoin,"$5,984,411 ",$0.691189,"8,658,139",**,"$9,410",-0.63%,-0.30%
XTC,382,TileCoin,"$946,443 ",$0.009464,"100,000,000",*,"$46,241",-2.65%,1.34%
SPACE,673,SpaceCoin,"$81,628 ",$0.004262,"19,151,161",Low Vol,-0.22%,0.05%,-11.21%
1ST,82,FirstBlood,"$57,480,167 ",$0.671824,"85,558,371",*,"$1,300,280",0.02%,-0.46%
UNITS,463,GameUnits,"$143,391 ",$0.041288,"3,472,983",*,$567,-28.33%,5.00%
BAY,120,BitBay,"$26,281,340 ",$0.026081,"1,007,689,197",*,"$296,631",2.52%,-3.09%
ALL,665,Allion,"$86,657 ",$0.013978,"6,199,359",Low Vol,0.04%,-11.61%,42.44%
EDG,80,Edgeless,"$60,765,860 ",$0.740629,"82,046,288",*,"$1,197,760",1.66%,-3.71%
CTIC2,771,Coimatic 2.0,"$27,496 ",$0.004391,"6,262,500",Low Vol,-0.13%,4.19%,-2.27%
RLC,84,iExec RLC,"$52,026,131 ",$0.657969,"79,070,793",*,"$288,617",-0.98%,1.56%
EDR,209,E-Dinar Coin,"$7,462,747 ",$0.008421,"886,211,988","$4,075,600",-21.27%,-42.28%,-46.70%
SH,809,Shilling,"$13,758 ",$0.003342,"4,117,250",*,Low Vol,-0.21%,-17.11%
SBD,286,Steem Dollars,"$3,353,765 ",$0.967478,"3,466,503",*,"$99,783",-0.67%,-4.68%
WAVES,18,Waves,"$537,209,000 ",$5.37,"100,000,000",*,"$8,972,790",-0.53%,-3.15%
PUT,193,PutinCoin,"$9,812,831 ",$0.048923,"200,577,864","$18,567",6.51%,19.56%,117.62%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,622,187 ",$21.46,"122,175",*,"$1,712",-0.18%,12.44%
LMC,183,LoMoCoin,"$11,417,737 ",$0.053385,"213,873,782",*,"$181,351",-0.26%,-5.86%
ORB,394,Orbitcoin,"$660,382 ",$0.218803,"3,018,158","$1,826",0.40%,10.15%,-15.70%
VPRC,799,VapersCoin,"$17,259 ",$0.000022,"780,124,964",Low Vol,-0.43%,-26.77%,-22.83%
PING,338,CryptoPing,"$1,925,052 ",$0.193432,"9,952,089",*,"$93,807",0.76%,-0.01%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.10%,-47.31%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.78%,-14.07%,-20.73%
FUTC,991,FutCoin,? ,$0.001172,?,Low Vol,-0.21%,-9.73%,-4.62%
BAS,366,BitAsean,"$1,208,840 ",$0.241768,"5,000,000",*,"$78,045",-10.46%,-14.75%
OMNI,140,Omni,"$19,969,526 ",$35.68,"559,612",*,"$329,951",0.37%,2.16%
TOR,714,Torcoin,"$54,220 ",$0.171486,"316,179",Low Vol,-0.16%,-42.35%,-12.35%
MGO,64,MobileGo,"$81,702,078 ",$0.833449,"98,028,887",*,"$343,851",-3.59%,-12.08%
XHI,443,HiCoin,"$221,312 ",$0.001166,"189,729,990","$63,967",1.02%,-13.35%,-25.73%
CAP,584,Bottlecaps,"$220,119 ",$0.001302,"169,076,827",Low Vol,-0.23%,11.44%,6.60%
ERY,705,Eryllium,"$60,776 ",$0.012849,"4,729,806",Low Vol,-1.61%,-11.25%,-3.93%
CAT,458,Catcoin,"$162,095 ",$0.027557,"5,882,250","$1,598",-0.21%,34.36%,21.67%
OS76,790,OsmiumCoin,"$20,989 ",$0.023477,"894,026",Low Vol,-0.21%,-1.88%,3.45%
ERC,252,EuropeCoin,"$5,035,227 ",$0.508432,"9,903,442","$679,880",-3.16%,-23.97%,152.70%
AXIOM,999,Axiom,? ,$0.008419,?,Low Vol,-0.21%,0.33%,2.24%
CAB,753,Cabbage,"$35,143 ",$0.003347,"10,499,996",*,Low Vol,-0.21%,-11.08%
STEX,922,STEX,? ,$0.218920,?,*,$563,-0.25%,-0.54%
TOA,195,ToaCoin,"$9,772,774 ",$0.005781,"1,690,601,298","$150,804",-1.17%,5.99%,7.67%
VAL,609,Valorbit,"$152,550 ",$0.000043,"3,515,265,681",Low Vol,-0.21%,0.30%,5.97%
DASHS,947,Dashs,? ,$0.036385,?,Low Vol,-0.16%,-0.24%,17.33%
AGLC,737,AgrolifeCoin,"$42,627 ",$0.007160,"5,953,201",*,Low Vol,-0.21%,3.44%
BTG,982,Bitgem,? ,$0.964268,?,Low Vol,-0.21%,-4.50%,-1.36%
CVC,43,Civic,"$175,333,580 ",$0.515687,"340,000,000",*,"$3,566,050",-0.31%,0.46%
XPTX,478,PlatinumBAR,"$91,768 ",$0.355832,"257,896",$632,-0.20%,1.40%,38.74%
DYN,274,Dynamic,"$4,002,579 ",$2.25,"1,778,244",*,"$38,310",-0.16%,-5.54%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.23%,9.16%,24.76%
BTCR,618,Bitcurrency,"$146,253 ",$0.000862,"169,598,616",*,Low Vol,-0.21%,19.60%
PTOY,124,Patientory,"$25,234,090 ",$0.360487,"70,000,000",*,"$735,783",0.98%,-0.52%
AIB,1002,Advanced Inte...,? ,$0.007725,?,**,Low Vol,-0.21%,-1.06%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1299.79,?,*,$744,-0.16%,0.14%
ABC,934,Alphabit,? ,$10.85,?,*,Low Vol,-0.21%,-7.13%
WCT,169,Waves Communi...,"$14,034,197 ",$1.56,"8,996,338",*,"$66,526",-0.46%,1.67%
611,486,SixEleven,"$60,998 ",$0.144960,"420,792","$1,458",-0.22%,1.47%,24.17%
RAIN,238,Condensate,"$5,909,265 ",$0.107055,"55,198,402","$128,447",-3.09%,9.21%,113.16%
ZRX,44,0x,"$170,273,000 ",$0.340546,"500,000,000",*,"$9,757,500",-0.50%,0.76%
NEOS,171,NeosCoin,"$13,557,825 ",$3.92,"3,461,667","$303,323",-1.94%,0.91%,31.26%
HEAT,196,HEAT,"$9,584,864 ",$0.338325,"28,330,344",*,"$16,195",7.63%,-9.06%
SCORE,462,Scorecoin,"$153,166 ",$0.005526,"27,718,375","$4,462",-0.18%,-8.94%,9.95%
ZRC,234,ZrCoin,"$6,254,537 ",$1.74,"3,603,093",*,"$86,860",-1.00%,2.13%
XOC,781,Xonecoin,"$24,187 ",$0.057587,"420,000",*,Low Vol,-0.21%,-1.41%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.07%
STS,565,Stress,"$343,347 ",$0.000608,"565,134,332",Low Vol,-0.21%,-12.24%,?
FXE,437,FuturXe,"$252,475 ",$1.07,"235,421",*,"$33,499",-0.16%,22.12%
ABY,235,ArtByte,"$6,159,980 ",$0.007772,"792,537,250",**,"$72,924",-0.21%,0.07%
EXCL,249,ExclusiveCoin,"$5,116,025 ",$1.22,"4,209,438","$296,252",-1.57%,19.95%,68.28%
XPD,617,PetroDollar,"$148,416 ",$0.002319,"63,993,275",Low Vol,-0.22%,24.57%,39.60%
STX,77,Stox,"$63,221,752 ",$2.14,"29,600,000",*,"$2,131,390",1.66%,-13.96%
CACH,422,CacheCoin,"$364,107 ",$0.086793,"4,195,132","$4,170",-0.23%,0.31%,5.21%
SMART,297,SmartCash,"$2,814,187 ",$0.008970,"313,728,700",*,"$3,873",-0.76%,-4.14%
TFL,202,TrueFlip,"$8,108,453 ",$1.30,"6,247,267",*,"$34,674",1.38%,3.52%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.54%,18.20%
CFI,66,Cofound.it,"$80,594,150 ",$0.247982,"325,000,000",*,"$331,210",-0.56%,-0.66%
PRN,901,Protean,? ,$0.000036,?,*,"$2,452",-3.90%,-17.84%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.17%,8.27%,62.03%
JINN,230,Jinn,"$6,428,566 ",$109.51,"58,703",*,$986,-0.13%,-17.09%
XCT,651,C-Bit,"$101,181 ",$0.000694,"145,722,500",Low Vol,-0.21%,-40.42%,-13.20%
IVZ,1006,InvisibleCoin,? ,$0.438564,?,*,Low Vol,-0.21%,1.32%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.56%,?
CFT,397,CryptoForecast,"$632,063 ",$0.013740,"46,000,000",*,"$3,530",4.64%,12.42%
CALC,841,CaliphCoin,$175 ,$0.002006,"87,140",Low Vol,-0.86%,-57.97%,22.56%
PND,358,Pandacoin,"$1,351,258 ",$0.000042,"32,514,916,898","$3,011",-0.18%,-0.32%,13.21%
XAU,1020,Xaucoin,? ,$0.019962,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,914 ",$0.013552,"15,046,538","$1,255",0.19%,1.79%,-0.85%
ACC,890,AdCoin,? ,$0.127954,?,"$5,499",1.87%,-22.24%,?
SOJ,468,Sojourn,"$122,760 ",$0.256169,"479,214","$4,351",-6.59%,-7.73%,-9.84%
IFLT,408,InflationCoin,"$491,086 ",$0.000042,"11,744,350,466",*,"$1,280",-0.48%,-40.67%
ECOB,157,Ecobit,"$16,136,400 ",$0.036307,"444,444,444",*,"$9,925",-0.18%,-1.49%
GAS,45,Gas,"$169,505,124 ",$20.52,"8,258,471",*,"$592,907",-3.15%,-4.55%
UR,912,UR,? ,$0.001952,?,"$1,247",2.10%,-39.21%,87.67%
ROYAL,1046,RoyalCoin,? ,$0.001822,?,Low Vol,-0.24%,-1.94%,6.17%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,081 ",$0.000477,"35,781,882",*,Low Vol,-0.21%,10.33%
LINDA,377,Linda,"$1,002,649 ",$0.000169,"5,928,446,642","$7,911",15.16%,15.94%,20.87%
EGC,308,EverGreenCoin,"$2,594,989 ",$0.194800,"13,321,301","$49,677",-0.21%,2.37%,3.51%
ZNY,675,Bitzeny,"$78,753 ",$0.001042,"75,614,500",Low Vol,-0.21%,-3.71%,1.89%
GAP,696,Gapcoin,"$65,931 ",$0.005772,"11,423,185",Low Vol,-0.23%,-7.71%,-14.08%
VEN,846,VeChain,? ,$0.237051,?,*,"$2,674,780",0.25%,1.23%
MBRS,223,Embers,"$6,722,039 ",$0.134444,"49,998,803",*,"$30,127",-11.23%,-11.05%
IMPS,798,ImpulseCoin,"$17,572 ",$0.000868,"20,245,510",Low Vol,-0.21%,5.58%,17.71%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,678",-0.15%,3.77%
SAN,114,Santiment Net...,"$28,082,380 ",$0.470219,"59,721,917",*,"$834,580",-1.53%,0.59%
PRC,656,PRCoin,"$95,913 ",$0.007815,"12,272,400",**,Low Vol,-0.16%,-0.75%
COAL,776,BitCoal,"$26,181 ",$0.005818,"4,500,000",Low Vol,-0.16%,1.11%,18.16%
