symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,532,CryptCoin,"$431,952 ",$0.071396,"6,050,131",Low Vol,-0.17%,-4.40%,-21.07%
REP,27,Augur,"$246,702,500 ",$22.43,"11,000,000",*,"$3,259,630",0.70%,9.39%
GLC,517,GlobalCoin,"$624,746 ",$0.009586,"65,171,010",Low Vol,-0.16%,10.55%,-18.28%
GLD,256,GoldCoin,"$4,243,754 ",$0.104937,"40,440,972","$198,199",-4.51%,-2.90%,-10.40%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-16.54%,31.13%
SUMO,414,Sumokoin,"$412,258 ",$0.335599,"1,228,423","$14,939",-12.08%,41.92%,8.32%
CTO,771,Crypto,"$21,822 ",$0.002005,"10,881,310",Low Vol,-0.16%,8.85%,-49.85%
SMC,547,SmartCoin,"$306,109 ",$0.013211,"23,171,446",Low Vol,-14.38%,-3.10%,-36.11%
DOT,329,Dotcoin,"$1,741,952 ",$0.007139,"244,017,000",*,"$24,900",-3.62%,-17.97%
REE,562,ReeCoin,"$248,033 ",$0.020055,"12,367,704",Low Vol,-0.16%,44.49%,2.78%
HSR,838,Hshare,? ,$15.24,?,*,"$11,559,600",0.11%,-23.63%
CLAM,141,Clams,"$17,694,595 ",$6.86,"2,578,335",*,"$791,253",-0.12%,3.90%
FCT,29,Factom,"$222,278,630 ",$25.42,"8,745,102",*,"$8,857,680",2.04%,10.67%
CONX,803,Concoin,"$12,150 ",$0.016325,"744,266",Low Vol,13.01%,111.95%,-19.08%
GPU,649,GPU Coin,"$89,113 ",$0.002202,"40,477,042",Low Vol,-2.15%,-19.35%,15.92%
QTUM,14,Qtum,"$661,437,200 ",$11.21,"59,000,000",*,"$32,713,000",0.44%,-7.25%
FUZZ,786,FuzzBalls,"$18,762 ",$0.003884,"4,829,945",Low Vol,-3.53%,-16.17%,-34.84%
BITEUR,460,bitEUR,"$123,331 ",$1.21,"102,077",*,"$1,636",1.62%,-0.59%
INPAY,295,InPay,"$2,660,070 ",$0.266007,"10,000,000",*,"$126,047",5.79%,9.24%
FCN,396,Fantomcoin,"$645,549 ",$0.104286,"6,190,179","$1,515",3.84%,0.87%,9.86%
BSC,792,BowsCoin,"$15,360 ",$0.002768,"5,550,102",Low Vol,-0.17%,-3.48%,-28.84%
BTU,891,Bitcoin Unlim...,? ,$497.75,?,"$4,176",0.00%,2.02%,-16.17%
FC2,567,FuelCoin,"$223,963 ",$0.002206,"101,522,635",**,Low Vol,-0.16%,14.64%
RICHX,1038,RichCoin,? ,$0.006137,?,Low Vol,-0.17%,?,-5.73%
JET,462,JetCoin,"$115,488 ",$0.064152,"1,800,220",*,"$2,818",58.74%,19.79%
ZMC,766,ZetaMicron,"$24,080 ",$0.000040,"600,344,291",*,Low Vol,-0.16%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,479,074,452 ",$47.17,"52,557,282","$163,866,000",0.45%,0.38%,3.20%
LTB,590,LiteBar,"$163,458 ",$0.228671,"714,817",Low Vol,64.75%,33.14%,1.64%
UNITY,493,SuperNET,"$25,075,752 ",$30.73,"816,061",*,Low Vol,-0.50%,45.27%
AUR,232,Auroracoin,"$5,646,717 ",$0.652186,"8,658,139",**,"$52,751",-0.32%,-0.56%
XTC,371,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,929",1.17%,2.37%
1ST,79,FirstBlood,"$55,548,430 ",$0.649246,"85,558,371",*,"$2,490,920",0.69%,-2.21%
XTO,508,Tao,"$1,100,047 ",$0.036139,"30,439,414",Low Vol,-0.16%,-26.34%,12.88%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.00,?,*,"$1,115,810",-3.74%,7.16%
ALL,709,Allion,"$46,747 ",$0.007541,"6,199,359",Low Vol,-0.16%,-29.05%,-2.08%
EDG,72,Edgeless,"$68,028,926 ",$0.829153,"82,046,288",*,"$2,368,150",-2.02%,9.62%
CTIC2,481,Coimatic 2.0,"$30,721 ",$0.005510,"5,575,250",$950,-0.14%,-4.24%,0.52%
RLC,78,iExec RLC,"$55,590,642 ",$0.703049,"79,070,793",*,"$1,040,760",-0.04%,-12.83%
EDR,166,E-Dinar Coin,"$13,469,270 ",$0.015199,"886,211,988","$678,414",-6.28%,-1.70%,6.54%
SH,800,Shilling,"$12,956 ",$0.003199,"4,049,650",*,Low Vol,-0.16%,11.34%
SBD,292,Steem Dollars,"$2,762,129 ",$0.801483,"3,446,272",*,"$186,456",-0.71%,-20.29%
WAVES,17,Waves,"$454,617,000 ",$4.55,"100,000,000",*,"$4,564,810",2.05%,-3.17%
PUT,221,PutinCoin,"$6,057,044 ",$0.030200,"200,566,364","$21,588",-4.11%,-3.57%,38.14%
RLT,410,RouletteToken,"$477,388 ",$0.047300,"10,092,684",*,"$9,718",0.37%,-4.34%
ALT,313,Altcoin,"$2,151,042 ",$17.61,"122,175",*,"$4,152",0.04%,-2.14%
LMC,173,LoMoCoin,"$11,895,592 ",$0.055702,"213,556,573",*,"$280,528",1.15%,-2.91%
ORB,511,Orbitcoin,"$880,226 ",$0.292042,"3,014,038",Low Vol,26.84%,15.25%,-1.70%
VPRC,809,VapersCoin,"$10,053 ",$0.000013,"780,124,964",Low Vol,-9.31%,-23.06%,-57.49%
BAC,1019,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.17%,-19.93%,-26.52%
I0C,534,I0Coin,"$422,311 ",$0.020129,"20,980,436",Low Vol,-0.14%,-4.30%,-38.12%
RUSTBITS,286,Rustbits,"$2,954,029 ",$0.083682,"35,300,866",*,"$1,435",-1.88%,122.41%
FUTC,1001,FutCoin,? ,$0.001243,?,Low Vol,-0.16%,1.23%,-5.73%
BAS,307,BitAsean,"$2,253,175 ",$0.450635,"5,000,000",*,"$242,441",6.84%,79.84%
OMNI,139,Omni,"$18,142,835 ",$32.42,"559,574",*,"$729,562",14.22%,23.04%
TOR,698,Torcoin,"$52,035 ",$0.164575,"316,179",Low Vol,-0.16%,-9.45%,-10.87%
MGO,58,MobileGo,"$97,317,589 ",$0.992744,"98,028,887",*,"$466,819",-1.18%,-9.28%
XHI,430,HiCoin,"$268,009 ",$0.001413,"189,729,990","$82,923",0.78%,-2.71%,-9.10%
CAP,575,Bottlecaps,"$202,473 ",$0.001209,"167,493,440",Low Vol,-2.76%,-0.38%,-7.08%
ERY,471,Eryllium,"$92,196 ",$0.019523,"4,722,332","$1,088",15.49%,46.51%,33.92%
BAY,119,BitBay,"$23,684,370 ",$0.023504,"1,007,678,301",*,"$240,425",0.25%,-5.77%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.36%
ERC,316,EuropeCoin,"$2,136,765 ",$0.216031,"9,891,013","$10,054",0.14%,4.62%,9.77%
AXIOM,979,Axiom,? ,$0.007781,?,Low Vol,-0.17%,?,-7.55%
CAB,743,Cabbage,"$30,744 ",$0.002928,"10,499,996",*,Low Vol,-0.16%,2.16%
STEX,910,STEX,? ,$0.207620,?,*,$890,-0.50%,-6.75%
TOA,193,ToaCoin,"$9,201,626 ",$0.005452,"1,687,693,654","$25,198",1.46%,1.72%,-5.25%
VAL,601,Valorbit,"$140,885 ",$0.000040,"3,512,473,353",Low Vol,-0.16%,-2.04%,-5.73%
DASHS,937,Dashs,? ,$0.033933,?,Low Vol,-0.17%,21.52%,35.30%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-1.16%,-0.03%
BTG,998,Bitgem,? ,$0.891401,?,Low Vol,-3.63%,-6.14%,-14.22%
CVC,39,Civic,"$180,047,340 ",$0.529551,"340,000,000",*,"$7,113,070",4.32%,-5.59%
XPTX,612,PlatinumBAR,"$130,799 ",$0.519302,"251,876",Low Vol,-0.17%,102.57%,3.63%
DYN,270,Dynamic,"$3,555,119 ",$2.01,"1,772,658",*,"$28,641",6.38%,-0.16%
TODAY,995,TodayCoin,? ,$0.001364,?,Low Vol,1.32%,-7.19%,-35.45%
BTCR,651,Bitcurrency,"$85,772 ",$0.000506,"169,598,616",*,Low Vol,-0.17%,-4.98%
PTOY,131,Patientory,"$21,010,640 ",$0.300152,"70,000,000",*,"$905,117",0.24%,-0.92%
AIB,981,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.16%,4.35%
DIBC,459,DIBCOIN,"$125,866 ",$0.025173,"5,000,000",*,$855,0.13%,35.53%
XOT,899,Internet of T...,? ,$1203.29,?,*,"$1,806",-0.16%,-2.04%
ABC,905,Alphabit,? ,$14.27,?,*,"$1,174",28.16%,16.24%
WCT,180,Waves Communi...,"$11,056,230 ",$1.23,"8,996,338",*,"$20,458",0.54%,-3.11%
611,476,SixEleven,"$56,755 ",$0.135085,"420,143","$1,725",-0.32%,17.03%,-5.87%
RAIN,254,Condensate,"$4,336,235 ",$0.080263,"54,025,192","$77,721",19.79%,42.51%,77.50%
ZRX,35,0x,"$191,764,500 ",$0.383529,"500,000,000",*,"$16,226,000",7.18%,-12.60%
NEOS,183,NeosCoin,"$10,576,831 ",$3.06,"3,454,381","$474,404",-7.73%,0.05%,13.69%
HEAT,209,HEAT,"$7,125,869 ",$0.252684,"28,200,712",*,"$12,681",26.07%,1.65%
SCORE,456,Scorecoin,"$132,564 ",$0.004813,"27,542,034","$1,277",-0.17%,-5.02%,-5.19%
ZRC,261,ZrCoin,"$4,041,562 ",$1.27,"3,188,911",*,"$64,260",0.78%,-8.18%
XOC,795,Xonecoin,"$15,161 ",$0.036099,"420,000",*,Low Vol,-0.16%,-11.03%
SMOKE,923,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.26%
CREA,503,Creativecoin,"$1,342,635 ",$0.125978,"10,657,698",Low Vol,-5.39%,-14.12%,-30.62%
FXE,439,FuturXe,"$220,015 ",$0.934559,"235,421",*,"$5,925",-0.17%,-7.56%
ABY,227,ArtByte,"$5,880,460 ",$0.007420,"792,537,250",**,"$87,894",1.46%,-3.19%
EXCL,277,ExclusiveCoin,"$3,437,651 ",$0.818227,"4,201,341","$278,627",1.85%,-5.55%,22.66%
XPD,671,PetroDollar,"$73,264 ",$0.001145,"63,993,275",Low Vol,-17.62%,-30.80%,-19.18%
STX,71,Stox,"$68,528,736 ",$2.32,"29,600,000",*,"$1,689,790",-4.18%,-0.89%
CACH,415,CacheCoin,"$405,261 ",$0.096603,"4,195,132","$2,775",5.97%,16.87%,36.17%
SMART,274,SmartCash,"$3,499,974 ",$0.012670,"276,236,700",*,"$4,823",-5.73%,-9.87%
ATX,682,Artex Coin,"$64,787 ",$0.003449,"18,781,750",Low Vol,-3.89%,30.52%,51.31%
CFI,73,Cofound.it,"$66,748,175 ",$0.205379,"325,000,000",*,"$766,065",0.75%,4.15%
JINN,206,Jinn,"$7,306,645 ",$124.47,"58,703",*,$996,-0.51%,-14.00%
XCT,615,C-Bit,"$121,491 ",$0.000834,"145,619,750",Low Vol,-2.64%,-2.74%,-34.25%
IVZ,987,InvisibleCoin,? ,$0.406553,?,*,Low Vol,-0.16%,-2.03%
CFT,418,CryptoForecast,"$359,785 ",$0.007821,"46,000,000",*,$617,8.77%,-9.01%
CALC,836,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,-0.16%,121.37%,175.31%
PND,346,Pandacoin,"$1,462,397 ",$0.000045,"32,514,916,898","$9,541",-0.25%,8.99%,35.69%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.02%
PIGGY,377,Piggycoin,"$924,626 ",$0.001909,"484,470,117",$561,53.41%,148.09%,136.76%
SOJ,449,Sojourn,"$168,259 ",$0.360828,"466,314","$29,990",12.27%,-34.66%,145.11%
IFLT,380,InflationCoin,"$865,964 ",$0.000079,"10,940,757,840",*,"$4,299",33.10%,93.60%
ECOB,152,Ecobit,"$15,159,111 ",$0.034108,"444,444,444",*,"$16,079",-0.28%,-2.05%
GAS,64,Gas,"$75,732,781 ",$25.87,"2,927,312",*,"$1,562,450",6.26%,-12.13%
ROYAL,939,RoyalCoin,? ,$0.001685,?,Low Vol,-0.17%,0.35%,-3.55%
FNC,326,FinCoin,"$1,856,563 ",$0.144158,"12,878,667",*,"$77,307",-0.16%,-2.93%
LIR,801,LetItRide,"$12,904 ",$0.000361,"35,747,183",*,Low Vol,-0.16%,-26.18%
LINDA,391,Linda,"$712,140 ",$0.000122,"5,858,488,209","$5,131",-0.90%,-21.91%,-39.12%
EGC,309,EverGreenCoin,"$2,248,249 ",$0.168771,"13,321,301","$89,751",-0.94%,-10.18%,23.51%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,855 ",$0.001043,"75,614,500",Low Vol,-0.16%,1.54%,8.03%
GAP,672,Gapcoin,"$71,637 ",$0.006290,"11,388,745",Low Vol,0.78%,-0.92%,-21.36%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.17%,-2.04%,-5.73%
MBRS,195,Embers,"$8,737,500 ",$0.174750,"50,000,000",*,"$32,527",1.53%,-17.06%
IMPS,798,ImpulseCoin,"$13,805 ",$0.000682,"20,245,510",Low Vol,-0.17%,-2.60%,-15.65%
BITOK,859,Bitok,? ,$0.000802,?,*,"$68,399",0.47%,-80.16%
SAN,124,Santiment Net...,"$22,822,312 ",$0.382143,"59,721,917",*,"$2,004,080",-1.92%,-0.79%
PRC,464,PRCoin,"$112,425 ",$0.009305,"12,081,600",**,"$17,801",-0.59%,61.18%
COAL,764,BitCoal,"$24,186 ",$0.005375,"4,500,000",Low Vol,28.63%,18.26%,-31.01%
MEOW,694,Kittehcoin,"$56,874 ",$0.000002,"23,905,669,976",Low Vol,10.25%,27.94%,5.47%
STRAT,15,Stratis,"$528,885,220 ",$5.37,"98,511,982",*,"$14,499,400",0.12%,-6.90%
PLBT,104,Polybius,"$29,099,865 ",$7.71,"3,772,687",*,"$75,037",5.17%,7.76%
PUTIC,696,Putin Classic,"$56,212 ",$0.001644,"34,181,854",Low Vol,-40.68%,-21.10%,8.29%
