symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,426,Rustbits,"$246,765 ",$0.010729,"23,000,866",*,"$1,503",-3.33%,4.08%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.27%,2.02%,24.95%
SC,24,Siacoin,"$260,848,525 ",$0.009166,"28,457,527,329","$6,669,560",0.06%,-1.75%,5.39%
FTC,171,Feathercoin,"$10,290,883 ",$0.060032,"171,422,440","$1,176,530",2.15%,10.33%,15.08%
GRE,526,Greencoin,"$1,827,255 ",$0.000561,"3,256,000,641",*,Low Vol,-9.96%,7.61%
GRC,149,GridCoin,"$13,782,568 ",$0.035312,"390,312,753","$86,961",0.45%,-0.84%,7.91%
BLK,117,BlackCoin,"$20,072,619 ",$0.263067,"76,302,305",*,"$617,829",1.87%,-0.17%
WGR,134,Wagerr,"$16,378,555 ",$0.089500,"183,000,000",*,"$31,645",0.48%,1.00%
SPRTS,275,Sprouts,"$2,647,714 ",$0.000008,"326,924,627,949",*,$726,3.08%,207.54%
BLC,626,Blakecoin,"$116,072 ",$0.007675,"15,122,697",Low Vol,0.37%,-3.91%,-20.48%
DCRE,977,DeltaCredits,? ,$0.081777,?,*,Low Vol,0.20%,3.33%
MG,863,Mind Gene,? ,$0.010917,?,"$2,706",1.62%,2.02%,-7.30%
XCO,640,X-Coin,"$97,290 ",$0.007855,"12,384,976",*,Low Vol,0.35%,7.61%
CBD,1016,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.35%,?
SHA,929,SHACoin,? ,$0.001023,?,Low Vol,0.27%,9.30%,31.10%
MARX,873,MarxCoin,? ,$0.001499,?,"$1,396",-4.94%,-27.28%,110.53%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,0.08%,25.77%
MUSIC,237,Musicoin,"$4,636,480 ",$0.016742,"276,930,416","$71,811",-2.05%,-2.07%,13.34%
RADS,137,Radium,"$15,321,190 ",$4.62,"3,318,343",*,"$229,051",-1.82%,1.90%
KASHH,916,KashhCoin,? ,$0.000072,?,*,Low Vol,-15.84%,15.55%
BTCS,645,Bitcoin Scrypt,"$90,344 ",$0.005561,"16,246,075",Low Vol,0.27%,-1.52%,25.32%
EMC2,156,Einsteinium,"$12,804,560 ",$0.060317,"212,286,335","$543,783",1.87%,-9.25%,39.99%
CBX,353,Crypto Bullion,"$1,027,943 ",$1.03,"999,410","$2,852",-0.88%,-0.11%,34.62%
HLB,825,Lepaoquan,? ,$0.023525,?,*,"$245,131",2.75%,-4.23%
LKC,981,LinkedCoin,? ,$0.000171,?,Low Vol,0.20%,27.65%,56.19%
DON,831,Donationcoin,? ,$0.001160,?,**,"$63,872",-16.90%,215.51%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.41%
FJC,369,FujiCoin,"$786,564 ",$0.000749,"1,049,624,451","$1,575",4.17%,0.30%,27.13%
CRYPT,548,CryptCoin,"$566,811 ",$0.093715,"6,048,276",Low Vol,?,-0.94%,118.09%
NETKO,337,Netko,"$1,348,830 ",$0.376756,"3,580,115","$6,578",0.31%,10.23%,56.86%
GLC,336,GlobalCoin,"$1,389,622 ",$0.021323,"65,171,010",$513,15.84%,29.67%,71.17%
GLD,206,GoldCoin,"$6,669,279 ",$0.165012,"40,416,932","$2,074,820",3.19%,7.27%,79.55%
FUCK,340,FuckToken,"$1,304,236 ",$0.030195,"43,193,633",*,"$3,899",0.88%,-26.70%
SUMO,406,Sumokoin,"$391,544 ",$0.354093,"1,105,767","$3,698",0.27%,-2.01%,19.88%
CTO,711,Crypto,"$36,681 ",$0.003412,"10,751,797",Low Vol,0.27%,?,215.13%
SMC,561,SmartCoin,"$381,072 ",$0.016480,"23,123,726",Low Vol,3.26%,-13.58%,-25.08%
DOT,299,Dotcoin,"$2,042,188 ",$0.008463,"241,303,250",*,"$16,843",-2.11%,-0.07%
REE,588,ReeCoin,"$225,316 ",$0.018218,"12,367,704",Low Vol,5.40%,-11.99%,-13.91%
CLAM,177,Clams,"$9,660,924 ",$3.77,"2,560,182",*,"$598,883",0.24%,6.61%
FCT,37,Factom,"$180,889,647 ",$20.67,"8,753,219",*,"$2,634,040",0.51%,2.98%
CONX,773,Concoin,"$12,696 ",$0.017058,"744,266",Low Vol,0.20%,-8.21%,-10.92%
GPU,480,GPU Coin,"$81,282 ",$0.002008,"40,477,042",$814,-1.47%,-13.08%,9.11%
QTUM,11,Qtum,"$818,507,000 ",$13.87,"59,000,000",*,"$90,019,400",1.25%,16.55%
FUZZ,737,FuzzBalls,"$25,879 ",$0.005358,"4,829,945",Low Vol,0.20%,-7.69%,1.99%
BITEUR,467,bitEUR,"$121,961 ",$1.18,"103,272",*,"$8,030",-2.10%,-2.25%
BSD,232,BitSend,"$4,879,374 ",$0.304044,"16,048,250","$29,712",1.19%,2.17%,11.93%
FCN,551,Fantomcoin,"$545,982 ",$0.088702,"6,155,215",Low Vol,4.20%,3.79%,29.19%
BSC,751,BowsCoin,"$21,018 ",$0.003787,"5,550,102",Low Vol,0.35%,44.86%,113.70%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",2.63%,-2.84%,-12.75%
FC2,574,FuelCoin,"$304,748 ",$0.003002,"101,507,093",**,Low Vol,0.20%,-13.50%
RICHX,990,RichCoin,? ,$0.005288,?,Low Vol,0.27%,0.72%,20.97%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,239",-18.37%,-11.44%
JET,400,JetCoin,"$426,271 ",$0.261001,"1,633,215",*,$525,0.56%,32.00%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,088 ",$0.002320,"20,297,336",*,Low Vol,0.27%,23.88%
GARY,894,President Joh...,? ,$0.131348,?,*,$589,0.35%,22.88%
LTC,6,Litecoin,"$2,521,392,862 ",$48.12,"52,396,607","$142,156,000",0.31%,-1.78%,12.65%
LTB,476,LiteBar,"$107,274 ",$0.152039,"705,569",$988,0.16%,-37.26%,-45.61%
UNITY,516,SuperNET,"$16,789,634 ",$20.57,"816,061",*,Low Vol,0.18%,-4.17%
AUR,226,Auroracoin,"$5,038,829 ",$0.581976,"8,658,139",**,"$7,229",0.57%,3.52%
XTC,354,TileCoin,"$993,843 ",$0.009938,"100,000,000",*,"$31,788",5.38%,-2.05%
SPACE,658,SpaceCoin,"$76,860 ",$0.004080,"18,837,577",Low Vol,0.18%,7.67%,-61.66%
1ST,59,FirstBlood,"$77,739,448 ",$0.908613,"85,558,371",*,"$7,776,660",0.62%,-5.36%
UNITS,454,GameUnits,"$161,864 ",$0.046607,"3,472,983",*,$728,0.26%,7.84%
CAT,622,Catcoin,"$119,641 ",$0.020470,"5,844,750",Low Vol,0.27%,15.87%,21.81%
ALL,494,Allion,"$50,989 ",$0.008225,"6,199,359",$829,-5.08%,-7.36%,-17.24%
EDG,78,Edgeless,"$42,611,806 ",$0.519363,"82,046,288",*,"$476,527",0.06%,-1.67%
CTIC2,512,Coimatic 2.0,"$13,638 ",$0.006218,"2,193,500","$2,008",-29.91%,6.82%,-12.44%
RCN,988,Rcoin,? ,$0.000034,?,Low Vol,0.20%,2.02%,24.52%
RLC,83,iExec RLC,"$39,437,586 ",$0.498763,"79,070,793",*,"$244,412",0.07%,-4.48%
EDR,151,E-Dinar Coin,"$13,491,780 ",$0.015224,"886,211,988","$275,261",-0.77%,6.58%,-39.91%
SH,769,Shilling,"$13,524 ",$0.003446,"3,924,700",*,Low Vol,0.27%,-7.18%
SBD,257,Steem Dollars,"$3,396,129 ",$0.942910,"3,601,753",*,"$88,571",0.78%,2.15%
WAVES,15,Waves,"$544,775,000 ",$5.45,"100,000,000",*,"$5,271,910",0.36%,5.74%
PUT,254,PutinCoin,"$3,484,852 ",$0.017375,"200,565,864","$1,858",0.29%,-1.03%,-4.25%
RLT,358,RouletteToken,"$909,929 ",$0.090158,"10,092,590",*,"$16,691",-0.28%,-3.32%
ALT,351,Altcoin,"$1,046,061 ",$8.56,"122,175",*,"$5,614",0.26%,22.20%
LMC,172,LoMoCoin,"$10,197,899 ",$0.047927,"212,778,048",*,"$274,317",-0.20%,-2.98%
ORB,372,Orbitcoin,"$771,538 ",$0.256687,"3,005,754",$510,0.39%,-2.69%,2.80%
BAC,932,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.27%,-13.57%,24.95%
I0C,348,I0Coin,"$1,072,920 ",$0.051140,"20,979,930","$6,993",0.27%,7.70%,23.38%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-1.92%,12.63%
FUTC,966,FutCoin,? ,$0.001569,?,Low Vol,0.20%,17.31%,129.91%
OMNI,116,Omni,"$20,378,964 ",$36.42,"559,496",*,"$367,955",0.69%,-0.69%
TOR,474,Torcoin,"$111,069 ",$0.351287,"316,179",$843,12.19%,-4.16%,17.73%
MGO,54,MobileGo,"$86,368,909 ",$0.900391,"95,923,781",*,"$853,288",-0.49%,4.51%
XHI,418,HiCoin,"$300,003 ",$0.001581,"189,729,990","$79,001",-5.57%,-11.71%,-32.37%
CAP,450,Bottlecaps,"$172,074 ",$0.001053,"163,444,333",$569,0.20%,2.23%,8.05%
ERY,475,Eryllium,"$109,686 ",$0.023406,"4,686,146","$6,488",15.42%,28.00%,121.89%
BAY,107,BitBay,"$24,883,068 ",$0.024694,"1,007,656,419",*,"$132,156",1.73%,5.17%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,125,161 ",$0.214933,"9,887,549","$9,074",0.75%,6.36%,26.66%
AXIOM,957,Axiom,? ,$0.006823,?,Low Vol,0.27%,3.63%,27.26%
CAB,739,Cabbage,"$25,075 ",$0.002388,"10,499,996",*,Low Vol,0.27%,5.08%
STEX,879,STEX,? ,$0.274320,?,*,"$1,097",0.18%,-4.17%
TOA,182,ToaCoin,"$9,232,076 ",$0.005489,"1,681,825,119","$89,799",-4.15%,4.39%,5.22%
VAL,623,Valorbit,"$119,082 ",$0.000034,"3,490,478,503",Low Vol,0.35%,2.08%,24.95%
DASHS,1018,Dashs,? ,$0.014226,?,Low Vol,0.27%,1.83%,-10.65%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,835",0.05%,-8.21%
BTG,912,Bitgem,? ,$1.42,?,Low Vol,0.35%,8.09%,123.11%
CVC,45,Civic,"$127,544,880 ",$0.375132,"340,000,000",*,"$17,247,800",3.61%,83.46%
COAL,500,BitCoal,"$36,078 ",$0.008017,"4,500,000",$678,0.35%,1.39%,13.05%
DYN,268,Dynamic,"$2,983,744 ",$1.69,"1,763,161",*,"$37,816",8.58%,3.52%
TODAY,942,TodayCoin,? ,$0.002627,?,Low Vol,-1.09%,-0.27%,44.82%
BTCR,648,Bitcurrency,"$86,623 ",$0.000511,"169,598,616",*,Low Vol,0.36%,-9.24%
PTOY,135,Patientory,"$15,567,510 ",$0.222393,"70,000,000",*,"$573,096",0.25%,-7.71%
AIB,975,Advanced Inte...,? ,$0.005457,?,**,Low Vol,0.43%,-52.86%
DIBC,485,DIBCOIN,"$68,603 ",$0.013721,"5,000,000",*,"$1,440",2.26%,-26.01%
XOT,890,Internet of T...,? ,$1023.49,?,*,$662,0.35%,2.02%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,196",0.09%,44.19%
WCT,147,Waves Communi...,"$14,044,006 ",$1.76,"7,997,270",*,"$12,162",-0.90%,25.10%
BTB,394,BitBar,"$487,673 ",$14.47,"33,701","$1,078",-15.88%,2.02%,-22.55%
RAIN,338,Condensate,"$1,340,783 ",$0.025882,"51,803,093","$29,690",0.00%,7.79%,40.34%
KNC,734,KingN Coin,"$27,293 ",$13.61,"2,005",*,Low Vol,100.02%,31.05%
NEOS,154,NeosCoin,"$13,281,532 ",$3.86,"3,439,707","$112,941",-1.49%,-2.18%,12.89%
HEAT,174,HEAT,"$10,025,717 ",$0.358814,"27,941,264",*,"$13,676",0.44%,-2.19%
SCORE,471,Scorecoin,"$113,609 ",$0.004170,"27,245,000",$953,0.28%,-7.42%,-18.03%
ZRC,266,ZrCoin,"$3,054,578 ",$1.25,"2,441,358",*,"$39,581",0.22%,5.40%
XOC,757,Xonecoin,"$19,344 ",$0.046057,"420,000",*,Low Vol,0.27%,12.49%
STS,576,Stress,"$289,204 ",$0.000512,"565,134,332",Low Vol,0.27%,9.37%,-6.29%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.24%
ABY,229,ArtByte,"$4,965,144 ",$0.006277,"791,060,050",**,"$163,672",0.89%,-11.68%
EXCL,256,ExclusiveCoin,"$3,427,136 ",$0.818825,"4,185,432","$513,165",-3.82%,18.94%,35.42%
XPD,662,PetroDollar,"$70,471 ",$0.001101,"63,993,275",Low Vol,-0.01%,-28.02%,-8.52%
STX,86,Stox,"$36,952,640 ",$1.25,"29,600,000",*,"$786,031",-1.12%,4.00%
CACH,446,CacheCoin,"$183,809 ",$0.043815,"4,195,132","$9,581",2.02%,252.93%,327.70%
SMART,262,SmartCash,"$3,204,684 ",$0.015976,"200,589,850",*,"$4,342",6.41%,-10.96%
ATX,676,Artex Coin,"$57,631 ",$0.003070,"18,769,595",Low Vol,4.68%,6.49%,6.06%
CFI,144,Cofound.it,"$14,768,000 ",$0.118144,"125,000,000",*,"$310,919",0.07%,1.69%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,0.17%,-32.36%,-56.67%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.38%
XCT,457,C-Bit,"$153,795 ",$0.001058,"145,328,250","$1,096",0.35%,34.38%,70.68%
IVZ,920,InvisibleCoin,? ,$0.365488,?,*,Low Vol,0.35%,2.04%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.50%
CFT,387,CryptoForecast,"$536,719 ",$0.011668,"46,000,000",*,"$1,634",0.35%,1.74%
CALC,816,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.57%,-23.24%,-11.67%
PND,355,Pandacoin,"$982,204 ",$0.000030,"32,514,916,898",$762,-0.12%,-9.18%,-4.94%
XAU,1022,Xaucoin,? ,$0.016546,?,Low Vol,0.28%,?,33.78%
GB,438,GoldBlocks,"$204,482 ",$0.013618,"15,015,456",$628,0.69%,17.12%,53.11%
VPRC,504,VapersCoin,"$26,612 ",$0.000034,"780,124,964","$5,375",-49.82%,119.27%,219.39%
STEPS,733,Steps,"$27,958 ",$0.001501,"18,625,017",*,Low Vol,0.27%,2.82%
ECOB,123,Ecobit,"$18,301,378 ",$0.041178,"444,444,444",*,"$21,968",0.27%,-2.67%
GAS,60,Gas,"$76,805,056 ",$26.24,"2,927,312",*,"$16,715,900",5.88%,116.84%
ROYAL,931,RoyalCoin,? ,$0.001365,?,Low Vol,0.27%,-23.72%,40.76%
FNC,287,FinCoin,"$2,361,613 ",$0.183374,"12,878,667",*,"$56,312",0.20%,1.38%
LIR,778,LetItRide,"$10,955 ",$0.000307,"35,677,656",*,Low Vol,0.35%,2.02%
LINDA,344,Linda,"$1,192,369 ",$0.000209,"5,695,060,210","$14,461",-6.00%,-14.23%,-26.76%
EGC,313,EverGreenCoin,"$1,821,222 ",$0.136715,"13,321,301","$23,069",0.15%,4.05%,27.67%
ZNY,670,Bitzeny,"$61,912 ",$0.000819,"75,614,500",Low Vol,0.35%,-0.98%,1.92%
GAP,657,Gapcoin,"$78,771 ",$0.006959,"11,318,581",Low Vol,0.27%,3.02%,25.98%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,0.27%,2.02%,24.95%
HODL,577,HOdlcoin,"$288,973 ",$0.002490,"116,030,650",Low Vol,0.20%,35.54%,11.47%
MBRS,277,Embers,"$2,566,580 ",$0.051332,"50,000,000",*,"$7,424",0.82%,-3.47%
IMPS,767,ImpulseCoin,"$13,814 ",$0.000682,"20,245,510",Low Vol,0.27%,7.38%,53.21%
BITOK,865,Bitok,? ,$0.003856,?,*,"$2,581",-12.07%,25.21%
SAN,136,Santiment Net...,"$15,391,778 ",$0.262113,"58,721,917",*,"$503,919",-1.49%,2.65%
PRC,461,PRCoin,"$142,963 ",$0.012180,"11,737,600",**,"$13,004",0.40%,-13.76%
MEOW,489,Kittehcoin,"$56,770 ",$0.000002,"23,905,669,976",$738,20.95%,8.26%,39.22%
STRAT,13,Stratis,"$739,012,190 ",$7.50,"98,497,398",*,"$16,286,000",-1.25%,-1.32%
PLBT,145,Polybius,"$14,598,336 ",$3.87,"3,772,687",*,"$45,614",2.33%,-4.43%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.26%,-82.54%,-68.65%
VIDZ,586,PureVidz,"$227,590 ",$0.001817,"125,275,342",*,Low Vol,0.35%,21.45%
LBC,89,LBRY Credits,"$33,928,479 ",$0.495129,"68,524,524","$1,427,710",-0.18%,-0.99%,2.19%
XZC,103,ZCoin,"$25,995,728 ",$9.50,"2,736,283","$846,702",-0.05%,-5.42%,20.69%
RC,537,RussiaCoin,"$868,971 ",$0.105760,"8,216,446",Low Vol,0.20%,2.08%,93.17%
XAUR,112,Xaurum,"$22,676,289 ",$0.178398,"127,110,670",*,"$106,247",-4.66%,-6.14%
PRX,728,Printerium,"$30,248 ",$0.002559,"11,821,728",Low Vol,0.20%,-0.58%,38.36%
BLRY,697,BillaryCoin,"$46,584 ",$0.005186,"8,983,158",Low Vol,0.35%,-11.39%,34.53%
V,555,Version,"$475,834 ",$0.001058,"449,918,510",Low Vol,0.20%,-1.59%,9.58%
CHC,213,ChainCoin,"$5,925,543 ",$0.388937,"15,235,226","$126,472",-1.32%,40.76%,-19.45%
XID,859,International...,? ,$0.020777,?,"$5,578",0.27%,77.51%,?
