symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,451,BRIA,BRIA,"$774,248",$1.62,"477,609",*,"$25,524",-1.57%
Aces,1173,ACES,ACES,?,$0.000070,?,*,Low Vol,0.58%
Hedge,327,HDG,HDG,"$3,354,139",$0.904160,"3,709,674",*,"$66,318",1.63%
Deutsche eMark,537,DEM,DEM,"$267,806",$0.009636,"27,793,416","$1,802",0.58%,2.43%
KushCoin,725,KUSH,KUSH,"$149,893",$0.027526,"5,445,524",Low Vol,0.60%,3.53%
PoSToken,507,POS,POS,"$431,607",$0.745485,"578,962",*,"$5,436",-5.57%
Darcrus,412,DAR,DAR,"$1,363,493",$0.100254,"13,600,388",*,"$3,512",0.35%
EarthCoin,646,EAC,EAC,"$785,471",$0.000068,"11,469,562,749",Low Vol,0.30%,-46.36%
Bismuth,398,BIS,BIS,"$1,709,438",$0.349824,"4,886,565","$18,035",0.60%,-13.47%
Po.et,216,POE,POE,"$9,871,756",$0.004578,"2,156,389,197",*,"$22,826",-0.89%
Peacecoin,1098,PEC,PEC,?,$0.002297,?,*,Low Vol,0.58%
Renos,423,RNS,RNS,"$1,119,383",$0.033559,"33,356,077",*,"$1,566",0.38%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.77%
DigitalDevelo...,673,DDF,DDF,"$391,316",$0.076454,"5,118,307",*,Low Vol,0.33%
Ethereum,2,ETH,ETH,"$27,407,333,594",$287.06,"95,476,641","$843,725,000",-0.98%,-4.16%
HOdlcoin,544,HODL,HODL,"$231,519",$0.001601,"144,585,440","$2,083",0.58%,1.73%
Spots,792,SPT,SPT,"$66,615",$0.002973,"22,406,021",Low Vol,0.53%,20.83%
Obsidian,254,ODN,ODN,"$6,627,064",$0.271601,"24,400,000",*,"$120,835",3.42%
Tattoocoin (L...,1140,TLE,TLE,?,$0.083361,?,*,Low Vol,0.38%
LinkedCoin,1214,LKC,LKC,?,$0.000139,?,Low Vol,?,?
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.042497,?,*,"$5,557",-1.35%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,996",$0.006839,"5,702,048",Low Vol,0.31%,-4.55%
Dollarcoin,743,DLC,DLC,"$116,423",$0.012784,"9,106,714",Low Vol,1.03%,-18.35%
Abncoin,622,ABN,ABN,$718,$0.010608,"67,700",$871,0.50%,33.87%
AMIS,1145,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,925,234",$1.62,"1,809,800","$135,941",-1.50%,-4.89%
Flash,1075,FLASH,FLASH,?,$0.005639,?,*,"$1,171",-0.04%
Crave,371,CRAVE,CRAVE,"$2,318,183",$1.64,"1,415,684",*,"$16,670",0.37%
YashCoin,315,YASH,YASH,"$3,842,413",$0.384232,"10,000,243",*,$713,0.35%
MustangCoin,811,MST,MST,"$51,038",$0.080968,"630,343",Low Vol,0.38%,-21.20%
WayGuide,700,WAY,WAY,"$208,945",$0.002089,"100,040,708",*,Low Vol,0.58%
Operand,1151,OP,OP,?,$0.000766,?,*,Low Vol,0.58%
Grid+,991,GRID,GRID,?,$0.525735,?,*,"$95,761",-1.20%
Tao,264,XTO,XTO,"$6,196,201",$0.190062,"32,600,948","$5,452",0.58%,-23.56%
Antimatter,1202,ANTX,ANTX,?,$0.000048,?,Low Vol,-15.77%,-19.62%
Quantum Resis...,113,QRL,QRL,"$29,020,368",$0.558084,"52,000,000",*,"$321,739",-0.17%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,648",$0.000134,"109,508,960",Low Vol,0.40%,-18.89%
Storjcoin X,974,SJCX,SJCX,?,$0.577915,?,*,"$352,118",2.39%
netBit,1110,NBIT,NBIT,?,$0.032304,?,*,Low Vol,0.38%
WhiteCoin,213,XWC,XWC,"$10,014,972",$0.040310,"248,449,427",*,"$867,078",1.63%
FlavorCoin,847,FLVR,FLVR,"$33,463",$0.001601,"20,898,106",*,Low Vol,0.58%
Kurrent,606,KURT,KURT,"$34,838",$0.003512,"9,919,485",$990,0.38%,-24.17%
Phoenixcoin,681,PXC,PXC,"$281,481",$0.004569,"61,609,183",Low Vol,0.14%,-2.11%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001044,?,Low Vol,-10.56%,-32.69%
Tyrocoin,1079,TYC,TYC,?,$0.069620,?,$835,0.58%,147.36%
BritCoin,669,BRIT,BRIT,"$444,205",$0.020886,"21,268,092",Low Vol,0.58%,1.43%
Opus,359,OPT,OPT,"$2,596,729",$0.018537,"140,080,549",*,"$21,660",17.14%
Bitradio,421,BRO,BRO,"$1,127,343",$0.194322,"5,801,418",*,"$1,965",0.40%
Helleniccoin,355,HNC,HNC,"$2,675,443",$0.042120,"63,519,380","$7,517",-0.24%,-13.53%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002931,?,*,"$20,614",13.51%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000278,?,"$23,388",6.02%,-8.18%
bitGold,571,BITGOLD,BITGOLD,"$115,812",$1287.24,89.9694,*,"$1,387",0.38%
FireFlyCoin,1155,FFC,FFC,?,$0.000070,?,Low Vol,0.19%,-18.00%
GoldBlocks,569,GB,GB,"$119,937",$0.008225,"14,581,549",$958,4.85%,3.78%
iCoin,546,ICN,ICN,"$222,933",$0.007658,"29,110,369","$3,916",1.24%,-40.34%
Regalcoin,958,REC,REC,?,$64.32,?,"$5,300,500",-0.09%,-4.50%
DraftCoin,427,DFT,DFT,"$1,030,598",$0.515513,"1,999,171",*,"$64,214",0.37%
Terracoin,356,TRC,TRC,"$2,663,714",$0.124587,"21,380,350","$9,952",-6.62%,-13.22%
BeaverCoin,795,BVC,BVC,"$61,812",$0.019842,"3,115,258",Low Vol,0.38%,159.05%
Bitcrystals,260,BCY,BCY,"$6,401,710",$0.275627,"23,225,989",*,"$123,293",3.27%
808Coin,512,808,808,"$410,399",$0.000451,"910,624,824","$13,383",1.26%,-16.60%
Voyacoin,1162,VOYA,VOYA,?,$2.37,?,Low Vol,0.38%,9.48%
Frazcoin,935,FRAZ,FRAZ,"$4,868",$0.000563,"8,649,322",Low Vol,0.38%,-53.36%
PinkCoin,261,PINK,PINK,"$6,380,022",$0.017451,"365,588,000","$208,932",0.41%,-5.04%
Skeincoin,1200,SKC,SKC,?,$0.002019,?,Low Vol,0.38%,6.84%
EuropeCoin,317,ERC,ERC,"$3,733,005",$0.375530,"9,940,630","$52,262",14.06%,-7.16%
BigUp,726,BIGUP,BIGUP,"$146,006",$0.000070,"2,099,986,472",Low Vol,1.16%,6.03%
Enigma,938,XNG,XNG,"$4,051",$0.243670,"16,627",Low Vol,0.38%,6.86%
RonPaulCoin,784,RPC,RPC,"$72,110",$0.081226,"887,768",Low Vol,0.33%,21.24%
Swapcoin,1069,SWP,SWP,?,$0.113326,?,*,"$1,523",-1.35%
Einsteinium,187,EMC2,EMC2,"$12,189,631",$0.056596,"215,378,580","$1,213,830",-1.79%,-13.99%
vSlice,279,VSL,VSL,"$5,227,616",$0.156560,"33,390,496",*,"$288,927",-1.35%
Lampix,269,PIX,PIX,"$5,573,868",$0.049186,"113,322,017",*,"$19,690",0.15%
Emercoin,148,EMC,EMC,"$18,591,239",$0.454375,"40,916,069","$142,670",2.20%,-9.74%
I/O Coin,95,IOC,IOC,"$42,757,483",$2.61,"16,377,032",*,"$279,951",-0.14%
Litecoin,5,LTC,LTC,"$2,823,207,573",$52.63,"53,646,732","$178,307,000",-1.35%,-4.17%
CasinoCoin,255,CSC,CSC,"$6,614,468",$0.171354,"38,601,187","$1,008",0.91%,-22.43%
Gold Pressed ...,846,GPL,GPL,"$34,579",$0.139240,"248,339",Low Vol,0.38%,22.38%
Doubloon,872,BOAT,BOAT,"$23,406",$0.001262,"18,547,845",Low Vol,1.35%,-24.90%
Cryptonite,676,XCN,XCN,"$362,036",$0.000989,"365,983,166",Low Vol,-5.87%,6.78%
Bitcurrency,768,BTCR,BTCR,"$84,194",$0.000496,"169,598,616",*,Low Vol,0.57%
1337,621,1337,1337,"$1,559",$0.000040,"38,569,025",*,"$3,654",-3.07%
BitcoinZ,320,BTCZ,BTCZ,"$3,600,689",$0.009352,"385,025,049","$74,507",0.50%,-5.78%
iEthereum,1030,IETH,IETH,?,$0.008881,?,*,"$9,279",-10.35%
LiteBitcoin,618,LBTC,LBTC,"$4,105",$0.001288,"3,188,280","$1,955",34.30%,-17.54%
SkinCoin,454,SKIN,SKIN,"$743,212",$0.008428,"88,183,483",*,"$57,423",5.27%
Swisscoin,978,SIC,SIC,?,$0.002019,?,"$295,073",9.84%,23.13%
WomenCoin,490,WOMEN,WOMEN,"$500,938",$0.011328,"44,220,400","$43,830",-0.30%,20.62%
Clinton,1207,CLINT,CLINT,?,$0.009608,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,496,844",$23.23,"710,113",*,"$426,238",0.38%
Ripto Bux,751,RBX,RBX,"$97,808",$0.000257,"381,236,123",*,Low Vol,-7.10%
FujiCoin,500,FJC,FJC,"$459,366",$0.000395,"1,161,666,738",$870,1.36%,-0.84%
Gapcoin,755,GAP,GAP,"$92,337",$0.007797,"11,841,952",Low Vol,0.38%,5.28%
Capricoin,456,CPC,CPC,"$737,097",$0.370392,"1,990,045",*,"$52,633",-5.65%
I0Coin,680,I0C,I0C,"$291,218",$0.013878,"20,983,705",Low Vol,1.07%,-1.78%
Bolivarcoin,714,BOLI,BOLI,"$171,331",$0.021282,"8,050,325",Low Vol,1.75%,1.94%
LePen,1147,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.47%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000348,?,Low Vol,0.38%,-21.17%
Nuls,1003,NULS,NULS,?,$0.146202,?,*,"$36,722",0.95%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,0.58%,6.86%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,496",-8.58%,-1.23%
bitEUR,586,BITEUR,BITEUR,"$69,869",$1.23,"56,640",*,"$7,790",-4.81%
KingN Coin,879,KNC,KNC,"$22,388",$11.15,"2,007",*,Low Vol,0.38%
DNotes,304,NOTE,NOTE,"$4,124,523",$0.032078,"128,578,331","$33,394",-0.79%,-5.06%
Jewels,822,JWL,JWL,"$46,367",$0.002297,"20,181,636",*,Low Vol,0.45%
Hush,307,HUSH,HUSH,"$4,064,868",$1.81,"2,242,500","$54,506",-1.43%,-1.98%
GoldUnionCoin,1125,GUC,GUC,?,$0.209556,?,*,Low Vol,0.38%
Ethbits,638,ETBS,ETBS,"$1,547,825",$1.11,"1,391,604",*,Low Vol,-2.65%
Pesobit,701,PSB,PSB,"$207,685",$0.006200,"33,497,614",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,469,497",$1.73,"850,000",*,"$5,558",-5.92%
Verge,60,XVG,XVG,"$85,946,500",$0.006059,"14,184,510,111","$6,712,240",0.19%,-4.69%
ChainCoin,376,CHC,CHC,"$2,141,872",$0.134625,"15,909,913","$12,840",0.27%,-4.74%
Dix Asset,936,DIX,DIX,"$4,658",$4.7e-08,"100,000,000,000",*,Low Vol,-1.35%
Steem Dollars,334,SBD,SBD,"$3,164,788",$0.955236,"3,313,095",*,"$1,774,660",-0.58%
Dashs,1148,DASHS,DASHS,?,$0.023253,?,Low Vol,12.97%,22.23%
REAL,343,REAL,REAL,"$2,944,796",$0.292845,"10,055,817",*,"$49,828",6.11%
Metaverse ETP,69,ETP,ETP,"$70,326,228",$3.11,"22,600,000","$11,973,200",-2.94%,-20.00%
REX,422,REX,REX,"$1,125,101",$0.129908,"8,660,756",*,$761,-1.35%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-39.25%
MyBit Token,280,MYB,MYB,"$5,225,446",$2.00,"2,616,334",*,"$14,482",-0.91%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.14%
Voise,290,VOISE,VOISE,"$4,545,227",$0.007069,"643,012,000",*,"$29,587",-4.98%
Darsek,747,KED,KED,"$111,466",$0.008344,"13,358,326",Low Vol,0.58%,-19.90%
Breakout,366,BRK,BRK,"$2,473,582",$0.136345,"18,142,083","$43,177",-0.68%,-3.47%
COSS,277,COSS,COSS,"$5,275,845",$0.063564,"83,000,000",*,"$310,546",-0.26%
BT2 [CST],968,BT2,BT2,?,$1083.69,?,*,"$783,694",-0.44%
Ethereum Classic,11,ETC,ETC,"$970,616,956",$10.00,"97,051,020","$40,597,700",-1.35%,-5.27%
Sterlingcoin,709,SLG,SLG,"$178,665",$0.042618,"4,192,205",Low Vol,0.58%,-26.32%
SaluS,181,SLS,SLS,"$12,721,206",$12.66,"1,004,724",*,"$128,447",1.61%
Primecoin,368,XPM,XPM,"$2,390,225",$0.112897,"21,171,729","$359,456",0.59%,-6.30%
Status,39,SNT,SNT,"$138,319,602",$0.039856,"3,470,483,788",*,"$6,426,590",6.23%
EOT Token,466,EOT,EOT,"$660,495",$0.079954,"8,260,903",*,"$17,517",-1.60%
42-coin,491,42,42,"$496,230",$11815.00,41.999999,"$2,449",1.39%,5.09%
Ellaism,535,ELLA,ELLA,"$284,496",$0.174050,"1,634,565","$4,080",0.86%,8.15%
Minex,1032,MINEX,MINEX,?,$0.030878,?,*,"$7,145",-4.51%
Walton,49,WTC,WTC,"$108,254,539",$4.35,"24,898,178",*,"$11,195,900",0.92%
Kore,245,KORE,KORE,"$7,474,907",$3.70,"2,021,983",*,"$337,266",0.24%
WeTrust,138,TRST,TRST,"$20,544,101",$0.222948,"92,147,500",*,"$606,775",0.24%
LandCoin,1076,LDCN,LDCN,?,$0.001699,?,*,"$1,085",0.41%
Evotion,745,EVO,EVO,"$115,525",$0.036776,"3,141,293",Low Vol,0.57%,6.81%
Expanse,169,EXP,EXP,"$14,024,920",$1.77,"7,906,397","$551,236",1.28%,-10.84%
PutinCoin,294,PUT,PUT,"$4,455,004",$0.022193,"200,742,765","$6,191",1.92%,62.73%
eLTC,1169,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.35%
TenX,33,PAY,PAY,"$158,584,910",$1.52,"104,661,310",*,"$3,832,690",-0.89%
FirstCoin,963,FRST,FRST,?,$16.74,?,"$2,379,210",0.46%,-2.18%
Yescoin,1158,YES,YES,?,$0.000010,?,Low Vol,-3.87%,529.37%
iBTC,1008,IBTC,IBTC,?,$0.009356,?,*,"$27,769",-6.96%
Maecenas,227,ART,ART,"$8,996,292",$0.298383,"30,150,150",*,"$3,904",-0.11%
BowsCoin,866,BSC,BSC,"$27,821",$0.005013,"5,550,102",Low Vol,0.38%,6.85%
Polybius,208,PLBT,PLBT,"$10,293,717",$2.70,"3,808,454",*,"$29,557",3.21%
DaxxCoin,527,DAXX,DAXX,"$308,666",$0.000626,"493,069,960","$1,048",0.24%,14.90%
Breakout Stake,349,BRX,BRX,"$2,808,126",$0.448004,"6,268,082",*,"$32,930",3.07%
OKCash,159,OK,OK,"$16,246,050",$0.222150,"73,130,994",*,"$5,792,300",-4.54%
PetroDollar,738,XPD,XPD,"$119,393",$0.001866,"63,993,275",Low Vol,0.58%,6.91%
CannabisCoin,395,CANN,CANN,"$1,763,018",$0.022828,"77,231,176","$67,431",1.28%,-13.20%
President Joh...,1048,GARY,GARY,?,$0.083683,?,*,"$2,806",0.58%
MaxCoin,464,MAX,MAX,"$672,599",$0.011070,"60,760,957","$1,129",-0.83%,8.20%
VIP Tokens,874,VIP,VIP,"$23,239",$0.000278,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1059,AIB,AIB,?,$0.003695,?,"$2,074",0.39%,-11.93%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,644,957",$1.69,"38,295,641",*,"$1,172,940",0.91%
Santiment Net...,192,SAN,SAN,"$11,700,495",$0.209057,"55,967,968",*,"$413,166",-2.66%
LottoCoin,720,LOT,LOT,"$156,439",$0.000011,"14,491,014,421",Low Vol,0.45%,7.26%
Aion,1029,AION,AION,?,$0.505011,?,*,"$9,549",-1.35%
TAGRcoin,851,TAGR,TAGR,"$32,306",$0.000835,"38,669,634",*,Low Vol,0.19%
Interzone,550,ITZ,ITZ,"$189,239",$0.169408,"1,117,061","$12,128",1.54%,-0.11%
Cardano,15,ADA,ADA,"$572,140,444",$0.022067,"25,927,070,538",*,"$6,883,380",5.84%
Cannacoin,697,CCN,CCN,"$215,934",$0.045949,"4,699,415",Low Vol,0.38%,28.46%
Primulon,1121,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.58%,-23.82%
Wyvern,767,WYV,WYV,"$84,688",$0.050823,"1,666,347",*,Low Vol,0.45%
Bata,455,BTA,BTA,"$742,254",$0.148994,"4,981,769","$3,160",2.16%,10.35%
Burst,214,BURST,BURST,"$9,886,044",$0.005491,"1,800,339,818","$214,370",0.10%,-8.91%
PeopleCoin,1114,MEN,MEN,?,$0.000348,?,Low Vol,0.38%,-40.63%
DECENT,132,DCT,DCT,"$21,416,598",$0.417428,"51,306,089",*,"$182,904",1.75%
Wild Beast Block,551,WBB,WBB,"$188,229",$1.25,"150,578","$2,362",-0.19%,-22.42%
Crown,127,CRW,CRW,"$22,635,715",$1.43,"15,839,362","$531,419",4.89%,3.31%
Bitmark,361,BTM,BTM,"$2,574,827",$0.363636,"7,080,780","$13,212",2.58%,-6.83%
iDice,705,ICE,ICE,"$189,279",$0.120482,"1,571,013",*,Low Vol,-1.25%
Zeitcoin,339,ZEIT,ZEIT,"$3,038,481",$0.000082,"36,971,145,109","$2,120",6.14%,35.78%
Feathercoin,151,FTC,FTC,"$17,962,303",$0.099568,"180,401,640","$3,366,630",-0.04%,-31.34%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.60%
CryptoEscudo,887,CESC,CESC,"$20,065",$0.000139,"144,105,100",Low Vol,0.38%,4.01%
Crypto Bullion,445,CBX,CBX,"$810,731",$0.807695,"1,003,759","$2,209",0.34%,-10.26%
President Trump,1046,PRES,PRES,?,$0.002645,?,*,"$2,832",0.19%
BestChain,1160,BEST,BEST,?,$0.000846,?,Low Vol,-3.03%,-8.67%
Etherparty,995,FUEL,FUEL,?,$0.025727,?,*,"$63,730",-1.07%
Global Busine...,1157,GBRC,GBRC,?,$0.000070,?,Low Vol,-39.82%,-46.58%
SIBCoin,155,SIB,SIB,"$16,800,833",$1.07,"15,737,454","$74,898",0.13%,-2.22%
Elcoin,568,EL,EL,"$122,694",$0.010946,"11,208,967",*,$615,0.11%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,14.99%
Creativecoin,370,CREA,CREA,"$2,383,211",$0.188462,"12,645,576","$8,124",6.04%,8.47%
Binance Coin,43,BNB,BNB,"$129,352,880",$1.31,"99,014,000",*,"$3,294,600",0.43%
Vertcoin,30,VTC,VTC,"$169,236,044",$4.14,"40,864,650","$49,721,300",-0.42%,-23.02%
Moeda Loyalty...,115,MDA,MDA,"$26,866,648",$1.37,"19,628,888",*,"$492,097",1.88%
Stress,684,STS,STS,"$275,413",$0.000487,"565,134,332",Low Vol,0.38%,6.73%
Shilling,689,SH,SH,"$233,610",$0.006057,"38,569,025",*,Low Vol,0.38%
Cthulhu Offer...,890,OFF,OFF,"$18,621",$0.007101,"2,622,273",Low Vol,0.45%,?
ProCurrency,529,PROC,PROC,"$305,156",$0.023812,"12,815,205",*,"$2,364",8.56%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,983,780",$2.25,"3,550,856","$440,211",3.00%,-10.09%
SixEleven,796,611,611,"$60,573",$0.141581,"427,836",Low Vol,0.58%,-1.83%
Neblio,85,NEBL,NEBL,"$46,928,251",$3.75,"12,512,632",*,"$612,302",22.23%
bitUSD,323,BITUSD,BITUSD,"$3,394,629",$1.02,"3,321,880",*,"$455,328",-2.15%
STEX,1044,STEX,STEX,?,$0.103865,?,*,"$3,134",-0.54%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.50%
Propy,297,PRO,PRO,"$4,311,220",$0.306691,"14,057,212",*,"$108,064",-2.15%
CryptoInsight,414,TKR,TKR,"$1,351,020",$0.107825,"12,529,747",*,"$68,753",12.92%
FuelCoin,668,FC2,FC2,"$452,690",$0.004456,"101,598,449",Low Vol,0.38%,14.62%
T-coin,982,TCOIN,TCOIN,?,$0.000139,?,"$211,444",2.14%,113.57%
UltraCoin,465,UTC,UTC,"$667,063",$0.015039,"44,355,536",$972,0.36%,12.47%
Circuits of V...,293,COVAL,COVAL,"$4,455,680",$0.004456,"1,000,000,000",*,"$170,207",0.70%
SecureCoin,770,SRC,SRC,"$83,873",$0.010304,"8,140,001",Low Vol,0.58%,5.64%
Prospectors Gold,625,PGL,PGL,"$4,490,484",$0.069620,"64,500,000",*,Low Vol,0.38%
Marijuanacoin,817,MAR,MAR,"$48,323",$0.034805,"1,388,399",Low Vol,0.57%,6.94%
ShellCoin,1053,SHELL,SHELL,?,$0.022975,?,*,"$2,537",-6.77%
RubleBit,1127,RUBIT,RUBIT,?,$0.002924,?,Low Vol,0.38%,4.40%
Slimcoin,777,SLM,SLM,"$76,956",$0.005152,"14,937,439",Low Vol,3.17%,-44.70%
8Bit,685,8BIT,8BIT,"$271,388",$0.233068,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,332,XBC,XBC,"$3,180,230",$31.06,"102,380",*,"$47,765",-4.89%
ZCoin,91,XZC,XZC,"$45,023,864",$13.48,"3,340,917","$1,870,410",-4.24%,-12.23%
Hubii Network,631,HBT,HBT,"$2,302,036",$0.103410,"22,261,249",*,Low Vol,-24.67%
Cabbage,840,CAB,CAB,"$37,281",$0.003551,"10,499,996",*,Low Vol,0.19%
Xonecoin,905,XOC,XOC,"$14,065",$0.033487,"420,000",*,Low Vol,0.58%
KuCoin Shares,966,KCS,KCS,?,$0.614504,?,*,"$1,627,650",0.07%
ParkByte,375,PKB,PKB,"$2,142,950",$0.449819,"4,764,026",*,"$109,871",-1.80%
Modum,134,MOD,MOD,"$21,208,124",$1.22,"17,366,200",*,"$489,007",4.58%
Etheriya,530,RIYA,RIYA,"$302,903",$0.191525,"1,581,531",*,$508,-4.36%
Dimecoin,250,DIME,DIME,"$6,799,496",$0.000013,"536,766,970,576","$3,995",-16.08%,45.29%
Macro,1063,MCR,MCR,?,$2.99,?,*,"$1,733",0.38%
Rupee,267,RUP,RUP,"$5,608,826",$0.254544,"22,034,800","$156,146",-5.96%,4.27%
Uro,823,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.36%
Dinastycoin,434,DCY,DCY,"$918,350",$0.000646,"1,420,858,063",$871,10.05%,-3.25%
E-Dinar Coin,234,EDR,EDR,"$8,585,693",$0.009688,"886,211,988","$634,768",-2.32%,-8.18%
Hive,229,HVN,HVN,"$8,885,588",$0.023695,"375,000,000",*,"$121,746",7.13%
PRIZM,204,PZM,PZM,"$10,786,971",$1.10,"9,802,684",*,"$9,432",1.48%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.57%,16.90%
Bottlecaps,553,CAP,CAP,"$177,479",$0.000905,"196,053,918","$2,302",0.57%,6.80%
HEAT,318,HEAT,HEAT,"$3,691,389",$0.123525,"29,883,744",*,"$4,414",3.76%
Lisk,17,LSK,LSK,"$516,066,812",$4.51,"114,342,805",*,"$14,376,500",3.83%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$33,018",$0.000229,"144,067,527","$1,602",0.52%,-12.06%
Global Curren...,276,GCR,GCR,"$5,315,665",$0.051445,"103,327,557",*,"$46,569",12.56%
FuturXe,485,FXE,FXE,"$512,693",$2.18,"235,421",*,"$70,220",2.93%
Theresa May Coin,548,MAY,MAY,"$203,062",$0.008915,"22,777,200",$734,0.58%,1.45%
RSGPcoin,615,RSGP,RSGP,"$12,024",$6.96,"1,726",*,"$1,715",-27.02%
FuckToken,446,FUCK,FUCK,"$808,103",$0.015724,"51,392,974",*,"$1,334",-1.35%
MojoCoin,555,MOJO,MOJO,"$171,104",$0.014116,"12,121,054",*,"$1,180",2.01%
VirtualCoin,782,VC,VC,"$75,673",$0.007519,"10,064,287",Low Vol,0.58%,?
