symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,28,Augur,"$317,920,900 ",$28.90,"11,000,000",*,"$3,643,470",0.12%,7.65%
GLC,566,GlobalCoin,"$910,015 ",$0.013964,"65,171,010",Low Vol,0.55%,-0.98%,7.45%
GLD,274,GoldCoin,"$5,254,747 ",$0.129855,"40,466,264","$23,096",0.46%,4.00%,11.18%
FUCK,387,FuckToken,"$1,133,479 ",$0.026242,"43,193,633",*,"$12,762",-7.86%,-68.80%
ECA,442,Electra,"$438,962 ",$0.000022,"20,231,541,757",$644,0.59%,-10.24%,240.15%
AGLC,795,AgrolifeCoin,"$22,564 ",$0.003727,"6,054,260",*,Low Vol,0.57%,-20.98%
USDE,914,USDe,? ,$0.000994,?,"$5,669",0.57%,-33.77%,?
CTO,796,Crypto,"$22,458 ",$0.002037,"11,023,020",Low Vol,0.53%,-5.98%,13.02%
SMC,589,SmartCoin,"$332,063 ",$0.014296,"23,227,998",Low Vol,0.32%,5.47%,13.87%
DOT,352,Dotcoin,"$2,259,183 ",$0.009157,"246,723,250",*,"$42,118",0.19%,5.07%
REE,606,ReeCoin,"$234,154 ",$0.018933,"12,367,704",Low Vol,0.53%,2.97%,-13.00%
PZM,202,PRIZM,"$11,531,129 ",$1.35,"8,552,473",*,"$17,547",0.47%,-42.40%
CLAM,146,Clams,"$23,435,703 ",$9.03,"2,596,095",*,"$1,062,050",1.31%,12.87%
FCT,31,Factom,"$284,411,705 ",$32.52,"8,745,102",*,"$3,254,240",-1.55%,8.85%
CONX,817,Concoin,"$14,646 ",$0.019678,"744,266",Low Vol,0.55%,4.05%,-24.57%
GPU,675,GPU Coin,"$96,394 ",$0.002381,"40,477,042",Low Vol,0.63%,-11.53%,9.86%
QTUM,14,Qtum,"$1,083,405,200 ",$18.36,"59,000,000",*,"$92,928,700",-2.30%,6.56%
FUZZ,798,FuzzBalls,"$22,123 ",$0.004580,"4,829,945",Low Vol,0.57%,-13.09%,-6.14%
BITEUR,501,bitEUR,"$132,415 ",$1.25,"105,942",*,"$1,955",-1.83%,2.68%
INPAY,318,InPay,"$2,876,920 ",$0.287692,"10,000,000",*,"$40,762",0.55%,7.67%
TOP,1050,TopCoin,? ,$0.001789,?,Low Vol,0.55%,13.71%,5.84%
FCN,384,Fantomcoin,"$1,199,651 ",$0.193799,"6,190,179","$2,112",6.97%,1.21%,73.53%
BSC,801,BowsCoin,"$20,409 ",$0.003677,"5,550,102",Low Vol,0.57%,4.31%,14.74%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.60%,23.37%,80.76%
FC2,592,FuelCoin,"$287,588 ",$0.002832,"101,533,475",**,Low Vol,0.57%,6.17%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$208,489 ",$0.102944,"2,025,265",*,Low Vol,0.24%,-41.12%
ZMC,777,ZetaMicron,"$29,832 ",$0.000050,"600,344,291",*,Low Vol,0.51%,4.32%
AUM,723,Alexium,"$54,465 ",$0.002683,"20,297,336",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$4,672,709,788 ",$88.60,"52,742,007","$1,781,340,000",-2.56%,24.16%,74.26%
LTB,604,LiteBar,"$241,492 ",$0.332888,"725,444",Low Vol,0.57%,16.83%,109.32%
UNITY,138,SuperNET,"$24,840,319 ",$30.44,"816,061",*,"$1,035",1.18%,?
AUR,251,Auroracoin,"$6,866,450 ",$0.793063,"8,658,139",**,"$31,611",0.08%,5.73%
XTC,395,TileCoin,"$969,354 ",$0.009694,"100,000,000",*,"$36,707",-3.75%,5.19%
SPACE,671,SpaceCoin,"$101,591 ",$0.005271,"19,273,409",Low Vol,0.97%,-0.50%,23.54%
1ST,84,FirstBlood,"$55,583,765 ",$0.649659,"85,558,371",*,"$4,319,040",0.67%,8.97%
XTO,375,Tao,"$1,501,978 ",$0.049320,"30,453,789","$4,767",16.26%,18.44%,11.03%
CAT,630,Catcoin,"$161,239 ",$0.027331,"5,899,550",Low Vol,4.74%,15.80%,23.14%
611,714,SixEleven,"$60,943 ",$0.144624,"421,389",Low Vol,0.57%,6.15%,4.33%
ALL,665,Allion,"$106,277 ",$0.017143,"6,199,359",Low Vol,0.94%,4.96%,36.00%
EDG,77,Edgeless,"$71,608,852 ",$0.872786,"82,046,288",*,"$1,602,890",-1.95%,5.42%
CTIC2,534,Coimatic 2.0,"$31,564 ",$0.004531,"6,965,750",$918,-2.62%,-9.97%,1.15%
RLC,83,iExec RLC,"$56,051,941 ",$0.708883,"79,070,793",*,"$546,589",-0.56%,11.86%
EDR,197,E-Dinar Coin,"$11,983,713 ",$0.013522,"886,211,988","$691,130",-1.46%,0.52%,-4.11%
SH,809,Shilling,"$17,233 ",$0.004124,"4,178,250",*,Low Vol,0.57%,105.50%
SBD,299,Steem Dollars,"$3,616,716 ",$1.03,"3,502,567",*,"$102,409",0.02%,0.83%
WAVES,19,Waves,"$585,076,000 ",$5.85,"100,000,000",*,"$9,151,990",0.59%,-3.41%
PUT,227,PutinCoin,"$8,245,894 ",$0.041109,"200,588,064","$17,896",1.68%,-2.66%,24.37%
RLT,453,RouletteToken,"$382,555 ",$0.037904,"10,092,695",*,"$3,632",2.74%,-32.73%
ALT,316,Altcoin,"$2,940,197 ",$24.07,"122,175",*,"$3,763",0.55%,4.77%
LMC,207,LoMoCoin,"$10,758,229 ",$0.050216,"214,237,790",*,"$189,716",0.19%,-3.66%
ORB,418,Orbitcoin,"$699,281 ",$0.231370,"3,022,350",$744,-6.81%,-6.26%,16.60%
VPRC,765,VapersCoin,"$34,867 ",$0.000045,"780,124,964",Low Vol,-1.51%,31.56%,46.83%
BAC,1057,BitAlphaCoin,? ,$0.002733,?,Low Vol,0.57%,-7.47%,?
CAB,767,Cabbage,"$34,437 ",$0.003280,"10,499,996",*,Low Vol,0.51%,-20.87%
I0C,570,I0Coin,"$596,902 ",$0.028450,"20,980,947",Low Vol,-0.69%,4.61%,14.61%
BAT,917,BatCoin,? ,$0.000004,?,"$4,641",5.12%,144.81%,159.46%
FUTC,1021,FutCoin,? ,$0.001988,?,Low Vol,54.73%,25.15%,52.88%
BAS,430,BitAsean,"$561,280 ",$0.112256,"5,000,000",*,"$14,673",8.50%,-19.50%
OMNI,157,Omni,"$20,230,355 ",$36.15,"559,650",*,"$329,518",0.83%,2.30%
TOR,715,Torcoin,"$59,512 ",$0.188224,"316,179",Low Vol,4.57%,8.83%,-29.35%
MGO,73,MobileGo,"$80,946,569 ",$0.825742,"98,028,887",*,"$556,660",0.68%,-3.12%
XHI,458,HiCoin,"$364,215 ",$0.001920,"189,729,990","$184,483",0.27%,107.22%,40.35%
CAP,608,Bottlecaps,"$221,738 ",$0.001292,"171,658,393",Low Vol,-3.91%,2.58%,10.39%
ERY,528,Eryllium,"$61,362 ",$0.012967,"4,732,137",$694,1.74%,0.22%,-1.14%
BAY,137,BitBay,"$25,337,818 ",$0.025144,"1,007,700,297",*,"$153,046",2.32%,4.44%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.23%
ERC,286,EuropeCoin,"$4,380,750 ",$0.442260,"9,905,372","$88,696",-5.23%,-3.83%,-26.78%
AXIOM,1008,Axiom,? ,$0.009640,?,Low Vol,0.57%,5.95%,14.69%
HAL,734,Halcyon,"$49,360 ",$0.009938,"4,966,541",Low Vol,0.53%,-22.69%,-38.02%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,503,059 ",$0.006202,"1,693,590,988","$117,100",2.05%,5.69%,14.19%
VAL,624,Valorbit,"$173,933 ",$0.000049,"3,578,178,851",Low Vol,?,2.04%,12.17%
DASHS,1028,Dashs,? ,$0.033840,?,Low Vol,1.17%,2.85%,-7.37%
SONG,735,SongCoin,"$48,692 ",$0.001495,"32,565,300",Low Vol,-7.69%,12.10%,15.01%
BTG,981,Bitgem,? ,$0.772626,?,Low Vol,-31.32%,-38.10%,-22.02%
CVC,49,Civic,"$159,845,220 ",$0.470133,"340,000,000",*,"$5,302,300",-1.72%,-8.34%
XPTX,655,PlatinumBAR,"$119,204 ",$0.450764,"264,448",Low Vol,2.72%,6.86%,24.29%
DYN,272,Dynamic,"$5,316,638 ",$2.98,"1,783,311",*,"$27,151",2.05%,3.53%
TODAY,1025,TodayCoin,? ,$0.001739,?,Low Vol,0.51%,-17.02%,30.57%
BTCR,739,Bitcurrency,"$46,038 ",$0.000271,"169,598,616",*,Low Vol,-50.49%,-65.14%
BTA,308,Bata,"$3,279,250 ",$0.659527,"4,972,124","$234,851",1.14%,12.71%,-14.08%
AIB,942,Advanced Inte...,? ,$0.008777,?,**,$895,0.50%,-11.41%
DIBC,505,DIBCOIN,"$123,057 ",$0.024611,"5,000,000",*,$831,-0.18%,16.90%
XOT,949,Internet of T...,? ,$1490.71,?,*,$532,0.57%,4.32%
ABC,904,Alphabit,? ,$27.22,?,*,"$10,628",0.54%,-53.09%
WCT,172,Waves Communi...,"$17,252,997 ",$1.92,"8,996,338",*,"$53,917",0.61%,-7.33%
BTB,436,BitBar,"$475,131 ",$13.95,"34,054","$1,201",0.55%,17.66%,36.33%
RAIN,288,Condensate,"$4,247,965 ",$0.075194,"56,493,254","$57,880",0.13%,1.88%,-37.26%
ZRX,45,0x,"$186,561,000 ",$0.373122,"500,000,000",*,"$8,948,780",-2.25%,-5.28%
NEOS,176,NeosCoin,"$16,434,063 ",$4.74,"3,469,085","$971,667",-0.59%,10.34%,18.03%
HEAT,212,HEAT,"$9,457,656 ",$0.332284,"28,462,568",*,"$10,018",0.66%,-10.81%
SCORE,397,Scorecoin,"$932,331 ",$0.033312,"27,987,750","$95,291",-8.76%,101.40%,690.72%
ZRC,259,ZrCoin,"$5,967,659 ",$1.66,"3,603,093",*,"$71,914",0.86%,3.41%
XOC,789,Xonecoin,"$25,045 ",$0.059631,"420,000",*,Low Vol,0.51%,8.86%
SMOKE,1016,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,20.93%
CREA,326,Creativecoin,"$2,766,261 ",$0.259444,"10,662,265",$732,-2.08%,14.23%,17.37%
FXE,471,FuturXe,"$287,786 ",$1.22,"235,421",*,"$35,415",0.55%,16.57%
ABY,244,ArtByte,"$7,208,546 ",$0.009096,"792,537,250",**,"$126,302",1.11%,2.90%
EXCL,258,ExclusiveCoin,"$6,084,194 ",$1.44,"4,218,046","$224,681",1.91%,-10.92%,39.19%
XPD,642,PetroDollar,"$140,209 ",$0.002191,"63,993,275",Low Vol,-0.33%,4.98%,20.21%
STX,113,Stox,"$35,332,040 ",$1.19,"29,600,000",*,"$1,201,830",-9.09%,-17.49%
CACH,464,CacheCoin,"$319,078 ",$0.076059,"4,195,132","$1,623",0.62%,-21.39%,-13.35%
SMART,277,SmartCash,"$5,037,455 ",$0.014327,"351,605,700",*,"$1,805",0.58%,-12.86%
TFL,230,TrueFlip,"$8,002,124 ",$1.28,"6,247,267",*,"$30,045",0.64%,0.42%
ATX,733,Artex Coin,"$49,465 ",$0.002634,"18,781,750",Low Vol,0.53%,70.72%,-40.06%
CFI,72,Cofound.it,"$80,973,750 ",$0.249150,"325,000,000",*,"$762,841",-0.50%,-2.90%
SRC,693,SecureCoin,"$81,474 ",$0.010126,"8,045,991",Low Vol,0.55%,-26.54%,-80.61%
PRN,913,Protean,? ,$0.000044,?,*,"$5,847",0.84%,116.02%
BIRDS,982,Birds,? ,$0.000210,?,Low Vol,1.44%,18.83%,179.88%
JINN,248,Jinn,"$7,004,559 ",$119.32,"58,703",*,"$1,432",1.26%,35.09%
XCT,508,C-Bit,"$113,594 ",$0.000723,"157,079,500","$1,680",-22.79%,-24.41%,-31.40%
IVZ,1066,InvisibleCoin,? ,$0.502189,?,*,Low Vol,0.65%,?
CFT,443,CryptoForecast,"$436,700 ",$0.009493,"46,000,000",*,$995,0.53%,-16.63%
CALC,847,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,0.88%,44.92%,-63.91%
PND,367,Pandacoin,"$1,694,619 ",$0.000052,"32,514,916,898",$841,0.89%,12.03%,24.39%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$441,084 ",$0.000910,"484,610,018",$998,-0.26%,15.44%,32.50%
ACC,928,AdCoin,? ,$0.128885,?,"$1,976",0.87%,-2.51%,-30.85%
SOJ,526,Sojourn,"$74,230 ",$0.154208,"481,364","$1,522",-10.93%,-12.84%,-38.04%
IFLT,388,InflationCoin,"$1,101,750 ",$0.000087,"12,623,889,204",*,"$4,941",-1.01%,34.04%
ECOB,177,Ecobit,"$16,179,067 ",$0.036403,"444,444,444",*,"$18,335",0.34%,0.19%
GAS,56,Gas,"$132,706,054 ",$16.01,"8,288,378",*,"$577,182",1.08%,-7.81%
UR,996,UR,? ,$0.001902,?,Low Vol,0.49%,-0.21%,34.28%
ROYAL,1022,RoyalCoin,? ,$0.002037,?,Low Vol,0.53%,4.32%,13.28%
FNC,369,FinCoin,"$1,625,211 ",$0.126194,"12,878,667",*,"$104,712",0.54%,3.30%
LIR,808,LetItRide,"$17,798 ",$0.000497,"35,817,196",*,Low Vol,0.51%,-7.21%
BNB,35,Binance Coin,"$258,221,000 ",$2.58,"100,000,000",*,"$30,148,500",-7.95%,16.76%
EGC,327,EverGreenCoin,"$2,756,204 ",$0.206902,"13,321,301","$53,426",-0.42%,4.52%,8.73%
ZNY,676,Bitzeny,"$93,936 ",$0.001242,"75,614,500",Low Vol,0.57%,21.30%,14.66%
GAP,702,Gapcoin,"$70,615 ",$0.006162,"11,460,050",Low Vol,0.57%,-11.95%,-3.43%
VEN,853,VeChain,? ,$0.169629,?,*,"$4,727,500",1.74%,-10.20%
MBRS,241,Embers,"$7,290,075 ",$0.145805,"49,998,803",*,"$21,726",-3.43%,-28.26%
IMPS,810,ImpulseCoin,"$17,103 ",$0.000845,"20,245,510",Low Vol,0.53%,?,2.59%
