symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,90,SONM,"$48,071,688",$0.133681,"359,600,000",*,"$1,808,180",-1.03%,-9.87%
SDP,888,SydPak,"$9,840",$0.061740,"159,387",*,Low Vol,-0.57%,21.59%
SNT,66,Status,"$88,175,970",$0.025407,"3,470,483,788",*,"$1,227,620",0.39%,4.30%
WGO,614,WavesGo,"$506,355",$0.050658,"9,995,510",*,Low Vol,-0.16%,0.10%
MAD,731,SatoshiMadness,"$96,126",$0.000048,"2,000,683,485",*,Low Vol,-0.57%,?
AHT,334,Bowhead,"$2,961,184",$0.370148,"8,000,000",*,$697,-0.56%,162.26%
WILD,989,Wild Crypto,?,$0.117366,?,*,$941,-0.43%,-0.40%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289367,?,*,"$5,831",-0.22%,1.74%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.50%,5.76%,0.78%
MAO,417,Mao Zedong,"$1,009,372",$0.162397,"6,215,460",$543,-0.59%,1.50%,4.43%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.62%
GUC,966,GoldUnionCoin,?,$0.418148,?,*,"$3,309",-0.57%,3.88%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.22%,-42.71%
CNNC,513,Cannation,"$144,191",$0.058214,"2,476,893","$15,518",-0.55%,-26.54%,39.36%
USDE,653,USDe,"$217,981",$0.000192,"1,134,219,428",Low Vol,-0.57%,32.85%,20.10%
DTB,207,Databits,"$10,851,910",$0.477053,"22,747,809",*,"$25,473",-0.59%,2.87%
CME,1079,Cashme,?,$0.000096,?,Low Vol,-0.60%,99.27%,13.89%
TSE,516,Tattoocoin (S...,"$127,792",$0.001413,"90,421,856",*,$540,-0.57%,27.49%
FUNK,670,The Cypherfunks,"$186,134",$0.000004,"45,975,845,000",Low Vol,-0.07%,16.09%,4.07%
GUN,708,Guncoin,"$115,883",$0.000600,"193,149,478",Low Vol,-0.59%,1.96%,3.27%
EVX,129,Everex,"$25,353,075",$1.54,"16,500,000",*,"$1,975,240",-0.71%,-16.64%
GUP,192,Matchpool,"$12,695,400",$0.169272,"75,000,000",*,"$260,659",-0.25%,5.37%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-2.65%,-24.64%
TYCHO,447,Tychocoin,"$711,898",$0.141689,"5,024,368","$15,538",-0.59%,6.77%,1.39%
NYC,623,NewYorkCoin,"$388,244",$0.000003,"129,032,781,759",Low Vol,-1.38%,-29.28%,-19.23%
CARBON,596,Carboncoin,"$739,530",$0.000048,"15,391,999,386",Low Vol,-0.57%,-0.37%,13.89%
CMT,799,Comet,"$44,317",$0.050774,"872,830",Low Vol,-0.64%,-0.30%,11.60%
ORME,929,Ormeus Coin,?,$0.574876,?,*,"$70,233",-0.42%,-4.28%
BET,1000,BetaCoin,?,$0.006784,?,$577,-35.96%,140.24%,-18.88%
CMP,143,Compcoin,"$21,403,121",$5.00,"4,283,880","$213,715",-0.57%,2.12%,38.37%
MRNG,975,MorningStar,?,$0.000817,?,*,"$1,922",12.68%,-50.77%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.71%
HUC,381,HunterCoin,"$1,616,807",$0.082592,"19,575,880","$25,373",-2.06%,14.66%,-0.57%
BOST,814,BoostCoin,"$38,734",$0.003267,"11,855,487",Low Vol,-6.49%,-0.39%,-46.16%
LSK,15,Lisk,"$600,396,301",$5.29,"113,409,425",*,"$12,621,600",-0.21%,8.92%
VGC,1116,VegasCoin,?,$0.000597,?,Low Vol,-0.18%,-23.18%,-14.85%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.65%
XBTS,834,Beatcoin,"$30,526",$0.020021,"1,524,686",Low Vol,-0.57%,-85.15%,-1.72%
TTC,703,TittieCoin,"$120,975",$0.000096,"1,259,816,434",Low Vol,-0.57%,-0.08%,16.15%
SPORT,1100,SportsCoin,?,$0.000817,?,*,Low Vol,-0.59%,-0.39%
VLT,491,Veltor,"$327,956",$0.591067,"554,855",$924,-0.57%,-0.39%,-0.83%
BUMBA,785,BumbaCoin,"$53,597",$0.002402,"22,310,690",Low Vol,-0.57%,-0.07%,25.60%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,654",*,Low Vol,?,-4.89%
GRS,238,Groestlcoin,"$7,799,647",$0.113749,"68,568,929","$60,331",0.05%,7.92%,-3.85%
BLZ,853,BlazeCoin,"$20,582",$0.000034,"608,557,394",Low Vol,-0.95%,-0.01%,0.78%
BLU,350,BlueCoin,"$2,448,865",$0.004261,"574,683,675","$1,402",0.26%,-9.62%,-4.26%
PEPECASH,241,Pepe Cash,"$7,540,129",$0.010743,"701,884,009",*,"$1,792",-2.75%,-1.94%
1337,410,1337,"$1,129,917",$0.000049,"23,271,965,570",*,"$6,062",-0.59%,-22.31%
MARS,762,Marscoin,"$67,932",$0.002402,"28,279,074",Low Vol,-0.59%,-1.35%,-5.45%
DOLLAR,883,Dollar Online,"$11,299",$0.014991,"753,776",Low Vol,-0.59%,-19.11%,-26.86%
FLAX,699,Flaxscript,"$125,311",$0.022468,"5,577,373",Low Vol,-1.72%,-10.40%,-6.55%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.57%,-0.37%,70.83%
SC,47,Siacoin,"$140,595,368",$0.004682,"30,027,950,510","$3,581,200",-1.77%,12.85%,-0.25%
FTC,256,Feathercoin,"$6,686,157",$0.037539,"178,113,240","$31,414",-0.24%,5.97%,-10.45%
GRE,354,Greencoin,"$2,364,138",$0.000688,"3,434,828,641",*,$778,4.67%,521.24%
GRC,205,GridCoin,"$11,261,772",$0.028853,"390,312,753","$77,090",-2.96%,4.48%,-10.76%
BLK,183,BlackCoin,"$13,489,253",$0.176507,"76,423,333",*,"$147,955",0.47%,0.47%
WGR,218,Wagerr,"$9,912,854",$0.054169,"183,000,000",*,"$29,749",0.22%,22.54%
GRN,1011,Granite,?,$0.010570,?,Low Vol,0.34%,-1.24%,7.82%
SPRTS,115,Sprouts,"$31,416,993",$0.000043,"732,561,363,051",*,"$4,238",-0.22%,10.36%
BLC,688,Blakecoin,"$135,873",$0.008985,"15,122,697",Low Vol,-0.68%,-9.59%,2.88%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014414,?,"$2,845",-0.57%,-1.01%,23.12%
XCXT,498,CoinonatX,"$248,346",$0.018189,"13,653,636","$3,022",-5.10%,-12.82%,-12.27%
TOP,1076,TopCoin,?,$0.000721,?,Low Vol,-0.57%,-1.86%,0.49%
CBD,1097,CBD Crystals,?,$0.001441,?,*,Low Vol,-0.59%,-12.09%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,0.61%,23.74%
WORM,761,HealthyWormCoin,"$68,420",$0.000625,"109,540,846",Low Vol,-0.59%,-10.01%,-18.25%
MARX,1017,MarxCoin,?,$0.001409,?,Low Vol,-0.57%,7.40%,-4.44%
MXT,359,MarteXcoin,"$2,235,306",$0.808234,"2,765,666","$8,815",-0.11%,-9.30%,-23.26%
TELL,1090,Tellurion,?,$0.000048,?,Low Vol,-0.57%,0.17%,-42.75%
RADS,194,Radium,"$12,668,569",$3.77,"3,364,361",*,"$255,037",-0.82%,10.50%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.57%,-29.33%
RUPX,681,Rupaya,"$165,162",$0.027494,"6,007,277",Low Vol,-0.55%,-14.35%,-19.91%
IND,949,Indorse Token,?,$0.098920,?,*,"$7,941",-0.36%,-7.77%
EMC2,155,Einsteinium,"$18,602,085",$0.086630,"214,729,056","$1,783,700",0.20%,22.51%,1.61%
CBX,577,Crypto Bullion,"$1,435,473",$1.43,"1,002,635",Low Vol,-3.86%,3.90%,-11.80%
OPAL,678,Opal,"$168,419",$0.011123,"15,142,198",*,Low Vol,0.95%,-7.59%
GB,517,GoldBlocks,"$123,310",$0.008150,"15,129,564",$641,-0.55%,5.86%,15.34%
REAL,237,REAL,"$7,829,248",$0.778579,"10,055,817",*,"$20,195",-0.29%,-10.69%
REX,575,REX,"$1,699,206",$0.196196,"8,660,756",*,Low Vol,-0.22%,1.76%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.55%,?
CTR,76,Centra,"$68,762,280",$1.01,"68,000,000",*,"$1,734,450",-2.78%,4.94%
FJC,453,FujiCoin,"$678,245",$0.000599,"1,132,228,878",$517,-0.06%,-2.27%,5.72%
CRYPT,585,CryptCoin,"$1,065,475",$0.175898,"6,057,349",Low Vol,-0.57%,?,?
REP,29,Augur,"$204,315,100",$18.57,"11,000,000",*,"$571,006",-0.80%,-2.33%
GLC,631,GlobalCoin,"$309,992",$0.004757,"65,171,010",Low Vol,-0.57%,-22.68%,-27.27%
GLD,294,GoldCoin,"$4,605,006",$0.113553,"40,553,804","$55,484",0.94%,12.97%,-4.69%
FUCK,430,FuckToken,"$929,464",$0.018085,"51,393,084",*,"$2,764",-0.22%,-13.70%
SUMO,428,Sumokoin,"$951,009",$0.533094,"1,783,943","$3,742",-1.22%,-2.66%,6.09%
FC,1005,Facecoin,?,$0.023444,?,*,Low Vol,-0.22%,-2.12%
COSS,323,COSS,"$3,346,730",$0.195811,"17,091,633",*,"$2,741,860",3.53%,10.67%
REC,68,Regalcoin,"$81,704,403",$29.08,"2,810,000","$10,478,800",-7.54%,42.57%,132.77%
CTO,522,Crypto,"$110,633",$0.009609,"11,513,152","$1,675",-2.04%,-19.09%,46.84%
SMC,438,SmartCoin,"$758,362",$0.032432,"23,383,294",$755,-0.59%,5.58%,52.99%
DOT,416,Dotcoin,"$1,021,724",$0.003987,"256,280,500",*,"$1,839",-1.37%,-1.29%
REE,499,ReeCoin,"$237,438",$0.000093,"2,560,000,000","$18,918",93.09%,92.11%,41.63%
PZM,240,PRIZM,"$7,738,385",$0.811526,"9,535,597",*,"$5,547",-0.45%,-4.24%
CLAM,118,Clams,"$29,560,769",$11.12,"2,657,458",*,"$244,119",-1.06%,-2.03%
FCT,46,Factom,"$144,653,607",$16.54,"8,745,102",*,"$1,998,350",-0.78%,3.80%
CONX,875,Concoin,"$14,375",$0.019315,"744,266",Low Vol,-0.57%,-0.12%,-15.52%
GPU,532,GPU Coin,"$74,293",$0.001835,"40,477,042",$580,1.90%,21.92%,0.50%
WHL,939,WhaleCoin,?,$0.288021,?,"$22,446",-0.57%,-19.60%,?
QTUM,14,Qtum,"$715,611,000",$12.13,"59,000,000",*,"$32,539,100",-0.35%,-0.85%
MDA,103,Moeda Loyalty...,"$37,088,784",$1.89,"19,628,888",*,"$1,014,790",1.64%,-7.96%
FUZZ,865,FuzzBalls,"$17,670",$0.003659,"4,829,945",Low Vol,-0.57%,-3.04%,0.84%
BITEUR,529,bitEUR,"$86,677",$1.22,"71,036",*,"$1,566",0.87%,3.15%
BSD,244,BitSend,"$7,197,146",$0.429214,"16,768,200","$33,507",-1.20%,1.10%,2.57%
XFT,437,Footy Cash,"$775,981",$0.171411,"4,527,020","$4,954",-0.47%,-13.55%,-28.63%
FCN,601,Fantomcoin,"$654,314",$0.105702,"6,190,179",Low Vol,-0.62%,-0.72%,-8.47%
WOMEN,490,WomenCoin,"$329,938",$0.013822,"23,870,835","$5,186",-5.70%,-7.72%,-18.16%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,463",$0.003027,"101,576,321",Low Vol,-0.57%,1.24%,-16.27%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,461,Jetcoin,"$504,426",$0.115382,"4,371,787",*,"$2,536",-0.41%,-10.90%
DFT,467,DraftCoin,"$464,068",$0.259477,"1,788,474",*,$563,-0.56%,0.56%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$546,217",-0.44%,-3.51%,5.65%
DFS,948,DFSCoin,?,$0.024772,?,"$9,141",-19.97%,0.68%,-3.16%
GARY,987,President Joh...,?,$0.144235,?,*,$978,-0.57%,-0.40%
LTC,5,Litecoin,"$2,712,016,787",$50.85,"53,330,307","$59,521,300",-0.09%,-0.14%,-1.14%
BENJI,544,BenjiRolls,"$46,739",$0.002311,"20,227,145",$687,-3.13%,31.12%,6.33%
UNITY,134,SuperNET,"$24,418,007",$29.92,"816,061",*,"$1,496",-0.53%,-1.05%
AUR,272,Auroracoin,"$5,418,930",$0.625877,"8,658,139","$45,210",-2.17%,-1.32%,-4.93%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1004,HODL Bucks,?,$0.128380,?,*,Low Vol,-0.57%,-11.20%
SPACE,737,SpaceCoin,"$88,325",$0.004424,"19,966,241",Low Vol,-0.49%,45.88%,19.94%
1ST,124,FirstBlood,"$26,298,761",$0.307378,"85,558,371",*,"$475,124",-0.81%,6.51%
XTO,300,Tao,"$4,355,074",$0.142774,"30,503,273","$2,419",0.34%,-3.86%,54.44%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,751",$0.012060,"6,032,650",Low Vol,-1.10%,-3.84%,4.39%
ALL,791,Allion,"$50,547",$0.008154,"6,199,359",Low Vol,-0.57%,20.10%,29.67%
EDG,88,Edgeless,"$50,564,061",$0.616287,"82,046,288",*,"$731,284",-0.97%,-0.02%
FRN,654,Francs,"$217,385",$0.056214,"3,867,080",Low Vol,-0.62%,0.44%,2.75%
CTIC2,549,Coimatic 2.0,"$32,050",$0.003562,"8,998,750","$2,258",-1.68%,33.02%,4.06%
RLC,98,iExec RLC,"$41,604,363",$0.526166,"79,070,793",*,"$174,664",-0.36%,6.44%
EDR,231,E-Dinar Coin,"$8,506,953",$0.009599,"886,211,988","$656,807",0.21%,4.63%,-15.11%
LTCU,553,LiteCoin Ultra,"$28,474",$0.037431,"760,702","$8,828",-4.39%,-26.97%,56.16%
SH,871,Shilling,"$16,527",$0.003813,"4,334,350",*,Low Vol,-0.57%,-4.99%
SBD,317,Steem Dollars,"$3,494,046",$0.977513,"3,574,424",*,"$25,892",0.49%,3.30%
WAVES,19,Waves,"$418,742,000",$4.19,"100,000,000",*,"$7,615,960",0.18%,2.21%
PUT,322,PutinCoin,"$3,347,145",$0.016678,"200,694,664","$1,186",-0.63%,1.57%,13.59%
RLT,462,RouletteToken,"$499,381",$0.049344,"10,120,455",*,"$6,643",-0.43%,0.46%
ALT,415,Altcoin,"$1,028,162",$8.42,"122,175",*,$999,-0.57%,-0.59%
LMC,214,LoMoCoin,"$10,325,936",$0.047521,"217,294,354",*,"$1,197,230",-1.12%,10.06%
ORB,636,Orbitcoin,"$301,432",$0.098787,"3,051,326",Low Vol,-0.57%,-3.06%,10.10%
ZMC,840,ZetaMicron,"$28,844",$0.000048,"600,344,291",*,Low Vol,-0.57%,-0.37%
BAC,1039,BitAlphaCoin,?,$0.002450,?,Low Vol,-0.57%,-5.90%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.02%
I0C,633,I0Coin,"$308,492",$0.014702,"20,982,734",Low Vol,-0.59%,2.98%,-24.18%
BAT,976,BatCoin,?,$0.000002,?,"$1,719",-3.75%,19.26%,13.58%
FUTC,1059,FutCoin,?,$0.001730,?,Low Vol,-0.60%,-3.09%,13.15%
BAS,507,BitAsean,"$173,125",$0.034625,"5,000,000",*,$673,-0.73%,10.82%
OMNI,206,Omni,"$11,151,197",$19.92,"559,906",*,"$54,752",0.04%,3.36%
TOR,805,Torcoin,"$42,672",$0.134961,"316,179",Low Vol,-0.57%,-78.44%,43.44%
XCN,468,Cryptonite,"$453,194",$0.001250,"362,610,623",$539,-0.62%,-0.41%,6.39%
XHI,422,HiCoin,"$975,394",$0.005141,"189,729,990","$47,692",-0.59%,3.59%,19.29%
CAP,684,Bottlecaps,"$153,039",$0.000823,"185,847,873",Low Vol,-0.53%,-5.96%,1.71%
ERY,813,Eryllium,"$39,020",$0.008032,"4,858,379",Low Vol,5.38%,0.59%,-2.56%
BAY,135,BitBay,"$24,407,767",$0.024219,"1,007,777,541",*,"$63,211",-2.43%,-0.55%
SIFT,965,Smart Investm...,?,$3.63,?,*,"$3,372",26.65%,33.24%
OS76,877,OsmiumCoin,"$12,886",$0.014414,"894,026",Low Vol,-0.59%,-6.47%,-8.54%
ERC,312,EuropeCoin,"$3,826,757",$0.385428,"9,928,591","$35,719",-1.68%,-1.54%,-22.07%
AXIOM,1082,Axiom,?,$0.009369,?,Low Vol,-0.59%,0.10%,16.27%
CAB,520,Cabbage,"$116,589",$0.011104,"10,499,996",*,"$3,307",-4.51%,152.31%
STEX,963,STEX,?,$0.132691,?,*,"$3,767",-0.53%,-1.27%
TOA,215,ToaCoin,"$10,276,430",$0.005993,"1,714,607,180","$17,985",-0.57%,0.91%,21.03%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.22%,4.74%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,917",Low Vol,?,?,?
ELE,734,Elementrem,"$92,238",$0.003603,"25,596,821",Low Vol,-0.59%,-0.37%,-35.69%
PGL,280,Prospectors Gold,"$4,983,393",$0.077262,"64,500,000",*,"$1,118",1.43%,-27.46%
SONG,551,SongCoin,"$31,261",$0.000960,"32,565,300","$3,996",-0.60%,81.39%,84.44%
BTG,1080,Bitgem,?,$0.864114,?,Low Vol,-0.57%,2.25%,14.33%
ETBS,343,Ethbits,"$2,728,016",$1.96,"1,391,604",*,"$2,530",-0.47%,29.89%
GNO,53,Gnosis,"$119,290,197",$108.00,"1,104,590",*,"$259,113",-0.19%,0.48%
BTCS,673,Bitcoin Scrypt,"$179,089",$0.010934,"16,378,950",Low Vol,-0.59%,1.41%,3.32%
DYN,308,Dynamic,"$4,030,032",$2.21,"1,823,395",*,"$26,598",-0.60%,7.79%
TODAY,1064,TodayCoin,?,$0.000913,?,Low Vol,-0.59%,-0.37%,-18.33%
BTCR,773,Bitcurrency,"$62,355",$0.000368,"169,598,616",*,Low Vol,-0.15%,-41.32%
BTA,435,Bata,"$808,898",$0.162457,"4,979,153","$108,095",4.05%,7.02%,-38.74%
AIB,1065,Advanced Inte...,?,$0.005861,?,Low Vol,-0.59%,-13.80%,-7.47%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.39%,34.04%
DIBC,755,DIBCOIN,"$70,869",$0.014174,"5,000,000",*,Low Vol,-0.59%,-0.33%
XOT,988,Internet of T...,?,$960.45,?,*,$949,-0.57%,16.49%
ABC,986,Alphabit,?,$15.52,?,*,"$1,008",-0.89%,12.51%
WCT,227,Waves Communi...,"$8,960,907",$0.896643,"9,993,840",*,"$42,362",-3.18%,-6.37%
HODL,503,HOdlcoin,"$204,418",$0.001489,"137,244,975",$677,-0.62%,23.51%,47.10%
RAIN,299,Condensate,"$4,374,072",$0.051313,"85,242,968","$23,961",-3.67%,-16.31%,-28.05%
EQT,306,EquiTrader,"$4,197,961",$0.441693,"9,504,251","$24,681",0.94%,-6.55%,-17.84%
NEOS,239,NeosCoin,"$7,789,884",$2.21,"3,521,456","$98,065",-0.61%,-0.18%,0.34%
HEAT,250,HEAT,"$6,917,701",$0.235421,"29,384,384",*,"$1,740",-0.59%,0.56%
SCORE,465,Scorecoin,"$480,833",$0.015845,"30,346,591","$6,051",-0.57%,-10.08%,-11.72%
ZRC,321,ZrCoin,"$3,410,659",$0.939371,"3,630,790",*,"$44,079",1.64%,1.38%
XOC,878,Xonecoin,"$12,753",$0.030365,"420,000",*,Low Vol,-0.57%,-9.36%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.48%
CREA,363,Creativecoin,"$2,158,394",$0.172151,"12,537,792","$8,015",4.67%,8.59%,-3.13%
FXE,479,FuturXe,"$378,162",$1.61,"235,421",*,"$95,799",-0.54%,14.83%
ABY,268,ArtByte,"$5,599,624",$0.007065,"792,537,250","$191,202",-0.66%,8.43%,-1.54%
EXCL,267,ExclusiveCoin,"$5,653,011",$1.32,"4,276,364","$337,791",5.31%,60.81%,11.73%
XPD,689,PetroDollar,"$135,778",$0.002122,"63,993,275",Low Vol,-0.83%,7.32%,73.50%
STX,152,Stox,"$19,303,995",$0.652162,"29,600,000",*,"$651,242",0.63%,4.10%
CACH,524,CacheCoin,"$105,762",$0.025211,"4,195,132","$1,780",-3.43%,32.22%,21.07%
SMART,177,SmartCash,"$14,000,440",$0.021627,"647,365,288",*,"$26,591",-2.53%,1.25%
TFL,291,TrueFlip,"$4,656,832",$0.745419,"6,247,267",*,"$80,258",1.82%,-3.67%
ATX,827,Artex Coin,"$34,291",$0.001826,"18,781,750",Low Vol,-0.59%,-5.35%,8.81%
CFI,107,Cofound.it,"$34,344,375",$0.105675,"325,000,000",*,"$273,166",-3.97%,10.89%
CHIPS,351,CHIPS,"$2,403,520",$0.149424,"16,085,232","$18,938",-0.57%,-1.03%,-37.29%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.59%,-6.38%,-1.12%
JINN,220,Jinn,"$9,736,656",$165.86,"58,703",*,$663,-0.53%,?
XCT,501,C-Bit,"$222,175",$0.001413,"157,223,250","$2,132",-0.43%,-23.94%,108.12%
IVZ,1105,InvisibleCoin,?,$0.431457,?,*,Low Vol,-0.59%,47.11%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,760",$0.004669,"46,000,000",*,Low Vol,-0.57%,19.77%
CALC,913,CaliphCoin,$71,$0.000817,"87,140",Low Vol,-0.59%,-15.31%,-58.12%
