symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,257,TrueFlip,"$6,410,008",$1.03,"6,247,267",*,"$303,566",0.26%,17.80%
ATX,796,Artex Coin,"$51,066",$0.002719,"18,781,750",Low Vol,-1.64%,-27.30%,86.39%
CFI,123,Cofound.it,"$27,713,985",$0.085274,"325,000,000",*,"$249,328",-3.54%,-2.42%
CHIPS,376,CHIPS,"$1,910,380",$0.113726,"16,798,098","$13,579",-0.40%,5.09%,-17.58%
BIRDS,1148,Birds,?,$0.000054,?,Low Vol,?,2.44%,-65.33%
JINN,570,Jinn,"$10,971,297",$186.90,"58,703",*,Low Vol,-0.16%,?
XCT,739,C-Bit,"$94,313",$0.000600,"157,223,250",Low Vol,-0.10%,7.32%,-23.71%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,2.26%
GOLF,1160,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$245,219",$0.005331,"46,000,000",*,Low Vol,-0.84%,-8.68%
CALC,923,CaliphCoin,$64,$0.000738,"87,140",Low Vol,-7.59%,7.73%,-11.13%
PND,614,Pandacoin,"$536,938",$0.000017,"32,514,916,898",Low Vol,2.51%,12.57%,-67.23%
PIGGY,640,Piggycoin,"$354,253",$0.000729,"485,660,388",Low Vol,0.82%,-14.29%,19.78%
ACC,975,AdCoin,?,$0.199802,?,"$9,189",-0.48%,-0.20%,-17.63%
VPRC,864,VapersCoin,"$20,384",$0.000026,"780,124,964",Low Vol,0.17%,-40.68%,-48.94%
IFLT,409,InflationCoin,"$1,239,775",$0.000047,"26,265,032,811",*,$964,-9.81%,32.61%
LINX,471,Linx,"$520,032",$0.056344,"9,229,550","$5,690",-0.77%,12.61%,-6.35%
GAS,34,Gas,"$175,344,274",$20.40,"8,597,035",*,"$1,155,420",-0.76%,-1.50%
ELTC2,1008,eLTC,?,$0.000517,?,*,$848,-6.44%,93.48%
ROYAL,1068,RoyalCoin,?,$0.003066,?,Low Vol,-2.23%,?,-11.88%
NODC,903,NodeCoin,"$6,290",$0.003747,"1,678,439",Low Vol,-0.48%,36.80%,22.56%
XBG,978,BTCGold,?,$0.002441,?,"$7,858",-0.42%,-6.45%,-58.02%
LINK,56,ChainLink,"$113,360,100",$0.323886,"350,000,000",*,"$5,442,040",-0.97%,-7.31%
LIR,877,LetItRide,"$16,401",$0.000454,"36,108,546",*,Low Vol,-0.45%,23.13%
LINDA,397,Linda,"$1,391,199",$0.000232,"6,003,429,666","$18,288",-15.34%,9.79%,-20.35%
EGC,345,EverGreenCoin,"$2,883,875",$0.216486,"13,321,301","$42,818",6.02%,14.14%,3.52%
ZNY,480,Bitzeny,"$426,605",$0.005642,"75,614,500","$7,621",-3.60%,14.28%,262.29%
GAP,763,Gapcoin,"$72,919",$0.006203,"11,755,255",Low Vol,-0.40%,16.40%,4.40%
EGG,1113,EggCoin,?,$0.021405,?,*,Low Vol,-0.45%,-3.53%
PONZI,754,PonziCoin,"$76,466",$0.088801,"861,099",Low Vol,-0.48%,9.83%,20.92%
MBRS,360,Embers,"$2,431,545",$0.048631,"50,000,000",*,"$1,814",-10.93%,1.71%
IMPS,867,ImpulseCoin,"$19,541",$0.000965,"20,245,510",Low Vol,-0.48%,7.66%,?
BITOK,1066,Bitok,?,$0.000047,?,*,Low Vol,-15.88%,-9.91%
WTT,392,Giga Watt Token,"$1,519,434",$1.69,"900,000",*,"$26,869",-0.11%,-0.02%
SAN,172,Santiment Net...,"$16,738,788",$0.299078,"55,967,968",*,"$453,714",-0.95%,3.77%
PRC,538,PRCoin,"$88,890",$0.006302,"14,104,200","$29,174",-0.48%,15.23%,2.04%
COAL,817,BitCoal,"$37,814",$0.008403,"4,500,000",Low Vol,-0.45%,9.51%,15.33%
SAC,527,SACoin,"$133,141",$0.056381,"2,361,470","$1,972",4.09%,5.95%,-0.35%
PRO,307,Propy,"$4,100,503",$0.291701,"14,057,212",*,"$114,354",-0.31%,8.18%
STRAT,22,Stratis,"$321,541,645",$3.26,"98,587,951",*,"$9,047,330",-0.02%,2.38%
PLBT,179,Polybius,"$15,119,599",$3.97,"3,808,454",*,"$30,710",-2.13%,4.80%
VIDZ,661,PureVidz,"$217,304",$0.001735,"125,279,775",*,Low Vol,-0.47%,-12.56%
LBC,168,LBRY Credits,"$17,684,504",$0.169400,"104,394,945","$302,894",-0.98%,5.19%,2.29%
WTC,36,Walton,"$171,071,148",$6.87,"24,898,178",*,"$14,287,800",-1.63%,14.98%
XZC,110,ZCoin,"$36,856,200",$11.37,"3,241,758","$3,192,900",-1.14%,17.63%,14.18%
RC,607,RussiaCoin,"$596,671",$0.072619,"8,216,446",Low Vol,-0.45%,?,23.30%
XAUR,138,Xaurum,"$23,416,198",$0.184221,"127,109,274",*,"$321,117",-1.13%,20.77%
PRX,858,Printerium,"$22,150",$0.001874,"11,821,728",Low Vol,?,?,-29.84%
BLRY,813,BillaryCoin,"$40,840",$0.004542,"8,991,211",Low Vol,-0.45%,-6.32%,-29.43%
V,621,Version,"$472,560",$0.001024,"461,353,997",Low Vol,12.54%,7.34%,61.53%
CHC,348,ChainCoin,"$2,832,103",$0.179274,"15,797,624","$5,503",-0.42%,4.86%,-14.26%
XID,1073,International...,?,$0.003463,?,Low Vol,-0.48%,-29.34%,-28.25%
FLY,664,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,0.04%
URC,767,Unrealcoin,"$68,200",$0.009709,"7,024,402",Low Vol,-0.45%,7.73%,0.39%
MRT,413,Miners' Rewar...,"$1,195,760",$0.119576,"10,000,000",*,"$13,243",-0.07%,6.46%
URO,787,Uro,"$56,141",$0.046501,"1,207,310",Low Vol,-0.45%,8.66%,14.96%
GSR,1010,GeyserCoin,?,$0.084996,?,$791,-0.35%,28.16%,-62.26%
ARB,810,ARbit,"$42,104",$0.005624,"7,485,945",Low Vol,-0.42%,?,-35.81%
QBC,1128,Quebecoin,?,$0.001136,?,Low Vol,?,13.40%,4.80%
NEVA,553,NevaCoin,"$46,367",$0.020063,"2,311,100",$531,-0.21%,11.87%,10.55%
020,738,020LondonCoin,"$94,313",$6e-07,"156,615,510,248",Low Vol,-0.82%,8.60%,12.83%
BUCKS,499,SwagBucks,"$279,589",$0.957381,"292,035",$686,-1.19%,10.59%,-32.84%
KEK,601,KekCoin,"$698,886",$0.068134,"10,257,588",*,Low Vol,-0.48%,23.47%
QBK,835,Qibuck Asset,"$30,395",$0.018186,"1,671,379",*,Low Vol,-0.39%,4.92%
PPY,192,Peerplays,"$13,166,336",$3.45,"3,815,843",*,"$3,450",-0.90%,-18.58%
BASH,382,LuckChain,"$1,742,144",$0.002449,"711,398,560","$2,296",-0.48%,9.88%,-5.89%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$15,447,120",$0.128726,"120,000,000",*,"$177,331",0.05%,-2.16%
APX,324,APX,"$3,497,078",$4.97,"703,179",*,"$29,725",0.78%,2.65%
VIA,133,Viacoin,"$24,282,766",$1.06,"22,861,899","$561,517",-0.31%,1.94%,-1.63%
MAC,448,Machinecoin,"$760,465",$0.037944,"20,041,925","$13,704",-3.82%,91.88%,97.05%
APW,568,AppleCoin,$57,$0.001136,"50,231",$996,-12.19%,-0.52%,-80.64%
DBG,1122,Digital Bulli...,?,$0.003236,?,*,Low Vol,-0.42%,7.74%
ARC,572,Arcade Token,"$7,759,467",$4.14,"1,874,245",*,Low Vol,-0.14%,18.21%
HONEY,670,Honey,"$186,809",$0.682116,"273,867",Low Vol,-0.48%,143.17%,25.89%
MAY,703,Theresa May Coin,"$127,881",$0.005854,"21,846,200",Low Vol,-0.40%,-9.54%,-24.27%
VIP,868,VIP Tokens,"$18,953",$0.000227,"83,450,403",*,Low Vol,-0.48%,27.28%
TAAS,95,TaaS,"$47,027,514",$5.77,"8,146,001",*,"$273,543",-1.09%,8.11%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.48%,?,9.38%
APC,1072,AlpaCoin,?,$0.066146,?,Low Vol,-0.48%,-0.13%,-68.37%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,?,7.03%,6.91%
SKR,1037,Sakuracoin,?,$0.001249,?,Low Vol,9.47%,22.46%,-5.54%
SFC,557,Solarflarecoin,"$34,420",$0.002444,"14,083,450","$2,118",5.92%,100.55%,5.09%
KICK,154,KickCoin,"$20,535,637",$0.063947,"321,137,782",*,"$303,436",-0.15%,2.97%
IFT,224,InvestFeed,"$9,098,303",$0.047540,"191,381,257",*,"$64,627",1.99%,-0.41%
XLM,18,Stellar Lumens,"$533,140,582",$0.032141,"16,587,812,333",*,"$49,015,300",-0.77%,-11.30%
OCL,380,Oceanlab,"$1,757,514",$0.037796,"46,500,000",*,"$12,216",-1.01%,-9.85%
COLX,466,ColossusCoinXT,"$558,673",$0.000118,"4,741,310,215","$3,588",-0.51%,-15.25%,-16.08%
KORE,200,Kore,"$11,672,460",$5.77,"2,021,541",*,"$186,894",-0.31%,6.21%
XLC,1103,LeviarCoin,?,$0.020260,?,*,Low Vol,-0.54%,-8.16%
GOLOS,191,Golos,"$13,299,614",$0.106808,"124,518,891","$52,467",-2.14%,0.02%,-5.12%
VC,677,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,5.09%
EFYT,987,Ergo,?,$9.47,?,*,"$3,930",-0.82%,44.74%
IFC,438,Infinitecoin,"$931,493",$0.000010,"90,596,274,910","$3,071",-5.84%,0.83%,-18.68%
FUN,65,FunFair,"$93,309,600",$0.023327,"4,000,000,000",*,"$3,258,010",2.35%,-6.07%
OCOW,1167,OCOW,?,$0.005368,?,Low Vol,?,?,2.36%
OCT,299,OracleChain,"$4,431,300",$0.147710,"30,000,000",*,"$4,297",-0.41%,4.96%
STA,337,Starta,"$3,061,477",$0.603971,"5,068,914",*,"$21,195",3.22%,3.95%
BMC,135,Blackmoon Crypto,"$23,835,066",$0.793200,"30,049,251",*,"$531,778",-1.83%,-3.34%
XMCC,425,MonacoCoin,"$1,090,210",$0.471783,"2,310,830","$8,693",-0.46%,9.29%,-8.49%
EMV,1106,Ethereum Movi...,?,$0.337587,?,*,Low Vol,-0.08%,13.75%
SLING,747,Sling,"$82,330",$0.076650,"1,074,095",*,Low Vol,-0.42%,3.51%
TKN,126,TokenCard,"$27,302,974",$1.15,"23,644,056",*,"$233,010",-1.70%,4.18%
PLNC,824,PLNcoin,"$35,902",$0.002101,"17,089,600",Low Vol,-0.45%,7.73%,-30.30%
OX,1019,OX Fina,?,$0.010786,?,*,Low Vol,-1.61%,-0.34%
HMP,753,HempCoin,"$77,028",$0.000057,"1,356,645,470",Low Vol,-0.42%,7.74%,9.35%
HMQ,198,Humaniq,"$11,975,372",$0.073532,"162,858,880",*,"$143,626",0.01%,-3.29%
DENT,280,Dent,"$5,238,204",$0.000493,"10,614,760,961",*,"$4,928",3.14%,17.02%
PKB,366,ParkByte,"$2,166,203",$0.454700,"4,764,026",*,"$304,461",-1.35%,-6.81%
TKR,401,Trackr,"$1,352,586",$0.110604,"12,229,088",*,"$52,818",-4.20%,26.08%
TKS,367,Tokes,"$2,155,115",$1.90,"1,133,007",*,"$37,405",-3.98%,4.80%
NLG,112,Gulden,"$35,778,523",$0.100870,"354,699,345","$140,017",-0.25%,9.22%,1.92%
DBTC,804,Debitcoin,"$46,300",$0.002572,"17,999,421",Low Vol,-0.45%,53.35%,-51.60%
HMC,563,HarmonyCoin,"$4,326",$0.010288,"420,513","$16,855",-1.40%,7.00%,92.52%
DLC,723,Dollarcoin,"$107,032",$0.011753,"9,106,714",Low Vol,0.04%,7.15%,-16.22%
EL,518,Elcoin,"$158,434",$0.014135,"11,208,967",*,"$1,026",-0.87%,7.31%
GCC,755,GuccioneCoin,"$76,017",$0.003747,"20,285,537",*,Low Vol,-1.94%,7.73%
HODL,665,HOdlcoin,"$198,479",$0.001419,"139,828,325",Low Vol,-0.48%,7.66%,-28.58%
LAZ,941,Lazaruscoin,?,$0.002498,?,*,"$133,139",-2.33%,82.31%
ENG,109,Enigma,"$37,374,606",$0.499419,"74,836,171",*,"$888,628",-1.03%,2.67%
XQN,1024,Quotient,?,$0.005791,?,*,Low Vol,-0.45%,-9.25%
SCRT,795,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,8.17%
CSC,232,CasinoCoin,"$8,388,308",$0.217307,"38,601,187","$10,902",-0.23%,-33.90%,73.43%
GCN,265,GCoin,"$5,864,070",$0.000040,"145,608,710,000",$684,1.42%,1276.79%,371.10%
PHS,808,Philosopher S...,"$43,723",$0.017999,"2,429,219",*,Low Vol,-0.42%,33.93%
LUNA,846,Luna Coin,"$26,381",$0.016743,"1,575,646",Low Vol,-0.49%,5.54%,-27.86%
GCR,287,Global Curren...,"$5,061,890",$0.049010,"103,282,376",*,"$36,760",-1.26%,9.92%
ENT,455,Eternity,"$689,306",$0.171215,"4,025,968","$2,458",-11.67%,36.27%,105.68%
ABN,922,Abncoin,$595,$0.008794,"67,700",Low Vol,8.61%,-5.65%,-13.96%
ENV,919,Environ,"$1,087",$0.000008,"132,656,584",*,Low Vol,-6.39%,?
DLT,181,Agrello,"$14,942,010",$0.173787,"85,978,873",*,"$23,779",-1.78%,36.49%
POSW,288,PoSW Coin,"$4,950,622",$0.112259,"44,100,000",*,"$29,482",-3.71%,11.78%
POST,477,PostCoin,"$452,838",$0.028537,"15,868,233",*,"$3,306",0.77%,9.89%
VEN,73,VeChain,"$81,527,666",$0.294151,"277,162,633",*,"$1,444,070",-0.09%,16.14%
CAGE,611,CageCoin,"$580,910",$0.000006,"101,168,328,395",Low Vol,-0.12%,-26.37%,-53.12%
CV2,575,Colossuscoin V2,"$2,577,270",$0.000114,"22,696,030,087",*,Low Vol,99.09%,?
INPAY,586,InPay,"$1,367,210",$0.136721,"10,000,000",*,Low Vol,-0.48%,-7.42%
MGC,977,GulfCoin,?,$0.003918,?,"$8,614",-1.90%,-1.51%,-8.56%
BTDX,951,Bitcloud,?,$0.549032,?,"$55,863",-0.41%,3.64%,63.43%
BTQ,532,BitQuark,"$100,759",$0.014081,"7,155,671","$15,799",0.74%,10.80%,243.28%
DGD,43,DigixDAO,"$140,536,400",$70.27,"2,000,000",*,"$169,041",0.24%,5.07%
BTS,45,BitShares,"$136,790,336",$0.052597,"2,600,730,000",*,"$4,175,820",-1.65%,3.17%
VOLT,895,Bitvolt,"$9,439",$0.000625,"15,112,554",*,Low Vol,-0.42%,16.29%
PAYP,1139,PayPeer,?,$0.000057,?,Low Vol,-0.42%,9.56%,9.34%
DOGE,53,Dogecoin,"$122,186,234",$0.001095,"111,560,131,148","$2,372,970",0.29%,7.30%,2.39%
MGO,107,MobileGo,"$38,125,983",$0.388926,"98,028,887",*,"$313,131",-0.01%,4.67%
BTX,258,Bitcore,"$6,352,887",$5.45,"1,165,357","$25,753",-3.50%,5.93%,-12.63%
PULSE,848,Pulse,"$26,034",$0.001821,"14,298,972",Low Vol,-1.03%,-28.98%,337.72%
MOON,223,Mooncoin,"$9,352,920",$0.000042,"222,435,946,467","$4,715",-2.09%,-4.98%,-21.59%
XCS,514,CybCSec,"$178,465",$0.016466,"10,838,680",*,"$10,565",-4.02%,7.36%
XCP,146,Counterparty,"$21,973,983",$8.39,"2,617,571",*,"$186,846",0.07%,-0.79%
PTOY,157,Patientory,"$19,974,080",$0.285344,"70,000,000",*,"$456,404",-1.73%,-0.50%
BTC,1,Bitcoin,"$94,426,405,998",$5677.18,"16,632,625","$2,185,200,000",-0.39%,7.39%,9.40%
TIME,174,Chronobank,"$16,065,450",$22.62,"710,113",*,"$531,016",0.19%,14.26%
BTM,352,Bitmark,"$2,736,124",$0.395636,"6,915,760","$4,965",-3.11%,-3.21%,-7.98%
MUSIC,248,Musicoin,"$7,008,485",$0.017824,"393,200,534","$87,894",-4.14%,-1.45%,-12.22%
PROC,450,ProCurrency,"$731,348",$0.057069,"12,815,205",*,"$23,772",-0.45%,118.22%
AMIS,1003,AMIS,?,$345.89,?,*,"$1,073",?,-98.85%
STEEM,25,Steem,"$252,240,394",$1.03,"244,142,198","$2,064,910",1.03%,3.64%,-1.07%
ADST,377,AdShares,"$1,908,936",$0.153920,"12,402,133",*,$960,-0.48%,40.47%
ATB,90,ATBCoin,"$52,356,914",$1.36,"38,424,555","$1,276,410",1.81%,11.52%,38.35%
GBG,937,Golos Gold,?,$0.105048,?,*,"$178,335",3.29%,-1.79%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,6.21%
ATM,67,ATMChain,"$91,089,301",$0.032375,"2,813,534,394",*,"$130,547",6.54%,7.18%
SWING,501,Swing,"$260,383",$0.099152,"2,626,091",$729,-0.47%,16.15%,-5.12%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,?,-36.77%
CCM100,899,CCMiner,"$8,698",$0.002588,"3,360,417",*,Low Vol,-0.40%,5.02%
SPHR,233,Sphere,"$8,282,350",$2.69,"3,082,940",*,"$4,626",-0.51%,11.82%
MUE,177,MonetaryUnit,"$15,156,244",$0.119858,"126,451,670","$47,055",0.60%,4.13%,-10.37%
RED,757,RedCoin,"$75,738",$0.001022,"74,107,896",Low Vol,-0.48%,21.19%,23.07%
CURE,281,Curecoin,"$5,220,497",$0.219477,"23,786,077","$26,392",-1.14%,4.88%,0.23%
ATS,343,Authorship,"$2,902,112",$0.036276,"80,000,000",*,"$109,348",26.60%,164.01%
ISL,706,IslaCoin,"$124,363",$0.082158,"1,513,704",*,Low Vol,-0.48%,?
JOBS,839,JobsCoin,"$30,098",$0.000284,"106,019,270",Low Vol,-0.48%,7.73%,-20.46%
PEC,1022,Peacecoin,?,$0.004088,?,*,Low Vol,13.81%,-55.93%
BRIA,504,BriaCoin,"$254,433",$0.592722,"429,262",*,"$1,462",6.00%,11.72%
LUN,194,Lunyr,"$12,513,970",$5.45,"2,297,853",*,"$215,293",-2.94%,-4.78%
GBC,803,GBCGoldCoin,"$46,305",$0.004076,"11,361,817",Low Vol,0.00%,18.13%,33.77%
DGB,70,DigiByte,"$86,119,941",$0.009851,"8,742,253,657","$3,648,560",-0.47%,0.65%,-9.08%
DGC,537,Digitalcoin,"$89,113",$0.003306,"26,951,709","$4,319",-1.56%,-19.31%,-20.25%
ECC,303,E-Currency Coin,"$4,258,350",$0.000170,"25,000,000,000","$13,015",-0.45%,7.73%,2.59%
CRT,860,CRTCoin,"$21,604",$0.272535,"79,270",Low Vol,-0.45%,7.73%,9.38%
SEQ,275,Sequence,"$5,392,094",$0.119631,"45,072,714","$19,383",-1.25%,8.87%,4.93%
AST,101,AirSwap,"$42,714,600",$0.284764,"150,000,000",*,"$2,914,060",-6.05%,-11.56%
ECO,731,EcoCoin,"$100,940",$0.096964,"1,041,002",Low Vol,0.22%,9.93%,1.42%
ECN,185,E-coin,"$14,042,742",$3.28,"4,283,505","$36,263",-0.42%,5.52%,-4.89%
ANTX,1116,Antimatter,?,$0.000030,?,Low Vol,6.09%,4.75%,-0.44%
EVO,732,Evotion,"$100,391",$0.032134,"3,124,182",Low Vol,-0.42%,5.35%,6.43%
SPT,765,Spots,"$71,822",$0.003205,"22,406,021",Low Vol,-0.43%,-5.93%,-0.40%
BITB,274,BitBean,"$5,444,291",$0.002502,"2,176,315,000",*,"$35,714",-2.08%,2.99%
TRADE,842,Tradecoin,"$28,021",$0.004315,"6,493,575",Low Vol,-0.48%,7.45%,-39.40%
ASC,1121,AsicCoin,?,$0.000602,?,Low Vol,-0.82%,5.06%,-29.21%
RMC,333,Remicoin,"$3,191,162",$1.61,"1,979,224",*,"$8,011",-0.48%,16.74%
STV,759,Sativacoin,"$74,641",$0.010535,"7,085,011",Low Vol,-0.48%,2.12%,-8.14%
BITZ,577,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,277.22%
CMPCO,556,CampusCoin,"$40,941",$0.000284,"144,067,527",$672,-0.50%,-6.45%,-26.34%
PCS,959,Pabyosi Coin ...,?,$0.112916,?,"$29,595",-0.48%,-12.92%,28.48%
RBIES,491,Rubies,"$338,803",$0.032530,"10,415,252",*,"$3,598",-4.70%,27.93%
QTL,797,Quatloo,"$50,429",$0.006549,"7,700,461",Low Vol,-0.52%,-5.91%,-16.17%
BITCF,999,First Bitcoin...,?,$0.078410,?,*,"$1,257",-0.48%,-54.22%
BITS,628,Bitstar,"$404,920",$0.017544,"23,079,737",Low Vol,-0.45%,10.55%,18.44%
CRX,736,Chronos,"$95,189",$0.001291,"73,729,962",Low Vol,-1.57%,13.84%,8.78%
ZENGOLD,1047,ZenGold,?,$0.052345,?,*,Low Vol,-2.49%,-14.53%
FRC,676,Freicoin,"$165,366",$0.005678,"29,124,975",Low Vol,-0.45%,19.71%,25.49%
VTC,74,Vertcoin,"$79,929,356",$1.98,"40,453,150","$5,962,060",1.76%,29.97%,58.17%
GTC,783,Global Tour Coin,"$58,816",$0.001974,"29,797,080",Low Vol,?,7.01%,-23.65%
HERO,599,Sovereign Hero,"$745,867",$156.27,"4,773",*,Low Vol,-1.93%,-3.30%
LNK,588,Link Platform,"$1,239,184",$26.09,"47,503",*,Low Vol,-0.14%,-5.39%
DUO,712,ParallelCoin,"$119,258",$0.397949,"299,682",Low Vol,-0.73%,46.75%,44.75%
FRK,735,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,3.14%,4.67%
UNY,322,Unity Ingot,"$3,519,789",$0.017425,"202,000,000",*,"$17,366",-1.07%,8.18%
TRIG,151,Triggers,"$21,360,643",$0.665325,"32,105,578",*,"$3,019,690",-1.48%,13.74%
MEN,1040,PeopleCoin,?,$0.000681,?,Low Vol,-0.48%,29.27%,19.32%
SHORTY,461,Shorty,"$590,491",$0.005905,"100,000,000",*,$708,-0.48%,12.04%
EUC,781,Eurocoin,"$59,317",$0.004863,"12,198,003",Low Vol,-0.35%,6.57%,-12.60%
ATMS,365,Atmos,"$2,174,392",$0.021689,"100,252,314",*,"$2,873",7.15%,20.15%
X2,1151,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$601,473",$0.264018,"2,278,150","$22,383",1.57%,11.19%,-2.99%
VTR,368,vTorrent,"$2,144,471",$0.198269,"10,815,966","$147,017",3.11%,6.46%,-10.40%
TLE,1025,Tattoocoin (L...,?,$0.039745,?,*,Low Vol,-0.48%,?
PIPL,986,PiplCoin,?,$0.033469,?,*,"$4,433",-0.41%,18.17%
PDG,1158,PinkDog,?,$0.000057,?,Low Vol,?,8.55%,-62.14%
UNI,668,Universe,"$192,471",$0.022257,"8,647,643",*,Low Vol,-0.45%,7.74%
XP,399,XP,"$1,381,755",$0.000009,"155,262,404,586","$5,228",-2.06%,-33.30%,91.84%
PDC,277,Project Decorum,"$5,337,150",$0.106743,"50,000,000",*,"$24,328",-2.38%,4.32%
TER,962,TerraNova,?,$4.76,?,"$25,384",0.84%,-0.48%,-76.95%
YAC,718,Yacoin,"$115,025",$0.000965,"119,169,093",Low Vol,-0.45%,13.69%,-0.36%
UNO,77,Unobtanium,"$75,078,737",$379.51,"197,829","$14,003,600",6.36%,672.11%,566.02%
DSH,632,Dashcoin,"$392,771",$0.022348,"17,574,970",Low Vol,-14.81%,14.67%,32.17%
ZEC,17,Zcash,"$557,283,313",$229.16,"2,431,831","$23,815,700",1.30%,2.83%,-1.32%
NANOX,888,Project-X,"$12,442","$158,973",0.078264,*,Low Vol,-0.45%,43.44%
OMG,14,OmiseGO,"$772,590,939",$7.86,"98,312,024",*,"$16,833,100",-0.82%,-0.38%
HVN,216,Hive,"$9,887,213",$0.026366,"375,000,000",*,"$349,013",-0.81%,9.07%
XCO,727,X-Coin,"$103,056",$0.008321,"12,384,976",*,Low Vol,-0.48%,-3.79%
CVCOIN,295,CVCoin,"$4,696,557",$0.575724,"8,157,653",*,"$7,358",-2.47%,26.26%
KED,669,Darsek,"$191,301",$0.014476,"13,215,113",Low Vol,8.46%,15.47%,-1.26%
ZEN,130,ZenCash,"$26,055,187",$11.32,"2,301,288","$5,240,740",3.16%,70.74%,80.07%
VIVO,344,VIVO,"$2,894,955",$6.21,"466,489","$121,494",4.23%,5.32%,65.87%
ASN,1052,Aseancoin,?,$0.004713,?,Low Vol,-0.48%,68.59%,-1.47%
ZER,496,Zero,"$312,406",$0.179414,"1,741,260",$546,-10.53%,-4.10%,-28.98%
CRAVE,356,Crave,"$2,586,307",$1.84,"1,402,081",*,"$5,306",-18.19%,10.95%
ANI,1036,Animecoin,?,$0.000169,?,Low Vol,-0.45%,24.39%,51.62%
ITZ,489,Interzone,"$353,384",$0.424953,"831,583","$17,397",4.22%,9.34%,20.94%
ZET,445,Zetacoin,"$773,561",$0.004636,"166,849,439","$1,082",-0.44%,9.86%,-0.81%
INFX,402,Influxcoin,"$1,328,651",$0.793991,"1,673,383","$1,109,590",-2.49%,40.37%,18.82%
BITCNY,259,bitCNY,"$6,339,123",$0.154537,"41,020,100",*,"$407,559",0.27%,1.98%
VTA,843,Virtacoin,"$27,598",$0.000005,"5,201,310,113",Low Vol,12.89%,?,12.35%
BPC,414,Bitpark Coin,"$1,188,083",$0.015841,"75,000,000",*,$528,-0.48%,-24.10%
NBIT,1046,netBit,?,$0.029077,?,*,Low Vol,-0.48%,-1.01%
DMC,1157,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1137,Skeincoin,?,$0.002214,?,Low Vol,-0.45%,?,-12.17%
SLFI,905,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,5.89%,7.48%
KMD,31,Komodo,"$189,327,342",$1.88,"100,945,510","$2,248,990",-2.03%,12.73%,2.67%
SHIFT,211,Shift,"$10,327,579",$0.913261,"11,308,464",*,"$100,540",2.04%,3.00%
AKY,947,Akuya Coin,?,$1.36,?,"$72,625",10.74%,-5.28%,?
888,740,OctoCoin,"$92,661",$0.001854,"49,988,660",Low Vol,-0.71%,6.52%,-1.11%
AGRS,182,Agoras Tokens,"$14,794,542",$0.352251,"42,000,000",*,"$1,924,220",-3.02%,15.91%
ZSE,1098,ZSEcoin,?,$0.007949,?,Low Vol,-0.45%,7.62%,10.36%
WBB,359,Wild Beast Block,"$2,455,454",$2.63,"933,551","$4,866",-0.68%,8.12%,33.25%
WBC,901,WalletBuilder...,"$7,566",$0.404600,"18,701",*,Low Vol,-0.48%,8.93%
ZSC,929,Zeusshield,?,$0.049092,?,*,"$462,124",0.25%,20.53%
ASAFE2,807,AllSafe,"$44,613",$0.005556,"8,030,000",*,Low Vol,3.35%,10.81%
SWT,227,Swarm City,"$8,887,690",$1.16,"7,648,022",*,"$88,293",2.07%,-12.13%
DP,453,DigitalPrice,"$704,565",$0.042249,"16,676,574",*,"$2,894",0.45%,-7.31%
OFF,852,Cthulhu Offer...,"$24,120",$0.009198,"2,622,251",Low Vol,-0.45%,?,-2.39%
CESC,830,CryptoEscudo,"$32,728",$0.000227,"144,105,100",Low Vol,-0.45%,6.30%,-12.50%
CYP,686,Cypher,"$147,093",$0.023109,"6,365,285",*,Low Vol,-0.48%,?
NTO,446,Fujinto,"$764,651",$0.011620,"65,802,448",*,"$811,864",-2.42%,-4.93%
TGT,152,Target Coin,"$21,078,226",$0.022131,"952,429,892",*,"$3,471",-14.12%,6.27%
POT,180,PotCoin,"$15,058,485",$0.068984,"218,290,797","$84,743",-1.51%,2.15%,0.41%
PIVX,28,PIVX,"$201,626,474",$3.70,"54,534,174",*,"$785,031",-0.73%,5.34%
FYN,372,FundYourselfNow,"$2,065,526",$2.43,"850,000",*,"$3,997",-0.47%,35.04%
POS,449,PoSToken,"$760,200",$1.31,"578,962",*,"$3,710",1.85%,-3.36%
