symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,181,Groestlcoin,"$8,796,014 ",$0.129112,"68,127,008","$215,887",-3.08%,2.32%,8.07%
BLZ,738,BlazeCoin,"$24,021 ",$0.000039,"608,557,394",Low Vol,-1.87%,18.07%,22.54%
BLU,535,BlueCoin,"$487,874 ",$0.000849,"574,683,675",Low Vol,-0.88%,-8.16%,-10.35%
PEPECASH,184,Pepe Cash,"$8,591,973 ",$0.012241,"701,884,009",*,"$4,127",-1.81%,-10.92%
1337,320,1337,"$1,655,075 ",$0.000071,"23,271,418,033",*,"$4,818",-17.16%,-11.24%
MARS,667,Marscoin,"$60,886 ",$0.002153,"28,279,074",Low Vol,-1.07%,7.37%,28.34%
DOLLAR,755,Dollar Online,"$18,422 ",$0.024545,"750,566",Low Vol,-1.19%,-25.75%,17.94%
FLAX,474,Flaxscript,"$74,002 ",$0.013333,"5,550,338",$806,0.71%,9.09%,17.20%
RUSTBITS,433,Rustbits,"$229,571 ",$0.009981,"23,000,866",*,$958,-3.71%,?
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.99%,-3.64%,21.78%
SC,23,Siacoin,"$262,130,193 ",$0.009221,"28,428,047,460","$7,689,400",-0.60%,-1.55%,4.17%
FTC,178,Feathercoin,"$9,286,564 ",$0.054207,"171,317,320","$1,004,790",-0.30%,1.11%,13.95%
GRE,508,Greencoin,"$1,681,226 ",$0.000517,"3,253,240,641",*,Low Vol,-1.07%,319.42%
GRC,147,GridCoin,"$13,714,302 ",$0.035137,"390,312,753","$100,503",-1.48%,-4.59%,14.45%
BLK,115,BlackCoin,"$19,820,949 ",$0.259775,"76,300,448",*,"$562,211",-1.65%,0.29%
WGR,127,Wagerr,"$16,835,982 ",$0.092000,"183,000,000",*,"$59,212",6.92%,-7.61%
SPRTS,371,Sprouts,"$756,252 ",$0.000002,"324,998,302,510",*,$909,-16.41%,-73.02%
BLC,609,Blakecoin,"$119,718 ",$0.007916,"15,122,697",Low Vol,-1.07%,-34.25%,-11.26%
DCRE,963,DeltaCredits,? ,$0.078470,?,*,Low Vol,-1.07%,?
MG,861,Mind Gene,? ,$0.010600,?,"$3,802",-0.99%,-8.26%,-10.03%
XCO,635,X-Coin,"$87,458 ",$0.007062,"12,384,976",*,Low Vol,-2.03%,-26.76%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,976,SHACoin,? ,$0.000927,?,Low Vol,-1.19%,-10.06%,31.15%
MARX,850,MarxCoin,? ,$0.001875,?,"$14,674",-9.01%,-7.46%,238.08%
MXT,528,MarteXcoin,"$539,925 ",$0.197087,"2,739,525",Low Vol,-1.19%,-3.63%,24.95%
MUSIC,237,Musicoin,"$4,651,359 ",$0.016881,"275,538,140","$79,688",-1.15%,-5.18%,12.41%
RADS,138,Radium,"$15,178,637 ",$4.58,"3,317,343",*,"$209,564",-0.24%,-0.42%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,53.03%,18.54%
BTCS,633,Bitcoin Scrypt,"$90,388 ",$0.005565,"16,242,825",Low Vol,-1.19%,1.29%,21.04%
EMC2,145,Einsteinium,"$13,983,704 ",$0.065872,"212,286,335","$1,003,060",-1.08%,-8.79%,52.28%
CBX,350,Crypto Bullion,"$1,021,236 ",$1.02,"999,360","$1,235",-1.13%,-8.97%,25.66%
HLB,822,Lepaoquan,? ,$0.024293,?,*,"$358,857",-1.24%,-1.84%
GB,584,GoldBlocks,"$173,047 ",$0.011526,"15,014,112",Low Vol,-0.93%,7.55%,-19.68%
LKC,952,LinkedCoin,? ,$0.000132,?,Low Vol,-1.19%,-21.15%,22.13%
DON,978,Donationcoin,? ,$0.000364,?,**,Low Vol,-1.07%,-18.47%
CTR,349,Centa,"$1,114,955 ",$0.344259,"3,238,711",*,"$2,273",1.32%,?
FJC,372,FujiCoin,"$749,115 ",$0.000715,"1,048,385,423","$2,052",-5.33%,-9.37%,16.30%
CRYPT,526,CryptCoin,"$566,738 ",$0.093707,"6,047,963",Low Vol,-1.07%,-3.95%,109.08%
NETKO,342,Netko,"$1,209,400 ",$0.338413,"3,573,740","$7,736",-1.19%,-8.57%,52.81%
GLC,514,GlobalCoin,"$1,062,085 ",$0.016297,"65,171,010",Low Vol,-1.19%,-12.04%,19.08%
GLD,189,GoldCoin,"$8,014,777 ",$0.198316,"40,414,172","$374,177",52.08%,114.57%,128.75%
FUCK,311,FuckToken,"$1,779,293 ",$0.041193,"43,193,633",*,"$5,440",1.53%,35.59%
SUMO,406,Sumokoin,"$392,509 ",$0.358168,"1,095,879","$6,725",-1.08%,7.75%,14.60%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,784",Low Vol,?,0.12%,102.32%
SMC,399,SmartCoin,"$436,380 ",$0.018875,"23,119,830",$661,-0.64%,-10.05%,-12.85%
DOT,298,Dotcoin,"$2,032,063 ",$0.008429,"241,080,250",*,"$25,410",-2.31%,-11.08%
REE,559,ReeCoin,"$253,582 ",$0.020504,"12,367,704",Low Vol,-1.19%,17.37%,-29.20%
CLAM,179,Clams,"$9,086,704 ",$3.55,"2,558,763",*,"$1,028,800",0.51%,6.92%
FCT,37,Factom,"$172,723,769 ",$19.73,"8,753,219",*,"$2,916,010",-1.90%,-2.39%
CONX,772,Concoin,"$13,707 ",$0.018417,"744,266",Low Vol,-1.11%,-3.63%,-3.55%
GPU,627,GPU Coin,"$99,673 ",$0.002462,"40,477,042",Low Vol,11.91%,48.66%,35.44%
QTUM,13,Qtum,"$703,439,300 ",$11.92,"59,000,000",*,"$50,371,400",-0.37%,3.63%
FUZZ,731,FuzzBalls,"$27,767 ",$0.005749,"4,829,945",Low Vol,-1.19%,-7.02%,25.10%
BITEUR,455,bitEUR,"$123,817 ",$1.20,"103,272",*,"$14,403",-0.89%,-6.03%
BSD,236,BitSend,"$4,723,771 ",$0.294555,"16,036,975","$22,260",-0.71%,-5.77%,4.14%
FCN,531,Fantomcoin,"$509,380 ",$0.082809,"6,151,226",Low Vol,-4.88%,3.01%,19.20%
BSC,769,BowsCoin,"$14,340 ",$0.002584,"5,550,102",Low Vol,-1.19%,-4.85%,27.09%
BTU,853,Bitcoin Unlim...,? ,$264.00,?,"$11,548",5.14%,-2.77%,6.95%
FC2,420,FuelCoin,"$295,878 ",$0.002915,"101,505,748",**,$929,-6.39%,248.29%
RICHX,997,RichCoin,? ,$0.005200,?,Low Vol,-1.19%,-4.24%,18.80%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$2,110",40.27%,17.45%
JET,547,JetCoin,"$331,691 ",$0.203091,"1,633,215",*,Low Vol,3.69%,-18.42%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.68%
AUM,702,Alexium,"$37,650 ",$0.001855,"20,297,336",*,Low Vol,-1.07%,-21.79%
LTC,5,Litecoin,"$2,551,961,983 ",$48.72,"52,382,107","$309,404,000",0.49%,5.36%,14.27%
LTB,446,LiteBar,"$173,286 ",$0.245928,"704,623",$553,0.56%,23.26%,-14.65%
UNITY,501,SuperNET,"$17,393,193 ",$21.31,"816,061",*,Low Vol,-1.25%,15.17%
AUR,232,Auroracoin,"$4,795,916 ",$0.553920,"8,658,139",**,"$8,918",-1.55%,-4.82%
XTC,352,TileCoin,"$1,003,980 ",$0.010040,"100,000,000",*,"$37,365",-1.16%,-1.92%
SPACE,652,SpaceCoin,"$72,389 ",$0.003846,"18,821,961",Low Vol,1.32%,0.51%,27.59%
1ST,55,FirstBlood,"$81,654,513 ",$0.954372,"85,558,371",*,"$10,530,900",0.25%,0.45%
XTO,353,Tao,"$999,666 ",$0.032859,"30,423,075",$913,-0.45%,-16.97%,107.47%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$101,293 ",$0.017357,"5,835,900",Low Vol,-2.85%,-27.97%,-23.08%
ALL,705,Allion,"$37,098 ",$0.005984,"6,199,359",Low Vol,-36.37%,-40.17%,-24.57%
EDG,75,Edgeless,"$43,652,810 ",$0.532051,"82,046,288",*,"$443,708",1.12%,-2.96%
CTIC2,498,Coimatic 2.0,"$12,397 ",$0.005652,"2,193,500","$1,581",-4.20%,-11.54%,-14.62%
RCN,1003,Rcoin,? ,$0.000033,?,Low Vol,-1.19%,?,21.41%
RLC,80,iExec RLC,"$40,774,910 ",$0.515676,"79,070,793",*,"$407,827",-0.90%,0.23%
EDR,154,E-Dinar Coin,"$12,313,916 ",$0.013895,"886,211,988","$279,832",-1.66%,1.51%,-46.79%
SH,768,Shilling,"$14,401 ",$0.003677,"3,916,750",*,Low Vol,-1.11%,3.74%
SBD,265,Steem Dollars,"$3,264,966 ",$0.909648,"3,589,263",*,"$596,201",-1.17%,-3.04%
WAVES,15,Waves,"$508,476,000 ",$5.08,"100,000,000",*,"$5,669,600",-1.19%,-1.61%
PUT,256,PutinCoin,"$3,536,197 ",$0.017631,"200,565,864","$3,299",0.56%,-4.75%,-4.44%
RLT,360,RouletteToken,"$928,569 ",$0.092005,"10,092,580",*,"$2,641",-1.62%,-15.21%
ALT,364,Altcoin,"$848,881 ",$6.95,"122,175",*,"$2,286",-0.58%,26.02%
LMC,166,LoMoCoin,"$10,447,526 ",$0.049107,"212,748,509",*,"$311,657",-0.93%,0.99%
ORB,519,Orbitcoin,"$783,921 ",$0.260869,"3,005,038",Low Vol,-1.16%,-25.57%,17.36%
BAC,985,BitAlphaCoin,? ,$0.002716,?,Low Vol,-1.19%,?,49.04%
I0C,516,I0Coin,"$986,743 ",$0.047033,"20,979,886",Low Vol,-1.19%,7.40%,20.48%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.02%,7.70%,-12.04%
FUTC,928,FutCoin,? ,$0.001325,?,Low Vol,-1.11%,-8.23%,94.85%
OMNI,118,Omni,"$19,623,186 ",$35.07,"559,489",*,"$414,699",-7.97%,8.69%
TOR,458,Torcoin,"$116,762 ",$0.369290,"316,179",$603,-7.37%,-1.28%,29.40%
MGO,56,MobileGo,"$80,996,506 ",$0.844384,"95,923,781",*,"$532,946",-1.95%,-2.13%
XHI,410,HiCoin,"$343,311 ",$0.001809,"189,729,990","$110,197",1.24%,-6.44%,-26.45%
CAP,451,Bottlecaps,"$162,039 ",$0.000994,"163,064,029",$766,-4.26%,-12.27%,-1.34%
ERY,466,Eryllium,"$91,127 ",$0.019454,"4,684,103","$3,570",2.33%,-3.89%,76.24%
BAY,108,BitBay,"$23,601,689 ",$0.023422,"1,007,654,586",*,"$61,540",-1.08%,-5.33%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.39%,?
ERC,301,EuropeCoin,"$1,974,511 ",$0.199703,"9,887,240","$11,858",-1.41%,-3.32%,19.72%
AXIOM,986,Axiom,? ,$0.006525,?,Low Vol,-1.19%,-3.63%,22.51%
CAB,739,Cabbage,"$23,650 ",$0.002252,"10,499,996",*,Low Vol,-0.99%,-4.16%
STEX,904,STEX,? ,$0.284181,?,*,Low Vol,-1.25%,-0.23%
TOA,182,ToaCoin,"$8,635,623 ",$0.005136,"1,681,309,007","$50,311",-2.08%,-11.72%,-4.51%
VAL,613,Valorbit,"$115,410 ",$0.000033,"3,484,210,630",Low Vol,-1.19%,-3.63%,21.78%
DASHS,990,Dashs,? ,$0.013846,?,Low Vol,-1.11%,-4.09%,-14.32%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$159,295",-1.20%,-6.25%
BTG,903,Bitgem,? ,$1.26,?,Low Vol,-5.71%,-8.14%,-10.14%
CVC,59,Civic,"$69,182,180 ",$0.203477,"340,000,000",*,"$1,631,060",-1.24%,0.68%
PASL,579,Pascal Lite,"$177,774 ",$0.062902,"2,826,200",Low Vol,-1.19%,-3.63%,33.03%
DYN,274,Dynamic,"$2,777,210 ",$1.58,"1,762,267",*,"$29,872",-3.76%,-1.25%
TODAY,892,TodayCoin,? ,$0.002782,?,$649,3.85%,65.20%,52.26%
BTCR,637,Bitcurrency,"$83,386 ",$0.000492,"169,598,616",*,Low Vol,-17.42%,3.20%
PTOY,130,Patientory,"$16,490,250 ",$0.235575,"70,000,000",*,"$811,501",-2.05%,-3.97%
AIB,967,Advanced Inte...,? ,$0.011381,?,**,Low Vol,-1.07%,-1.82%
DIBC,465,DIBCOIN,"$98,577 ",$0.019715,"5,000,000",*,"$2,523",0.41%,158.22%
XOT,888,Internet of T...,? ,$993.71,?,*,$912,-1.19%,-3.63%
ABC,884,Alphabit,? ,$6.60,?,*,$972,-1.09%,0.52%
WCT,163,Waves Communi...,"$10,568,152 ",$1.32,"7,997,270",*,"$20,053",-1.50%,-25.19%
611,479,SixEleven,"$57,880 ",$0.138031,"419,329","$6,277",-2.28%,7.43%,58.96%
RAIN,348,Condensate,"$1,145,243 ",$0.022184,"51,625,652","$14,080",-11.35%,0.84%,33.50%
KNC,747,KingN Coin,"$20,661 ",$10.30,"2,005",*,Low Vol,-1.11%,-25.37%
NEOS,149,NeosCoin,"$13,359,780 ",$3.89,"3,438,421","$180,161",-1.56%,2.91%,16.94%
HEAT,167,HEAT,"$10,410,083 ",$0.372873,"27,918,576",*,"$10,483",-0.97%,23.28%
SCORE,459,Scorecoin,"$115,059 ",$0.004225,"27,232,000","$1,714",-21.52%,-13.77%,-10.18%
ZRC,271,ZrCoin,"$2,868,596 ",$1.18,"2,441,358",*,"$38,900",-1.49%,-2.01%
XOC,758,Xonecoin,"$17,042 ",$0.040577,"420,000",*,Low Vol,-1.19%,-5.56%
STS,555,Stress,"$262,071 ",$0.000464,"565,134,332",Low Vol,-1.19%,9.88%,-18.81%
FXE,838,FuturXe,? ,$1.23,?,*,"$26,503",-1.19%,-4.92%
ABY,220,ArtByte,"$5,527,020 ",$0.006989,"790,800,050",**,"$418,909",-0.13%,-6.37%
EXCL,272,ExclusiveCoin,"$2,856,619 ",$0.682730,"4,184,113","$14,525",-1.16%,-1.32%,11.56%
XPD,649,PetroDollar,"$75,221 ",$0.001175,"63,993,275",Low Vol,-26.94%,-8.75%,-16.44%
STX,84,Stox,"$36,480,224 ",$1.23,"29,600,000",*,"$764,593",2.75%,0.54%
CACH,482,CacheCoin,"$51,632 ",$0.012308,"4,195,132",$929,-0.98%,-2.48%,15.52%
SMART,261,SmartCash,"$3,401,146 ",$0.017518,"194,154,850",*,"$6,268",-2.41%,-28.40%
ATX,683,Artex Coin,"$49,946 ",$0.002661,"18,769,595",Low Vol,-1.19%,-15.05%,-6.65%
CFI,143,Cofound.it,"$14,917,375 ",$0.119339,"125,000,000",*,"$492,995",5.64%,15.38%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.57%,3.09%
XCT,606,C-Bit,"$124,086 ",$0.000854,"145,266,250",Low Vol,14.30%,1.51%,35.11%
IVZ,965,InvisibleCoin,? ,$0.354822,?,*,Low Vol,-1.19%,-8.31%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,71.03%
CFT,392,CryptoForecast,"$487,582 ",$0.010600,"46,000,000",*,"$1,026",-3.61%,7.37%
CALC,816,CaliphCoin,$120 ,$0.001377,"87,140",Low Vol,-1.19%,-60.68%,-8.17%
PND,513,Pandacoin,"$1,073,857 ",$0.000033,"32,514,916,898",Low Vol,-0.78%,-15.21%,17.66%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.10%,32.14%
PIGGY,411,Piggycoin,"$342,065 ",$0.000706,"484,379,373",$681,-2.07%,-0.19%,35.86%
VPRC,778,VapersCoin,"$12,103 ",$0.000016,"780,124,964",Low Vol,-0.30%,-54.86%,-3.33%
STEPS,734,Steps,"$27,145 ",$0.001457,"18,625,017",*,Low Vol,-0.99%,?
ECOB,120,Ecobit,"$18,624,000 ",$0.041904,"444,444,444",*,"$6,175",-1.19%,-3.37%
GAS,85,Gas,"$36,009,158 ",$12.30,"2,927,312",*,"$3,055,620",1.82%,46.29%
ROYAL,949,RoyalCoin,? ,$0.001822,?,Low Vol,2.62%,22.28%,70.05%
FNC,287,FinCoin,"$2,324,908 ",$0.180524,"12,878,667",*,"$77,392",-0.27%,-0.89%
LIR,782,LetItRide,"$10,634 ",$0.000298,"35,671,742",*,Low Vol,-1.19%,8.41%
LINDA,335,Linda,"$1,325,742 ",$0.000233,"5,695,060,210","$28,815",-1.11%,-6.16%,51.80%
EGC,316,EverGreenCoin,"$1,716,796 ",$0.128876,"13,321,301","$37,086",-2.92%,2.22%,26.10%
ZNY,671,Bitzeny,"$60,111 ",$0.000795,"75,614,500",Low Vol,-5.14%,-25.39%,-8.45%
GAP,647,Gapcoin,"$75,694 ",$0.006691,"11,312,761",Low Vol,-1.07%,-2.67%,18.98%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-1.19%,-3.63%,21.78%
MBRS,275,Embers,"$2,674,865 ",$0.053497,"50,000,000",*,"$5,734",2.34%,9.48%
IMPS,774,ImpulseCoin,"$12,742 ",$0.000629,"20,245,510",Low Vol,-1.19%,-3.63%,31.70%
BITOK,891,Bitok,? ,$0.002938,?,*,$823,-5.72%,-3.03%
SAN,144,Santiment Net...,"$14,819,826 ",$0.252373,"58,721,917",*,"$1,067,170",-0.62%,-4.99%
PRC,450,PRCoin,"$162,764 ",$0.013912,"11,699,400",**,"$16,830",-1.89%,1.07%
COAL,711,BitCoal,"$35,177 ",$0.007817,"4,500,000",Low Vol,-1.11%,-10.59%,9.48%
MEOW,480,Kittehcoin,"$57,501 ",$0.000002,"23,905,669,976",$579,7.09%,12.34%,42.49%
STRAT,12,Stratis,"$730,210,164 ",$7.41,"98,496,162",*,"$16,164,600",-3.30%,-4.69%
PLBT,141,Polybius,"$15,082,900 ",$4.00,"3,772,687",*,"$47,879",-1.68%,-9.96%
PUTIC,634,Putin Classic,"$89,446 ",$0.002617,"34,181,844",Low Vol,-1.19%,58.44%,39.52%
VIDZ,571,PureVidz,"$206,232 ",$0.001646,"125,274,100",*,Low Vol,-1.87%,-11.18%
LBC,88,LBRY Credits,"$33,689,260 ",$0.491638,"68,524,524","$1,672,480",-1.28%,-1.40%,-1.43%
XZC,96,ZCoin,"$27,210,613 ",$9.97,"2,730,531","$2,271,700",-1.57%,9.20%,38.88%
RC,518,RussiaCoin,"$843,697 ",$0.102684,"8,216,446",Low Vol,-1.19%,-4.77%,27.35%
XAUR,105,Xaurum,"$23,891,979 ",$0.187962,"127,110,687",*,"$117,558",-1.93%,-3.44%
