symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,861,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,-0.01%,6.62%,-5.07%
XPM,300,Primecoin,"$2,693,055 ",$0.130416,"20,649,731","$195,480",0.80%,10.27%,-33.65%
AGLC,756,AgrolifeCoin,"$38,334 ",$0.006021,"6,366,981",*,Low Vol,-0.05%,28.58%
JIN,612,Jin Coin,"$176,699 ",$0.017942,"9,848,485",Low Vol,-0.05%,18.12%,321.29%
IXC,541,Ixcoin,"$1,399,455 ",$0.066644,"20,999,088",*,Low Vol,-0.02%,8.03%
MTLMC3,773,Metal Music Coin,"$31,773 ",$0.000399,"79,719,140",Low Vol,-0.05%,17.63%,9.76%
CCRB,331,CryptoCarbon,"$1,938,162 ",$0.544105,"3,562,111",*,"$85,108",-6.31%,17.53%
NOBL,565,NobleCoin,"$457,443 ",$0.000199,"2,303,963,316",Low Vol,0.01%,17.43%,-8.51%
PRIMU,988,Primulon,? ,$0.000120,?,Low Vol,-0.05%,-34.81%,-16.95%
XPY,602,PayCoin,"$203,876 ",$0.017279,"11,799,296",**,Low Vol,0.12%,50.89%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,633,732,853 ",$0.587773,"2,779,530,283",*,"$25,625,600",0.02%,17.16%
FID,946,BITFID,? ,$0.080276,?,*,$746,-0.05%,6.60%
FIMK,410,FIMKrypto,"$625,317 ",$0.001084,"577,004,618",*,$787,1.32%,7.94%
BYC,379,Bytecent,"$1,017,477 ",$0.571767,"1,779,531","$17,302",-0.79%,11.37%,-2.29%
IXT,203,iXledger,"$9,526,046 ",$0.266248,"35,778,844",*,"$114,423",10.57%,-1.77%
BTCD,45,BitcoinDark,"$129,811,621 ",$100.72,"1,288,862","$278,415",0.42%,20.95%,5.67%
JNS,366,Janus,"$1,157,640 ",$0.053905,"21,475,398",*,$568,-0.05%,-10.47%
UNITS,640,GameUnits,"$125,603 ",$0.036166,"3,472,983",*,Low Vol,-0.03%,-10.43%
MAR,736,Marijuanacoin,"$47,532 ",$0.038854,"1,223,363",Low Vol,0.14%,0.78%,-38.59%
SNC,272,SunContract,"$3,951,611 ",$0.037738,"104,712,011",*,"$59,312",-3.04%,14.52%
SNGLS,49,SingularDTV,"$114,702,600 ",$0.191171,"600,000,000",*,"$878,604",-0.62%,11.43%
MAX,383,MaxCoin,"$943,447 ",$0.015654,"60,269,541","$1,066",0.43%,526.69%,100.76%
SNM,119,SONM,"$24,966,949 ",$0.075347,"331,360,000",*,"$470,383",-3.89%,-0.14%
SDP,842,SydPak,"$8,947 ",$0.056193,"159,216",*,Low Vol,-0.01%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.43%
SNT,54,Status,"$100,177,597 ",$0.028866,"3,470,483,788",*,"$2,907,620",8.26%,31.18%
WGO,556,WavesGo,"$637,182 ",$0.063738,"9,996,979",*,Low Vol,-2.03%,13.75%
MAD,682,SatoshiMadness,"$80,304 ",$0.000040,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,909,Bowhead,? ,$0.551849,?,*,"$6,094",-0.64%,10.56%
AXF,1034,AxFunds,? ,$0.014048,?,Low Vol,-0.05%,6.62%,-18.32%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.250204,?,*,"$12,127",-0.87%,7.92%
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.05%,5.09%,-8.78%
MAO,457,Mao Zedong,"$198,425 ",$0.038131,"5,203,745","$1,790",-1.09%,-1.25%,52.26%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.05%,?
GUC,889,GoldUnionCoin,? ,$0.754194,?,*,"$53,084",-0.05%,?
SHDW,566,Shadow Token,"$434,656 ",$0.062094,"7,000,000",*,Low Vol,-0.12%,20.30%
USDE,631,USDe,"$136,568 ",$0.000120,"1,134,157,590",Low Vol,49.99%,6.61%,-4.62%
DTB,184,Databits,"$11,928,109 ",$0.524363,"22,747,809",*,"$75,291",0.46%,7.30%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,?
TSE,722,Tattoocoin (S...,"$53,694 ",$0.000594,"90,421,856",*,Low Vol,-0.01%,5.46%
XNG,857,Enigma,"$3,689 ",$0.221843,"16,627",Low Vol,-0.05%,15.43%,-5.17%
GUN,700,Guncoin,"$68,534 ",$0.000358,"191,195,428",Low Vol,0.00%,5.86%,-5.54%
GUP,171,Matchpool,"$13,862,175 ",$0.184829,"75,000,000",*,"$354,785",-0.98%,10.32%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$649,575 ",$0.129285,"5,024,368","$26,395",-0.07%,33.95%,48.37%
NYC,460,NewYorkCoin,"$177,273 ",$0.000003,"59,719,935,819","$1,935",0.23%,-31.32%,-43.51%
CARBON,363,Carboncoin,"$1,235,609 ",$0.000080,"15,391,994,677",$677,20.02%,113.24%,89.86%
UNC,1061,UNCoin,? ,$0.000040,?,*,Low Vol,-0.01%,6.61%
YBC,286,YbCoin,"$3,262,226 ",$1.08,"3,020,524",*,"$1,396,580",0.78%,3.87%
XBG,916,BTCGold,? ,$0.001565,?,"$4,270",-17.07%,32.35%,131.40%
BET,906,BetaCoin,? ,$0.015216,?,"$7,082",-0.01%,87.84%,1103.63%
CMP,215,Compcoin,"$7,872,268 ",$1.85,"4,259,632","$75,041",-0.06%,-29.93%,89.68%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.64%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,-0.05%,6.62%,?
HUC,342,HunterCoin,"$1,678,282 ",$0.087180,"19,250,790","$20,753",1.19%,4.25%,-5.47%
ALTC,843,Antilitecoin,"$8,854 ",$0.000281,"31,512,613",Low Vol,-0.05%,6.62%,-20.13%
LSK,14,Lisk,"$733,403,042 ",$6.52,"112,411,510",*,"$12,751,400",1.45%,15.61%
VGC,1028,VegasCoin,? ,$0.000602,?,Low Vol,-0.01%,6.62%,-20.84%
XBTS,795,Beatcoin,"$23,867 ",$0.015654,"1,524,686",Low Vol,-0.05%,-25.46%,-10.33%
TTC,657,TittieCoin,"$103,191 ",$0.000082,"1,259,816,434",Low Vol,0.10%,8.94%,-15.76%
SPORT,1013,SportsCoin,? ,$0.000642,?,*,Low Vol,0.07%,0.35%
TOKEN,579,SwapToken,"$345,004 ",$0.000023,"15,320,585,365",*,Low Vol,0.16%,?
VLT,584,Veltor,"$311,769 ",$0.561893,"554,855",Low Vol,-0.05%,8.68%,-3.83%
BUMBA,713,BumbaCoin,"$59,829 ",$0.002689,"22,247,532",Low Vol,0.03%,9.88%,-21.26%
GRT,672,Grantcoin,"$88,415 ",$0.002087,"42,361,083",*,Low Vol,0.03%,4.55%
GRS,188,Groestlcoin,"$11,334,103 ",$0.165677,"68,410,839","$254,166",0.01%,11.03%,22.64%
BLZ,821,BlazeCoin,"$16,173 ",$0.000027,"608,557,394",Low Vol,0.64%,5.14%,-21.05%
BLU,314,BlueCoin,"$2,355,864 ",$0.004099,"574,683,675","$2,011",-0.01%,-2.76%,-4.12%
PEPECASH,207,Pepe Cash,"$8,592,534 ",$0.012242,"701,884,009",*,"$8,379",-2.92%,12.97%
1337,352,1337,"$1,511,497 ",$0.000065,"23,271,874,659",*,"$4,593",32.93%,6.91%
MARS,708,Marscoin,"$64,695 ",$0.002288,"28,279,074",Low Vol,-0.01%,8.24%,1.18%
DOLLAR,819,Dollar Online,"$16,852 ",$0.022357,"753,776",Low Vol,-0.05%,2.10%,-33.48%
FLAX,607,Flaxscript,"$190,265 ",$0.034158,"5,570,215",Low Vol,0.07%,6.45%,104.11%
RUSTBITS,548,Rustbits,"$849,589 ",$0.024067,"35,300,866",*,Low Vol,-5.10%,?
GBRC,1051,Global Busine...,? ,$0.000161,?,Low Vol,-0.05%,42.16%,89.86%
SC,40,Siacoin,"$151,370,993 ",$0.005137,"29,464,857,954","$3,901,820",-0.01%,23.69%,-12.20%
FTC,204,Feathercoin,"$9,385,690 ",$0.053425,"175,678,760","$1,505,580",-5.55%,53.12%,4.94%
GRE,528,Greencoin,"$6,489,916 ",$0.001927,"3,368,532,641",*,Low Vol,-0.01%,798.09%
GRC,179,GridCoin,"$12,375,100 ",$0.031706,"390,312,753","$98,048",0.15%,1.29%,-4.67%
BLK,146,BlackCoin,"$16,973,381 ",$0.222227,"76,378,573",*,"$8,204,130",17.54%,82.80%
WGR,161,Wagerr,"$15,319,680 ",$0.083714,"183,000,000",*,"$60,635",-1.85%,3.38%
SPRTS,131,Sprouts,"$21,113,247 ",$0.000038,"556,828,001,554",*,"$5,825",1.48%,2.10%
BLC,662,Blakecoin,"$97,670 ",$0.006458,"15,122,697",Low Vol,0.00%,5.09%,-22.20%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006021,?,"$11,911",-0.05%,-10.04%,-4.39%
XCXT,433,CoinonatX,"$431,324 ",$0.033811,"12,756,791","$5,278",-0.27%,1.28%,-13.39%
CBD,1038,CBD Crystals,? ,$0.001405,?,*,Low Vol,-0.05%,-6.71%
SHA,1074,SHACoin,? ,$0.000763,?,Low Vol,-0.01%,?,-14.11%
WORM,735,HealthyWormCoin,"$48,032 ",$0.000442,"108,788,828",Low Vol,-0.05%,6.62%,21.63%
MARX,1007,MarxCoin,? ,$0.000826,?,Low Vol,-0.24%,32.11%,-1.33%
MXT,218,MarteXcoin,"$7,645,923 ",$3.67,"2,085,056","$6,931",-0.05%,1.73%,-40.26%
MUSIC,209,Musicoin,"$8,263,618 ",$0.024366,"339,145,434","$182,743",0.05%,7.09%,-9.79%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,-1.44%,14.69%,-23.82%
RADS,149,Radium,"$16,563,358 ",$4.95,"3,348,331",*,"$113,370",-0.45%,6.14%
KASHH,1021,KashhCoin,? ,$0.000080,?,*,Low Vol,0.63%,43.50%
RUPX,693,Rupaya,"$73,387 ",$0.013636,"5,381,750",Low Vol,-0.05%,50.90%,25.75%
BTCS,637,Bitcoin Scrypt,"$128,373 ",$0.007867,"16,317,788",Low Vol,-0.01%,-13.12%,-15.34%
EMC2,177,Einsteinium,"$13,031,244 ",$0.060873,"214,074,056","$7,514,890",-4.09%,19.20%,78.08%
CBX,332,Crypto Bullion,"$1,933,126 ",$1.93,"1,001,438","$9,905",-0.01%,41.95%,4.64%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$139,753",-1.55%,2.85%
LKC,992,LinkedCoin,? ,$0.000120,?,Low Vol,-0.05%,6.62%,-42.98%
REX,227,REX,"$6,645,952 ",$0.767364,"8,660,756",*,"$29,982",15.45%,207.72%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.93%
CTR,877,Centra,? ,$1.46,?,*,"$268,460",-4.47%,6.32%
FJC,416,FujiCoin,"$584,415 ",$0.000531,"1,101,260,969","$2,034",-1.28%,-8.12%,23.92%
CRYPT,551,CryptCoin,"$721,949 ",$0.119251,"6,054,030",Low Vol,?,5.14%,1.05%
REP,31,Augur,"$205,019,100 ",$18.64,"11,000,000",*,"$1,090,320",-0.60%,5.32%
GLC,564,GlobalCoin,"$460,388 ",$0.007064,"65,171,010",Low Vol,-0.01%,-24.65%,-17.42%
GLD,259,GoldCoin,"$4,548,770 ",$0.112303,"40,504,436","$40,122",0.28%,5.07%,2.21%
FUCK,308,FuckToken,"$2,467,112 ",$0.048004,"51,393,561",*,"$23,740",-3.79%,-2.67%
SUMO,385,Sumokoin,"$918,238 ",$0.598619,"1,533,927","$63,118",8.02%,96.54%,199.00%
FC,923,Facecoin,? ,$0.080676,?,*,"$3,065",14.33%,146.71%
CTO,785,Crypto,"$27,041 ",$0.002408,"11,228,370",Low Vol,-0.05%,16.30%,-28.22%
GLT,494,GlobalToken,"$54,311 ",$0.002281,"23,814,300",$507,37.27%,110.86%,50.68%
DOT,362,Dotcoin,"$1,246,338 ",$0.004970,"250,748,000",*,"$17,164",-1.73%,20.74%
REE,522,ReeCoin,"$1,489 ",$0.000120,"12,367,704","$133,006",5.00%,95.13%,-99.42%
PZM,197,PRIZM,"$10,093,805 ",$1.16,"8,731,590",*,"$3,904",2.04%,13.11%
CLAM,142,Clams,"$18,343,400 ",$7.00,"2,622,029",*,"$336,113",-0.06%,7.10%
FCT,39,Factom,"$168,571,461 ",$19.28,"8,745,102",*,"$1,385,170",-0.20%,9.45%
CONX,841,Concoin,"$9,171 ",$0.012322,"744,266",Low Vol,-0.05%,7.32%,-29.84%
LTBC,544,LTBcoin,"$1,010,297 ",$0.002046,"493,863,915",*,Low Vol,-5.12%,2.57%
QTUM,15,Qtum,"$547,813,230 ",$9.28,"59,000,000",*,"$159,518,000",0.12%,8.04%
MDA,876,Moeda Loyalty...,? ,$3.29,?,*,"$345,188",-1.01%,-9.47%
TRUMP,441,TrumpCoin,"$354,228 ",$0.054122,"6,545,010","$1,562",2.41%,26.13%,7.67%
FUZZ,827,FuzzBalls,"$14,307 ",$0.002962,"4,829,945",Low Vol,-0.06%,43.06%,-26.22%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,033,078 ",$0.365635,"16,500,275","$199,970",5.60%,23.41%,2.49%
TOP,1063,TopCoin,? ,$0.000763,?,Low Vol,-0.01%,7.25%,-5.73%
FCN,406,Fantomcoin,"$646,001 ",$0.104359,"6,190,179","$1,773",-3.71%,9.51%,-30.68%
WOMEN,435,WomenCoin,"$412,123 ",$0.017807,"23,144,148","$7,616",8.37%,6.82%,2.35%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.49%
FC2,578,FuelCoin,"$362,773 ",$0.003572,"101,551,851",**,Low Vol,-0.01%,-1.71%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,442 ",$0.256884,"1,761,270",*,"$14,268",-0.05%,8.84%
GARY,937,President Joh...,? ,$0.140523,?,*,$979,-0.09%,-3.69%
LTC,5,Litecoin,"$2,891,583,695 ",$54.57,"52,989,882","$385,046,000",-0.35%,10.44%,-17.71%
LTB,638,LiteBar,"$128,005 ",$0.172915,"740,275",Low Vol,-0.01%,-29.43%,140.87%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.04%
AUR,239,Auroracoin,"$5,554,196 ",$0.641500,"8,658,139",**,"$108,260",-0.94%,-2.58%
XTC,466,TileCoin,"$138,784 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.71%
SPACE,681,SpaceCoin,"$81,505 ",$0.004163,"19,579,672",Low Vol,-0.52%,18.47%,-5.04%
1ST,97,FirstBlood,"$34,515,102 ",$0.403410,"85,558,371",*,"$2,039,510",-3.10%,28.19%
XTO,337,Tao,"$1,815,564 ",$0.059520,"30,503,273","$9,747",6.23%,12.68%,8.83%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,932 ",$0.012082,"5,953,850",Low Vol,-0.10%,4.52%,-36.85%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,484 ",$0.009111,"6,199,359",Low Vol,-0.05%,-13.00%,-10.92%
EDG,62,Edgeless,"$86,019,790 ",$1.05,"82,046,288",*,"$20,747,800",0.14%,-22.16%
FRN,618,Francs,"$167,154 ",$0.043225,"3,867,080",Low Vol,0.03%,0.16%,-13.00%
CTIC2,831,Coimatic 2.0,"$13,789 ",$0.001637,"8,422,000",Low Vol,-0.05%,7.45%,-18.48%
RLC,88,iExec RLC,"$43,125,764 ",$0.545407,"79,070,793",*,"$253,591",4.79%,15.44%
EDR,194,E-Dinar Coin,"$10,367,528 ",$0.011699,"886,211,988","$946,962",1.10%,7.63%,-12.09%
AVT,882,Aventus,? ,$2.24,?,*,"$134,422",-1.32%,19.85%
SH,835,Shilling,"$11,501 ",$0.002653,"4,334,350",*,Low Vol,0.65%,161.01%
SBD,269,Steem Dollars,"$4,082,177 ",$1.18,"3,463,199",*,"$257,555",1.63%,23.19%
WAVES,19,Waves,"$413,599,000 ",$4.14,"100,000,000",*,"$4,879,230",-1.43%,10.51%
PUT,261,PutinCoin,"$4,445,687 ",$0.022158,"200,639,364","$3,249",-0.16%,-2.61%,-31.72%
RLT,431,RouletteToken,"$452,437 ",$0.044796,"10,100,038",*,"$7,278",0.07%,-1.01%
ALT,322,Altcoin,"$2,247,756 ",$18.40,"122,175",*,"$1,068",-0.08%,24.34%
LMC,174,LoMoCoin,"$13,313,610 ",$0.061773,"215,526,483",*,"$1,604,980",-1.65%,1.80%
ORB,572,Orbitcoin,"$402,620 ",$0.132680,"3,034,521",Low Vol,-1.01%,0.79%,-8.60%
VPRC,774,VapersCoin,"$31,313 ",$0.000040,"780,124,964",Low Vol,0.03%,180.86%,26.77%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.84%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.92%
I0C,593,I0Coin,"$241,701 ",$0.011520,"20,981,693",Low Vol,-0.05%,23.44%,-27.86%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,8.07%,13.37%,-34.30%
FUTC,1044,FutCoin,? ,$0.000923,?,Low Vol,-0.05%,6.62%,-27.22%
BAS,443,BitAsean,"$319,234 ",$0.063847,"5,000,000",*,"$2,107",0.61%,16.02%
OMNI,166,Omni,"$14,545,468 ",$25.99,"559,760",*,"$124,173",-1.15%,8.26%
TOR,794,Torcoin,"$25,133 ",$0.079490,"316,179",Low Vol,-1.85%,61.30%,-20.60%
XCN,371,Cryptonite,"$1,102,027 ",$0.003072,"358,719,756","$780,753",-1.48%,-5.12%,-31.04%
XHI,375,HiCoin,"$1,042,570 ",$0.005495,"189,729,990","$122,375",1.02%,24.96%,17.19%
CAP,619,Bottlecaps,"$164,580 ",$0.000932,"176,614,721",Low Vol,0.02%,6.36%,-14.19%
ERY,495,Eryllium,"$53,499 ",$0.011248,"4,756,330","$1,596",-4.00%,-20.54%,20.40%
BAY,130,BitBay,"$21,120,061 ",$0.020958,"1,007,732,674",*,"$70,136",2.32%,9.21%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.19%,-24.39%
ERC,267,EuropeCoin,"$4,116,344 ",$0.415028,"9,918,233","$68,517",0.09%,9.17%,-15.41%
AXIOM,1062,Axiom,? ,$0.007666,?,Low Vol,0.03%,6.62%,-4.68%
HAL,742,Halcyon,"$44,177 ",$0.008790,"5,025,719",Low Vol,-0.05%,5.91%,-6.51%
STEX,926,STEX,? ,$0.150887,?,*,"$2,335",0.81%,6.44%
TOA,210,ToaCoin,"$8,240,544 ",$0.004841,"1,702,275,126","$45,971",3.14%,5.72%,-2.65%
BLX,974,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.45%,10.76%
VAL,624,Valorbit,"$154,839 ",$0.000040,"3,857,667,477",Low Vol,-0.01%,6.62%,-5.04%
ELE,668,Elementrem,"$94,358 ",$0.003693,"25,552,621",Low Vol,-0.05%,7.79%,-16.80%
DASHS,1026,Dashs,? ,$0.024564,?,Low Vol,-0.05%,8.94%,2.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.484426,?,Low Vol,-0.01%,7.21%,-29.84%
ETBS,328,Ethbits,"$2,024,324 ",$1.45,"1,391,604",*,"$1,100",-0.87%,-12.64%
GNO,46,Gnosis,"$129,452,425 ",$117.19,"1,104,590",*,"$540,707",-0.49%,5.62%
XPTX,622,PlatinumBAR,"$156,355 ",$0.544122,"287,352",Low Vol,-2.21%,4.98%,-35.96%
DYN,281,Dynamic,"$3,438,573 ",$1.91,"1,800,592",*,"$7,507",-1.40%,7.29%
TODAY,995,TodayCoin,? ,$0.001003,?,Low Vol,0.07%,6.62%,-7.11%
BTCR,670,Bitcurrency,"$92,280 ",$0.000544,"169,598,616",*,Low Vol,-2.27%,-37.92%
PTOY,99,Patientory,"$33,307,190 ",$0.475817,"70,000,000",*,"$1,679,400",-1.18%,7.72%
AIB,899,Advanced Inte...,? ,$0.004814,?,**,"$13,743",20.78%,56.30%
DIBC,706,DIBCOIN,"$65,870 ",$0.013174,"5,000,000",*,Low Vol,0.05%,2.71%
XOT,934,Internet of T...,? ,$883.04,?,*,"$1,285",-0.05%,-9.71%
ABC,936,Alphabit,? ,$15.93,?,*,"$1,037",0.22%,10.55%
WCT,190,Waves Communi...,"$10,898,164 ",$1.21,"8,996,338",*,"$33,099",-0.39%,4.61%
HODL,462,HOdlcoin,"$171,392 ",$0.001325,"129,395,705",$535,-0.05%,-10.14%,-24.80%
RAIN,254,Condensate,"$4,886,390 ",$0.080706,"60,545,709","$43,304",1.21%,11.57%,-4.29%
ZRX,48,0x,"$116,011,000 ",$0.232022,"500,000,000",*,"$1,676,100",-0.62%,9.12%
NEOS,180,NeosCoin,"$12,112,811 ",$3.47,"3,490,744","$288,975",0.80%,6.33%,-10.00%
HEAT,256,HEAT,"$4,805,859 ",$0.166584,"28,849,464",*,"$8,620",-0.04%,-4.11%
SCORE,446,Scorecoin,"$295,460 ",$0.010137,"29,145,529","$4,745",0.96%,-0.10%,20.42%
ZRC,268,ZrCoin,"$4,099,212 ",$1.10,"3,722,529",*,"$13,929",-1.24%,9.44%
XOC,838,Xonecoin,"$9,862 ",$0.023481,"420,000",*,Low Vol,?,-31.31%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$362,934 ",$0.000642,"565,134,332",Low Vol,-0.05%,31.47%,-4.72%
FXE,454,FuturXe,"$232,218 ",$0.986393,"235,421",*,"$39,923",22.50%,5.30%
ABY,250,ArtByte,"$5,025,732 ",$0.006341,"792,537,250",**,"$93,547",-1.59%,8.71%
EXCL,245,ExclusiveCoin,"$5,268,848 ",$1.24,"4,242,809","$33,180",0.07%,6.65%,0.16%
XPD,650,PetroDollar,"$111,219 ",$0.001738,"63,993,275",Low Vol,13.13%,-52.41%,-5.04%
STX,136,Stox,"$20,098,903 ",$0.679017,"29,600,000",*,"$511,577",-0.64%,2.50%
CACH,699,CacheCoin,"$69,206 ",$0.016497,"4,195,132",Low Vol,-0.01%,5.83%,-46.57%
SMART,244,SmartCash,"$5,272,613 ",$0.011273,"467,716,302",*,"$43,082",5.82%,115.22%
TFL,251,TrueFlip,"$4,983,101 ",$0.797645,"6,247,267",*,"$11,423",-0.64%,12.71%
ATX,781,Artex Coin,"$28,647 ",$0.001525,"18,781,750",Low Vol,-0.05%,1.29%,-21.84%
CFI,69,Cofound.it,"$63,825,775 ",$0.196387,"325,000,000",*,"$2,022,230",-2.95%,18.81%
SRC,738,SecureCoin,"$46,738 ",$0.005780,"8,086,246",Low Vol,-0.01%,11.14%,35.41%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,-0.01%,89.77%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,0.59%,-46.71%,-74.69%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,009 ",$0.000522,"157,223,250",Low Vol,-0.14%,1.63%,-4.21%
IVZ,1004,InvisibleCoin,? ,$0.441519,?,*,Low Vol,-0.47%,16.06%
CFT,434,CryptoForecast,"$424,758 ",$0.009234,"46,000,000",*,"$2,354",-0.05%,53.28%
CALC,865,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,-11.69%,-47.57%,-56.18%
PND,552,Pandacoin,"$682,986 ",$0.000021,"32,514,916,898",Low Vol,0.03%,-22.72%,-48.82%
XAU,965,Xaucoin,? ,$0.020470,?,Low Vol,0.07%,-10.43%,34.60%
GB,467,GoldBlocks,"$132,638 ",$0.008792,"15,086,311",$741,-0.11%,6.15%,-12.39%
ACC,968,AdCoin,? ,$0.095966,?,Low Vol,-0.05%,37.77%,14.49%
SOJ,497,Sojourn,"$46,726 ",$0.096301,"485,214","$1,510",-17.14%,29.78%,-35.53%
IFLT,397,InflationCoin,"$741,016 ",$0.000046,"16,139,117,169",*,"$9,457",-32.44%,-18.25%
ECOB,193,Ecobit,"$10,382,444 ",$0.023360,"444,444,444",*,"$2,777",-3.79%,3.45%
GAS,61,Gas,"$86,325,943 ",$10.27,"8,406,379",*,"$319,170",-0.35%,2.56%
