symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,275 ",$0.005839,"4,500,000",Low Vol,-0.36%,-0.32%,22.01%
MEOW,707,Kittehcoin,"$60,741 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,-8.49%,7.81%
STRAT,14,Stratis,"$582,106,141 ",$5.91,"98,516,787",*,"$14,865,000",0.01%,-1.31%
PLBT,121,Polybius,"$25,257,315 ",$6.69,"3,773,404",*,"$83,951",-0.46%,-0.89%
PUTIC,701,Putin Classic,"$64,046 ",$0.001874,"34,181,854",Low Vol,-0.36%,4.14%,-18.84%
VIDZ,594,PureVidz,"$190,920 ",$0.001524,"125,279,775",*,Low Vol,-0.26%,8.88%
LBC,128,LBRY Credits,"$22,946,122 ",$0.334860,"68,524,524","$1,172,440",0.62%,-1.40%,-1.75%
XZC,112,ZCoin,"$27,908,711 ",$9.80,"2,847,142","$305,836",-0.76%,2.94%,1.87%
RC,542,RussiaCoin,"$590,275 ",$0.071841,"8,216,446",Low Vol,-0.26%,14.00%,-37.30%
XAUR,129,Xaurum,"$22,935,009 ",$0.180434,"127,110,238",*,"$263,032",-2.45%,6.43%
PRX,769,Printerium,"$29,908 ",$0.002530,"11,821,728",Low Vol,-0.26%,6.09%,-0.88%
BLRY,708,BillaryCoin,"$60,343 ",$0.006717,"8,983,158",Low Vol,-0.26%,7.83%,5.38%
V,567,Version,"$338,471 ",$0.000748,"452,626,581",Low Vol,-0.34%,-13.07%,-29.21%
CHC,294,ChainCoin,"$3,295,707 ",$0.214621,"15,355,940","$54,171",0.66%,-18.49%,-23.06%
XID,977,International...,? ,$0.006063,?,Low Vol,-0.26%,12.35%,212.85%
MINEX,903,Minex,? ,$0.217348,?,*,"$3,269",-0.36%,-18.63%
URC,739,Unrealcoin,"$41,364 ",$0.005889,"7,024,402",Low Vol,-10.23%,-30.67%,-46.03%
MRT,397,Miners' Rewar...,"$710,695 ",$0.071069,"10,000,000",*,"$4,169",-0.53%,7.57%
URO,735,Uro,"$43,446 ",$0.035986,"1,207,310",Low Vol,-0.26%,19.89%,-20.27%
GSR,1041,GeyserCoin,? ,$0.022876,?,Low Vol,-0.36%,-7.01%,-13.39%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,-0.26%,4.26%,23.83%
NEVA,705,NevaCoin,"$62,638 ",$0.029399,"2,130,630",Low Vol,6.08%,10.13%,7.15%
020,611,020LondonCoin,"$158,750 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-13.47%,-21.78%
KEK,395,KekCoin,"$752,939 ",$0.075775,"9,936,440",*,$888,15.21%,30.39%
QBK,826,Qibuck Asset,"$6,613 ",$0.004426,"1,494,228",*,Low Vol,-0.03%,-15.45%
NSR,357,NuShares,"$1,422,090 ",$0.000526,"2,702,268,334",*,"$2,364",-0.26%,4.61%
BASH,214,LuckChain,"$7,401,944 ",$0.010512,"704,149,059","$82,921",-1.73%,-5.00%,-8.90%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,553,657 ",$8.43,"777,394",*,"$66,940",-1.65%,-2.89%
VIA,122,Viacoin,"$24,633,131 ",$1.08,"22,800,221","$1,153,750",0.41%,-6.88%,3.66%
MAC,410,Machinecoin,"$541,391 ",$0.027295,"19,834,950","$5,698",0.07%,100.43%,159.59%
APW,517,AppleCoin,"$8,160 ",$0.462976,"17,625","$41,538",8.14%,16.26%,9.66%
DBG,978,Digital Bulli...,? ,$0.004362,?,*,Low Vol,-0.24%,108.51%
TYC,982,Tyrocoin,? ,$0.044446,?,Low Vol,-0.36%,-59.82%,-79.98%
HONEY,665,Honey,"$89,533 ",$0.422337,"211,994",Low Vol,-0.40%,6.77%,1.55%
MAY,759,Theresa May Coin,"$32,451 ",$0.001787,"18,164,100",Low Vol,-18.30%,1.80%,38.86%
VIP,742,VIP Tokens,"$40,040 ",$0.000480,"83,450,403",*,Low Vol,-0.26%,1.88%
TAAS,94,TaaS,"$36,712,967 ",$4.51,"8,146,001",*,"$306,359",-0.52%,5.65%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.26%,64.71%,47.77%
APC,905,AlpaCoin,? ,$0.297831,?,"$3,099",-0.26%,2.39%,-2.87%
NETKO,386,Netko,"$907,071 ",$0.246613,"3,678,115","$6,756",-0.25%,-6.82%,-19.28%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.24%,?,1.29%
SFC,767,Solarflarecoin,"$30,715 ",$0.002181,"14,083,450",Low Vol,-0.26%,3.20%,15.76%
IFT,868,InvestFeed,? ,$0.049888,?,*,"$61,116",-4.75%,-7.93%
XLM,32,Stellar Lumens,"$221,570,780 ",$0.019813,"11,183,044,571",*,"$9,835,210",0.10%,-4.31%
XNG,827,Enigma,"$6,019 ",$0.362039,"16,627",Low Vol,-0.26%,-3.85%,3.98%
KORE,273,KoreCoin,"$3,879,202 ",$1.97,"1,971,871",*,"$4,052,240",-2.44%,31.13%
XLC,933,LeviarCoin (P...,? ,$0.130723,?,*,Low Vol,-0.36%,4.14%
GOLOS,135,Golos,"$20,849,443 ",$0.167440,"124,518,891","$22,331",-2.00%,2.36%,29.79%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.19%,99.35%
EFYT,908,Ergo,? ,$5.62,?,*,"$2,185",-0.01%,-1.22%
BLOCKPAY,339,BlockPay,"$1,916,244 ",$0.353010,"5,428,300",*,"$8,945",3.12%,-7.84%
FUN,56,FunFair,"$102,499,847 ",$0.026696,"3,839,463,249",*,"$1,108,650",-6.48%,-10.82%
OCOW,1043,OCOW,? ,$0.004493,?,Low Vol,-0.26%,-0.57%,-2.99%
OCT,245,OracleChain,"$5,582,370 ",$0.186079,"30,000,000",*,"$23,634",-3.61%,-18.41%
STA,304,Starta,"$2,644,825 ",$0.538895,"4,907,867",*,"$5,014",0.25%,11.19%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,646 ",$0.047152,"1,074,095",*,Low Vol,-0.24%,-19.51%
TKN,90,TokenCard,"$39,032,317 ",$1.65,"23,644,056",*,"$431,015",-0.20%,7.15%
PLNC,505,PLNcoin,"$39,508 ",$0.002312,"17,089,600",**,"$1,167",-0.24%,57.89%
OX,881,OX Fina,? ,$0.031331,?,*,"$29,053",12.29%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.03%,-49.25%
HMQ,124,Humaniq,"$24,154,087 ",$0.148313,"162,858,867",*,"$300,553",-0.83%,-2.33%
DENT,169,Dent,"$13,932,894 ",$0.001316,"10,589,960,960",*,"$101,544",6.06%,3.62%
PKB,337,ParkByte,"$1,925,200 ",$0.404112,"4,764,026",*,"$811,070",-3.30%,45.85%
TKS,320,Tokes,"$2,256,544 ",$2.35,"960,309",*,"$40,417",-2.48%,-0.41%
NLG,93,Gulden,"$37,182,720 ",$0.105788,"351,483,345","$195,369",-0.15%,4.24%,-4.02%
DBTC,497,Debitcoin,"$58,678 ",$0.003260,"17,998,570",$792,-0.50%,16.61%,10.99%
HMC,518,HarmonyCoin,"$5,653 ",$0.023353,"242,060","$41,057",-3.19%,-0.18%,-16.77%
DLC,598,Dollarcoin,"$179,450 ",$0.019705,"9,106,714",Low Vol,-0.26%,34.58%,?
EL,408,Elcoin,"$561,124 ",$0.050060,"11,208,967",*,"$5,430",-0.22%,-13.63%
GCC,491,GuccioneCoin,"$67,248 ",$0.003315,"20,285,537",*,"$1,184",-0.26%,2.21%
HODL,637,HOdlcoin,"$126,813 ",$0.001047,"121,136,245",Low Vol,-0.26%,-7.32%,-21.25%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.31%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,-66.75%,-49.95%,-49.36%
SCRT,689,SecretCoin,"$73,043 ",$0.017273,"4,228,672",*,Low Vol,-0.24%,111.74%
CSC,536,CasinoCoin,"$968,156 ",$0.025081,"38,601,187",Low Vol,-0.26%,19.84%,20.00%
GCN,573,GCoin,"$286,660 ",$0.000002,"143,094,110,000",Low Vol,-0.83%,-30.27%,-43.11%
PHS,686,Philosopher S...,"$76,292 ",$0.031406,"2,429,219",*,Low Vol,-0.26%,4.40%
LUNA,763,Luna Coin,"$31,667 ",$0.021775,"1,454,240",Low Vol,-0.26%,6.15%,-6.35%
GCR,254,Global Curren...,"$5,026,923 ",$0.048768,"103,077,467",*,"$29,089",1.22%,3.87%
ENT,351,Eternity,"$1,661,349 ",$0.436268,"3,808,093","$10,684",-0.15%,-13.03%,69.23%
ABN,516,Abncoin,"$8,179 ",$0.120811,"67,700","$6,844",-1.40%,183.87%,163.60%
ENV,828,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.14%,-51.65%
POSW,325,PoSW Coin,"$2,094,759 ",$0.047500,"44,100,000",*,"$18,422",-0.18%,2.82%
POST,407,PostCoin,"$561,185 ",$0.035365,"15,868,233",*,"$2,514",0.26%,-0.24%
CMPCO,466,CampusCoin,"$154,694 ",$0.001556,"99,438,000","$7,540",-0.89%,-6.21%,-36.03%
CAGE,580,CageCoin,"$237,395 ",$0.000002,"101,168,328,395",Low Vol,-5.54%,-75.91%,-74.77%
CV2,402,Colossuscoin V2,"$656,017 ",$0.000029,"22,496,147,134",*,"$5,159",0.19%,-1.33%
MGC,900,GulfCoin,? ,$0.004052,?,"$4,789",-1.42%,-2.14%,29.56%
BTQ,750,BitQuark,"$38,079 ",$0.005322,"7,155,671",Low Vol,-0.26%,4.26%,-16.38%
DGD,36,DigixDAO,"$193,930,600 ",$96.97,"2,000,000",*,"$1,187,090",0.42%,15.13%
BTS,21,BitShares,"$348,642,663 ",$0.134179,"2,598,340,000",*,"$17,668,400",-0.40%,-3.27%
ARG,703,Argentum,"$63,072 ",$0.007900,"7,984,225",Low Vol,-1.41%,4.98%,23.14%
DOGE,35,Dogecoin,"$197,315,436 ",$0.001781,"110,797,214,806","$3,922,650",-0.20%,0.92%,3.27%
XCN,270,Cryptonite,"$3,936,087 ",$0.011184,"351,932,829","$127,046",-1.09%,-3.74%,-7.11%
BTX,585,BitcoinTX,"$220,821 ",$0.002704,"81,652,784",*,Low Vol,-0.26%,11.46%
PULSE,723,Pulse,"$48,026 ",$0.003359,"14,298,972",Low Vol,-0.26%,2.06%,?
MOON,186,Mooncoin,"$11,186,888 ",$0.000050,"222,243,832,993","$17,564",-27.47%,-0.02%,9.31%
BTD,563,Bitcloud,"$363,187 ",$0.032201,"11,278,645",Low Vol,-0.36%,29.57%,100.08%
XCP,88,Counterparty,"$41,179,145 ",$15.73,"2,617,973",*,"$516,430",-0.80%,-7.59%
BTA,276,Bata,"$3,854,007 ",$0.775335,"4,970,763","$1,075,320",3.51%,86.76%,68.80%
BTC,1,Bitcoin,"$72,090,940,415 ",$4362.67,"16,524,500","$2,010,510,000",-0.28%,4.28%,1.31%
TIME,140,Chronobank,"$19,095,999 ",$26.89,"710,113",*,"$674,195",0.73%,7.53%
BTM,292,Bitmark,"$3,385,905 ",$0.526994,"6,424,940","$86,417",-0.55%,-4.70%,48.42%
CREA,319,Creativecoin,"$2,361,940 ",$0.221533,"10,661,798","$4,278",9.10%,-1.13%,15.06%
PROC,387,ProCurrency,"$865,084 ",$0.067504,"12,815,205",*,"$2,624",-0.26%,-13.43%
AMIS,927,AMIS,? ,$917.04,?,*,$581,0.00%,?
STEEM,23,Steem,"$309,974,163 ",$1.29,"239,968,231","$1,741,350",0.15%,3.83%,16.05%
ADST,340,AdShares,"$1,902,237 ",$0.164546,"11,560,518",*,"$15,439",-71.78%,7.25%
GBG,879,Golos Gold,? ,$0.099321,?,*,"$32,086",0.30%,3.16%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.26%,39.03%
SWING,602,Swing,"$170,629 ",$0.068120,"2,504,820",Low Vol,3.11%,13.98%,8.67%
CHAO,724,23 Skidoo,"$47,879 ","$189,567",0.25257293,Low Vol,-0.36%,26.82%,12.62%
CCM100,819,CCMiner,"$8,366 ",$0.002769,"3,021,853",*,Low Vol,-0.94%,11.23%
SPHR,206,Sphere,"$8,082,236 ",$2.62,"3,082,940",*,"$122,061",-2.00%,-0.17%
MUE,137,MonetaryUnit,"$20,102,894 ",$0.157814,"127,383,464","$102,800",-0.47%,-8.89%,20.76%
RED,674,RedCoin,"$81,828 ",$0.001104,"74,107,896",Low Vol,-0.11%,32.02%,42.69%
CURE,234,Curecoin,"$6,071,988 ",$0.255753,"23,741,610",**,"$47,465",-0.28%,3.48%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,-0.26%,?
ISL,717,IslaCoin,"$53,812 ",$0.035550,"1,513,704",*,Low Vol,-0.24%,10.58%
JOBS,793,JobsCoin,"$18,498 ",$0.000174,"106,019,270",Low Vol,-0.26%,39.02%,103.44%
BRIA,804,BriaCoin,"$15,096 ",$0.268985,"56,123",*,Low Vol,-0.15%,-59.81%
LUN,108,Lunyr,"$28,505,097 ",$12.41,"2,297,853",*,"$1,432,030",1.43%,-7.46%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,44.20%
DGB,53,DigiByte,"$114,761,312 ",$0.013127,"8,742,253,657","$7,371,700",0.37%,-3.30%,0.36%
DGC,463,Digitalcoin,"$166,812 ",$0.006295,"26,498,855","$1,262",-0.59%,-10.89%,-18.93%
ECC,249,E-Currency Coin,"$5,422,613 ",$0.000218,"24,863,424,810","$2,544",-10.49%,3.14%,9.97%
CRT,803,CRTCoin,"$16,597 ",$0.209372,"79,270",**,Low Vol,-0.26%,4.26%
SEQ,225,Sequence,"$6,788,060 ",$0.151097,"44,925,179","$62,621",-0.27%,8.80%,10.73%
BRAIN,929,Braincoin,? ,$0.005627,?,*,Low Vol,-0.26%,-24.44%
ECO,509,EcoCoin,"$31,158 ",$0.077892,"400,010","$3,279",3.36%,9.07%,-0.79%
ECN,167,E-coin,"$14,120,399 ",$3.81,"3,708,887","$261,902",-1.65%,-2.48%,3.27%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,0.83%,-13.46%,25.65%
SKR,921,Sakuracoin,? ,$0.002703,?,$808,-0.33%,7.66%,171.33%
DRS,732,Digital Rupees,"$44,562 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,-30.49%
BITB,243,BitBean,"$5,649,397 ",$0.002705,"2,088,710,000",*,"$133,374",-1.80%,7.54%
DDF,870,DigitalDevelo...,? ,$0.185845,?,*,"$59,933",3.68%,-9.23%
RMC,899,Remicoin,? ,$0.549209,?,*,"$5,225",-0.37%,-21.72%
STV,638,Sativacoin,"$126,065 ",$0.017801,"7,082,053",Low Vol,-0.19%,67.51%,-16.33%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,052 ",$0.014390,"5,702,048",$685,-0.26%,2.19%,-16.76%
LNK,371,Link Platform,"$1,185,035 ",$24.95,"47,503",*,"$1,899",-0.08%,-38.92%
PCS,887,Pabyosi Coin ...,? ,$0.082097,?,"$16,608",-2.82%,-3.33%,-7.24%
RBIES,427,Rubies,"$400,241 ",$0.038428,"10,415,252",*,"$6,468",-0.26%,3.87%
QTL,720,Quatloo,"$49,856 ",$0.006563,"7,597,057",Low Vol,-0.21%,-6.68%,-38.11%
BITCF,896,First Bitcoin...,? ,$0.288200,?,*,"$8,297",-0.45%,-9.85%
BITS,581,Bitstar,"$236,523 ",$0.010248,"23,079,737",Low Vol,-1.81%,-9.43%,-16.33%
CRX,692,Chronos,"$70,495 ",$0.000956,"73,729,962",Low Vol,-0.22%,-26.09%,-22.33%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.54%
BITZ,546,Bitz,"$526,252 ",$0.264330,"1,990,891",Low Vol,-0.24%,-58.67%,-42.58%
VTA,583,Virtacoin,"$225,300 ",$0.000043,"5,201,310,113",Low Vol,-0.31%,4.56%,1300.16%
VTC,96,Vertcoin,"$35,422,163 ",$0.911419,"38,864,850","$23,329,200",-4.47%,28.44%,97.65%
GTC,747,Global Tour Coin,"$38,771 ",$0.001351,"28,701,915",Low Vol,-0.36%,-61.10%,-45.23%
HERO,393,Sovereign Hero,"$779,455 ",$163.31,"4,773",*,"$1,527",1.58%,0.13%
DUO,607,ParallelCoin,"$161,818 ",$0.542906,"298,058",Low Vol,-0.47%,-3.04%,16.21%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.90%
XC,284,XCurrency,"$3,601,692 ",$0.616992,"5,837,501",*,"$22,263",-0.24%,23.20%
TRIG,216,Triggers,"$7,350,800 ",$0.228957,"32,105,593",*,"$479,186",-8.13%,-6.24%
MEN,946,PeopleCoin,? ,$0.001264,?,Low Vol,-0.36%,0.61%,-17.59%
FRN,448,Francs,"$258,097 ",$0.067074,"3,847,960","$1,136",0.66%,-9.98%,-20.51%
EUC,612,Eurocoin,"$158,748 ",$0.013345,"11,895,728",Low Vol,3.35%,-0.47%,16.59%
ATMS,301,Atmos,"$2,862,234 ",$0.028570,"100,181,444",*,"$32,153",0.07%,12.45%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.24%,?
UNB,406,UnbreakableCoin,"$611,132 ",$0.268258,"2,278,150","$77,586",0.58%,4.13%,36.25%
VTR,348,vTorrent,"$1,758,806 ",$0.162612,"10,815,966","$16,991",-0.39%,5.59%,-12.71%
TLE,955,Tattoocoin (L...,? ,$0.078820,?,*,Low Vol,-0.26%,-0.84%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.26%,?,103.44%
PWR,519,Powercoin,"$2,178 ",$0.000044,"49,983,870",$500,-0.37%,4.14%,1.61%
XP,390,XP,"$845,525 ",$0.000006,"142,800,123,997","$5,257",-6.47%,106.86%,45.23%
PDC,228,Project Decorum,"$6,322,600 ",$0.126452,"50,000,000",*,"$20,779",-2.30%,1.47%
YAC,634,Yacoin,"$128,742 ",$0.001090,"118,059,609",Low Vol,-0.26%,-3.46%,15.59%
UNO,171,Unobtanium,"$13,740,341 ",$69.46,"197,803","$9,122",-2.39%,-0.28%,-1.10%
DSH,422,Dashcoin,"$446,882 ",$0.025688,"17,396,723","$1,032",-7.50%,-23.87%,70.45%
ZEC,17,Zcash,"$485,908,671 ",$238.50,"2,037,319","$18,041,800",0.55%,4.23%,15.16%
NANOX,925,Project-X,? ,"$152,510",?,*,$641,-0.36%,-24.38%
OMG,12,OmiseGo,"$809,855,129 ",$8.24,"98,312,024",*,"$27,770,800",1.35%,-0.51%
ITI,420,iTicoin,"$477,805 ",$14.93,"32,000",*,"$91,873",2.76%,4.59%
GPL,706,Gold Pressed ...,"$61,282 ",$0.270508,"226,544",Low Vol,?,?,-2.20%
CVCOIN,237,CVCoin,"$5,935,968 ",$0.762605,"7,783,804",*,"$12,631",-6.98%,0.92%
KED,625,Darsek,"$142,120 ",$0.012688,"11,201,039",Low Vol,-0.26%,-30.28%,-8.69%
ZEN,150,ZenCash,"$17,157,592 ",$8.64,"1,986,663","$945,324",-4.12%,7.30%,16.24%
ASN,864,Aseancoin,? ,$0.021787,?,"$110,698",-0.36%,-9.81%,?
ZER,439,Zero,"$339,280 ",$0.252075,"1,345,950","$1,070",9.89%,4.15%,-24.33%
CRAVE,318,Crave,"$2,364,859 ",$1.75,"1,349,451",*,"$3,441",-0.24%,4.28%
CMT,790,Comet,"$20,225 ",$0.023172,"872,830",Low Vol,-0.51%,2.29%,-39.88%
ZET,253,Zetacoin,"$5,222,278 ",$0.031356,"166,549,028","$2,622,960",14.37%,41.26%,29.77%
INFX,381,Influxcoin,"$948,810 ",$0.567001,"1,673,383","$105,022",-1.61%,14.49%,13.85%
BITCNY,175,bitCNY,"$13,033,002 ",$0.150483,"86,607,800",*,"$402,596",2.52%,4.22%
FRC,593,Freicoin,"$198,661 ",$0.006935,"28,644,330",Low Vol,-0.26%,13.43%,9.32%
BPC,295,Bitpark Coin,"$3,271,433 ",$0.043619,"75,000,000",*,"$1,181",-0.24%,39.00%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.39%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002748,?,Low Vol,-0.26%,2.63%,-1.41%
SLFI,831,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,-0.24%,4.26%,?
SHIFT,164,Shift,"$14,869,946 ",$1.34,"11,115,473",*,"$280,182",-2.09%,26.12%
888,620,OctoCoin,"$146,597 ",$0.002946,"49,766,260",Low Vol,-2.54%,3.73%,-7.22%
AGRS,151,Agoras Tokens,"$17,010,168 ",$0.405004,"42,000,000",*,"$71,400",-0.42%,0.62%
ZSE,948,ZSEcoin,? ,$0.007764,?,Low Vol,0.07%,-34.88%,-11.33%
WBB,269,Wild Beast Block,"$4,107,318 ",$1.72,"2,393,849","$2,016",-0.22%,3.35%,-0.57%
ALTC,814,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,-0.36%,-6.56%,-32.26%
ASAFE2,488,AllSafe,"$76,908 ",$0.009578,"8,030,000",*,$879,-3.50%,-8.73%
SWT,168,Swarm City,"$14,054,049 ",$1.85,"7,608,710",*,"$37,222",0.26%,-1.69%
DP,458,DigitalPrice,"$211,035 ",$0.009068,"23,272,817",$582,11.96%,15.49%,-18.80%
OFF,762,Cthulhu Offer...,"$31,784 ",$0.012126,"2,621,155",Low Vol,-0.26%,4.64%,61.27%
CESC,713,CryptoEscudo,"$56,572 ",$0.000393,"144,105,100",**,Low Vol,-0.26%,25.36%
CYP,646,Cypher,"$113,003 ",$0.017753,"6,365,285",*,Low Vol,-0.26%,?
GYC,866,Gycoin,? ,$0.015483,?,"$95,871",-0.01%,-3.87%,5.47%
POT,110,PotCoin,"$28,170,385 ",$0.129379,"217,735,374","$178,996",-1.31%,3.12%,-11.81%
PIVX,51,PIVX,"$118,672,406 ",$2.19,"54,139,365",*,"$878,880",-2.25%,7.52%
FYN,317,FundYourselfNow,"$2,365,465 ",$2.78,"850,000",*,"$6,674",0.08%,1.00%
XCO,693,X-Coin,"$69,949 ",$0.005648,"12,384,976",*,Low Vol,-1.26%,-4.62%
POP,743,PopularCoin,"$39,412 ",$0.000012,"3,369,199,572",Low Vol,1.36%,-13.00%,-21.43%
CYC,956,Cycling Coin,? ,$0.001178,?,*,Low Vol,-0.24%,5.90%
TGC,591,Tigercoin,"$203,197 ",$0.004667,"43,536,800",Low Vol,-0.88%,5.08%,57.74%
RPC,733,RonPaulCoin,"$44,298 ",$0.052212,"848,431",Low Vol,-0.24%,4.25%,1.36%
ARDR,50,Ardor,"$134,991,805 ",$0.135127,"998,999,495",*,"$1,466,740",0.59%,-1.98%
LBTC,504,LiteBitcoin,"$39,654 ",$0.012438,"3,188,280","$13,013",-5.68%,-2.71%,116.07%
UNY,191,Unity Ingot,"$10,167,024 ",$0.050332,"202,000,000",*,"$9,481",-0.32%,-3.69%
BTWTY,477,Bit20,"$104,755 ","$103,105",1.016,*,"$1,821",1.63%,-1.92%
TIPS,222,FedoraCoin,"$6,802,898 ",$0.000015,"443,168,182,458","$5,321",-4.69%,-33.65%,151.44%
DUB,1058,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-3.52%
BIP,702,BipCoin,"$63,532 ",$0.041301,"1,538,251",Low Vol,-0.25%,4.36%,-10.64%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$197,535",0.00%,-1.20%
BITGOLD,630,bitGold,"$131,858 ",$1465.59,89.9694,*,Low Vol,0.66%,5.26%
RBY,170,Rubycoin,"$13,798,350 ",$0.558828,"24,691,586",*,"$8,978",-0.27%,4.83%
RBX,433,Ripto Bux,"$373,455 ",$0.000980,"381,236,123",*,"$2,928",-3.72%,0.42%
BITBTC,447,bitBTC,"$258,733 ",$4519.46,57.2486,*,"$53,751",0.41%,8.42%
DOPE,281,DopeCoin,"$3,652,874 ",$0.032883,"111,085,648",*,"$277,972",11.08%,30.24%
RBT,487,Rimbit,"$77,001 ",$0.000667,"115,499,623",*,$931,5.13%,-14.78%
MLN,85,Melon,"$45,010,504 ",$75.09,"599,400",*,"$548,793",0.73%,3.49%
SLR,217,SolarCoin,"$7,227,823 ",$0.201849,"35,808,072",*,"$248,289",4.39%,-8.47%
SLS,153,SaluS,"$16,634,017 ",$16.57,"1,004,094",*,"$31,917",1.25%,4.32%
STORJ,68,Storj,"$74,324,198 ",$0.924442,"80,398,984",*,"$1,715,510",-0.06%,-1.59%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.37%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,4.26%,1.29%
SKIN,315,SkinCoin,"$2,410,134 ",$0.027331,"88,183,483",*,"$17,187",-0.28%,-4.41%
VERI,26,Veritaseum,"$258,006,426 ",$128.29,"2,011,134",*,"$1,360,050",2.14%,31.38%
MILO,781,MiloCoin,"$23,394 ",$0.002168,"10,789,954",Low Vol,-0.26%,-10.64%,-18.60%
HXX,500,Hexx,"$49,064 ",$0.034406,"1,426,020",*,$768,13.09%,5.43%
MCO,61,Monaco,"$89,168,357 ",$9.09,"9,813,786",*,"$7,625,820",1.86%,-11.67%
ARK,46,Ark,"$153,117,506 ",$1.58,"97,120,652",*,"$1,757,200",-1.47%,1.33%
NRO,761,Neuro,"$31,946 ",$0.001569,"20,364,707",Low Vol,-0.36%,29.28%,-9.79%
DICE,109,Etheroll,"$28,428,198 ",$4.06,"7,001,623",*,"$677,226",-0.19%,-12.12%
DNT,60,district0x,"$89,382,000 ",$0.148970,"600,000,000",*,"$2,727,000",-2.50%,1.81%
IMS,679,Independent M...,"$78,349 ",$0.014593,"5,368,934",Low Vol,-0.24%,-28.91%,11.11%
LGD,229,Legends Room,"$6,321,480 ",$3.16,"2,000,000",*,"$1,684,840",2.35%,4.49%
OTX,537,Octanox,"$933,972 ",$0.118110,"7,907,644",Low Vol,-0.30%,-1.68%,50.80%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.26%,4.26%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.36%,-17.07%
XGR,621,GoldReserve,"$145,306 ",$0.008462,"17,171,382",**,Low Vol,-0.26%,6.38%
RIDE,766,Ride My Car,"$30,920 ",$0.000305,"101,265,521",*,Low Vol,-0.26%,4.26%
AMMO,502,Ammo Rewards,"$40,669 ",$0.000523,"77,777,777",*,$578,-0.36%,7.12%
$$$,498,Money,"$58,069 ",$0.001265,"45,887,218",$744,-3.00%,-1.34%,15.92%
QAU,159,Quantum,"$15,739,225 ",$0.193051,"81,528,846",*,"$40,878",-0.12%,7.00%
BGC,862,BagCoin,? ,$0.003994,?,"$144,401",-1.29%,-1.89%,-5.81%
CLINT,898,Clinton,? ,$0.007721,?,*,"$5,371",-0.82%,-68.59%
WA,892,WA Space,? ,$0.039693,?,"$11,886",-0.35%,-16.33%,-22.59%
PAY,20,TenX,"$364,971,780 ",$3.49,"104,661,310",*,"$11,661,900",0.68%,-4.91%
XTD,863,XTD Coin,? ,$0.001133,?,"$132,897",-18.19%,-48.21%,?
ZYD,765,Zayedcoin,"$31,048 ",$0.004973,"6,243,840",Low Vol,-0.26%,3.35%,-19.57%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$349,252 ",$10.31,"33,888",Low Vol,-0.25%,4.33%,33.99%
TOPAZ,940,Topaz Coin,? ,$0.178601,?,Low Vol,27.92%,114.31%,160.15%
