symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,171,Compcoin,"$15,992,732",$3.74,"4,272,396","$140,189",0.89%,1.60%,19.21%
IMX,820,Impact,"$27,114",$0.000248,"109,508,830",Low Vol,-0.62%,-3.55%,34.62%
HUC,353,HunterCoin,"$2,201,432",$0.113385,"19,415,550","$17,549",0.55%,1.84%,22.69%
LSK,14,Lisk,"$678,314,688",$6.01,"112,922,775",*,"$9,016,220",-0.96%,3.37%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.80%,3.03%,4.98%
BAC,1109,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,31.72%
XBTS,796,Beatcoin,"$38,138",$0.025014,"1,524,686",Low Vol,0.80%,94.76%,39.35%
TTC,688,TittieCoin,"$111,024",$0.000088,"1,259,816,434",Low Vol,0.58%,-7.19%,15.99%
SPORT,1072,SportsCoin,?,$0.000736,?,*,Low Vol,0.84%,9.49%
VLT,474,Veltor,"$312,159",$0.562596,"554,855",$551,0.80%,-0.78%,11.34%
BUMBA,739,BumbaCoin,"$65,567",$0.002943,"22,280,996",Low Vol,2.24%,15.52%,54.09%
GRT,665,Grantcoin,"$140,681",$0.003312,"42,474,727",*,Low Vol,?,2.42%
GRS,216,Groestlcoin,"$9,474,897",$0.138336,"68,491,914","$125,403",-0.03%,2.29%,-18.45%
BLZ,829,BlazeCoin,"$23,807",$0.000039,"608,557,394",Low Vol,0.63%,0.57%,24.66%
BLU,332,BlueCoin,"$2,924,738",$0.005089,"574,683,675","$2,441",17.41%,20.03%,37.07%
PEPECASH,215,Pepe Cash,"$9,899,161",$0.014104,"701,884,009",*,"$11,951",0.40%,3.70%
1337,395,1337,"$1,142,656",$0.000049,"23,271,965,570",*,"$1,317",0.59%,-23.66%
MARS,762,Marscoin,"$51,520",$0.001822,"28,279,074",Low Vol,0.80%,0.89%,0.41%
DOLLAR,845,Dollar Online,"$18,920",$0.025101,"753,776",Low Vol,-15.72%,23.36%,25.32%
FLAX,669,Flaxscript,"$135,087",$0.024235,"5,574,048",Low Vol,0.34%,-1.19%,12.77%
RUSTBITS,572,Rustbits,"$1,058,895",$0.029996,"35,300,866",*,Low Vol,-0.64%,?
GBRC,1033,Global Busine...,?,$0.000130,?,Low Vol,0.84%,20.86%,25.60%
SC,44,Siacoin,"$149,292,378",$0.005020,"29,738,095,884","$1,389,810",1.24%,0.94%,12.02%
FTC,229,Feathercoin,"$8,526,091",$0.048189,"176,930,600","$40,025",0.13%,-2.41%,15.66%
GRE,431,Greencoin,"$669,043",$0.000197,"3,402,528,641",*,$752,0.24%,14.85%
GRC,182,GridCoin,"$14,342,276",$0.036746,"390,312,753","$146,703",1.08%,3.31%,17.25%
BLK,157,BlackCoin,"$17,814,847",$0.233174,"76,401,514",*,"$3,575,040",3.74%,21.01%
WGR,188,Wagerr,"$13,749,760",$0.075135,"183,000,000",*,"$35,042",4.44%,13.72%
GRN,1026,Granite,?,$0.010776,?,Low Vol,1.21%,-3.90%,8.28%
SPRTS,351,Sprouts,"$2,284,528",$0.000004,"640,521,269,966",*,"$1,863",4.74%,-90.23%
BLC,666,Blakecoin,"$139,998",$0.009257,"15,122,697",Low Vol,1.72%,5.12%,2.48%
DCRE,1082,DeltaCredits,?,$0.113904,?,*,Low Vol,0.84%,?
MG,922,Mind Gene,?,$0.013848,?,"$24,230",28.17%,68.09%,65.32%
XCXT,471,CoinonatX,"$321,491",$0.024365,"13,194,564","$3,728",-1.77%,-3.55%,-1.32%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,?,15.23%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.06%
SHA,1068,SHACoin,?,$0.000736,?,Low Vol,0.84%,34.75%,-2.29%
WORM,745,HealthyWormCoin,"$61,358",$0.000563,"109,062,951",Low Vol,0.84%,15.95%,68.79%
MARX,999,MarxCoin,?,$0.001451,?,Low Vol,0.80%,-17.50%,-13.99%
MXT,207,MarteXcoin,"$11,040,456",$4.00,"2,756,716","$1,758",0.85%,7.07%,19.98%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1029,Tellurion,?,$0.000115,?,Low Vol,-4.86%,174.17%,51.01%
RADS,165,Radium,"$16,836,660",$5.02,"3,356,557",*,"$144,543",1.59%,2.95%
KASHH,1032,KashhCoin,?,$0.000049,?,*,Low Vol,-0.51%,-69.62%
AV,1008,AvatarCoin,?,$0.046133,?,*,Low Vol,-1.14%,-0.62%
RUPX,487,Rupaya,"$202,914",$0.037361,"5,431,210","$16,932",-8.74%,20.80%,218.51%
BTCS,646,Bitcoin Scrypt,"$179,176",$0.010949,"16,364,613",Low Vol,10.88%,24.24%,34.28%
EMC2,119,Einsteinium,"$29,559,328",$0.138039,"214,137,512","$4,196,940",1.72%,10.85%,121.44%
CBX,367,Crypto Bullion,"$1,807,148",$1.80,"1,002,051","$4,985",0.80%,10.88%,36.82%
OPAL,1091,Opal,?,$0.011437,?,*,Low Vol,4.18%,3.15%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.84%,?,?
REX,354,REX,"$2,169,926",$0.250547,"8,660,756",*,"$2,845",0.66%,3.27%
DES,818,Destiny,"$29,497",$0.018436,"1,600,000",Low Vol,?,3.53%,?
CTR,68,Centra,"$89,432,240",$1.32,"68,000,000",*,"$2,074,880",-1.38%,-4.76%
FJC,434,FujiCoin,"$648,113",$0.000580,"1,117,109,490","$30,974",1.79%,7.66%,39.71%
CRYPT,573,CryptCoin,"$1,000,584",$0.165231,"6,055,669",Low Vol,0.00%,2.19%,?
REP,28,Augur,"$235,768,500",$21.43,"11,000,000",*,"$704,242",1.07%,2.43%
GLC,605,GlobalCoin,"$400,494",$0.006145,"65,171,010",Low Vol,0.84%,5.26%,-2.26%
GLD,282,GoldCoin,"$5,188,953",$0.128036,"40,527,296","$44,084",-1.24%,-1.11%,10.77%
FUCK,391,FuckToken,"$1,247,940",$0.024282,"51,393,183",*,"$2,040",0.66%,-0.62%
SUMO,417,Sumokoin,"$830,358",$0.498417,"1,665,991","$17,573",3.39%,-1.08%,1.45%
FC,981,Facecoin,?,$0.034906,?,*,Low Vol,0.68%,-1.10%
COSS,902,COSS,?,$0.064562,?,*,"$202,771",0.96%,7.86%
CTO,815,Crypto,"$31,509",$0.002770,"11,376,144",Low Vol,0.80%,-34.86%,-69.77%
SMC,603,SmartCoin,"$408,349",$0.017484,"23,355,862",Low Vol,0.80%,3.88%,35.52%
DOT,398,Dotcoin,"$1,133,813",$0.004471,"253,577,500",*,"$5,187",1.72%,3.02%
REE,507,ReeCoin,"$113,503",$0.000044,"2,560,000,000","$9,297",-42.58%,-25.68%,-36.29%
PZM,234,PRIZM,"$8,376,104",$0.943275,"8,879,811",*,"$9,095",0.72%,-2.39%
CLAM,129,Clams,"$24,419,300",$9.25,"2,639,859",*,"$174,788",0.32%,2.62%
FCT,39,Factom,"$163,216,835",$18.66,"8,745,102",*,"$2,155,570",0.07%,2.06%
CONX,840,Concoin,"$19,481",$0.026175,"744,266",Low Vol,0.84%,22.66%,76.42%
GPU,518,GPU Coin,"$83,774",$0.002070,"40,477,042","$1,633",-11.79%,-21.84%,22.53%
QTUM,15,Qtum,"$677,579,600",$11.48,"59,000,000",*,"$104,091,000",8.10%,17.04%
MDA,200,Moeda Loyalty...,"$11,700,850",$2.34,"5,000,000",*,"$95,960",2.63%,9.24%
FUZZ,838,FuzzBalls,"$20,679",$0.004281,"4,829,945",Low Vol,0.80%,26.05%,39.21%
BITEUR,514,bitEUR,"$97,117",$1.22,"79,287",*,"$3,426",-0.33%,-3.45%
BSD,240,BitSend,"$7,252,301",$0.435895,"16,637,725","$103,529",0.84%,4.25%,11.34%
XFT,374,Footy Cash,"$1,628,627",$0.360148,"4,522,105","$7,902",4.14%,8.06%,?
FCN,423,Fantomcoin,"$776,880",$0.125502,"6,190,179","$1,120",8.85%,4.80%,40.23%
WOMEN,459,WomenCoin,"$388,987",$0.016296,"23,870,835","$12,417",2.63%,2.68%,43.32%
BTU,950,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.26%,-6.63%,-4.05%
FC2,606,FuelCoin,"$391,185",$0.003852,"101,563,650",Low Vol,0.80%,28.60%,16.23%
RICHX,1097,RichCoin,?,$0.006405,?,Low Vol,?,31.47%,?
GEERT,875,GeertCoin,"$5,950",$0.001169,"5,091,200",Low Vol,0.84%,-7.24%,-7.73%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$426,285",$0.239753,"1,778,016",*,$522,-0.28%,11.74%
DFS,935,DFSCoin,?,$0.037421,?,"$12,874",2.86%,4.07%,-2.60%
GARY,969,President Joh...,?,$0.163889,?,*,$894,0.80%,29.99%
LTC,5,Litecoin,"$2,912,282,521",$54.78,"53,166,932","$124,596,000",0.74%,2.63%,12.06%
LTB,684,LiteBar,"$116,094",$0.155305,"747,525",Low Vol,-27.79%,-23.87%,-47.62%
UNITY,555,SuperNET,"$20,772,419",$25.45,"816,061",*,Low Vol,1.85%,-34.30%
AUR,265,Auroracoin,"$5,818,607",$0.672039,"8,658,139","$12,116",1.76%,3.43%,14.91%
XTC,523,TileCoin,"$78,217",$0.000782,"100,000,000",*,$948,-2.81%,-0.26%
HDLB,925,HODL Bucks,?,$0.543382,?,*,"$20,717",4.85%,?
SPACE,718,SpaceCoin,"$80,366",$0.004077,"19,712,213",Low Vol,0.63%,9.22%,35.99%
1ST,114,FirstBlood,"$31,587,295",$0.369190,"85,558,371",*,"$482,067",0.09%,0.37%
XTO,330,Tao,"$2,993,231",$0.098128,"30,503,273","$16,847",7.73%,-13.74%,20.27%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$72,373",$0.012074,"5,994,050",Low Vol,0.80%,-10.62%,4.64%
QORA,1049,Qora,?,$0.154608,?,*,Low Vol,0.80%,41.52%
ALL,769,Allion,"$49,342",$0.007959,"6,199,359",Low Vol,9.70%,53.58%,-14.73%
EDG,74,Edgeless,"$69,603,804",$0.848348,"82,046,288",*,"$2,158,620",1.79%,-0.53%
CTIC2,531,Coimatic 2.0,"$50,775",$0.005938,"8,551,000","$1,211",104.97%,234.02%,213.48%
RLC,93,iExec RLC,"$42,134,691",$0.532873,"79,070,793",*,"$183,883",-0.05%,-0.16%
EDR,220,E-Dinar Coin,"$9,090,763",$0.010258,"886,211,988","$731,887",0.48%,-1.35%,-8.68%
LTCU,543,LiteCoin Ultra,"$12,892",$0.023529,"547,901",$629,-6.80%,-6.67%,1.56%
SH,832,Shilling,"$22,322",$0.005150,"4,334,350",*,Low Vol,0.84%,44.26%
SBD,314,Steem Dollars,"$3,478,251",$1.00,"3,472,279",*,"$129,231",-0.20%,-4.64%
WAVES,17,Waves,"$504,083,000",$5.04,"100,000,000",*,"$7,905,970",0.43%,1.91%
PUT,306,PutinCoin,"$3,755,901",$0.018717,"200,665,764","$5,257",-1.21%,7.58%,2.76%
RLT,449,RouletteToken,"$470,733",$0.046513,"10,120,417",*,"$4,671",1.58%,7.63%
ALT,569,Altcoin,"$1,594,558",$13.05,"122,175",*,Low Vol,0.80%,-6.10%
LMC,191,LoMoCoin,"$12,940,668",$0.059768,"216,514,260",*,"$1,263,980",-3.35%,10.88%
ORB,624,Orbitcoin,"$285,181",$0.093716,"3,043,030",Low Vol,0.86%,-0.47%,-34.56%
ZMC,822,ZetaMicron,"$25,981",$0.000043,"600,344,291",*,Low Vol,0.80%,?
PING,355,CryptoPing,"$2,140,744",$0.215105,"9,952,089",*,"$316,684",1.20%,0.81%
CAB,812,Cabbage,"$33,172",$0.003159,"10,499,996",*,Low Vol,13.25%,6.52%
I0C,602,I0Coin,"$417,586",$0.019902,"20,982,229",Low Vol,0.84%,28.24%,-13.93%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,4.80%,10.37%,-0.20%
FUTC,1062,FutCoin,?,$0.001168,?,Low Vol,0.80%,-4.09%,-2.42%
BAS,477,BitAsean,"$288,833",$0.057767,"5,000,000",*,"$1,104",0.73%,-35.38%
OMNI,178,Omni,"$14,887,537",$26.59,"559,835",*,"$540,344",-0.18%,4.37%
TOR,749,Torcoin,"$60,637",$0.191780,"316,179",Low Vol,-23.53%,49.67%,?
XCN,469,Cryptonite,"$327,911",$0.000909,"360,814,011","$2,092",-1.87%,-12.91%,-43.86%
XHI,402,HiCoin,"$1,094,886",$0.005771,"189,729,990","$46,614",0.20%,2.71%,23.94%
CAP,648,Bottlecaps,"$171,819",$0.000952,"180,469,141",Low Vol,0.80%,8.09%,20.80%
ERY,801,Eryllium,"$37,315",$0.007747,"4,816,638",Low Vol,10.88%,-0.54%,-7.99%
BAY,109,BitBay,"$33,231,751",$0.032976,"1,007,755,665",*,"$1,112,270",4.40%,-4.61%
SIFT,951,Smart Investm...,?,$2.88,?,*,"$3,896",0.66%,?
OS76,541,OsmiumCoin,"$25,690",$0.028736,"894,026","$1,222",0.84%,-10.95%,32.28%
ERC,284,EuropeCoin,"$5,078,863",$0.511833,"9,922,892","$92,659",-0.76%,-2.49%,-3.52%
AXIOM,1059,Axiom,?,$0.008266,?,Low Vol,0.80%,3.05%,14.95%
HAL,743,Halcyon,"$62,462",$0.012334,"5,064,290",Low Vol,0.80%,3.77%,8.12%
STEX,983,STEX,?,$0.147562,?,*,Low Vol,1.85%,4.76%
TOA,227,ToaCoin,"$8,610,211",$0.005040,"1,708,500,684","$9,329",0.60%,1.47%,11.89%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,857",0.20%,33.92%
VAL,651,Valorbit,"$167,298",$0.000043,"3,865,767,557",Low Vol,0.80%,3.05%,15.06%
ELE,722,Elementrem,"$77,457",$0.003029,"25,568,615",Low Vol,0.84%,-22.76%,31.91%
DASHS,1047,Dashs,?,$0.035444,?,Low Vol,0.07%,6.83%,53.39%
AGLC,753,AgrolifeCoin,"$58,301",$0.008915,"6,539,614",*,Low Vol,0.84%,-0.81%
BTG,1018,Bitgem,?,$0.687108,?,Low Vol,0.79%,17.57%,8.54%
ETBS,561,Ethbits,"$2,679,408",$1.93,"1,391,604",*,Low Vol,0.81%,-14.83%
CVC,49,Civic,"$136,138,514",$0.400172,"340,200,000",*,"$1,732,460",-0.03%,-0.86%
BOST,517,BoostCoin,"$89,273",$0.007530,"11,855,487",$755,58.63%,70.95%,55.29%
PLBT,163,Polybius,"$17,019,103",$4.47,"3,808,454",*,"$73,932",-8.97%,-4.46%
TODAY,1043,TodayCoin,?,$0.000866,?,Low Vol,0.80%,-4.75%,-8.22%
IXC,567,Ixcoin,"$1,826,530",$0.086981,"20,999,088",*,Low Vol,-0.92%,27.47%
PTOY,111,Patientory,"$32,840,780",$0.469154,"70,000,000",*,"$585,823",0.21%,0.82%
AIB,1053,Advanced Inte...,?,$0.005733,?,Low Vol,0.80%,4.99%,13.79%
MTLMC3,819,Metal Music Coin,"$28,764",$0.000361,"79,719,140",Low Vol,0.84%,-8.28%,2.75%
DIBC,670,DIBCOIN,"$131,851",$0.026370,"5,000,000",*,Low Vol,-2.11%,3.56%
XOT,971,Internet of T...,?,$1081.92,?,*,$866,0.80%,-0.91%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,678,271",$1.17,"9,994,840",*,"$18,165",-4.58%,-0.32%
HODL,493,HOdlcoin,"$173,215",$0.001298,"133,417,140",$713,0.80%,-11.50%,16.95%
RAIN,273,Condensate,"$5,491,932",$0.087507,"62,759,702","$29,065",1.66%,0.16%,24.11%
EQT,276,EquiTrader,"$5,337,614",$0.566739,"9,418,117","$74,419",0.62%,1.57%,10.97%
NEOS,214,NeosCoin,"$10,071,749",$2.87,"3,506,376","$100,227",-0.36%,-3.38%,-4.98%
HEAT,267,HEAT,"$5,791,828",$0.198868,"29,123,984",*,"$2,191",1.87%,-3.05%
SCORE,480,Scorecoin,"$256,178",$0.008652,"29,608,529","$2,920",0.84%,4.75%,20.76%
ZRC,289,ZrCoin,"$4,678,480",$1.26,"3,703,761",*,"$45,571",0.95%,3.90%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.17%
SMOKE,628,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.24%,7.83%
CREA,348,Creativecoin,"$2,372,770",$0.189985,"12,489,248","$2,443",-13.63%,-7.95%,-0.10%
FXE,468,FuturXe,"$331,117",$1.41,"235,421",*,"$5,095",0.80%,7.68%
ABY,254,ArtByte,"$6,482,923",$0.008180,"792,537,250","$131,679",-0.32%,-1.62%,11.67%
EXCL,264,ExclusiveCoin,"$5,855,200",$1.37,"4,259,938","$23,558",-0.07%,3.50%,3.17%
XPD,705,PetroDollar,"$94,670",$0.001479,"63,993,275",Low Vol,0.49%,-20.18%,-9.95%
STX,153,Stox,"$18,849,250",$0.636799,"29,600,000",*,"$301,502",0.97%,0.22%
CACH,727,CacheCoin,"$74,090",$0.017661,"4,195,132",Low Vol,0.91%,-43.22%,17.28%
SMART,260,SmartCash,"$6,156,399",$0.011021,"558,601,119",*,"$17,150",-2.98%,-1.46%
TFL,301,TrueFlip,"$3,946,930",$0.631785,"6,247,267",*,"$9,385",0.73%,3.47%
ATX,807,Artex Coin,"$34,111",$0.001816,"18,781,750",Low Vol,0.84%,-18.42%,-41.31%
CFI,88,Cofound.it,"$47,361,600",$0.145728,"325,000,000",*,"$367,896",0.42%,6.15%
VOX,199,Voxels,"$11,702,187",$0.055725,"210,000,000",*,"$208,765",-1.30%,3.46%
BIRDS,1037,Birds,?,$0.000167,?,Low Vol,33.31%,43.75%,47.86%
JINN,226,Jinn,"$8,636,385",$147.12,"58,703",*,$736,1.89%,7.68%
XCT,494,C-Bit,"$164,018",$0.001043,"157,223,250","$3,251",0.84%,12.96%,140.67%
IVZ,1094,InvisibleCoin,?,$0.389533,?,*,Low Vol,0.80%,3.02%
CFT,614,CryptoForecast,"$334,442",$0.007270,"46,000,000",*,Low Vol,26.38%,-7.63%
CALC,554,CaliphCoin,$100,$0.001152,"87,140",$663,3.99%,27.77%,37.46%
PND,400,Pandacoin,"$1,117,466",$0.000034,"32,514,916,898","$1,088",-2.59%,22.29%,29.47%
XAU,1095,Xaucoin,?,$0.017484,?,Low Vol,0.80%,-5.03%,10.31%
GB,509,GoldBlocks,"$107,293",$0.007100,"15,111,358",$945,0.98%,1.46%,20.37%
ACC,947,AdCoin,?,$0.238158,?,"$5,718",0.69%,15.99%,205.11%
SOJ,548,Sojourn,"$4,996",$0.010297,"485,214","$1,850",-13.08%,-4.12%,-74.96%
IFLT,377,InflationCoin,"$1,544,331",$0.000079,"19,437,311,843",*,"$1,630",20.89%,10.59%
LINX,430,Linx,"$683,141",$0.085920,"7,950,900","$10,012",3.08%,9.70%,25.66%
GAS,31,Gas,"$225,872,352",$26.59,"8,495,083",*,"$1,220,950",1.13%,18.46%
ROYAL,1070,RoyalCoin,?,$0.002813,?,Low Vol,0.80%,3.02%,63.34%
NODC,546,NodeCoin,"$8,716",$0.005193,"1,678,439","$6,332",1.37%,42.13%,?
XBG,901,BTCGold,?,$0.006189,?,"$256,650",-13.91%,393.28%,622.57%
LINK,51,ChainLink,"$132,315,750",$0.378045,"350,000,000",*,"$19,488,900",4.16%,41.63%
LIR,839,LetItRide,"$19,721",$0.000548,"35,992,541",*,Low Vol,?,0.36%
