symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,431,FIMKrypto,"$628,214",$0.001089,"577,004,618",*,$821,-5.57%,2.25%
BYC,394,Bytecent,"$1,121,553",$0.625569,"1,792,852","$7,743",-0.37%,9.62%,11.19%
IXT,202,iXledger,"$11,192,553",$0.312826,"35,778,844",*,"$105,902",-3.13%,4.72%
BTCD,49,BitcoinDark,"$126,982,698",$98.52,"1,288,862","$48,121",-0.58%,6.60%,5.95%
JNS,334,Janus,"$2,602,584",$0.120060,"21,677,359",*,"$2,428",-12.36%,94.15%
UNITS,678,GameUnits,"$113,872",$0.032788,"3,472,983",*,Low Vol,-0.39%,3.86%
MAR,758,Marijuanacoin,"$47,819",$0.038122,"1,254,374",Low Vol,-0.67%,0.01%,2.66%
SNC,295,SunContract,"$3,790,303",$0.036197,"104,712,011",*,"$1,500,180",-4.52%,-1.12%
XBL,413,Billionaire T...,"$834,446",$0.251690,"3,315,372",*,"$32,705",3.42%,-17.54%
SNGLS,55,SingularDTV,"$106,431,600",$0.177386,"600,000,000",*,"$745,149",-0.30%,-1.99%
MAX,572,MaxCoin,"$750,833",$0.012437,"60,371,893",Low Vol,-0.39%,5.88%,-35.04%
SNM,113,SONM,"$30,456,722",$0.091914,"331,360,000",*,"$690,709",-2.42%,16.85%
SDP,854,SydPak,"$9,270",$0.058206,"159,270",*,Low Vol,-0.46%,7.21%
SNT,58,Status,"$101,243,382",$0.029173,"3,470,483,788",*,"$6,776,760",0.11%,3.74%
WGO,401,WavesGo,"$1,020,245",$0.102055,"9,997,009",*,"$7,674",4.90%,16.90%
MAD,705,SatoshiMadness,"$83,778",$0.000042,"2,000,683,485",*,Low Vol,-0.39%,7.14%
AHT,558,Bowhead,"$2,783,496",$0.347937,"8,000,000",*,Low Vol,-0.44%,122.54%
AXF,1075,AxFunds,?,$0.022613,?,Low Vol,-0.46%,5.77%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.59%
UGT,923,UG Token,?,$0.287479,?,*,"$12,075",-1.12%,5.76%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.39%,1.44%,7.27%
MAO,630,Mao Zedong,"$205,922",$0.039572,"5,203,745",Low Vol,-0.46%,7.38%,0.19%
SPT,730,Spots,"$63,517",$0.002835,"22,406,021",Low Vol,-0.39%,9.87%,9.50%
GUC,1092,GoldUnionCoin,?,$0.467157,?,*,Low Vol,-0.46%,?
MGM,858,Magnum,"$8,135",$0.002136,"3,809,405",Low Vol,-0.39%,?,-31.63%
SHDW,611,Shadow Token,"$291,239",$0.041606,"7,000,000",*,Low Vol,-1.66%,4.31%
USDE,696,USDe,"$94,988",$0.000084,"1,134,184,117",Low Vol,-0.46%,-30.48%,-25.58%
DTB,190,Databits,"$12,508,178",$0.549863,"22,747,809",*,"$35,002",-0.92%,6.59%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.92%
TSE,799,Tattoocoin (S...,"$30,292",$0.000335,"90,421,856",*,Low Vol,-0.46%,-27.20%
XNG,873,Enigma,"$4,177",$0.251249,"16,627",Low Vol,-0.46%,19.57%,22.64%
GUN,695,Guncoin,"$95,932",$0.000500,"191,902,978",Low Vol,-0.43%,1.66%,39.94%
GUP,170,Matchpool,"$15,438,675",$0.205849,"75,000,000",*,"$446,340",0.15%,9.12%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.35%,9209.20%
TYCHO,408,Tychocoin,"$904,698",$0.180062,"5,024,368","$53,026",5.78%,15.40%,?
NYC,450,NewYorkCoin,"$441,324",$0.000003,"129,032,781,759",$860,-2.81%,-17.42%,-23.79%
CARBON,574,Carboncoin,"$644,538",$0.000042,"15,391,996,877",Low Vol,-0.37%,7.14%,-36.26%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.46%,7.13%
YBC,311,YbCoin,"$3,387,949",$1.12,"3,020,585",*,"$531,468",4.17%,48.32%
XBG,919,BTCGold,?,$0.001131,?,"$17,900",-0.46%,90.03%,-11.28%
BET,957,BetaCoin,?,$0.012170,?,"$1,034",-0.39%,5.33%,45.70%
CMP,172,Compcoin,"$14,839,535",$3.48,"4,269,608","$29,681",0.44%,7.24%,?
MRNG,955,MorningStar,?,$0.005862,?,*,"$1,227",-0.69%,47.74%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.46%,-35.72%,-1.94%
HUC,350,HunterCoin,"$2,119,301",$0.109461,"19,361,240","$12,197",1.38%,9.45%,20.52%
BOST,748,BoostCoin,"$50,638",$0.004271,"11,855,487",Low Vol,-0.39%,-3.29%,-31.06%
LSK,14,Lisk,"$708,124,239",$6.28,"112,811,270",*,"$10,987,600",-0.31%,2.53%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.46%,7.13%,?
XBTS,796,Beatcoin,"$32,093",$0.021049,"1,524,686",Low Vol,-0.46%,8.45%,-18.40%
TTC,650,TittieCoin,"$157,694",$0.000125,"1,259,816,434",Low Vol,5.23%,55.54%,50.79%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.39%,18.41%
VLT,465,Veltor,"$313,689",$0.565353,"554,855",$567,-0.39%,5.29%,6.04%
BUMBA,735,BumbaCoin,"$58,468",$0.002625,"22,273,568",Low Vol,-0.46%,31.04%,5.86%
GRT,663,Grantcoin,"$133,319",$0.003141,"42,450,166",*,Low Vol,-0.46%,21.74%
GRS,200,Groestlcoin,"$11,360,091",$0.165903,"68,474,294","$252,930",-1.15%,4.96%,-14.37%
BLZ,817,BlazeCoin,"$24,416",$0.000040,"608,557,394",Low Vol,-0.37%,9.31%,27.35%
BLU,335,BlueCoin,"$2,601,708",$0.004527,"574,683,675","$1,301",0.47%,7.55%,13.03%
PEPECASH,232,Pepe Cash,"$7,465,309",$0.010636,"701,884,009",*,"$43,458",-6.35%,21.95%
1337,366,1337,"$1,666,959",$0.000072,"23,271,965,570",*,"$1,377",-1.09%,29.64%
MARS,745,Marscoin,"$52,103",$0.001842,"28,279,074",Low Vol,-0.46%,4.74%,-0.93%
DOLLAR,834,Dollar Online,"$16,477",$0.021859,"753,776",Low Vol,-0.39%,4.72%,1.68%
FLAX,661,Flaxscript,"$136,781",$0.024541,"5,573,682",Low Vol,-0.39%,-1.39%,1.02%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.48%
SC,41,Siacoin,"$161,529,360",$0.005444,"29,672,333,672","$3,339,100",-0.55%,12.65%,20.10%
FTC,228,Feathercoin,"$7,965,152",$0.045087,"176,663,800","$94,970",-3.11%,6.74%,1.02%
GRE,425,Greencoin,"$695,990",$0.000205,"3,395,120,641",*,"$4,586",-0.63%,29.42%
GRC,177,GridCoin,"$13,867,227",$0.035528,"390,312,753","$122,902",-0.40%,1.96%,-10.76%
BLK,175,BlackCoin,"$14,535,505",$0.190264,"76,396,507",*,"$1,738,100",-0.48%,3.33%
WGR,189,Wagerr,"$12,733,579",$0.069582,"183,000,000",*,"$33,855",-3.21%,-1.22%
GRN,1005,Granite,?,$0.011139,?,Low Vol,-0.39%,10.69%,?
SPRTS,316,Sprouts,"$3,253,041",$0.000005,"621,663,530,710",*,"$2,739",?,-86.33%
BLC,664,Blakecoin,"$133,133",$0.008803,"15,122,697",Low Vol,-0.58%,3.11%,2.21%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009631,?,"$8,808",-0.46%,-5.33%,44.89%
XCXT,463,CoinonatX,"$328,616",$0.025042,"13,122,793","$4,086",-1.52%,12.48%,-1.16%
TOP,1011,TopCoin,?,$0.000754,?,Low Vol,9.70%,48.34%,26.40%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.72%
SHA,1084,SHACoin,?,$0.000670,?,Low Vol,-0.46%,14.28%,-4.53%
WORM,728,HealthyWormCoin,"$63,908",$0.000586,"109,010,955",Low Vol,-0.46%,36.35%,87.73%
MARX,978,MarxCoin,?,$0.001674,?,Low Vol,-0.78%,-7.40%,-16.46%
MXT,206,MarteXcoin,"$10,543,059",$3.83,"2,753,001","$2,363",-17.56%,2.47%,0.18%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.46%,-15.91%,-11.92%
RADS,160,Radium,"$16,917,878",$5.04,"3,354,765",*,"$154,048",-0.42%,10.77%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,5.48%,160.49%
RUPX,475,Rupaya,"$258,491",$0.047614,"5,428,852","$33,089",25.86%,172.06%,153.98%
IND,921,Indorse Token,?,$0.089724,?,*,"$16,056",32.70%,2.90%
EMC2,136,Einsteinium,"$23,147,212",$0.108102,"214,123,808","$4,017,310",3.64%,32.18%,89.45%
CBX,377,Crypto Bullion,"$1,296,070",$1.29,"1,001,917","$8,595",-0.70%,-16.04%,-30.58%
OPAL,1064,Opal,?,$0.011474,?,*,Low Vol,-0.46%,-2.15%
FLT,632,FlutterCoin,"$202,391",$0.000628,"322,214,524",Low Vol,-0.39%,6.59%,-8.68%
REX,330,REX,"$2,816,339",$0.325184,"8,660,756",*,"$1,030",-0.69%,4.50%
DES,801,Destiny,"$28,408",$0.017755,"1,600,000",Low Vol,-0.39%,?,12.59%
CTR,65,Centra,"$90,241,440",$1.33,"68,000,000",*,"$279,058",1.78%,19.54%
FJC,591,FujiCoin,"$459,423",$0.000413,"1,113,545,348",Low Vol,-2.07%,-1.36%,-6.22%
CRYPT,567,CryptCoin,"$925,969",$0.152918,"6,055,331",Low Vol,?,?,-9.02%
REP,31,Augur,"$228,059,700",$20.73,"11,000,000",*,"$1,632,110",-0.90%,10.48%
GLC,597,GlobalCoin,"$390,251",$0.005988,"65,171,010",Low Vol,-0.39%,16.06%,-17.36%
GLD,268,GoldCoin,"$5,457,266",$0.134674,"40,522,044","$50,947",-0.52%,6.99%,12.46%
FUCK,370,FuckToken,"$1,604,537",$0.031221,"51,393,195",*,"$10,692",-0.31%,51.84%
SUMO,407,Sumokoin,"$905,999",$0.553419,"1,637,095","$25,380",0.72%,-4.38%,-22.24%
FC,939,Facecoin,?,$0.051520,?,*,"$3,242",-0.31%,47.02%
COSS,898,COSS,?,$0.048970,?,*,"$89,137",1.09%,9.86%
CTO,788,Crypto,"$35,627",$0.003141,"11,343,948",Low Vol,-0.39%,21.74%,-40.40%
SMC,598,SmartCoin,"$389,662",$0.016689,"23,348,414",Low Vol,-0.40%,3.19%,30.29%
DOT,395,Dotcoin,"$1,090,111",$0.004310,"252,952,500",*,"$134,291",12.43%,19.99%
REE,549,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,583",55.00%,7.13%,-25.34%
PZM,231,PRIZM,"$7,631,460",$0.864024,"8,832,464",*,"$7,981",-0.42%,0.11%
CLAM,135,Clams,"$23,312,653",$8.84,"2,636,048",*,"$451,438",-2.21%,2.31%
FCT,39,Factom,"$171,215,105",$19.58,"8,745,102",*,"$3,499,110",-1.06%,10.83%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.61%,19.53%
GPU,509,GPU Coin,"$99,864",$0.002467,"40,477,042","$1,565",5.22%,31.59%,5.86%
QTUM,16,Qtum,"$582,953,630",$9.88,"59,000,000",*,"$59,276,800",-0.44%,4.18%
MDA,204,Moeda Loyalty...,"$10,978,350",$2.20,"5,000,000",*,"$110,846",-10.37%,-5.08%
FUZZ,843,FuzzBalls,"$13,970",$0.002892,"4,829,945",Low Vol,-0.39%,-9.08%,-23.41%
SOIL,727,SOILcoin,"$64,243",$0.011267,"5,702,048",Low Vol,-0.45%,5.99%,-16.02%
BSD,238,BitSend,"$6,919,768",$0.416664,"16,607,550","$102,432",0.23%,8.95%,-32.09%
XFT,365,Footy Cash,"$1,703,641",$0.376832,"4,520,956","$10,712",0.55%,30.56%,?
FCN,424,Fantomcoin,"$699,874",$0.113062,"6,190,179","$2,165",-6.24%,5.94%,23.81%
WOMEN,444,WomenCoin,"$534,659",$0.022398,"23,870,835","$29,349",22.20%,27.66%,38.31%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.64%
FC2,602,FuelCoin,"$365,485",$0.003599,"101,560,995",Low Vol,?,4.63%,9.75%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.32%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$460,730",$0.261425,"1,762,380",*,"$2,528",1.21%,8.26%
DFS,909,DFSCoin,?,$0.035789,?,"$44,511",-1.92%,-2.52%,?
GARY,962,President Joh...,?,$0.139569,?,*,$898,-0.46%,3.32%
LTC,5,Litecoin,"$2,968,911,626",$55.88,"53,127,657","$225,771,000",-0.39%,7.80%,7.96%
BENJI,527,BenjiRolls,"$50,143",$0.002480,"20,218,194",$743,-0.16%,3.12%,66.87%
UNITY,105,SuperNET,"$37,427,648",$45.86,"816,061",*,"$77,906",0.27%,74.53%
AUR,264,Auroracoin,"$5,550,153",$0.641033,"8,658,139","$17,098",-0.71%,7.35%,6.40%
XTC,518,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,663",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,225",$0.003360,"19,711,029",Low Vol,-0.48%,-13.68%,-10.57%
1ST,109,FirstBlood,"$34,063,183",$0.398128,"85,558,371",*,"$954,559",0.35%,14.76%
XTO,310,Tao,"$3,398,553",$0.111416,"30,503,273","$29,319",-12.66%,6.53%,75.62%
CAT,702,Catcoin,"$84,728",$0.014154,"5,986,250",Low Vol,-0.39%,3.17%,18.88%
611,757,SixEleven,"$48,259",$0.113794,"424,091",Low Vol,-0.47%,2.59%,12.04%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-0.72%,11.07%
ALL,771,Allion,"$43,154",$0.006961,"6,199,359",Low Vol,-0.20%,33.72%,17.71%
EDG,72,Edgeless,"$82,800,293",$1.01,"82,046,288",*,"$4,491,440",-1.50%,2.82%
CTIC2,842,Coimatic 2.0,"$14,240",$0.001679,"8,481,000",Low Vol,-0.43%,2.69%,-4.91%
RLC,90,iExec RLC,"$45,551,972",$0.576091,"79,070,793",*,"$140,955",-0.63%,5.70%
EDR,210,E-Dinar Coin,"$9,695,336",$0.010940,"886,211,988","$735,799",0.51%,5.47%,-9.31%
LTCU,542,LiteCoin Ultra,"$12,262",$0.022379,"547,901","$1,685",-12.76%,-19.42%,-33.50%
SH,862,Shilling,"$7,260",$0.001675,"4,334,350",*,Low Vol,-0.46%,-44.66%
SBD,305,Steem Dollars,"$3,615,169",$1.05,"3,454,863",*,"$193,409",0.24%,5.05%
WAVES,17,Waves,"$515,502,000",$5.16,"100,000,000",*,"$11,247,300",-0.05%,5.95%
PUT,286,PutinCoin,"$4,353,647",$0.021697,"200,661,264","$2,741",-0.92%,16.12%,10.01%
RLT,447,RouletteToken,"$469,178",$0.046364,"10,119,418",*,"$4,047",-0.40%,7.69%
ALT,372,Altcoin,"$1,519,836",$12.44,"122,175",*,$897,-0.45%,33.76%
LMC,185,LoMoCoin,"$13,302,845",$0.061503,"216,295,877",*,"$840,249",2.73%,3.99%
ORB,606,Orbitcoin,"$339,873",$0.111758,"3,041,151",Low Vol,0.10%,4.36%,-23.05%
ZMC,813,ZetaMicron,"$25,139",$0.000042,"600,344,291",*,Low Vol,-0.39%,7.16%
PING,354,CryptoPing,"$2,012,581",$0.202227,"9,952,089",*,"$189,657",0.05%,4.70%
CAB,853,Cabbage,"$9,565",$0.000911,"10,499,996",*,Low Vol,-0.46%,-64.53%
I0C,571,I0Coin,"$758,921",$0.036170,"20,982,114",Low Vol,-0.44%,55.68%,194.63%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.29%,-11.35%,-30.98%
FUTC,1074,FutCoin,?,$0.001256,?,Low Vol,-0.46%,19.04%,-24.20%
BAS,470,BitAsean,"$293,833",$0.058766,"5,000,000",*,"$1,075",-0.21%,-14.29%
OMNI,174,Omni,"$14,761,702",$26.37,"559,819",*,"$100,581",-0.86%,2.07%
TOR,841,Torcoin,"$14,564",$0.046062,"316,179",Low Vol,-0.46%,18.08%,-8.40%
BITEUR,510,bitEUR,"$99,741",$1.26,"79,259",*,$688,0.00%,1.33%
XHI,396,HiCoin,"$1,085,415",$0.005721,"189,729,990","$115,811",-0.51%,1.48%,27.25%
CAP,649,Bottlecaps,"$158,614",$0.000883,"179,584,492",Low Vol,-0.38%,-9.49%,-1.22%
ERY,532,Eryllium,"$38,582",$0.008058,"4,788,100",$521,-0.84%,0.38%,-14.32%
BAY,124,BitBay,"$25,531,060",$0.025335,"1,007,750,650",*,"$123,998",2.61%,-0.72%
OS76,538,OsmiumCoin,"$22,500",$0.025167,"894,026","$1,360",-0.46%,1.25%,?
ERC,277,EuropeCoin,"$4,777,825",$0.481562,"9,921,517","$294,794",-2.60%,1.20%,3.78%
AXIOM,1026,Axiom,?,$0.008166,?,Low Vol,-0.46%,9.38%,9.35%
HAL,734,Halcyon,"$59,704",$0.011809,"5,055,919",Low Vol,0.61%,0.02%,43.92%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.92%
TOA,224,ToaCoin,"$8,477,117",$0.004966,"1,707,144,556","$67,763",-0.59%,6.27%,9.17%
BLX,972,Blockchain Index,?,$1.55,?,*,$545,-0.21%,2.64%
VAL,648,Valorbit,"$161,606",$0.000042,"3,864,272,785",Low Vol,?,7.00%,5.79%
DASHS,1056,Dashs,?,$0.033081,?,Low Vol,-0.46%,18.83%,31.03%
AGLC,739,AgrolifeCoin,"$54,261",$0.008375,"6,478,888",*,Low Vol,-0.46%,-0.80%
BTG,1060,Bitgem,?,$0.582396,?,Low Vol,-0.46%,7.05%,9.71%
ETBS,353,Ethbits,"$2,042,512",$1.47,"1,391,604",*,"$1,677",11.66%,-0.38%
GNO,48,Gnosis,"$135,838,060",$122.98,"1,104,590",*,"$2,344,900",-0.33%,31.57%
BTCS,492,Bitcoin Scrypt,"$149,947",$0.009170,"16,352,250",$968,-0.39%,0.74%,-32.76%
DYN,296,Dynamic,"$3,786,801",$2.09,"1,809,745",*,"$63,267",-0.15%,7.46%
TODAY,994,TodayCoin,?,$0.001005,?,Low Vol,-0.46%,-4.96%,17.02%
IXC,563,Ixcoin,"$1,253,232",$0.059680,"20,999,088",*,Low Vol,-8.19%,-7.45%
PTOY,112,Patientory,"$32,472,720",$0.463896,"70,000,000",*,"$1,327,680",0.59%,2.76%
AIB,947,Advanced Inte...,?,$0.004914,?,"$1,894",-0.45%,-7.57%,-0.84%
MTLMC3,804,Metal Music Coin,"$26,951",$0.000338,"79,719,140",Low Vol,-0.39%,11.23%,-3.96%
DIBC,500,DIBCOIN,"$125,267",$0.025053,"5,000,000",*,"$1,774",-8.55%,41.31%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,172",-0.46%,114.27%,43.03%
ABC,966,Alphabit,?,$12.61,?,*,$812,-0.39%,6.11%
WCT,193,Waves Communi...,"$12,363,917",$1.24,"9,994,840",*,"$113,525",0.08%,5.77%
BTB,586,BitBar,"$500,652",$14.55,"34,410",Low Vol,-0.45%,2.39%,3.18%
RAIN,266,Condensate,"$5,538,594",$0.088251,"62,759,702","$32,493",1.04%,7.74%,13.86%
EQT,270,EquiTrader,"$5,361,094",$0.570106,"9,403,679","$264,674",2.07%,1.50%,9.56%
NEOS,205,NeosCoin,"$10,562,921",$3.02,"3,502,968","$186,342",0.38%,1.52%,-10.62%
HEAT,253,HEAT,"$6,017,647",$0.207045,"29,064,440",*,"$1,719",-0.96%,16.98%
SCORE,474,Scorecoin,"$270,972",$0.009172,"29,542,654","$3,189",-1.58%,-2.54%,18.10%
ZRC,281,ZrCoin,"$4,580,330",$1.24,"3,703,761",*,"$67,514",-0.24%,1.18%
XOC,831,Xonecoin,"$17,412",$0.041456,"420,000",*,Low Vol,-0.39%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,344,Creativecoin,"$2,373,418",$0.190201,"12,478,472","$3,083",-0.44%,7.87%,-13.89%
FXE,472,FuturXe,"$281,945",$1.20,"235,421",*,"$3,130",-0.46%,-2.73%
ABY,241,ArtByte,"$6,836,617",$0.008626,"792,537,250","$445,704",-0.39%,2.53%,32.72%
EXCL,260,ExclusiveCoin,"$5,774,775",$1.36,"4,255,765","$118,599",-0.16%,0.47%,-0.71%
XPD,671,PetroDollar,"$122,133",$0.001909,"63,993,275",Low Vol,0.98%,23.88%,-62.47%
STX,159,Stox,"$17,154,621",$0.579548,"29,600,000",*,"$265,196",-0.85%,14.91%
CACH,633,CacheCoin,"$200,265",$0.047737,"4,195,132",Low Vol,-0.39%,217.23%,209.36%
SMART,252,SmartCash,"$6,020,826",$0.011186,"538,246,519",*,"$8,320",-0.12%,-14.28%
TFL,318,TrueFlip,"$3,135,485",$0.501897,"6,247,267",*,"$6,224",0.08%,8.04%
ATX,775,Artex Coin,"$41,745",$0.002223,"18,781,750",Low Vol,-0.46%,-6.44%,63.79%
CFI,88,Cofound.it,"$48,501,375",$0.149235,"325,000,000",*,"$362,697",0.35%,4.71%
CHIPS,900,CHIPS,?,$0.332906,?,"$84,727",0.38%,39.10%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.39%,-15.37%,13.50%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.26%
XCT,504,C-Bit,"$113,673",$0.000723,"157,223,250","$1,896",-1.10%,-12.57%,46.38%
IVZ,1067,InvisibleCoin,?,$0.376832,?,*,Low Vol,-0.46%,-12.61%
CFT,600,CryptoForecast,"$381,397",$0.008291,"46,000,000",*,Low Vol,-0.46%,27.44%
CALC,885,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-1.08%,-18.03%,64.15%
PND,421,Pandacoin,"$735,731",$0.000023,"32,514,916,898",$800,2.18%,-9.08%,-13.09%
XAU,1016,Xaucoin,?,$0.020812,?,Low Vol,-0.46%,9.33%,29.76%
GB,502,GoldBlocks,"$119,604",$0.007916,"15,109,289","$1,586",-0.65%,3.91%,9.85%
ACC,944,AdCoin,?,$0.148164,?,"$2,457",-0.45%,0.18%,155.16%
SOJ,546,Sojourn,"$7,186",$0.014810,"485,214","$1,492",-0.42%,-35.21%,?
IFLT,393,InflationCoin,"$1,134,592",$0.000061,"18,649,787,426",*,"$2,135",-2.91%,37.28%
ECOB,188,Ecobit,"$12,895,378",$0.029015,"444,444,444",*,"$23,197",-0.46%,19.82%
GAS,32,Gas,"$224,758,894",$26.49,"8,484,734",*,"$2,313,870",1.69%,6.76%
ROYAL,1094,RoyalCoin,?,$0.002638,?,Low Vol,-0.46%,12.34%,49.42%
NODC,869,NodeCoin,"$5,623",$0.003350,"1,678,439",Low Vol,-0.46%,-1.49%,?
LINK,74,ChainLink,"$67,749,500",$0.193570,"350,000,000",*,"$1,091,860",0.55%,-1.72%
LIR,838,LetItRide,"$15,065",$0.000419,"35,976,690",*,Low Vol,-0.37%,8.98%
BNB,51,Binance Coin,"$118,845,000",$1.19,"100,000,000",*,"$8,950,210",3.50%,36.37%
EGC,327,EverGreenCoin,"$2,865,758",$0.215126,"13,321,301","$34,610",0.94%,10.07%,7.38%
