symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$30,150,227",$0.013260,"2,273,755,650",*,"$3,083,680",-0.74%,-27.54%
TAG,618,TagCoin,"$398,260",$0.068917,"5,778,821",Low Vol,0.01%,-8.38%,5.66%
LDOGE,430,LiteDoge,"$854,869",$0.000058,"14,863,896,008",*,$787,0.48%,-0.73%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.27%,380.89%
TAJ,541,TajCoin,"$35,882",$0.004806,"7,465,799","$2,653",2.49%,-5.76%,0.93%
VOYA,1020,Voyacoin,?,$1.75,?,Low Vol,-10.55%,-26.02%,-35.33%
BTCZ,967,BitcoinZ,?,$0.002439,?,"$4,772",-2.07%,-7.32%,?
CPC,413,Capricoin,"$1,073,968",$0.539670,"1,990,045",*,"$11,425",2.11%,2.46%
PWR,911,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.10%,-1.70%,23.01%
XPM,358,Primecoin,"$2,202,276",$0.105013,"20,971,460","$338,913",0.95%,-0.60%,-24.64%
GP,515,GoldPieces,"$128,262",$0.105119,"1,220,161",*,"$1,697",0.15%,9.31%
XPTX,665,PlatinumBAR,"$187,053",$0.568114,"329,252",Low Vol,0.03%,-4.10%,-9.91%
IXC,391,Ixcoin,"$1,457,196",$0.069393,"20,999,088",*,$789,-25.42%,9.84%
XPA,151,XPlay,"$20,099,300",$0.020099,"1,000,000,000",*,"$14,164",?,0.81%
BLOCKPAY,638,BlockPay,"$270,114",$0.049760,"5,428,300",*,Low Vol,4.59%,8.02%
CCRB,408,CryptoCarbon,"$1,132,067",$0.317808,"3,562,111",*,"$12,520",0.17%,-12.91%
NOBL,592,NobleCoin,"$651,790",$0.000282,"2,307,923,185",Low Vol,0.05%,1.53%,8.98%
PRIMU,982,Primulon,?,$0.000279,?,"$1,421",0.13%,12.50%,-60.39%
XPY,666,PayCoin,"$184,819",$0.015651,"11,808,909",Low Vol,0.03%,124.07%,-16.27%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,196,215,330",$0.430366,"2,779,530,283",*,"$8,253,600",0.31%,-3.63%
FID,1010,BITFID,?,$0.113048,?,*,$508,0.03%,-1.70%
FIMK,581,FIMKrypto,"$815,359",$0.001413,"577,004,618",*,Low Vol,24.21%,13.69%
BYC,418,Bytecent,"$979,261",$0.537993,"1,820,212","$13,697",2.72%,2.76%,9.06%
IXT,244,iXledger,"$7,351,014",$0.205457,"35,778,844",*,"$47,172",-1.57%,-16.13%
BTCD,56,BitcoinDark,"$114,484,859",$88.83,"1,288,862","$237,937",2.26%,4.10%,8.05%
JNS,343,Janus,"$2,846,928",$0.125336,"22,714,369",*,"$7,533",1.14%,12.57%
UNITS,755,GameUnits,"$72,829",$0.020970,"3,472,983",*,Low Vol,-37.07%,-32.26%
SND,958,Sand Coin,?,$1.29,?,*,"$8,993",-2.28%,-19.05%
MAR,793,Marijuanacoin,"$50,220",$0.037809,"1,328,259",Low Vol,-0.45%,-2.89%,17.12%
SNC,341,SunContract,"$2,868,716",$0.026633,"107,712,011",*,"$81,096",-0.95%,-9.46%
XBL,459,Billionaire T...,"$543,436",$0.163914,"3,315,372",*,"$4,982",0.03%,-6.94%
SNGLS,67,SingularDTV,"$87,729,600",$0.146216,"600,000,000",*,"$940,976",0.10%,-3.27%
MAX,432,MaxCoin,"$852,552",$0.014074,"60,574,645","$2,365",0.28%,6.03%,4.61%
SNM,103,SONM,"$36,858,640",$0.102499,"359,600,000",*,"$685,536",-1.02%,-2.79%
SDP,893,SydPak,"$9,713",$0.060933,"159,409",*,Low Vol,0.03%,2.88%
SNT,62,Status,"$96,203,546",$0.027720,"3,470,483,788",*,"$2,207,820",-2.01%,4.41%
WGO,481,WavesGo,"$368,199",$0.036836,"9,995,510",*,$650,-4.89%,1.88%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$884,360",$0.110545,"8,000,000",*,Low Vol,0.19%,-22.68%
WILD,988,Wild Crypto,?,$0.100238,?,*,"$1,102",-2.06%,0.43%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-1.93%,?
UGT,954,UG Token,?,$0.367920,?,*,"$18,657",0.42%,-12.01%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.34%,75.13%,32.67%
MAO,397,Mao Zedong,"$1,298,317",$0.208855,"6,216,355","$1,982",0.03%,-1.22%,37.91%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,-3.13%,10.93%
GUC,1032,GoldUnionCoin,?,$0.666189,?,*,Low Vol,0.02%,-35.64%
SHDW,619,Shadow Token,"$398,066",$0.056867,"7,000,000",*,Low Vol,0.32%,-11.01%
EVO,525,Evotion,"$93,321",$0.029895,"3,121,613",$561,0.15%,-17.00%,-16.25%
DTB,208,Databits,"$10,929,230",$0.480452,"22,747,809",*,"$111,448",0.15%,10.25%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$88,597",$0.000980,"90,421,856",*,Low Vol,0.08%,10.28%
FUNK,657,The Cypherfunks,"$204,094",$0.000004,"46,003,145,000",Low Vol,-1.21%,-9.34%,38.90%
GUN,695,Guncoin,"$130,189",$0.000673,"193,476,778",Low Vol,-0.14%,1.95%,14.13%
EVX,142,Everex,"$21,599,655",$1.31,"16,500,000",*,"$510,459",-2.15%,-9.16%
GUP,214,Matchpool,"$10,244,700",$0.136596,"75,000,000",*,"$907,230",-0.18%,7.20%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.08%,-75.28%
TYCHO,446,Tychocoin,"$667,673",$0.132887,"5,024,368","$13,159",4.94%,4.19%,-14.48%
NYC,474,NewYorkCoin,"$408,686",$0.000003,"129,032,781,759",$635,-8.85%,6.59%,-8.54%
CARBON,428,Carboncoin,"$870,014",$0.000057,"15,391,999,695",$662,0.08%,-1.70%,23.01%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.03%,?
CMT,801,Comet,"$46,668",$0.053468,"872,830",Low Vol,0.75%,12.05%,-73.23%
ORME,943,Ormeus Coin,?,$0.507862,?,*,"$57,058",-5.39%,14.57%
BET,1078,BetaCoin,?,$0.003890,?,Low Vol,0.08%,-27.24%,-23.40%
CMP,131,Compcoin,"$24,562,495",$5.73,"4,289,156","$43,726",-2.88%,-4.03%,13.32%
MRNG,995,MorningStar,?,$0.000735,?,*,$712,0.08%,-37.18%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,399,HunterCoin,"$1,275,498",$0.064946,"19,639,430","$19,031",-0.79%,-6.55%,-16.34%
LSK,17,Lisk,"$550,747,867",$4.85,"113,598,890",*,"$10,120,000",-0.41%,4.57%
VGC,1080,VegasCoin,?,$0.000904,?,Low Vol,0.08%,-21.06%,31.54%
BAC,1122,BitAlphaCoin,?,$0.003278,?,Low Vol,0.15%,39.06%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.29%,1.15%
TTC,684,TittieCoin,"$142,092",$0.000113,"1,259,816,434",Low Vol,0.06%,8.95%,113.37%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.01%
VLT,478,Veltor,"$379,863",$0.684616,"554,855",$955,0.11%,-2.28%,6.92%
BUMBA,831,BumbaCoin,"$31,772",$0.001423,"22,322,810",Low Vol,0.07%,-51.92%,-53.77%
GRT,710,Grantcoin,"$108,419",$0.002544,"42,624,730",*,Low Vol,0.08%,-11.53%
GRS,261,Groestlcoin,"$6,180,616",$0.090098,"68,598,739","$52,368",0.52%,-2.70%,-13.84%
BLZ,852,BlazeCoin,"$23,337",$0.000038,"608,557,394",Low Vol,-0.96%,-9.72%,6.72%
BLU,326,BlueCoin,"$3,358,836",$0.005845,"574,683,675","$18,655",0.68%,17.77%,27.99%
PEPECASH,168,Pepe Cash,"$16,485,290",$0.023487,"701,884,009",*,"$37,285",-0.06%,-20.65%
1337,398,1337,"$1,276,982",$0.000055,"23,271,965,570",*,"$8,089",-0.35%,-4.69%
MARS,744,Marscoin,"$79,869",$0.002824,"28,279,074",Low Vol,0.07%,4.47%,16.11%
DOLLAR,885,Dollar Online,"$12,782",$0.016957,"753,776",Low Vol,0.08%,-1.70%,-17.98%
FLAX,729,Flaxscript,"$94,905",$0.017014,"5,578,153",Low Vol,-16.36%,-16.21%,-31.18%
RUSTBITS,605,Rustbits,"$536,492",$0.015198,"35,300,866",*,Low Vol,-0.46%,1.19%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.26%,-1.70%,23.01%
SC,54,Siacoin,"$119,270,788",$0.003958,"30,136,770,095","$1,370,480",-1.39%,-2.12%,-4.28%
FTC,239,Feathercoin,"$7,924,436",$0.044375,"178,579,640","$50,019",1.28%,14.69%,22.06%
GRE,448,Greencoin,"$619,976",$0.000180,"3,447,376,641",*,$598,0.47%,-1.46%
GRC,194,GridCoin,"$12,603,706",$0.032291,"390,312,753","$104,029",0.45%,-1.48%,6.51%
BLK,187,BlackCoin,"$13,342,933",$0.174573,"76,431,826",*,"$156,559",0.15%,-8.82%
WGR,229,Wagerr,"$9,042,652",$0.049413,"183,000,000",*,"$17,434",-0.01%,-4.52%
GRN,1004,Granite,?,$0.013735,?,$556,0.08%,2.52%,27.37%
SPRTS,96,Sprouts,"$41,473,957",$0.000053,"776,164,404,107",*,"$3,286",0.04%,-5.17%
BLC,700,Blakecoin,"$121,455",$0.008031,"15,122,697",Low Vol,0.07%,-11.00%,-14.74%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013566,?,"$3,939",4.43%,7.24%,4.99%
XCXT,499,CoinonatX,"$223,649",$0.016083,"13,905,684","$3,365",0.19%,16.38%,-27.57%
TOP,1063,TopCoin,?,$0.000622,?,Low Vol,-21.37%,-9.89%,-6.14%
CBD,1100,CBD Crystals,?,$0.001583,?,*,Low Vol,0.15%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,125",$0.000622,"109,567,894",Low Vol,0.15%,-1.70%,-12.36%
MARX,1021,MarxCoin,?,$0.001327,?,Low Vol,6.82%,4.59%,1.96%
MXT,366,MarteXcoin,"$1,996,814",$0.721226,"2,768,638","$16,058",-0.38%,47.24%,-18.55%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,6.84%,73.70%,21.54%
RADS,203,Radium,"$11,564,532",$3.43,"3,367,441",*,"$78,751",0.21%,-6.03%
KASHH,1132,KashhCoin,?,$0.000075,?,*,Low Vol,-2.28%,27.14%
AV,1035,AvatarCoin,?,$0.025492,?,*,Low Vol,0.03%,-9.34%
RUPX,522,Rupaya,"$108,530",$0.017994,"6,031,516",$746,0.11%,0.46%,-39.62%
BTCS,667,Bitcoin Scrypt,"$183,118",$0.011178,"16,381,875",Low Vol,24.32%,11.74%,-6.99%
EMC2,157,Einsteinium,"$19,609,215",$0.091311,"214,752,656","$1,575,520",-1.77%,-6.97%,20.44%
CBX,393,Crypto Bullion,"$1,397,088",$1.39,"1,002,863",$530,0.03%,-4.78%,-0.30%
OPAL,646,Opal,"$235,273",$0.015537,"15,142,285",*,Low Vol,-0.02%,-27.24%
REAL,287,REAL,"$4,910,467",$0.488321,"10,055,817",*,"$22,782",-8.56%,-6.70%
REX,376,REX,"$1,733,805",$0.200191,"8,660,756",*,"$3,658",1.63%,-11.01%
DES,843,Destiny,"$26,770",$0.016731,"1,600,000",Low Vol,1.87%,0.42%,?
CTR,83,Centra,"$59,037,328",$0.868196,"68,000,000",*,"$898,075",1.01%,-0.48%
FJC,431,FujiCoin,"$853,013",$0.000749,"1,138,235,655","$3,634",-3.88%,5.28%,23.41%
CRYPT,585,CryptCoin,"$745,832",$0.123117,"6,057,915",Low Vol,?,-4.37%,?
REP,29,Augur,"$205,749,500",$18.70,"11,000,000",*,"$567,539",-0.98%,-0.61%
GLC,625,GlobalCoin,"$364,687",$0.005596,"65,171,010",Low Vol,0.08%,-1.70%,-3.35%
GLD,278,GoldCoin,"$5,228,772",$0.128907,"40,562,360","$21,337",0.51%,4.78%,17.93%
FUCK,590,FuckToken,"$700,318",$0.013627,"51,393,072",*,Low Vol,-2.37%,12.32%
SUMO,440,Sumokoin,"$731,390",$0.399180,"1,832,231","$4,921",0.47%,5.04%,-27.04%
FC,1055,Facecoin,?,$0.023462,?,*,Low Vol,-2.26%,123.25%
COSS,347,COSS,"$2,744,525",$0.141452,"19,402,517",*,"$1,062,780",-4.19%,0.61%
REC,70,Regalcoin,"$79,873,126",$28.42,"2,810,000","$4,218,380",-3.55%,-12.63%,77.69%
USDE,663,USDe,"$192,333",$0.000170,"1,134,234,096",Low Vol,0.08%,-26.28%,-7.70%
CTO,722,Crypto,"$102,001",$0.008818,"11,567,754",Low Vol,-14.20%,-15.28%,64.57%
SMC,593,SmartCoin,"$642,547",$0.027471,"23,390,350",Low Vol,0.03%,-12.50%,12.55%
DOT,400,Dotcoin,"$1,245,616",$0.004841,"257,330,500",*,"$11,787",0.67%,-6.77%
REE,521,ReeCoin,"$114,262",$0.000045,"2,560,000,000","$2,870",-1.68%,-15.17%,-15.06%
PZM,217,PRIZM,"$9,989,036",$1.04,"9,595,063",*,"$11,703",3.06%,1.01%
CLAM,211,Clams,"$10,390,601",$3.90,"2,664,544",*,"$2,947,960",-4.78%,-3.91%
FCT,48,Factom,"$140,372,005",$16.05,"8,745,102",*,"$2,945,120",0.03%,-0.64%
CONX,884,Concoin,"$13,294",$0.017861,"744,266",Low Vol,0.15%,-18.56%,-19.19%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$514,494",$0.266510,"1,930,486","$33,671",-3.70%,-13.21%,-46.06%
QTUM,15,Qtum,"$611,723,800",$10.37,"59,000,000",*,"$23,252,300",-0.97%,-1.20%
MDA,118,Moeda Loyalty...,"$29,779,771",$1.52,"19,628,888",*,"$256,631",-3.16%,1.81%
BSN,932,Bastonet,?,$0.004296,?,*,"$162,135",-29.76%,-60.36%
FUZZ,879,FuzzBalls,"$15,288",$0.003165,"4,829,945",Low Vol,0.15%,-31.43%,-14.51%
PRM,1091,PrismChain,?,$0.000961,?,*,Low Vol,0.08%,-7.16%
BITEUR,527,bitEUR,"$81,993",$1.23,"66,663",*,$676,2.01%,2.14%
BSD,226,BitSend,"$9,162,422",$0.544801,"16,817,925","$48,123",-0.43%,4.16%,28.04%
XFT,596,Footy Cash,"$619,254",$0.136731,"4,528,993",Low Vol,0.15%,-7.69%,-42.15%
FCN,461,Fantomcoin,"$524,839",$0.084786,"6,190,179","$5,297",-10.93%,-22.66%,-25.33%
WOMEN,495,WomenCoin,"$247,149",$0.010354,"23,870,835","$3,942",-0.15%,-23.36%,-35.90%
BTU,962,Bitcoin Unlim...,?,$385.50,?,"$7,772",0.00%,16.70%,-3.57%
FC2,634,FuelCoin,"$281,346",$0.002770,"101,581,101",Low Vol,?,14.68%,-26.94%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$549,044",$0.125588,"4,371,787",*,$952,-0.05%,-54.98%
DFT,444,DraftCoin,"$710,539",$0.384356,"1,848,648",*,"$67,775",0.08%,5.48%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$226,559",-0.70%,-6.66%,10.57%
DFS,961,DFSCoin,?,$0.018261,?,"$7,965",-12.82%,-10.97%,-35.70%
GARY,987,President Joh...,?,$0.169515,?,*,"$1,145",0.08%,-1.83%
LTC,5,Litecoin,"$3,351,872,082",$62.77,"53,397,907","$382,947,000",-2.14%,-7.98%,20.07%
LTB,688,LiteBar,"$133,905",$0.176212,"759,911",Low Vol,0.18%,-61.81%,28.15%
UNITY,128,SuperNET,"$25,552,822",$31.31,"816,061",*,"$6,781",1.63%,0.02%
AUR,270,Auroracoin,"$5,676,397",$0.655614,"8,658,139","$14,989",0.07%,-6.19%,0.97%
XTC,780,TileCoin,"$56,153",$0.000562,"100,000,000",*,Low Vol,0.01%,-1.78%
HDLB,1042,HODL Bucks,?,$0.085577,?,*,Low Vol,-6.87%,-26.29%
SPACE,746,SpaceCoin,"$79,368",$0.003972,"19,984,313",Low Vol,0.03%,5.53%,19.30%
1ST,143,FirstBlood,"$21,368,203",$0.249750,"85,558,371",*,"$417,104",-1.29%,-2.43%
XTO,263,Tao,"$5,949,999",$0.195061,"30,503,273","$1,405",0.15%,-1.24%,7.98%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$55,054",$0.009100,"6,049,700",Low Vol,27.88%,-32.59%,-26.67%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.65%,5.36%
EDG,99,Edgeless,"$39,619,824",$0.482896,"82,046,288",*,"$623,249",1.41%,2.29%
FRN,503,Francs,"$199,351",$0.051551,"3,867,080",$764,-7.60%,-5.11%,-6.73%
CTIC2,847,Coimatic 2.0,"$26,215",$0.002828,"9,268,500",Low Vol,-0.24%,-8.40%,-7.89%
RLC,102,iExec RLC,"$38,650,120",$0.488804,"79,070,793",*,"$175,333",-0.52%,-0.03%
EDR,228,E-Dinar Coin,"$9,089,079",$0.010256,"886,211,988","$639,522",-1.73%,-0.26%,15.61%
LTCU,545,LiteCoin Ultra,"$21,312",$0.026633,"800,202","$2,996",0.13%,-14.78%,-34.25%
SH,860,Shilling,"$19,585",$0.004519,"4,334,350",*,Low Vol,0.08%,90.34%
SBD,327,Steem Dollars,"$3,331,675",$0.956668,"3,482,582",*,"$42,446",0.22%,2.22%
WAVES,21,Waves,"$372,218,000",$3.72,"100,000,000",*,"$3,992,710",0.01%,-5.48%
PUT,300,PutinCoin,"$4,416,508",$0.022005,"200,707,464","$9,498",0.93%,7.37%,39.28%
RLT,457,RouletteToken,"$565,828",$0.055909,"10,120,594",*,"$8,918",-0.28%,8.08%
ALT,403,Altcoin,"$1,197,959",$9.81,"122,175",*,"$1,506",-1.32%,-4.26%
LMC,223,LoMoCoin,"$9,588,717",$0.044057,"217,643,432",*,"$183,904",0.45%,-2.29%
ORB,624,Orbitcoin,"$365,825",$0.119764,"3,054,547",Low Vol,-0.03%,-13.21%,6.86%
ZMC,827,ZetaMicron,"$33,934",$0.000057,"600,344,291",*,Low Vol,0.15%,-13.31%
PING,353,CryptoPing,"$2,505,717",$0.251778,"9,952,089",*,"$84,030",-4.34%,24.91%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.00%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.41%,-7.42%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.86%,-16.78%,22.09%
FUTC,1101,FutCoin,?,$0.002487,?,Low Vol,0.15%,17.00%,40.29%
BAS,726,BitAsean,"$98,868",$0.019773,"5,000,000",*,Low Vol,-2.37%,10.86%
OMNI,192,Omni,"$12,786,515",$22.84,"559,933",*,"$1,045,010",-1.30%,-1.96%
TOR,784,Torcoin,"$54,794",$0.173301,"316,179",Low Vol,0.03%,-37.66%,0.95%
XCN,475,Cryptonite,"$390,241",$0.001074,"363,369,808",$543,0.08%,-21.93%,-30.88%
XHI,412,HiCoin,"$1,093,860",$0.005765,"189,729,990","$95,231",1.02%,4.18%,6.16%
CAP,675,Bottlecaps,"$158,732",$0.000848,"187,215,587",Low Vol,0.15%,-8.78%,2.36%
ERY,538,Eryllium,"$48,692",$0.009974,"4,881,698","$2,786",9.59%,-2.83%,0.46%
BAY,135,BitBay,"$23,351,311",$0.023171,"1,007,786,092",*,"$264,804",-2.07%,-11.58%
SIFT,1041,Smart Investm...,?,$8.83,?,*,Low Vol,-2.26%,14.01%
COR,966,CORION,?,$0.666759,?,*,"$4,800",11.47%,-17.12%
MGM,888,Magnum,"$11,511",$0.002996,"3,842,366",Low Vol,0.15%,-5.28%,-14.62%
ERC,293,EuropeCoin,"$4,587,794",$0.461912,"9,932,182","$92,722",-0.44%,7.41%,9.56%
AXIOM,1071,Axiom,?,$0.011022,?,Low Vol,0.08%,-1.70%,25.58%
CAB,547,Cabbage,"$19,668",$0.001873,"10,499,996",*,"$1,237",-73.66%,-41.22%
STEX,972,STEX,?,$0.139166,?,*,"$3,020",1.63%,0.36%
TOA,195,ToaCoin,"$12,584,363",$0.007330,"1,716,897,864","$19,643",0.37%,-5.75%,30.87%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,937",-2.28%,15.73%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,572,246",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.12%,7.03%
CNX,926,Cryptonex,?,$2.73,?,"$604,224",9.67%,114.58%,?
PGL,314,Prospectors Gold,"$4,038,855",$0.062618,"64,500,000",*,$514,0.02%,-58.78%
AGLC,769,AgrolifeCoin,"$64,055",$0.009496,"6,745,437",*,Low Vol,0.10%,32.11%
BTG,1074,Bitgem,?,$0.928347,?,Low Vol,0.07%,-3.77%,12.77%
ETBS,566,Ethbits,"$2,073,601",$1.49,"1,391,604",*,Low Vol,-5.73%,31.13%
GNO,66,Gnosis,"$90,096,657",$81.57,"1,104,590",*,"$607,648",-1.05%,-8.62%
PASL,531,Pascal Lite,"$69,616",$0.019105,"3,643,850",$573,-25.47%,-20.10%,-27.10%
DYN,318,Dynamic,"$3,684,412",$2.02,"1,827,712",*,"$143,086",0.98%,1.66%
TODAY,1115,TodayCoin,?,$0.000848,?,Low Vol,0.03%,-7.84%,-1.85%
BTCR,692,Bitcurrency,"$131,689",$0.000776,"169,598,616",*,Low Vol,104.35%,107.58%
BTA,433,Bata,"$831,841",$0.167037,"4,979,980","$31,525",0.59%,-0.86%,-9.74%
AIB,1005,Advanced Inte...,?,$0.005095,?,$543,0.00%,-23.61%,-8.04%
MTLMC3,842,Metal Music Coin,"$27,036",$0.000339,"79,719,140",Low Vol,0.03%,-33.40%,6.96%
DIBC,761,DIBCOIN,"$70,090",$0.014018,"5,000,000",*,Low Vol,0.03%,5.10%
XOT,986,Internet of T...,?,$1129.90,?,*,"$1,165",0.03%,-1.70%
ABC,984,Alphabit,?,$18.20,?,*,"$1,220",0.03%,18.79%
WCT,248,Waves Communi...,"$7,123,599",$0.712799,"9,993,840",*,"$51,982",-1.05%,-3.54%
HGT,1015,HelloGold,?,$0.017938,?,*,Low Vol,-21.05%,-21.25%
HODL,498,HOdlcoin,"$227,413",$0.001639,"138,735,090",$739,0.08%,-4.98%,28.57%
RAIN,285,Condensate,"$4,920,157",$0.056740,"86,714,087","$9,361",2.91%,-1.09%,-3.96%
EQT,308,EquiTrader,"$4,212,875",$0.442225,"9,526,541","$28,696",6.16%,13.30%,-12.63%
NEOS,238,NeosCoin,"$7,988,076",$2.26,"3,527,430","$113,255",-0.78%,-1.16%,-4.38%
HEAT,252,HEAT,"$6,610,819",$0.224209,"29,485,072",*,$849,0.15%,21.36%
SCORE,484,Scorecoin,"$348,251",$0.011476,"30,346,591","$7,519",0.03%,-12.73%,-44.20%
ZRC,310,ZrCoin,"$4,165,714",$1.15,"3,630,790",*,"$61,289",0.47%,-2.13%
XOC,883,Xonecoin,"$14,268",$0.033971,"420,000",*,Low Vol,0.03%,-17.03%
SMOKE,706,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.47%,-1.25%
CREA,361,Creativecoin,"$2,127,522",$0.169445,"12,555,824","$1,519",0.76%,1.24%,2.73%
FXE,473,FuturXe,"$412,248",$1.75,"235,421",*,"$114,132",14.69%,-2.02%
ABY,267,ArtByte,"$5,734,776",$0.007236,"792,537,250","$44,843",-2.04%,-5.27%,13.51%
EXCL,282,ExclusiveCoin,"$5,012,845",$1.17,"4,282,689","$21,606",4.67%,16.29%,21.51%
XPD,679,PetroDollar,"$149,685",$0.002339,"63,993,275",Low Vol,0.08%,3.80%,21.19%
STX,165,Stox,"$16,888,043",$0.570542,"29,600,000",*,"$502,988",-0.47%,-2.93%
CACH,524,CacheCoin,"$94,676",$0.022568,"4,195,132",$525,-0.08%,-2.66%,22.84%
SMART,132,SmartCash,"$24,334,497",$0.035680,"682,026,388",*,"$60,316",-3.52%,2.29%
TFL,286,TrueFlip,"$4,919,442",$0.787455,"6,247,267",*,"$10,085",5.32%,28.97%
ATX,870,Artex Coin,"$17,959",$0.000956,"18,781,750",Low Vol,0.08%,-52.49%,-37.96%
CFI,124,Cofound.it,"$26,878,020",$0.082702,"325,000,000",*,"$193,188",-1.58%,-4.94%
VOX,253,Voxels,"$6,515,418",$0.031026,"210,000,000",*,"$119,010",-6.91%,-15.49%
BIRDS,1087,Birds,?,$0.000113,?,Low Vol,0.08%,-5.96%,-37.85%
JINN,215,Jinn,"$10,211,856",$173.96,"58,703",*,"$19,135",1.57%,0.02%
XCT,520,C-Bit,"$114,429",$0.000728,"157,223,250","$1,427",0.02%,-24.96%,-22.10%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.08%,-1.70%,23.01%
