symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,532,BITGOLD,BITGOLD,"$114,859",$1276.64,89.9694,*,"$1,350",0.20%
FireFlyCoin,1084,FFC,FFC,?,$0.000057,?,Low Vol,0.28%,-0.41%
GoldBlocks,536,GB,GB,"$103,509",$0.007444,"13,905,330",$524,0.25%,14.79%
DigitalDevelo...,486,DDF,DDF,"$441,309",$0.086222,"5,118,307",*,"$1,189",3.83%
Regalcoin,945,REC,REC,?,$83.76,?,"$10,967,100",0.49%,6.62%
DraftCoin,451,DFT,DFT,"$811,304",$0.427220,"1,899,030",*,"$410,089",0.93%
Terracoin,296,TRC,TRC,"$4,617,963",$0.215991,"21,380,350","$22,871",-1.46%,8.57%
BeaverCoin,816,BVC,BVC,"$42,441",$0.013624,"3,115,258",Low Vol,0.27%,-0.41%
Bitcrystals,259,BCY,BCY,"$6,695,140",$0.288173,"23,233,059",*,"$1,041,220",-1.23%
808Coin,447,808,808,"$837,132",$0.000919,"910,624,824","$11,414",0.25%,-5.42%
Frazcoin,905,FRAZ,FRAZ,"$12,371",$0.001437,"8,608,572",Low Vol,0.27%,-14.13%
PinkCoin,260,PINK,PINK,"$6,639,484",$0.018182,"365,165,950","$30,038",-0.56%,-0.49%
Skeincoin,1146,SKC,SKC,?,$0.001724,?,Low Vol,0.27%,?
EuropeCoin,313,ERC,ERC,"$3,783,056",$0.380710,"9,936,844","$23,566",2.32%,-2.05%
BigUp,712,BIGUP,BIGUP,"$120,668",$0.000057,"2,099,196,115",Low Vol,0.28%,-2.21%
Enigma,927,XNG,XNG,"$3,666",$0.220505,"16,627",Low Vol,2.30%,2.78%
RonPaulCoin,782,RPC,RPC,"$60,846",$0.068657,"886,234",Low Vol,0.55%,-1.48%
Swapcoin,1060,SWP,SWP,?,$0.196743,?,*,$526,-0.21%
Einsteinium,182,EMC2,EMC2,"$14,046,363",$0.065225,"215,354,092","$312,082",1.02%,-4.20%
vSlice,262,VSL,VSL,"$6,555,456",$0.196327,"33,390,496",*,"$216,321",0.58%
Lampix,264,PIX,PIX,"$6,373,797",$0.056245,"113,322,017",*,"$13,684",-0.28%
Emercoin,146,EMC,EMC,"$21,391,767",$0.523107,"40,893,673","$69,002",-0.96%,-3.73%
I/O Coin,81,IOC,IOC,"$59,180,387",$3.61,"16,375,994",*,"$227,396",2.67%
Litecoin,5,LTC,LTC,"$2,933,399,846",$54.75,"53,580,232","$70,213,700",0.05%,-1.29%
CasinoCoin,230,CSC,CSC,"$9,137,866",$0.236725,"38,601,187","$3,131",0.21%,-7.33%
Gold Pressed ...,876,GPL,GPL,"$22,721",$0.091973,"247,037",Low Vol,0.27%,-0.53%
Machinecoin,615,MAC,MAC,"$517,305",$0.025753,"20,087,400",Low Vol,0.28%,2.84%
Cryptonite,627,XCN,XCN,"$440,153",$0.001207,"364,624,695",Low Vol,0.27%,?
Bitcurrency,711,BTCR,BTCR,"$121,751",$0.000718,"169,598,616",*,Low Vol,0.23%
1337,565,1337,1337,"$1,803",$0.000047,"38,438,516",*,"$10,354",-3.41%
BitcoinZ,348,BTCZ,BTCZ,"$2,753,850",$0.007810,"352,625,046","$51,642",2.72%,-20.88%
iEthereum,996,IETH,IETH,?,$0.011550,?,*,"$21,703",5.22%
Crypto,823,CTO,CTO,"$40,438",$0.003449,"11,724,736",Low Vol,0.28%,19.55%
SkinCoin,415,SKIN,SKIN,"$1,246,597",$0.014136,"88,183,483",*,"$38,705",1.25%
AquariusCoin,790,ARCO,ARCO,"$57,572",$0.040092,"1,436,019",*,Low Vol,0.26%
WomenCoin,480,WOMEN,WOMEN,"$523,216",$0.011832,"44,220,400","$3,591",-0.36%,-9.15%
Clinton,1196,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,169,TIME,TIME,"$15,497,715",$21.82,"710,113",*,"$657,939",0.46%
Ripto Bux,534,RBX,RBX,"$107,796",$0.000283,"381,236,123",*,$570,0.27%
FujiCoin,482,FJC,FJC,"$484,565",$0.000419,"1,155,508,652","$1,663",0.26%,-6.06%
Gapcoin,755,GAP,GAP,"$78,095",$0.006611,"11,813,686",Low Vol,0.27%,1.36%
Capricoin,455,CPC,CPC,"$775,328",$0.389603,"1,990,045",*,"$32,017",1.26%
I0Coin,654,I0C,I0C,"$261,494",$0.012462,"20,983,499",Low Vol,0.42%,-1.75%
Bolivarcoin,687,BOLI,BOLI,"$157,833",$0.019692,"8,015,075",Low Vol,0.21%,0.71%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000460,?,"$1,014",0.28%,-27.57%
Nuls,1045,NULS,NULS,?,$0.096227,?,*,"$1,103",0.27%
Karmacoin,1185,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$5,961",3.11%,11.23%
bitEUR,543,BITEUR,BITEUR,"$66,474",$1.15,"57,860",*,"$1,641",0.27%
Ammo Rewards,556,AMMO,AMMO,"$31,296",$0.000402,"77,777,777",*,$830,0.28%
DNotes,301,NOTE,NOTE,"$4,415,771",$0.034381,"128,437,485","$13,830",-0.73%,-6.51%
Jewels,822,JWL,JWL,"$40,604",$0.002012,"20,181,636",*,Low Vol,0.28%
Hush,306,HUSH,HUSH,"$4,133,959",$1.84,"2,242,500","$27,702",-2.07%,2.44%
GoldUnionCoin,1063,GUC,GUC,?,$0.574773,?,*,Low Vol,0.25%
Ethbits,400,ETBS,ETBS,"$1,537,138",$1.10,"1,391,604",*,$577,-0.16%
Pesobit,675,PSB,PSB,"$180,878",$0.005403,"33,474,716",*,Low Vol,0.28%
FundYourselfNow,408,FYN,FYN,"$1,376,439",$1.62,"850,000",*,"$1,041",-0.17%
Verge,73,XVG,XVG,"$75,678,242",$0.005342,"14,167,259,621","$1,748,530",0.17%,0.38%
ChainCoin,363,CHC,CHC,"$2,501,216",$0.157577,"15,872,976","$6,604",-0.11%,9.73%
Dix Asset,561,DIX,DIX,"$9,442",$9.4e-08,"100,000,000,000",*,$719,-0.22%
Steem Dollars,332,SBD,SBD,"$3,138,073",$0.956312,"3,281,433",*,"$43,107",0.02%
Dashs,1129,DASHS,DASHS,?,$0.019429,?,Low Vol,0.27%,14.93%
REAL,299,REAL,REAL,"$4,480,601",$0.445573,"10,055,817",*,"$36,093",7.41%
Metaverse ETP,61,ETP,ETP,"$92,554,910",$4.10,"22,600,000","$8,702,040",1.96%,3.19%
REX,392,REX,REX,"$1,655,694",$0.191172,"8,660,756",*,"$2,691",-0.15%
MyBit Token,272,MYB,MYB,"$5,757,477",$2.20,"2,616,334",*,"$24,925",-3.82%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,196,630",$0.008082,"643,012,000",*,"$45,481",5.23%
Darsek,751,KED,KED,"$82,203",$0.006173,"13,317,281",Low Vol,0.87%,-32.40%
Breakout,361,BRK,BRK,"$2,532,072",$0.139569,"18,142,083","$14,092",-0.87%,-1.76%
COSS,235,COSS,COSS,"$8,281,325",$0.099775,"83,000,000",*,"$479,650",2.00%
BT2 [CST],957,BT2,BT2,?,$850.85,?,*,"$457,701",0.26%
Visio,328,VISIO,VISIO,"$3,235,604",$0.063691,"50,801,344",*,"$6,269",0.27%
Sterlingcoin,690,SLG,SLG,"$153,220",$0.036552,"4,191,848",Low Vol,0.27%,4.30%
SaluS,149,SLS,SLS,"$20,500,805",$20.41,"1,004,621",*,"$448,130",2.23%
Primecoin,350,XPM,XPM,"$2,732,693",$0.129416,"21,115,575","$387,650",0.29%,1.20%
Status,47,SNT,SNT,"$130,061,239",$0.037476,"3,470,483,788",*,"$5,672,290",0.36%
EOT Token,376,EOT,EOT,"$1,943,072",$0.235213,"8,260,903",*,"$16,660",0.02%
42-coin,621,42,42,"$474,692",$11302.20,41.999999,Low Vol,1.29%,9.10%
Storjcoin X,970,SJCX,SJCX,?,$0.475155,?,*,"$139,347",-1.25%
Minex,962,MINEX,MINEX,?,$0.055255,?,*,"$227,991",9.42%
Walton,37,WTC,WTC,"$165,130,692",$6.63,"24,898,178",*,"$6,306,360",0.05%
Kore,217,KORE,KORE,"$10,460,502",$5.17,"2,021,947",*,"$252,377",4.14%
WeTrust,126,TRST,TRST,"$26,359,345",$0.286056,"92,147,500",*,"$244,338",3.22%
LandCoin,1043,LDCN,LDCN,?,$0.002358,?,*,"$1,444",0.22%
Evotion,740,EVO,EVO,"$94,310",$0.030068,"3,136,593",Low Vol,0.48%,-15.54%
Expanse,171,EXP,EXP,"$15,325,364",$1.94,"7,906,397","$424,018",-0.76%,14.07%
PutinCoin,338,PUT,PUT,"$3,043,473",$0.015162,"200,732,965","$2,106",0.52%,2.79%
TenX,33,PAY,PAY,"$182,027,997",$1.74,"104,661,310",*,"$863,428",0.42%
FirstCoin,949,FRST,FRST,?,$15.89,?,"$2,163,660",0.26%,-1.08%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,0.61%,53.24%
Maecenas,196,ART,ART,"$12,463,047",$0.413366,"30,150,150",*,"$26,540",1.38%
BowsCoin,872,BSC,BSC,"$23,290",$0.004196,"5,550,102",Low Vol,1.67%,?
Polybius,210,PLBT,PLBT,"$11,233,491",$2.95,"3,808,454",*,"$25,214",2.39%
DaxxCoin,514,DAXX,DAXX,"$255,527",$0.000519,"492,402,310",$530,0.21%,-8.72%
Breakout Stake,345,BRX,BRX,"$2,871,302",$0.458083,"6,268,082",*,"$13,962",0.31%
OKCash,181,OK,OK,"$14,308,681",$0.195741,"73,100,070",*,"$492,640",0.01%
PetroDollar,758,XPD,XPD,"$75,077",$0.001173,"63,993,275",Low Vol,-25.68%,-50.00%
CannabisCoin,378,CANN,CANN,"$1,886,147",$0.024422,"77,231,176","$29,763",-0.36%,-2.38%
President Joh...,1037,GARY,GARY,?,$0.114046,?,*,"$2,280",0.27%
GanjaCoin,1039,MRJA,MRJA,?,$0.051677,?,"$2,219",0.27%,45.58%
MaxCoin,617,MAX,MAX,"$509,513",$0.008393,"60,710,317",Low Vol,0.18%,4.48%
VIP Tokens,866,VIP,VIP,"$23,985",$0.000287,"83,450,403",*,Low Vol,-28.37%
Advanced Inte...,1121,AIB,AIB,?,$0.005620,?,Low Vol,-7.16%,-0.11%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,723,422",$1.90,"38,295,641",*,"$711,224",-0.02%
Santiment Net...,211,SAN,SAN,"$11,133,876",$0.198933,"55,967,968",*,"$329,270",0.01%
LottoCoin,704,LOT,LOT,"$128,321",$0.000009,"14,491,014,421",Low Vol,-1.33%,-15.72%
Aion,976,AION,AION,?,$0.559200,?,*,"$100,902",-1.44%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,462",$0.362421,"1,024,945","$12,680",-2.50%,-5.90%
Cardano,15,ADA,ADA,"$675,081,285",$0.026038,"25,927,070,538",*,"$1,791,110",0.53%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.27%,-37.72%
Bata,461,BTA,BTA,"$698,153",$0.140153,"4,981,361","$4,367",-0.12%,-3.10%
Burst,208,BURST,BURST,"$11,339,440",$0.006299,"1,800,339,818","$79,172",0.08%,-3.29%
PeopleCoin,1130,MEN,MEN,?,$0.000345,?,Low Vol,0.28%,-0.41%
DECENT,141,DCT,DCT,"$22,860,403",$0.445569,"51,306,089",*,"$60,722",-1.00%
Wild Beast Block,463,WBB,WBB,"$667,958",$2.52,"265,445","$4,591",3.43%,-3.45%
Crown,148,CRW,CRW,"$20,556,806",$1.30,"15,782,698","$61,922",0.27%,-0.90%
Bitmark,367,BTM,BTM,"$2,437,234",$0.345973,"7,044,580","$13,816",0.42%,-9.47%
iDice,676,ICE,ICE,"$177,353",$0.112891,"1,571,013",*,Low Vol,0.11%
Zeitcoin,374,ZEIT,ZEIT,"$1,995,935",$0.000054,"36,971,144,513",$644,0.37%,-6.27%
Feathercoin,201,FTC,FTC,"$11,877,952",$0.066020,"179,915,000","$1,196,200",2.88%,26.29%
MiloCoin,867,MILO,MILO,"$23,892",$0.002214,"10,789,954",Low Vol,0.28%,37.01%
CryptoEscudo,863,CESC,CESC,"$24,851",$0.000172,"144,105,100",Low Vol,0.28%,-20.48%
Crypto Bullion,398,CBX,CBX,"$1,555,654",$1.55,"1,003,518","$1,096",0.25%,8.19%
President Trump,1033,PRES,PRES,?,$0.003605,?,*,"$2,424",0.28%
BestChain,1113,BEST,BEST,?,$0.001218,?,Low Vol,0.29%,-6.72%
SIBCoin,154,SIB,SIB,"$17,841,090",$1.14,"15,704,079","$61,486",4.03%,0.29%
Elcoin,713,EL,EL,"$119,760",$0.010684,"11,208,967",*,Low Vol,-0.78%
Mineum,693,MNM,MNM,"$148,627",$0.015750,"9,436,367",Low Vol,0.28%,-3.07%
Creativecoin,373,CREA,CREA,"$2,072,950",$0.164343,"12,613,557","$2,399",0.31%,-2.24%
Binance Coin,53,BNB,BNB,"$114,747,325",$1.16,"99,014,000",*,"$1,435,980",0.45%
Vertcoin,27,VTC,VTC,"$206,707,074",$5.07,"40,734,150","$50,510,700",-5.24%,23.77%
Moeda Loyalty...,132,MDA,MDA,"$24,886,093",$1.27,"19,628,888",*,"$141,311",-1.44%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,975",$0.003251,"38,438,516",*,Low Vol,0.28%
Cthulhu Offer...,885,OFF,OFF,"$19,524",$0.007445,"2,622,273",Low Vol,0.26%,?
ProCurrency,500,PROC,PROC,"$345,217",$0.026938,"12,815,205",*,"$5,499",0.54%
SatoshiMadness,720,MAD,MAD,"$115,005",$0.000057,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,236,NEOS,NEOS,"$8,236,153",$2.32,"3,544,550","$234,683",-0.35%,8.39%
SixEleven,549,611,611,"$53,008",$0.124032,"427,376","$12,376",6.61%,-10.29%
Neblio,77,NEBL,NEBL,"$63,213,156",$5.06,"12,500,426",*,"$363,750",1.79%
bitUSD,327,BITUSD,BITUSD,"$3,252,331",$0.988079,"3,291,570",*,"$49,324",0.24%
STEX,1019,STEX,STEX,?,$0.112127,?,*,"$4,745",-0.18%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,564,475",$0.324707,"14,057,212",*,"$114,964",0.07%
CryptoInsight,404,TKR,TKR,"$1,445,933",$0.115400,"12,529,747",*,"$32,296",0.73%
FuelCoin,647,FC2,FC2,"$291,991",$0.002874,"101,592,181",Low Vol,0.28%,2.87%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$740,0.27%,-12.46%
UltraCoin,618,UTC,UTC,"$499,492",$0.011270,"44,322,487",Low Vol,0.28%,-4.31%
Circuits of V...,320,COVAL,COVAL,"$3,563,950",$0.003564,"1,000,000,000",*,"$32,402",-3.71%
SecureCoin,789,SRC,SRC,"$59,180",$0.007270,"8,140,001",Low Vol,0.77%,-20.70%
Prospectors Gold,574,PGL,PGL,"$3,978,495",$0.061682,"64,500,000",*,Low Vol,0.26%
Marijuanacoin,812,MAR,MAR,"$43,939",$0.032017,"1,372,379",Low Vol,-0.35%,-7.90%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1191,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-1.46%,-2.89%
Slimcoin,698,SLM,SLM,"$137,384",$0.009197,"14,937,439",Low Vol,0.27%,-0.41%
8Bit,667,8BIT,8BIT,"$211,885",$0.181967,"1,164,415",*,Low Vol,-4.30%
Bitcoin Plus,318,XBC,XBC,"$3,715,519",$36.36,"102,174",*,"$11,812",-2.34%
ZCoin,90,XZC,XZC,"$49,454,866",$14.94,"3,311,251","$2,156,310",-1.26%,3.38%
PlatinumBAR,689,XPTX,XPTX,"$155,137",$0.443666,"349,670",Low Vol,0.28%,-18.05%
Cabbage,817,CAB,CAB,"$42,250",$0.004024,"10,499,996",*,Low Vol,0.28%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.956060,?,*,"$3,714,130",0.04%
eBTC,354,EBTC,EBTC,"$2,667,107",$0.129696,"20,564,300",*,"$18,053",2.11%
Etheriya,612,RIYA,RIYA,"$543,194",$0.343461,"1,581,531",*,Low Vol,0.27%
Dimecoin,188,DIME,DIME,"$13,450,389",$0.000025,"536,545,406,096","$8,759",0.73%,-41.92%
Macro,1139,MCR,MCR,?,$3.05,?,*,Low Vol,0.28%
Rupee,359,RUP,RUP,"$2,576,038",$0.116934,"22,029,850","$40,864",-1.58%,3.95%
Uro,819,URO,URO,"$41,779",$0.034605,"1,207,310",Low Vol,0.27%,?
Dinastycoin,591,DCY,DCY,"$861,486",$0.000606,"1,420,858,063",Low Vol,1.03%,4.11%
E-Dinar Coin,242,EDR,EDR,"$7,685,053",$0.008672,"886,211,988","$581,646",-5.44%,-6.89%
Hive,190,HVN,HVN,"$13,414,275",$0.035771,"375,000,000",*,"$177,301",-1.51%
PRIZM,219,PZM,PZM,"$10,103,513",$1.03,"9,776,489",*,"$12,365",0.07%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$605,2.10%,11.62%
Bottlecaps,700,CAP,CAP,"$134,233",$0.000689,"194,706,990",Low Vol,0.27%,-10.62%
HEAT,251,HEAT,HEAT,"$7,187,356",$0.241371,"29,777,216",*,"$2,419",0.27%
Lisk,17,LSK,LSK,"$533,153,102",$4.67,"114,145,015",*,"$6,991,850",-0.37%
Environ,936,ENV,ENV,"$1,440",$0.000011,"132,717,518",*,Low Vol,2.14%
CampusCoin,554,CMPCO,CMPCO,"$35,041",$0.000243,"144,067,527",$528,0.49%,15.95%
Global Curren...,290,GCR,GCR,"$4,845,437",$0.046901,"103,312,455",*,"$9,805",1.55%
FuturXe,487,FXE,FXE,"$440,242",$1.87,"235,421",*,"$80,518",0.26%
Theresa May Coin,521,MAY,MAY,"$170,576",$0.007588,"22,480,400","$1,408",0.27%,2.83%
RSGPcoin,869,RSGP,RSGP,"$23,817",$13.80,"1,726",*,Low Vol,0.25%
FuckToken,449,FUCK,FUCK,"$828,542",$0.016122,"51,392,998",*,"$3,843",-0.17%
MojoCoin,516,MOJO,MOJO,"$212,403",$0.017526,"12,119,232",*,"$2,962",5.02%
VirtualCoin,681,VC,VC,"$165,459",$0.016440,"10,064,287",Low Vol,0.27%,?
Solaris,462,XLR,XLR,"$697,265",$1.16,"600,433","$8,181",0.27%,4.10%
Rupaya,699,RUPX,RUPX,"$135,248",$0.022307,"6,062,915",Low Vol,0.27%,-3.01%
Civic,58,CVC,CVC,"$102,229,754",$0.299794,"341,000,000",*,"$1,165,250",-1.37%
CHIPS,418,CHIPS,CHIPS,"$1,224,476",$0.069210,"17,692,287","$6,674",-3.62%,-0.16%
AdEx,85,ADX,ADX,"$54,018,686",$0.958540,"56,355,171",*,"$2,951,360",-1.37%
Sharkcoin,1138,SAK,SAK,?,$0.002011,?,Low Vol,0.28%,-18.79%
Sphere,240,SPHR,SPHR,"$7,849,813",$2.55,"3,082,940",*,"$19,209",0.27%
Cannation,716,CNNC,CNNC,"$118,181",$0.047713,"2,476,893",Low Vol,-2.39%,-4.50%
Beatcoin,555,XBTS,XBTS,"$32,222",$0.021133,"1,524,686",$529,-0.86%,-56.84%
Bytom,69,BTM,BTM,"$78,186,192",$0.079216,"987,000,000",*,"$167,119",0.47%
