symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,766,Rupaya,"$33,728",$0.006267,"5,381,750",Low Vol,-29.77%,-55.81%,-62.02%
IND,912,Indorse Token,?,$0.110549,?,*,"$11,131",8.30%,13.61%
EMC2,169,Einsteinium,"$13,320,877",$0.062218,"214,099,712","$1,465,950",-2.55%,-0.26%,72.34%
CBX,366,Crypto Bullion,"$1,327,289",$1.33,"1,001,682","$1,938",-0.28%,-16.57%,-8.89%
OPAL,1082,Opal,?,$0.003364,?,*,Low Vol,-64.73%,-62.17%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.29%,63.82%
REX,315,REX,"$2,499,156",$0.288561,"8,660,756",*,"$1,992",-24.33%,-20.05%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,511",1.59%,8.65%
FJC,570,FujiCoin,"$457,151",$0.000413,"1,107,600,543",Low Vol,-2.97%,5.11%,-0.08%
CRYPT,559,CryptCoin,"$642,200",$0.106068,"6,054,603",Low Vol,?,-0.66%,-35.22%
REP,29,Augur,"$197,127,700",$17.92,"11,000,000",*,"$319,788",-0.38%,7.42%
GLC,432,GlobalCoin,"$412,032",$0.006322,"65,171,010","$2,371",-0.23%,16.73%,-30.48%
GLD,262,GoldCoin,"$4,753,100",$0.117322,"40,513,288","$45,667",0.87%,8.20%,7.29%
FUCK,368,FuckToken,"$1,299,584",$0.025287,"51,393,345",*,"$37,046",-0.65%,-12.19%
SUMO,408,Sumokoin,"$690,539",$0.435057,"1,587,239","$8,386",-3.86%,-17.61%,173.66%
FC,960,Facecoin,?,$0.036526,?,*,Low Vol,-0.65%,3.82%
CTO,479,Crypto,"$127,770",$0.011320,"11,287,473",$634,137.99%,104.13%,185.44%
GLT,493,GlobalToken,"$90,473",$0.003752,"24,110,500","$3,601",-0.20%,50.09%,273.79%
DOT,379,Dotcoin,"$1,086,721",$0.004314,"251,891,750",*,"$106,927",-2.93%,13.57%
REE,526,ReeCoin,$936,$0.000076,"12,367,704","$94,654",-0.23%,-25.52%,107.72%
PZM,219,PRIZM,"$7,644,451",$0.869770,"8,789,049",*,"$10,540",-0.58%,-6.53%
CLAM,132,Clams,"$21,374,464",$8.13,"2,629,321",*,"$1,860,800",0.40%,14.66%
FCT,37,Factom,"$146,076,435",$16.70,"8,745,102",*,"$595,723",-0.09%,8.87%
CONX,838,Concoin,"$12,003",$0.016128,"744,266",Low Vol,-0.23%,16.28%,-4.56%
GPU,501,GPU Coin,"$62,375",$0.001541,"40,477,042",$745,5.78%,-5.13%,-36.84%
QTUM,15,Qtum,"$477,160,730",$8.09,"59,000,000",*,"$40,267,300",-0.49%,9.22%
MDA,185,Moeda Loyalty...,"$11,625,350",$2.33,"5,000,000",*,"$187,044",-31.42%,7.07%
TRUMP,600,TrumpCoin,"$261,892",$0.040013,"6,545,123",Low Vol,-2.14%,2.35%,-2.38%
FUZZ,819,FuzzBalls,"$16,667",$0.003451,"4,829,945",Low Vol,2.78%,29.79%,28.34%
SOIL,707,SOILcoin,"$62,602",$0.010979,"5,702,048",Low Vol,-0.23%,3.09%,-15.38%
BSD,234,BitSend,"$6,450,616",$0.389647,"16,555,025","$265,591",1.10%,3.59%,27.72%
TOP,1019,TopCoin,?,$0.000681,?,Low Vol,-0.23%,24.57%,-2.49%
FCN,413,Fantomcoin,"$609,307",$0.098431,"6,190,179","$1,220",8.71%,11.47%,-6.76%
WOMEN,451,WomenCoin,"$268,516",$0.011249,"23,870,835","$2,432",-8.46%,-10.75%,-25.92%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.68%,7.78%,-15.61%
FC2,583,FuelCoin,"$353,716",$0.003483,"101,556,412",Low Vol,-0.23%,11.62%,21.80%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.82%
JET,564,Jetcoin,"$548,442",$0.196016,"2,797,946",*,Low Vol,-0.55%,?
DFT,441,DraftCoin,"$339,529",$0.192698,"1,761,974",*,"$1,184",-0.14%,-11.40%
DFS,887,DFSCoin,?,$0.041644,?,"$206,117",2.24%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,0.00%,5.45%
LTC,6,Litecoin,"$2,612,051,439",$49.23,"53,061,357","$201,620,000",-0.76%,7.52%,0.76%
LTB,459,LiteBar,"$209,244",$0.281423,"743,523",$973,0.03%,85.15%,122.31%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-0.75%
AUR,256,Auroracoin,"$5,100,276",$0.589073,"8,658,139","$10,215",0.63%,3.55%,4.15%
XTC,491,TileCoin,"$91,901",$0.000919,"100,000,000",*,"$1,204",-1.42%,-6.90%
SPACE,716,SpaceCoin,"$57,157",$0.002910,"19,641,629",Low Vol,-0.29%,-9.51%,-23.80%
1ST,114,FirstBlood,"$26,176,755",$0.305952,"85,558,371",*,"$550,894",-0.95%,8.43%
XTO,328,Tao,"$2,299,221",$0.075376,"30,503,273","$5,653",2.64%,39.71%,32.64%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,947",$0.011547,"5,971,150",Low Vol,-4.61%,7.24%,-11.17%
611,751,SixEleven,"$38,805",$0.091616,"423,558",Low Vol,-19.08%,-14.71%,-15.68%
QORA,962,Qora,?,$0.124637,?,*,Low Vol,-0.05%,1.21%
ALL,750,Allion,"$39,690",$0.006402,"6,199,359",Low Vol,0.48%,4.44%,-9.02%
EDG,66,Edgeless,"$76,186,542",$0.928580,"82,046,288",*,"$3,743,850",-3.01%,29.19%
FRN,626,Francs,"$144,698",$0.037418,"3,867,080",Low Vol,-0.95%,-0.29%,-10.15%
CTIC2,824,Coimatic 2.0,"$15,853",$0.001882,"8,422,000",Low Vol,-0.48%,0.77%,55.67%
RLC,88,iExec RLC,"$40,390,310",$0.510812,"79,070,793",*,"$145,413",-0.32%,3.67%
EDR,197,E-Dinar Coin,"$9,992,838",$0.011276,"886,211,988","$785,602",-0.49%,-1.43%,0.44%
LTCU,520,LiteCoin Ultra,"$12,381",$0.022739,"544,501","$4,996",0.36%,-22.40%,-36.16%
SH,843,Shilling,"$10,666",$0.002461,"4,334,350",*,Low Vol,-0.23%,-30.05%
SBD,285,Steem Dollars,"$3,537,345",$1.01,"3,496,817",*,"$354,235",-0.22%,5.57%
WAVES,19,Waves,"$394,046,000",$3.94,"100,000,000",*,"$2,782,620",0.05%,8.65%
PUT,287,PutinCoin,"$3,453,540",$0.017211,"200,655,364","$3,626",-5.54%,-4.55%,-23.48%
RLT,437,RouletteToken,"$359,855",$0.035576,"10,114,950",*,"$4,934",-0.79%,-11.14%
ALT,540,Altcoin,"$1,387,618",$11.36,"122,175",*,Low Vol,-0.86%,5.61%
LMC,188,LoMoCoin,"$11,189,493",$0.051825,"215,909,169",*,"$585,734",0.95%,5.88%
ORB,574,Orbitcoin,"$430,813",$0.141815,"3,037,854",Low Vol,0.09%,1.68%,16.49%
VPRC,777,VapersCoin,"$29,486",$0.000038,"780,124,964",Low Vol,-0.14%,29.61%,2.94%
PING,348,CryptoPing,"$1,763,142",$0.177163,"9,952,089",*,"$136,515",-1.19%,5.82%
I0C,605,I0Coin,"$226,265",$0.010784,"20,981,912",Low Vol,-0.23%,17.87%,-30.05%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.48%,8.91%,2.31%
FUTC,997,FutCoin,?,$0.001211,?,Low Vol,0.38%,8.89%,30.99%
BAS,447,BitAsean,"$287,384",$0.057477,"5,000,000",*,"$1,372",-6.05%,8.78%
OMNI,171,Omni,"$13,212,506",$23.60,"559,790",*,"$28,190",0.18%,5.50%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.29%,-50.66%
BITEUR,495,bitEUR,"$87,264",$1.12,"77,575",*,"$34,002",-0.04%,0.94%
XHI,394,HiCoin,"$895,658",$0.004721,"189,729,990","$51,288",1.25%,7.46%,0.42%
CAP,625,Bottlecaps,"$147,064",$0.000825,"178,321,203",Low Vol,5.02%,6.33%,-4.90%
ERY,747,Eryllium,"$40,849",$0.008558,"4,773,432",Low Vol,0.01%,-13.13%,-3.46%
BAY,135,BitBay,"$20,787,094",$0.020627,"1,007,741,857",*,"$113,070",-3.56%,4.64%
OS76,809,OsmiumCoin,"$19,529",$0.021844,"894,026",Low Vol,-0.23%,?,-2.94%
ERC,258,EuropeCoin,"$5,017,798",$0.505823,"9,920,067","$140,682",3.23%,27.63%,33.25%
AXIOM,1035,Axiom,?,$0.007231,?,Low Vol,-0.23%,4.46%,2.06%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126617,?,*,Low Vol,3.14%,10.17%
TOA,216,ToaCoin,"$7,797,123",$0.004574,"1,704,743,869","$53,402",1.12%,9.06%,5.59%
BLX,940,Blockchain Index,?,$1.49,?,*,"$1,161",-0.65%,12.99%
VAL,630,Valorbit,"$140,164",$0.000036,"3,861,661,431",Low Vol,?,1.16%,?
ELE,708,Elementrem,"$59,010",$0.002309,"25,552,812",Low Vol,-0.14%,-7.97%,-27.23%
DASHS,967,Dashs,?,$0.024986,?,Low Vol,-0.42%,?,14.84%
GP,779,GoldPieces,"$29,081",$0.023834,"1,220,161",*,Low Vol,-0.13%,-33.83%
BTG,1081,Bitgem,?,$0.693797,?,Low Vol,0.97%,7.85%,18.64%
ETBS,333,Ethbits,"$2,267,771",$1.63,"1,391,604",*,$517,-0.65%,21.14%
GNO,52,Gnosis,"$105,778,410",$95.76,"1,104,590",*,"$634,883",-1.27%,7.15%
BTCS,477,Bitcoin Scrypt,"$134,211",$0.008215,"16,336,663",$534,0.89%,10.48%,-10.01%
DYN,282,Dynamic,"$3,626,088",$2.01,"1,805,308",*,"$188,458",-8.21%,12.94%
TODAY,983,TodayCoin,?,$0.000946,?,Low Vol,-0.23%,1.46%,5.04%
BTCR,663,Bitcurrency,"$95,050",$0.000560,"169,598,616",*,Low Vol,-0.55%,24.77%
PTOY,106,Patientory,"$29,452,220",$0.420746,"70,000,000",*,"$1,384,640",3.00%,19.54%
AIB,1033,Advanced Inte...,?,$0.005073,?,Low Vol,-0.28%,10.82%,-0.01%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.94%,-11.71%
DIBC,719,DIBCOIN,"$54,895",$0.010979,"5,000,000",*,Low Vol,2.21%,-6.52%
XOT,1004,Internet of T...,?,$567.80,?,*,Low Vol,-0.23%,5.51%
ABC,1011,Alphabit,?,$10.32,?,*,Low Vol,-1.51%,-2.94%
WCT,190,Waves Communi...,"$10,692,781",$1.07,"9,994,841",*,"$19,585",-1.52%,-2.68%
BTB,576,BitBar,"$421,949",$12.28,"34,352",Low Vol,-0.14%,-8.00%,22.39%
RAIN,270,Condensate,"$4,328,459",$0.070054,"61,787,722","$33,094",-1.47%,-12.25%,0.64%
ZRX,54,0x,"$92,841,000",$0.185682,"500,000,000",*,"$1,268,730",-1.72%,7.01%
NEOS,192,NeosCoin,"$10,546,266",$3.02,"3,496,947","$130,411",-0.76%,5.16%,-1.35%
HEAT,244,HEAT,"$5,897,883",$0.203655,"28,960,168",*,"$3,176",6.43%,6.34%
SCORE,457,Scorecoin,"$221,788",$0.007533,"29,441,904","$2,689",-0.64%,42.17%,-28.36%
ZRC,281,ZrCoin,"$3,673,776",$0.986214,"3,725,131",*,"$24,686",-0.08%,-1.46%
XOC,823,Xonecoin,"$15,900",$0.037858,"420,000",*,Low Vol,-0.14%,5.31%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$256,739",$0.000454,"565,134,332",Low Vol,-0.23%,26.66%,2.39%
FXE,617,FuturXe,"$178,894",$0.759890,"235,421",*,Low Vol,-0.23%,-19.69%
ABY,238,ArtByte,"$6,120,630",$0.007723,"792,537,250","$1,377,160",3.60%,-18.17%,31.95%
EXCL,247,ExclusiveCoin,"$5,778,992",$1.36,"4,249,821","$114,204",0.84%,6.66%,17.49%
XPD,483,PetroDollar,"$114,798",$0.001794,"63,993,275",$595,0.04%,15.73%,38.76%
STX,158,Stox,"$15,155,082",$0.511996,"29,600,000",*,"$414,126",0.11%,4.47%
CACH,706,CacheCoin,"$63,522",$0.015142,"4,195,132",Low Vol,-0.23%,6.53%,-2.67%
SMART,214,SmartCash,"$7,961,145",$0.015823,"503,137,518",*,"$19,472",2.05%,-0.02%
TFL,267,TrueFlip,"$4,416,643",$0.706972,"6,247,267",*,"$9,451",-12.41%,-10.62%
ATX,511,Artex Coin,"$38,129",$0.002030,"18,781,750",$515,14.13%,104.67%,41.30%
CFI,83,Cofound.it,"$43,726,800",$0.134544,"325,000,000",*,"$378,109",0.03%,10.10%
PRN,948,Protean,?,$0.000038,?,*,$596,0.58%,215.65%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,-0.14%,5.25%,7.06%
JINN,530,Jinn,"$4,831,304",$82.30,"58,703",*,Low Vol,3.14%,?
XCT,700,C-Bit,"$65,474",$0.000416,"157,223,250",Low Vol,-0.28%,-3.25%,-18.04%
IVZ,1027,InvisibleCoin,?,$0.416478,?,*,Low Vol,-0.23%,-16.06%
CFT,595,CryptoForecast,"$296,213",$0.006439,"46,000,000",*,Low Vol,-0.23%,20.37%
CALC,877,CaliphCoin,$67,$0.000767,"87,140",Low Vol,-0.23%,-9.02%,-56.38%
PND,395,Pandacoin,"$828,997",$0.000025,"32,514,916,898","$1,369",-0.11%,31.58%,4.31%
XAU,1046,Xaucoin,?,$0.015938,?,Low Vol,-0.28%,8.58%,-50.55%
GB,496,GoldBlocks,"$86,433",$0.005726,"15,093,872","$1,348",-1.71%,-8.10%,-27.39%
ACC,991,AdCoin,?,$0.078773,?,Low Vol,0.27%,9.78%,24.34%
SOJ,516,Sojourn,"$19,625",$0.040446,"485,214",$913,-0.47%,-31.12%,-58.58%
IFLT,392,InflationCoin,"$919,742",$0.000053,"17,390,141,200",*,"$1,661",12.26%,27.79%
ECOB,211,Ecobit,"$8,469,067",$0.019055,"444,444,444",*,"$43,631",-2.38%,17.31%
GAS,39,Gas,"$136,078,702",$16.12,"8,441,083",*,"$4,010,340",1.40%,16.51%
ROYAL,1018,RoyalCoin,?,$0.001704,?,Low Vol,-0.28%,5.51%,-23.87%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.10%
LINK,80,ChainLink,"$45,317,650",$0.129479,"350,000,000",*,"$1,428,700",-5.74%,-18.55%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,887",*,Low Vol,?,0.47%
BNB,64,Binance Coin,"$76,890,100",$0.768901,"100,000,000",*,"$2,227,410",-0.64%,10.62%
EGC,322,EverGreenCoin,"$2,408,025",$0.180765,"13,321,301","$21,724",0.85%,3.64%,9.49%
SCL,914,Nexus Social,?,$0.333788,?,*,"$9,849",-0.65%,29.16%
