symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,750,BumbaCoin,"$55,497",$0.002491,"22,279,158",Low Vol,-0.98%,12.00%,79.67%
GRT,668,Grantcoin,"$135,789",$0.003197,"42,467,840",*,Low Vol,-0.99%,-1.05%
GRS,218,Groestlcoin,"$9,417,494",$0.137507,"68,487,379","$192,413",0.49%,-8.62%,-20.85%
BLZ,824,BlazeCoin,"$23,140",$0.000038,"608,557,394",Low Vol,-1.73%,-5.26%,39.15%
BLU,341,BlueCoin,"$2,388,006",$0.004155,"574,683,675","$1,105",-3.76%,-7.29%,12.69%
PEPECASH,216,Pepe Cash,"$9,475,855",$0.013501,"701,884,009",*,"$19,168",1.81%,9.58%
1337,398,1337,"$1,130,340",$0.000049,"23,271,965,570",*,"$1,415",-9.41%,-31.94%
MARS,769,Marscoin,"$45,796",$0.001619,"28,279,074",Low Vol,-0.98%,-17.05%,-0.94%
DOLLAR,849,Dollar Online,"$15,963",$0.021178,"753,776",Low Vol,-0.99%,-3.32%,6.06%
FLAX,670,Flaxscript,"$132,626",$0.023794,"5,573,935",Low Vol,-1.00%,-0.70%,47.18%
RUSTBITS,579,Rustbits,"$943,479",$0.026727,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1051,Global Busine...,?,$0.000166,?,Low Vol,-0.99%,97.90%,129.91%
SC,43,Siacoin,"$146,469,399",$0.004928,"29,719,221,210","$1,504,170",-1.20%,-3.98%,25.83%
FTC,228,Feathercoin,"$8,392,004",$0.047450,"176,859,560","$90,307",-1.48%,-4.11%,22.85%
GRE,433,Greencoin,"$611,172",$0.000180,"3,400,632,641",*,"$1,019",0.47%,-5.09%
GRC,175,GridCoin,"$14,369,637",$0.036816,"390,312,753","$206,955",-0.67%,3.66%,21.46%
BLK,157,BlackCoin,"$17,042,368",$0.223067,"76,400,222",*,"$3,130,340",-1.55%,14.94%
WGR,198,Wagerr,"$11,448,992",$0.062563,"183,000,000",*,"$59,964",-1.04%,-11.52%
GRN,1043,Granite,?,$0.010880,?,Low Vol,-1.56%,0.10%,12.99%
SPRTS,186,Sprouts,"$12,235,079",$0.000019,"635,826,319,752",*,"$1,000",-1.73%,9.40%
BLC,671,Blakecoin,"$131,107",$0.008670,"15,122,697",Low Vol,-1.19%,-1.70%,-10.54%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008720,?,"$8,968",-1.00%,-6.73%,17.68%
XCXT,463,CoinonatX,"$327,823",$0.024877,"13,177,978","$3,574",2.20%,8.94%,31.71%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.05%,19.04%
CBD,1071,CBD Crystals,?,$0.001287,?,*,Low Vol,-0.99%,-9.32%
SHA,1052,SHACoin,?,$0.000581,?,Low Vol,-0.98%,6.56%,-19.27%
WORM,528,HealthyWormCoin,"$67,923",$0.000623,"109,047,452","$2,301",-0.99%,-12.69%,57.22%
MARX,1010,MarxCoin,?,$0.001808,?,Low Vol,-0.88%,-4.90%,31.83%
MXT,210,MarteXcoin,"$10,200,458",$3.70,"2,756,017",$680,-1.07%,-10.08%,32.44%
MUSIC,223,Musicoin,"$8,909,252",$0.024948,"357,120,050","$143,126",-0.08%,-3.30%,23.83%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,-1.00%,?,53.19%
RADS,165,Radium,"$16,091,340",$4.79,"3,356,096",*,"$187,491",-2.07%,-2.37%
KASHH,980,KashhCoin,?,$0.000136,?,*,$508,-2.15%,32.44%
RUPX,491,Rupaya,"$176,428",$0.032484,"5,431,210","$12,111",-2.81%,-27.82%,116.55%
IND,938,Indorse Token,?,$0.106691,?,*,"$7,843",-1.47%,-7.23%
EMC2,117,Einsteinium,"$26,566,105",$0.124063,"214,133,988","$9,209,230",-0.31%,-10.34%,103.30%
CBX,371,Crypto Bullion,"$1,555,690",$1.55,"1,002,016",$627,-1.01%,-2.36%,6.44%
OPAL,1100,Opal,?,$0.010963,?,*,Low Vol,-0.98%,15.93%
GB,509,GoldBlocks,"$114,339",$0.007567,"15,110,888",$556,-1.01%,-5.10%,39.51%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.42%
REX,349,REX,"$2,106,495",$0.243223,"8,660,756",*,"$2,387",-1.00%,-9.42%
DES,814,Destiny,"$28,171",$0.017607,"1,600,000",Low Vol,-0.99%,?,?
CTR,58,Centra,"$99,817,880",$1.47,"68,000,000",*,"$2,189,490",2.43%,5.21%
FJC,423,FujiCoin,"$744,277",$0.000667,"1,116,224,205","$19,806",-14.57%,28.28%,64.35%
CRYPT,578,CryptCoin,"$967,872",$0.159831,"6,055,599",Low Vol,-0.99%,-1.30%,?
REP,27,Augur,"$225,431,800",$20.49,"11,000,000",*,"$1,168,690",-0.85%,-7.54%
GLC,613,GlobalCoin,"$357,224",$0.005481,"65,171,010",Low Vol,-0.99%,-6.03%,-9.01%
GLD,279,GoldCoin,"$5,135,832",$0.126730,"40,525,780","$43,249",-0.88%,-6.53%,13.47%
FUCK,388,FuckToken,"$1,228,482",$0.023904,"51,393,183",*,"$4,133",0.45%,-2.63%
SUMO,415,Sumokoin,"$797,621",$0.480919,"1,658,535","$11,739",-11.82%,-14.29%,-11.48%
FC,999,Facecoin,?,$0.030608,?,*,Low Vol,-0.78%,-15.84%
COSS,901,COSS,?,$0.062703,?,*,"$165,995",-0.57%,21.08%
CTO,810,Crypto,"$30,211",$0.002658,"11,367,812",Low Vol,-1.02%,-9.74%,-74.63%
GLT,521,GlobalToken,"$85,969",$0.003516,"24,449,100",$723,-0.88%,-20.20%,-17.05%
DOT,399,Dotcoin,"$1,104,245",$0.004357,"253,425,250",*,"$39,843",-0.16%,0.45%
REE,485,ReeCoin,"$204,767",$0.000080,"2,560,000,000","$19,614",17.31%,25.54%,12.30%
PZM,226,PRIZM,"$8,473,945",$0.955006,"8,873,186",*,"$10,777",-0.70%,6.04%
CLAM,131,Clams,"$23,034,644",$8.73,"2,638,867",*,"$361,617",-2.33%,-2.27%
FCT,39,Factom,"$160,924,743",$18.40,"8,745,102",*,"$1,947,130",-1.66%,-4.08%
CONX,848,Concoin,"$16,233",$0.021811,"744,266",Low Vol,-0.99%,-9.89%,54.75%
GPU,512,GPU Coin,"$108,916",$0.002691,"40,477,042","$2,117",-0.96%,3.63%,84.11%
QTUM,16,Qtum,"$575,602,230",$9.76,"59,000,000",*,"$80,108,900",-0.37%,-2.05%
MDA,204,Moeda Loyalty...,"$10,574,300",$2.11,"5,000,000",*,"$66,382",-1.54%,-5.09%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,25.84%
BITEUR,517,bitEUR,"$97,722",$1.23,"79,286",*,"$1,314",-0.21%,-3.38%
BSD,243,BitSend,"$6,955,312",$0.418242,"16,629,875","$98,064",-0.97%,1.43%,11.68%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.49%
XFT,373,Footy Cash,"$1,524,684",$0.337185,"4,521,802","$6,261",-0.99%,-4.68%,?
FCN,425,Fantomcoin,"$719,738",$0.116271,"6,190,179",$530,-4.40%,-6.96%,37.21%
WOMEN,459,WomenCoin,"$347,946",$0.014576,"23,870,835","$5,787",0.06%,-17.48%,19.72%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.66%,7.96%
FC2,617,FuelCoin,"$320,525",$0.003156,"101,562,937",Low Vol,-0.99%,7.44%,0.84%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,343",$0.001246,"5,091,200",Low Vol,-0.99%,-7.89%,-39.12%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$390,961",$0.221828,"1,762,450",*,Low Vol,-1.00%,-15.95%
DFS,927,DFSCoin,?,$0.033502,?,"$20,737",-5.94%,-10.47%,-20.71%
GARY,967,President Joh...,?,$0.157256,?,*,$860,-0.99%,8.43%
LTC,5,Litecoin,"$2,787,929,783",$52.45,"53,156,682","$185,673,000",-1.36%,-3.00%,10.71%
BENJI,536,BenjiRolls,"$43,129",$0.002133,"20,218,794",$582,-1.59%,-10.26%,126.34%
UNITY,560,SuperNET,"$19,920,125",$24.41,"816,061",*,Low Vol,-1.31%,-32.65%
AUR,266,Auroracoin,"$5,540,352",$0.639901,"8,658,139","$12,912",-0.55%,-0.86%,14.74%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$734,0.00%,0.36%
HDLB,915,HODL Bucks,?,$0.549546,?,*,"$49,234",-3.60%,?
SPACE,722,SpaceCoin,"$77,177",$0.003915,"19,712,213",Low Vol,-1.18%,0.13%,29.80%
1ST,107,FirstBlood,"$31,906,171",$0.372917,"85,558,371",*,"$709,997",-1.20%,-1.17%
XTO,297,Tao,"$3,988,547",$0.130758,"30,503,273","$7,363",-0.99%,-24.39%,123.90%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$74,901",$0.012499,"5,992,500",Low Vol,-0.79%,-8.32%,4.00%
611,773,SixEleven,"$44,102",$0.103941,"424,301",Low Vol,-1.14%,-0.54%,-3.98%
QORA,1026,Qora,?,$0.108007,?,*,Low Vol,-0.99%,-29.97%
ALL,789,Allion,"$38,738",$0.006249,"6,199,359",Low Vol,-1.43%,-27.22%,9.97%
EDG,74,Edgeless,"$66,563,005",$0.811286,"82,046,288",*,"$2,736,990",-1.80%,-9.93%
CTIC2,550,Coimatic 2.0,"$17,168",$0.002011,"8,536,500",$656,-1.28%,21.23%,18.59%
RLC,90,iExec RLC,"$42,120,300",$0.532691,"79,070,793",*,"$269,386",-1.56%,0.26%
EDR,222,E-Dinar Coin,"$8,966,959",$0.010118,"886,211,988","$683,430",-4.79%,-3.42%,-8.11%
LTCU,552,LiteCoin Ultra,"$11,839",$0.021608,"547,901",$677,-10.43%,-16.48%,-13.49%
SH,832,Shilling,"$19,565",$0.004514,"4,334,350",*,Low Vol,-0.99%,?
SBD,305,Steem Dollars,"$3,611,774",$1.04,"3,461,245",*,"$89,503",-1.48%,0.08%
WAVES,17,Waves,"$488,559,000",$4.89,"100,000,000",*,"$8,426,490",-0.36%,2.35%
PUT,309,PutinCoin,"$3,454,801",$0.017217,"200,663,364","$3,723",-2.38%,2.38%,-4.10%
RLT,447,RouletteToken,"$439,883",$0.043465,"10,120,417",*,"$4,138",-0.18%,-5.73%
ALT,360,Altcoin,"$1,868,976",$15.30,"122,175",*,"$1,186",-0.30%,22.64%
LMC,194,LoMoCoin,"$11,777,313",$0.054438,"216,344,786",*,"$534,034",3.62%,-5.20%
ORB,626,Orbitcoin,"$273,826",$0.089998,"3,042,572",Low Vol,-0.67%,-16.07%,-36.58%
VPRC,804,VapersCoin,"$32,028",$0.000041,"780,124,964",Low Vol,-1.01%,-2.17%,34.05%
PING,350,CryptoPing,"$2,052,409",$0.206229,"9,952,089",*,"$296,820",-1.19%,-0.75%
CAB,813,Cabbage,"$28,341",$0.002699,"10,499,996",*,Low Vol,0.65%,192.57%
I0C,461,I0Coin,"$339,561",$0.016183,"20,982,200",$624,-1.01%,2.35%,69.15%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-8.03%,-3.17%,-13.87%
FUTC,1054,FutCoin,?,$0.001246,?,Low Vol,-0.03%,2.86%,11.23%
BAS,475,BitAsean,"$289,990",$0.057998,"5,000,000",*,"$1,374",-11.19%,-42.66%
OMNI,174,Omni,"$14,446,390",$25.80,"559,831",*,"$71,447",-0.92%,-2.49%
TOR,765,Torcoin,"$47,072",$0.148877,"316,179",Low Vol,-0.99%,123.16%,312.13%
XCN,452,Cryptonite,"$394,190",$0.001093,"360,797,976",$614,-0.84%,-30.35%,-28.30%
XHI,402,HiCoin,"$1,054,248",$0.005557,"189,729,990","$92,621",-0.64%,-1.20%,28.86%
CAP,660,Bottlecaps,"$156,639",$0.000869,"180,298,828",Low Vol,-5.22%,-5.90%,13.48%
ERY,542,Eryllium,"$35,792",$0.007442,"4,809,534",$581,-1.05%,-7.39%,-17.53%
BAY,111,BitBay,"$29,917,002",$0.029687,"1,007,754,364",*,"$1,376,680",-2.88%,6.09%
SIFT,942,Smart Investm...,?,$8.45,?,*,"$5,765",30.46%,?
OS76,545,OsmiumCoin,"$25,245",$0.028237,"894,026","$1,527",-1.96%,-16.73%,31.78%
ERC,281,EuropeCoin,"$5,105,626",$0.514540,"9,922,699","$204,100",0.34%,1.28%,24.17%
AXIOM,1090,Axiom,?,$0.007931,?,Low Vol,-0.99%,-1.05%,14.90%
HAL,751,Halcyon,"$55,075",$0.010880,"5,062,249",Low Vol,-2.85%,-6.06%,-0.75%
STEX,943,STEX,?,$0.141508,?,*,"$5,627",-1.17%,-2.38%
TOA,229,ToaCoin,"$8,356,208",$0.004892,"1,708,154,892","$37,050",0.02%,4.47%,14.12%
BLX,973,Blockchain Index,?,$1.54,?,*,$731,24.98%,-6.43%
VAL,659,Valorbit,"$160,515",$0.000042,"3,865,466,555",Low Vol,-1.00%,-1.04%,15.55%
ELE,700,Elementrem,"$97,681",$0.003820,"25,568,615",Low Vol,-1.02%,7.78%,53.22%
DASHS,1003,Dashs,?,$0.028237,?,Low Vol,-0.99%,-16.72%,37.41%
GP,741,GoldPieces,"$62,604",$0.051308,"1,220,161",*,Low Vol,-0.64%,-5.72%
BTG,1036,Bitgem,?,$0.656266,?,Low Vol,-0.99%,12.48%,1.23%
ETBS,375,Ethbits,"$1,473,040",$1.06,"1,391,604",*,"$1,746",26.34%,-21.03%
CVC,47,Civic,"$134,441,937",$0.395185,"340,200,000",*,"$1,808,540",-0.77%,-5.53%
BTCS,661,Bitcoin Scrypt,"$156,249",$0.009551,"16,359,750",Low Vol,-0.98%,-0.81%,21.99%
DYN,303,Dynamic,"$3,649,736",$2.01,"1,811,679",*,"$17,511",-1.02%,-2.95%
TODAY,1029,TodayCoin,?,$0.000914,?,Low Vol,3.74%,8.85%,6.49%
IXC,574,Ixcoin,"$1,509,152",$0.071868,"20,999,088",*,Low Vol,-0.98%,7.47%
PTOY,109,Patientory,"$31,114,790",$0.444497,"70,000,000",*,"$872,854",-1.29%,-6.10%
AIB,1047,Advanced Inte...,?,$0.005460,?,Low Vol,-1.00%,0.86%,21.27%
MTLMC3,811,Metal Music Coin,"$28,966",$0.000363,"79,719,140",Low Vol,1.01%,22.02%,28.14%
DIBC,672,DIBCOIN,"$128,209",$0.025642,"5,000,000",*,Low Vol,5.30%,-8.95%
XOT,968,Internet of T...,?,$1038.13,?,*,$831,-0.99%,-4.85%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,189,Waves Communi...,"$12,090,058",$1.21,"9,994,840",*,"$12,152",2.31%,5.10%
BTB,599,BitBar,"$461,190",$13.38,"34,461",Low Vol,-0.98%,-14.46%,13.38%
RAIN,273,Condensate,"$5,335,792",$0.085019,"62,759,702","$36,819",-0.98%,-1.93%,18.79%
EQT,278,EquiTrader,"$5,167,265",$0.549031,"9,411,609","$110,967",-2.42%,-2.55%,9.42%
NEOS,211,NeosCoin,"$10,161,202",$2.90,"3,505,495","$85,934",-1.48%,-5.89%,-0.38%
HEAT,265,HEAT,"$5,562,706",$0.191101,"29,108,720",*,"$4,357",0.23%,5.33%
SCORE,479,Scorecoin,"$248,308",$0.008386,"29,608,529","$4,166",-3.69%,3.05%,26.47%
ZRC,288,ZrCoin,"$4,467,069",$1.21,"3,703,761",*,"$22,141",-1.34%,2.64%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,55.06%,78.10%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.92%
FXE,470,FuturXe,"$304,032",$1.29,"235,421",*,"$1,598",-0.99%,-1.05%
ABY,256,ArtByte,"$6,155,550",$0.007767,"792,537,250","$250,462",-3.39%,-6.35%,0.22%
EXCL,264,ExclusiveCoin,"$5,567,416",$1.31,"4,258,876","$31,798",-0.87%,1.31%,2.35%
XPD,715,PetroDollar,"$83,529",$0.001305,"63,993,275",Low Vol,-1.10%,-33.77%,-20.69%
STX,149,Stox,"$18,548,218",$0.626629,"29,600,000",*,"$323,423",2.40%,-5.99%
CACH,646,CacheCoin,"$190,274",$0.045356,"4,195,132",Low Vol,-0.98%,158.35%,214.44%
SMART,248,SmartCash,"$6,559,906",$0.011857,"553,261,119",*,"$22,847",19.31%,9.71%
TFL,299,TrueFlip,"$3,863,147",$0.618374,"6,247,267",*,"$29,670",0.93%,11.60%
ATX,798,Artex Coin,"$35,780",$0.001905,"18,781,750",Low Vol,-2.32%,-5.28%,51.39%
CFI,87,Cofound.it,"$45,243,900",$0.139212,"325,000,000",*,"$410,879",-2.36%,-2.06%
VOX,191,Voxels,"$12,015,696",$0.057218,"210,000,000",*,"$250,242",1.46%,2.97%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-1.21%,-11.84%,50.23%
JINN,233,Jinn,"$8,057,750",$137.26,"58,703",*,"$3,294",-1.10%,?
XCT,478,C-Bit,"$255,287",$0.001624,"157,223,250","$4,163",70.81%,96.02%,274.57%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.44%
CFT,611,CryptoForecast,"$359,111",$0.007807,"46,000,000",*,Low Vol,-0.99%,5.12%
CALC,892,CaliphCoin,$90,$0.001032,"87,140",Low Vol,-11.85%,22.57%,6.36%
PND,386,Pandacoin,"$1,243,081",$0.000038,"32,514,916,898",$809,3.17%,77.00%,73.61%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.44%
PIGGY,481,Piggycoin,"$233,207",$0.000481,"485,095,106",$832,-4.52%,-10.59%,-43.40%
ACC,939,AdCoin,?,$0.207620,?,"$7,562",-0.99%,15.80%,178.71%
SOJ,554,Sojourn,"$4,175",$0.008604,"485,214","$2,421",-0.99%,-47.59%,-80.84%
