symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,208,Primecoin,"$7,050,809 ",$0.347958,"20,263,390","$315,148",-1.15%,6.63%,-13.46%
AGLC,637,AgrolifeCoin,"$109,997 ",$0.019115,"5,754,439",*,Low Vol,-0.01%,130.95%
BTCS,650,Bitcoin Scrypt,"$98,794 ",$0.006074,"16,264,825",Low Vol,-26.59%,5.35%,8.73%
IXC,317,Ixcoin,"$2,093,662 ",$0.099702,"20,999,088",*,"$3,133",0.21%,9.07%
MTLMC3,746,Metal Music Coin,"$30,143 ",$0.000378,"79,719,140",Low Vol,0.07%,-5.73%,8.64%
CCRB,299,CryptoCarbon,"$2,384,990 ",$0.669544,"3,562,111",*,"$58,306",0.38%,-0.10%
NOBL,541,NobleCoin,"$477,756 ",$0.000208,"2,299,422,144",Low Vol,0.17%,-2.50%,13.47%
PRIMU,899,Primulon,? ,$0.000215,?,"$1,077",-10.56%,14.07%,-23.00%
XPY,566,PayCoin,"$325,176 ",$0.027709,"11,735,229",**,Low Vol,0.21%,117.50%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,617,733,825 ",$0.941790,"2,779,530,283",*,"$70,966,000",0.54%,-0.34%
FIMK,384,FIMKrypto,"$839,201 ",$0.001454,"577,004,618",*,"$1,165",-1.84%,-18.78%
BYC,380,Bytecent,"$853,095 ",$0.493169,"1,729,823","$105,404",3.06%,11.25%,24.01%
IXT,181,InsureX,"$9,877,752 ",$0.276078,"35,778,844",*,"$126,202",7.97%,9.76%
BTCD,66,BitcoinDark,"$74,999,406 ",$58.19,"1,288,862","$81,396",-0.92%,3.82%,30.16%
JNS,278,Janus,"$3,048,138 ",$0.144467,"21,099,198",*,"$2,223",0.17%,6.85%
TRICK,965,TrickyCoin,? ,$0.004446,?,Low Vol,0.17%,-11.89%,12.05%
MAR,503,Marijuanacoin,"$46,537 ",$0.042289,"1,100,446",$673,0.00%,-15.31%,-26.96%
SNC,224,SunContract,"$5,973,185 ",$0.060848,"98,166,002",*,"$689,898",3.31%,53.08%
SNGLS,60,SingularDTV,"$95,854,200 ",$0.159757,"600,000,000",*,"$912,932",-1.03%,-2.45%
MAX,229,MaxCoin,"$5,684,449 ",$0.094889,"59,906,613","$2,945,120",0.72%,48.18%,24.83%
SNM,116,SONM,"$23,675,672 ",$0.071450,"331,360,000",*,"$446,785",1.05%,-6.46%
SDP,808,SydPak,"$8,789 ",$0.055267,"159,021",*,Low Vol,0.17%,3.34%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-1.61%,35.72%
SNT,30,Status,"$209,566,552 ",$0.060385,"3,470,483,788",*,"$17,810,500",-0.11%,3.56%
WGO,356,WavesGo,"$1,323,316 ",$0.132372,"9,996,949",*,"$1,286",0.74%,66.40%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,-0.28%,0.02%
LAZ,967,Lazaruscoin,? ,$0.001247,?,*,Low Vol,0.17%,-0.81%
AXF,857,AxFunds,? ,$0.073254,?,"$45,597",2.05%,3.88%,-6.33%
FEI,876,Fuda Energy,? ,$0.019887,?,"$8,515",-1.48%,-0.61%,-3.64%
FFC,933,FireFlyCoin,? ,$0.000089,?,Low Vol,-4.42%,-8.13%,-13.10%
MAO,485,Mao Zedong,"$90,388 ",$0.017370,"5,203,745","$1,238",-0.72%,-5.72%,433.19%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-1.33%,23.18%
GUC,1028,GoldUnionCoin,? ,$0.541372,?,*,Low Vol,0.17%,-43.20%
MGM,810,Magnum,"$8,568 ",$0.002286,"3,748,685",Low Vol,0.21%,?,?
SHDW,387,Shadow Token,"$811,468 ",$0.115924,"7,000,000",*,"$3,234",0.20%,37.90%
EVO,681,Evotion,"$68,747 ",$0.027842,"2,469,220",Low Vol,0.17%,-0.17%,12.08%
DTB,127,Databits,"$19,115,325 ",$0.840315,"22,747,809",*,"$101,568",-1.79%,-5.11%
CME,962,Cashme,? ,$0.000042,?,**,Low Vol,-0.01%,0.41%
TSE,453,Tattoocoin (S...,"$172,262 ",$0.001905,"90,421,856",*,$797,-1.15%,-45.33%
GUN,656,Guncoin,"$93,888 ",$0.000498,"188,431,078",Low Vol,0.17%,0.54%,-11.73%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,160,Matchpool,"$14,049,900 ",$0.187332,"75,000,000",*,"$368,635",0.70%,0.56%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,0.97%,95.66%
TYCHO,878,Tychocoin,? ,$0.110119,?,"$8,240",-1.59%,0.49%,5.72%
CARBON,520,Carboncoin,"$1,279,212 ",$0.000083,"15,391,980,608",Low Vol,0.17%,100.53%,47.03%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,0.27%
YBC,145,YbCoin,"$16,214,782 ",$5.37,"3,020,474",*,"$141,491",-0.07%,-0.19%
XBG,919,BTCGold,? ,$0.004405,?,Low Vol,0.17%,-1.59%,-3.83%
BET,1042,BetaCoin,? ,$0.008276,?,Low Vol,?,45.77%,70.75%
CMP,249,Compcoin,"$4,804,326 ",$1.25,"3,849,065","$28,449",4.97%,6.49%,-12.01%
FBC,859,FiboCoins,? ,$0.059311,?,"$34,081",1.45%,1.39%,-6.45%
HUC,343,HunterCoin,"$1,553,282 ",$0.083026,"18,708,400","$28,197",-2.66%,1.33%,-12.67%
PEPE,320,PepeCoin,"$2,034,163 ",$0.143916,"14,134,377","$58,793",-4.00%,11.94%,12.32%
LSK,25,Lisk,"$243,530,875 ",$2.19,"110,989,470",*,"$6,688,650",-0.18%,2.54%
POKE,1020,PokeCoin,? ,$0.000125,?,Low Vol,0.17%,0.27%,24.41%
XBTS,768,Beatcoin,"$23,391 ",$0.015341,"1,524,686",Low Vol,7.50%,18.93%,12.18%
TTC,459,TittieCoin,"$157,296 ",$0.000125,"1,259,816,434",$940,0.16%,23.70%,21.65%
SPORT,936,SportsCoin,? ,$0.001745,?,*,Low Vol,-14.14%,-25.73%
VLT,633,Veltor,"$116,575 ",$0.210100,"554,855",Low Vol,0.17%,0.21%,-26.49%
BUMBA,686,BumbaCoin,"$64,252 ",$0.002900,"22,156,870",Low Vol,0.21%,-1.84%,-15.65%
GRT,669,Grantcoin,"$80,984 ",$0.001925,"42,070,702",*,Low Vol,0.09%,-5.21%
GRS,202,Groestlcoin,"$7,413,454 ",$0.108738,"68,177,214","$284,138",0.01%,1.56%,-14.39%
BLZ,782,BlazeCoin,"$19,915 ",$0.000033,"608,557,394",Low Vol,25.18%,23.50%,-13.50%
BLU,401,BlueCoin,"$596,947 ",$0.001039,"574,683,675","$1,038",0.17%,-1.12%,22.68%
PEPECASH,185,Pepe Cash,"$9,495,859 ",$0.013529,"701,884,009",*,"$45,761",0.04%,2.53%
1337,326,1337,"$1,914,383 ",$0.000082,"23,271,462,696",*,"$8,794",0.60%,0.31%
MARS,668,Marscoin,"$82,258 ",$0.002909,"28,279,074",Low Vol,0.17%,-1.12%,33.99%
DOLLAR,747,Dollar Online,"$29,945 ",$0.039726,"753,776",Low Vol,0.21%,0.53%,43.54%
FLAX,488,Flaxscript,"$83,318 ",$0.015001,"5,554,061","$1,452",0.21%,9.56%,15.52%
RUSTBITS,530,Rustbits,"$830,706 ",$0.028351,"29,300,866",*,Low Vol,-0.51%,35.41%
GBRC,922,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,0.27%,24.41%
SC,28,Siacoin,"$227,013,479 ",$0.007929,"28,632,408,015","$25,984,600",-0.61%,15.18%,-15.53%
FTC,189,Feathercoin,"$9,311,793 ",$0.054113,"172,080,840","$1,006,400",-0.37%,1.71%,-0.11%
GRE,306,Greencoin,"$2,311,978 ",$0.000706,"3,273,188,641",*,$742,3.81%,-8.23%
GRC,164,GridCoin,"$12,119,250 ",$0.031050,"390,312,753","$174,980",-1.01%,5.35%,-11.98%
BLK,139,BlackCoin,"$17,303,187 ",$0.226737,"76,313,909",*,"$550,980",-0.82%,1.79%
WGR,123,Wagerr,"$20,997,237 ",$0.114739,"183,000,000",*,"$146,841",6.49%,15.44%
SPRTS,535,Sprouts,"$651,501 ",$0.000002,"382,076,011,224",*,Low Vol,-1.26%,-82.72%
BLC,616,Blakecoin,"$141,290 ",$0.009343,"15,122,697",Low Vol,0.21%,1.38%,10.52%
DCRE,1022,DeltaCredits,? ,$0.098443,?,*,Low Vol,0.00%,0.37%
MG,893,Mind Gene,? ,$0.010389,?,"$1,376",0.21%,6.97%,-3.05%
XCXT,424,CoinonatX,"$351,138 ",$0.032329,"10,861,272","$7,044",3.00%,-8.62%,?
CBD,1019,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.21%,0.27%
SHA,959,SHACoin,? ,$0.000748,?,Low Vol,0.17%,-9.74%,-18.01%
MARX,895,MarxCoin,? ,$0.001577,?,"$1,299",-0.25%,10.60%,-21.30%
MXT,552,MarteXcoin,"$421,346 ",$0.153793,"2,739,694",Low Vol,-0.01%,-69.07%,-22.61%
MI,648,Xiaomicoin,"$99,785 ",$0.000246,"406,141,855",*,Low Vol,-2.13%,-2.95%
RADS,137,Radium,"$17,666,564 ",$5.31,"3,324,582",*,"$735,121",-1.60%,-3.40%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-5.40%,29.50%
RUPX,469,Rupaya,"$126,570 ",$0.023809,"5,316,119","$9,676",-0.50%,0.08%,?
EMC2,180,Einsteinium,"$10,259,115 ",$0.048119,"213,202,544","$982,997",-1.10%,8.59%,-26.86%
CBX,365,Crypto Bullion,"$1,171,992 ",$1.17,"999,720","$2,170",-0.01%,-1.95%,14.16%
HLB,843,Lepaoquan,? ,$0.021579,?,*,"$619,249",0.54%,4.88%
GB,581,GoldBlocks,"$238,679 ",$0.015886,"15,024,799",Low Vol,0.03%,2.46%,33.99%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,0.21%,-14.04%,76.67%
DON,949,Donationcoin,? ,$0.000665,?,**,Low Vol,0.17%,-16.56%
CTR,357,Centra,"$1,261,845 ",$0.384445,"3,282,252",*,"$7,224",0.52%,-21.11%
FJC,407,FujiCoin,"$508,628 ",$0.000481,"1,057,223,384","$2,167",-0.10%,-16.48%,-35.02%
CRYPT,551,CryptCoin,"$422,061 ",$0.069770,"6,049,325",Low Vol,0.17%,-21.84%,-26.16%
REP,27,Augur,"$231,145,200 ",$21.01,"11,000,000",*,"$1,578,590",0.67%,5.01%
GLC,538,GlobalCoin,"$571,419 ",$0.008768,"65,171,010",Low Vol,-0.01%,-15.25%,-47.21%
GLD,250,GoldCoin,"$4,742,812 ",$0.117308,"40,430,420","$43,974",1.50%,7.77%,-16.92%
FUCK,355,FuckToken,"$1,331,638 ",$0.030829,"43,193,633",*,$896,0.35%,-13.13%
SUMO,411,Sumokoin,"$437,553 ",$0.373949,"1,170,087","$3,368",0.21%,8.39%,2.63%
CTO,789,Crypto,"$17,089 ",$0.001579,"10,822,250",Low Vol,0.17%,-59.89%,-51.82%
GLT,494,GlobalToken,"$65,908 ",$0.002901,"22,720,000","$1,524",-7.84%,-12.33%,-16.61%
DOT,338,Dotcoin,"$1,597,089 ",$0.006580,"242,722,750",*,"$7,491",-3.65%,-9.30%
REE,590,ReeCoin,"$206,088 ",$0.016663,"12,367,704",Low Vol,0.21%,0.27%,-19.40%
CLAM,138,Clams,"$17,375,631 ",$6.76,"2,570,116",*,"$682,158",0.13%,-1.60%
FCT,40,Factom,"$154,790,929 ",$17.70,"8,745,102",*,"$4,024,230",-0.04%,-0.63%
CONX,784,Concoin,"$19,020 ",$0.025556,"744,266",Low Vol,0.21%,14.63%,33.81%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.06%
QTUM,11,Qtum,"$846,172,100 ",$14.34,"59,000,000",*,"$52,745,600",0.84%,-1.56%
FUZZ,760,FuzzBalls,"$25,690 ",$0.005319,"4,829,945",Low Vol,0.21%,-9.18%,-8.33%
BITEUR,471,bitEUR,"$123,110 ",$1.18,"104,414",*,"$2,281",2.14%,-0.33%
BSD,247,BitSend,"$4,809,841 ",$0.298424,"16,117,475","$47,274",-2.10%,-6.04%,0.78%
FCN,403,Fantomcoin,"$565,017 ",$0.091420,"6,180,459","$2,303",-2.36%,-8.73%,10.89%
BSC,770,BowsCoin,"$23,063 ",$0.004155,"5,550,102",Low Vol,0.17%,25.49%,58.66%
BTU,870,Bitcoin Unlim...,? ,$524.81,?,"$15,330",-6.95%,-21.61%,103.31%
FC2,607,FuelCoin,"$147,644 ",$0.001454,"101,514,697",**,Low Vol,0.17%,-36.18%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-1.93%,18.73%
JET,421,JetCoin,"$376,293 ",$0.220931,"1,703,215",*,$527,0.33%,-28.29%
ZMC,762,ZetaMicron,"$24,947 ",$0.000042,"600,344,291",*,Low Vol,0.17%,0.41%
AUM,693,Alexium,"$59,041 ",$0.002909,"20,297,336",*,Low Vol,0.21%,1.72%
LTC,8,Litecoin,"$2,277,246,659 ",$43.40,"52,468,582","$140,680,000",0.10%,1.11%,-10.94%
LTB,603,LiteBar,"$162,118 ",$0.228481,"709,549",Low Vol,0.17%,4.90%,-3.78%
UNITY,151,SuperNET,"$15,142,008 ",$18.55,"816,061",*,"$2,107",0.27%,-29.02%
AUR,230,Auroracoin,"$5,660,553 ",$0.653784,"8,658,139",**,"$11,385",-1.18%,-1.18%
XTC,367,TileCoin,"$1,161,460 ",$0.011615,"100,000,000",*,"$28,746",1.14%,0.90%
SPACE,634,SpaceCoin,"$111,230 ",$0.005873,"18,939,449",Low Vol,8.08%,45.62%,57.53%
1ST,71,FirstBlood,"$60,647,794 ",$0.708847,"85,558,371",*,"$4,623,260",-0.50%,0.98%
UNITS,450,GameUnits,"$204,051 ",$0.058754,"3,472,983",*,$984,0.21%,-3.49%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,771",0.33%,7.14%
611,703,SixEleven,"$51,379 ",$0.122325,"420,024",Low Vol,7.02%,-9.50%,-11.44%
ALL,722,Allion,"$38,384 ",$0.006192,"6,199,359",Low Vol,0.17%,-25.69%,-21.71%
EDG,70,Edgeless,"$66,904,810 ",$0.815452,"82,046,288",*,"$2,857,860",0.32%,6.51%
CTIC2,508,Coimatic 2.0,"$20,998 ",$0.004279,"4,907,250",$545,-4.58%,-13.28%,-27.79%
RLC,81,iExec RLC,"$49,847,493 ",$0.630416,"79,070,793",*,"$418,880",-1.20%,0.92%
EDR,157,E-Dinar Coin,"$14,241,072 ",$0.016070,"886,211,988","$296,818",18.07%,13.34%,10.71%
SH,799,Shilling,"$12,913 ",$0.003241,"3,984,050",*,Low Vol,0.21%,5.47%
SBD,270,Steem Dollars,"$3,305,866 ",$0.939800,"3,517,627",*,"$77,768",4.13%,7.24%
WAVES,17,Waves,"$479,175,000 ",$4.79,"100,000,000",*,"$4,530,770",0.33%,6.88%
PUT,258,PutinCoin,"$3,992,113 ",$0.019904,"200,566,364","$14,746",2.50%,-9.66%,14.55%
RLT,402,RouletteToken,"$570,870 ",$0.056563,"10,092,596",*,"$8,568",-0.86%,-1.06%
ALT,344,Altcoin,"$1,543,501 ",$12.63,"122,175",*,"$4,245",41.46%,0.31%
LMC,158,LoMoCoin,"$14,139,090 ",$0.066324,"213,180,505",*,"$1,585,850",-1.18%,0.12%
ORB,528,Orbitcoin,"$868,631 ",$0.288567,"3,010,155",Low Vol,0.10%,-2.41%,7.41%
VPRC,785,VapersCoin,"$18,642 ",$0.000024,"780,124,964",Low Vol,-0.48%,76.48%,39.00%
BAC,1016,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.17%,0.27%,6.51%
I0C,548,I0Coin,"$432,566 ",$0.020618,"20,980,199",Low Vol,32.80%,-27.28%,-54.99%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,35.34%,-17.35%
FUTC,1013,FutCoin,? ,$0.001288,?,Low Vol,-0.01%,0.41%,-7.21%
BAS,460,BitAsean,"$157,225 ",$0.031445,"5,000,000",*,"$2,372",4.91%,-14.33%
OMNI,149,Omni,"$15,398,468 ",$27.52,"559,537",*,"$282,840",0.91%,15.84%
TOR,702,Torcoin,"$52,795 ",$0.166978,"316,179",Low Vol,21.15%,-2.11%,-50.62%
MGO,53,MobileGo,"$110,676,574 ",$1.13,"98,028,887",*,"$1,114,870",0.57%,33.37%
XHI,436,HiCoin,"$275,334 ",$0.001451,"189,729,990","$67,010",-0.95%,-8.12%,-19.59%
CAP,589,Bottlecaps,"$206,638 ",$0.001247,"165,756,927",Low Vol,-3.02%,-2.04%,21.63%
ERY,496,Eryllium,"$59,789 ",$0.012703,"4,706,783",$594,-2.45%,-0.27%,-31.22%
BAY,128,BitBay,"$19,059,436 ",$0.018914,"1,007,667,994",*,"$87,503",0.14%,5.72%
OS76,767,OsmiumCoin,"$23,554 ",$0.026346,"894,026",Low Vol,0.17%,26.13%,?
ERC,327,EuropeCoin,"$1,851,327 ",$0.187203,"9,889,407","$66,496",-4.78%,2.70%,-6.54%
AXIOM,990,Axiom,? ,$0.008103,?,Low Vol,0.21%,-0.25%,23.15%
CAB,750,Cabbage,"$29,234 ",$0.002784,"10,499,996",*,Low Vol,-0.01%,-3.37%
STEX,888,STEX,? ,$0.230640,?,*,"$2,190",0.16%,9.38%
TOA,183,ToaCoin,"$9,780,881 ",$0.005805,"1,684,975,876","$57,407",0.40%,7.32%,8.63%
VAL,612,Valorbit,"$144,447 ",$0.000041,"3,510,136,882",Low Vol,?,-0.71%,23.06%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-0.43%,-25.50%
DASHS,977,Dashs,? ,$0.022232,?,Low Vol,-0.41%,-0.85%,58.36%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$32,599",-0.68%,-0.59%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,1.24%,-22.48%
GNO,35,Gnosis,"$196,324,304 ",$177.74,"1,104,590",*,"$1,255,460",-1.01%,5.24%
PASL,618,Pascal Lite,"$140,009 ",$0.048079,"2,912,100",Low Vol,-0.54%,-3.80%,-26.34%
DYN,264,Dynamic,"$3,600,379 ",$2.04,"1,767,491",*,"$118,986",0.24%,3.31%
TODAY,935,TodayCoin,? ,$0.001704,?,Low Vol,0.17%,-16.10%,-33.05%
BTCR,639,Bitcurrency,"$105,681 ",$0.000623,"169,598,616",*,Low Vol,-0.01%,-10.83%
PTOY,124,Patientory,"$20,375,740 ",$0.291082,"70,000,000",*,"$766,281",0.31%,3.22%
AIB,983,Advanced Inte...,? ,$0.007041,?,**,Low Vol,0.21%,16.37%
DIBC,493,DIBCOIN,"$72,721 ",$0.014544,"5,000,000",*,$667,1.39%,-2.09%
XOT,883,Internet of T...,? ,$1246.63,?,*,"$3,533",-0.01%,0.39%
ABC,882,Alphabit,? ,$11.31,?,*,"$4,411",0.13%,0.18%
WCT,179,Waves Communi...,"$10,389,993 ",$1.30,"7,998,270",*,"$68,584",0.55%,1.66%
BTB,432,BitBar,"$319,163 ",$9.45,"33,773",$777,-1.98%,-12.62%,-33.41%
RAIN,290,Condensate,"$2,719,328 ",$0.051375,"52,930,655","$44,847",0.22%,21.06%,126.41%
KNC,754,KingN Coin,"$26,939 ",$13.43,"2,005",*,Low Vol,0.17%,26.75%
NEOS,163,NeosCoin,"$13,336,901 ",$3.87,"3,447,510","$819,277",-8.30%,25.46%,-2.11%
HEAT,187,HEAT,"$9,343,548 ",$0.332761,"28,078,856",*,"$14,725",0.21%,15.90%
SCORE,479,Scorecoin,"$110,717 ",$0.004050,"27,335,284",$612,0.19%,-4.08%,-8.27%
ZRC,277,ZrCoin,"$3,087,119 ",$1.14,"2,706,266",*,"$45,952",1.72%,-14.97%
XOC,766,Xonecoin,"$23,736 ",$0.056514,"420,000",*,Low Vol,0.17%,0.19%
CREA,346,Creativecoin,"$1,515,786 ",$0.142238,"10,656,687","$1,505",0.43%,-22.82%,14.73%
FXE,439,FuturXe,"$246,526 ",$1.05,"235,421",*,"$44,592",0.17%,3.55%
ABY,211,ArtByte,"$6,829,426 ",$0.008617,"792,526,850",**,"$958,583",0.22%,-6.45%
EXCL,283,ExclusiveCoin,"$2,948,423 ",$0.703033,"4,193,861","$23,365",3.04%,13.14%,-3.46%
XPD,643,PetroDollar,"$104,818 ",$0.001638,"63,993,275",Low Vol,0.17%,95.61%,10.06%
STX,77,Stox,"$52,468,072 ",$1.77,"29,600,000",*,"$1,254,000",0.85%,3.60%
CACH,431,CacheCoin,"$325,699 ",$0.077637,"4,195,132","$2,629",4.00%,10.49%,424.10%
SMART,256,SmartCash,"$4,043,724 ",$0.016779,"240,991,900",*,"$3,286",-1.05%,-8.47%
ATX,739,Artex Coin,"$33,544 ",$0.001787,"18,772,810",Low Vol,0.21%,-8.27%,-39.35%
CFI,73,Cofound.it,"$59,634,250 ",$0.183490,"325,000,000",*,"$569,837",-2.77%,9.96%
JINN,170,Jinn,"$11,508,371 ",$196.04,"58,703",*,"$3,921",0.05%,24.06%
XCT,601,C-Bit,"$162,846 ",$0.001119,"145,522,000",Low Vol,-0.32%,-7.47%,44.59%
IVZ,943,InvisibleCoin,? ,$0.369503,?,*,Low Vol,-8.01%,-10.93%
GOLF,961,Golfcoin,? ,$0.000042,?,Low Vol,0.17%,0.29%,?
CFT,400,CryptoForecast,"$607,062 ",$0.013197,"46,000,000",*,"$2,959",-1.44%,40.08%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,0.17%,-71.70%,-76.36%
PND,372,Pandacoin,"$1,068,886 ",$0.000033,"32,514,916,898",$807,-0.17%,2.28%,-0.52%
XAU,1000,Xaucoin,? ,$0.019905,?,Low Vol,-15.23%,0.27%,?
PIGGY,428,Piggycoin,"$339,155 ",$0.000700,"484,425,907","$1,687",7.58%,10.35%,-2.13%
SOJ,499,Sojourn,"$53,433 ",$0.124622,"428,764","$10,414",-21.77%,34.18%,?
ZNE,796,Zonecoin,"$13,841 ",$0.005361,"2,581,970",Low Vol,0.21%,1.05%,10.72%
ECOB,144,Ecobit,"$16,412,222 ",$0.036928,"444,444,444",*,"$16,881",2.34%,3.93%
GAS,56,Gas,"$103,866,006 ",$35.48,"2,927,312",*,"$4,905,980",0.69%,6.65%
ROYAL,902,RoyalCoin,? ,$0.001828,?,$803,-2.95%,-6.00%,3.06%
FNC,319,FinCoin,"$2,047,013 ",$0.158946,"12,878,667",*,"$108,145",0.17%,0.14%
LIR,797,LetItRide,"$13,357 ",$0.000374,"35,714,545",*,Low Vol,0.21%,12.80%
LINDA,373,Linda,"$1,004,712 ",$0.000174,"5,789,777,597","$16,922",1.13%,-13.46%,-29.06%
EGC,281,EverGreenCoin,"$3,006,764 ",$0.225711,"13,321,301","$895,330",0.23%,74.13%,70.69%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,411 ",$0.000997,"75,614,500",Low Vol,2.61%,4.63%,16.55%
GAP,671,Gapcoin,"$76,918 ",$0.006773,"11,355,995",Low Vol,-0.01%,4.89%,0.46%
MIU,971,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,0.39%,24.41%
MBRS,314,Embers,"$2,161,260 ",$0.043225,"50,000,000",*,"$34,374",0.33%,-4.08%
IMPS,791,ImpulseCoin,"$15,985 ",$0.000790,"20,245,510",Low Vol,0.21%,0.27%,24.16%
BITOK,903,Bitok,? ,$0.004135,?,*,$691,3.99%,-34.99%
SAN,130,Santiment Net...,"$18,818,025 ",$0.320460,"58,721,917",*,"$1,228,420",2.75%,6.27%
PRC,468,PRCoin,"$128,232 ",$0.010763,"11,914,600",**,"$38,870",0.17%,15.96%
COAL,743,BitCoal,"$32,350 ",$0.007189,"4,500,000",Low Vol,0.21%,13.37%,-10.41%
MEOW,711,Kittehcoin,"$47,692 ",$0.000002,"23,905,669,976",Low Vol,-1.06%,7.64%,-9.48%
STRAT,15,Stratis,"$649,484,566 ",$6.59,"98,505,108",*,"$28,234,700",1.14%,10.03%
PLBT,142,Polybius,"$16,685,952 ",$4.42,"3,772,687",*,"$158,359",-1.39%,31.77%
PUTIC,649,Putin Classic,"$99,429 ",$0.002909,"34,181,849",Low Vol,0.17%,100.53%,25.05%
VIDZ,595,PureVidz,"$187,414 ",$0.001496,"125,279,775",*,Low Vol,0.17%,2.68%
LBC,114,LBRY Credits,"$25,221,753 ",$0.368069,"68,524,524","$2,864,370",0.59%,-0.45%,-26.57%
