symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,670,SatoshiMadness,"$68,151 ",$0.000034,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,902,Lazaruscoin,? ,$0.001192,?,*,Low Vol,0.01%,19.54%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",0.06%,-2.85%,-2.19%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,947,FireFlyCoin,? ,$0.000084,?,Low Vol,-18.21%,-16.94%,-42.77%
MAO,482,Mao Zedong,"$88,630 ",$0.017032,"5,203,745","$54,319",-17.64%,374.38%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,0.01%,2.06%,75.58%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$567,44.06%,319.06%
MGM,799,Magnum,"$7,023 ",$0.001874,"3,748,685",Low Vol,0.01%,2.06%,?
CNNC,662,Cannation,"$73,404 ",$0.029636,"2,476,893",Low Vol,0.03%,3.35%,25.15%
EVO,674,Evotion,"$62,489 ",$0.025307,"2,469,220",Low Vol,-0.35%,-0.17%,-26.65%
DTB,120,Databits,"$18,286,122 ",$0.803863,"22,747,809",*,"$264,961",1.00%,-9.84%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,0.01%,2.06%
TSE,442,Tattoocoin (S...,"$227,777 ",$0.002519,"90,421,856",*,$747,0.03%,7.29%
GUN,635,Guncoin,"$102,408 ",$0.000545,"187,896,178",Low Vol,0.01%,2.26%,8.24%
GUP,165,Matchpool,"$10,779,000 ",$0.143720,"75,000,000",*,"$349,927",-0.85%,-4.05%
PCN,948,PeepCoin,? ,$0.000003,?,*,Low Vol,12.08%,116.23%
TYCHO,912,Tychocoin,? ,$0.102533,?,Low Vol,2.39%,9.71%,-19.88%
NYC,538,NewYorkCoin,"$1,119,181 ",$0.000019,"59,719,935,819",Low Vol,14.34%,311.91%,227.11%
CARBON,395,Carboncoin,"$524,314 ",$0.000034,"15,391,978,065",$699,0.03%,2.06%,-23.29%
YBC,127,YbCoin,"$17,489,571 ",$5.79,"3,020,474",*,"$236,289",-0.41%,-0.56%
XBG,1008,BTCGold,? ,$0.002827,?,Low Vol,0.01%,-38.17%,-32.43%
BET,878,BetaCoin,? ,$0.008869,?,"$1,471",-34.70%,56.17%,781.66%
CMP,259,Compcoin,"$3,316,676 ",$0.885700,"3,744,695","$17,499",-7.13%,-26.93%,-93.93%
HUC,308,HunterCoin,"$1,880,271 ",$0.100830,"18,647,930","$77,935",1.08%,3.83%,6.71%
PEPE,315,PepeCoin,"$1,784,646 ",$0.126263,"14,134,351","$60,749",1.10%,-0.28%,43.28%
LSK,29,Lisk,"$241,641,219 ",$2.18,"110,748,580",*,"$3,314,510",-1.34%,-5.71%
VGC,927,VegasCoin,? ,$0.000715,?,Low Vol,162.52%,167.90%,211.72%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,0.03%,-31.96%,-18.07%
XBTS,744,Beatcoin,"$25,680 ",$0.016843,"1,524,686",Low Vol,0.07%,13.01%,51.91%
TTC,618,TittieCoin,"$128,738 ",$0.000102,"1,259,816,434",Low Vol,11.38%,-15.44%,36.49%
SPORT,936,SportsCoin,? ,$0.000852,?,*,Low Vol,0.01%,-49.96%
VLT,607,Veltor,"$160,655 ",$0.289544,"554,855",Low Vol,0.01%,1.42%,21.44%
BUMBA,652,BumbaCoin,"$84,984 ",$0.003838,"22,141,868",Low Vol,0.38%,-19.95%,-6.01%
GRT,615,Grantcoin,"$141,713 ",$0.003373,"42,011,581",*,Low Vol,0.01%,52.61%
GRS,188,Groestlcoin,"$8,531,674 ",$0.125214,"68,136,746","$267,246",-0.15%,0.68%,11.21%
BLZ,765,BlazeCoin,"$19,393 ",$0.000032,"608,557,394",Low Vol,3.99%,-1.99%,-8.67%
BLU,386,BlueCoin,"$644,255 ",$0.001121,"574,683,675",$764,-10.00%,24.97%,36.98%
PEPECASH,177,Pepe Cash,"$9,837,957 ",$0.014016,"701,884,009",*,"$7,193",-0.40%,-0.41%
1337,298,1337,"$2,136,249 ",$0.000092,"23,271,426,149",*,"$6,321",2.56%,9.00%
MARS,687,Marscoin,"$53,945 ",$0.001908,"28,279,074",Low Vol,0.01%,-62.07%,16.22%
DOLLAR,745,Dollar Online,"$25,555 ",$0.033962,"752,462",Low Vol,15.94%,4.04%,73.67%
FLAX,483,Flaxscript,"$85,281 ",$0.015363,"5,551,102","$1,087",3.95%,3.80%,5.84%
RUSTBITS,440,Rustbits,"$235,389 ",$0.010234,"23,000,866",*,$583,-0.73%,-2.54%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.03%,2.06%,22.89%
SC,25,Siacoin,"$250,301,918 ",$0.008792,"28,470,802,890","$9,249,090",-0.57%,-4.74%,-3.12%
FTC,171,Feathercoin,"$10,362,776 ",$0.060436,"171,465,800","$1,196,930",-0.04%,12.90%,10.60%
GRE,535,Greencoin,"$1,301,291 ",$0.000400,"3,257,192,641",*,Low Vol,-0.23%,-41.28%
GRC,152,GridCoin,"$13,294,560 ",$0.034061,"390,312,753","$77,963",-0.43%,-3.29%,0.75%
BLK,114,BlackCoin,"$21,781,242 ",$0.285457,"76,303,058",*,"$2,698,790",-1.20%,9.19%
WGR,133,Wagerr,"$16,288,537 ",$0.089008,"183,000,000",*,"$33,576",1.30%,0.84%
SPRTS,277,Sprouts,"$2,711,101 ",$0.000008,"327,950,463,746",*,$719,3.50%,238.72%
BLC,629,Blakecoin,"$115,375 ",$0.007629,"15,122,697",Low Vol,0.00%,-5.62%,-22.88%
DCRE,987,DeltaCredits,? ,$0.081652,?,*,Low Vol,0.03%,2.90%
MG,868,Mind Gene,? ,$0.010560,?,"$3,019",0.01%,-2.71%,-11.19%
XCO,633,X-Coin,"$108,231 ",$0.008739,"12,384,976",*,Low Vol,0.03%,14.35%
CBD,1004,CBD Crystals,? ,$0.001329,?,*,Low Vol,0.03%,20.61%
SHA,1014,SHACoin,? ,$0.000783,?,Low Vol,0.07%,-21.76%,-14.90%
MARX,901,MarxCoin,? ,$0.001529,?,$502,-5.12%,6.53%,127.00%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.27%,24.90%
MUSIC,244,Musicoin,"$4,275,592 ",$0.015404,"277,563,754","$73,422",-3.23%,-9.24%,1.44%
RADS,143,Radium,"$14,800,656 ",$4.46,"3,318,748",*,"$169,275",-0.11%,-7.83%
PRES,899,President Trump,? ,$0.004961,?,*,$544,14.38%,0.46%
BTCS,644,Bitcoin Scrypt,"$96,860 ",$0.005961,"16,248,388",Low Vol,0.03%,1.56%,5.42%
EMC2,156,Einsteinium,"$12,304,817 ",$0.057963,"212,286,335","$531,021",-1.69%,-9.00%,14.34%
CBX,356,Crypto Bullion,"$1,033,371 ",$1.03,"999,430","$1,263",-2.36%,-4.50%,36.84%
HLB,825,Lepaoquan,? ,$0.027975,?,*,"$2,109,620",0.58%,16.75%
LKC,972,LinkedCoin,? ,$0.000170,?,Low Vol,0.01%,2.06%,63.93%
DON,835,Donationcoin,? ,$0.001375,?,**,"$73,117",-4.29%,82.28%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.27%
FJC,387,FujiCoin,"$631,432 ",$0.000601,"1,050,117,251","$1,000",-2.20%,-17.04%,-5.34%
CRYPT,556,CryptCoin,"$503,341 ",$0.083219,"6,048,425",Low Vol,-5.89%,?,130.94%
NETKO,339,Netko,"$1,342,370 ",$0.374690,"3,582,615","$14,147",-3.92%,5.86%,50.58%
GLC,343,GlobalCoin,"$1,220,992 ",$0.018735,"65,171,010",$506,0.01%,4.53%,61.56%
GLD,212,GoldCoin,"$6,188,651 ",$0.153116,"40,418,056","$1,079,690",3.30%,-13.03%,56.16%
FUCK,334,FuckToken,"$1,384,727 ",$0.032059,"43,193,633",*,"$4,255",5.12%,-10.03%
SUMO,415,Sumokoin,"$367,321 ",$0.330932,"1,109,959","$3,251",0.07%,-11.21%,9.87%
CTO,720,Crypto,"$36,642 ",$0.003406,"10,756,778",Low Vol,0.01%,2.06%,155.77%
GLT,481,GlobalToken,"$88,634 ",$0.003968,"22,339,100",$888,-11.99%,-23.64%,-9.16%
DOT,299,Dotcoin,"$2,122,389 ",$0.008792,"241,394,750",*,"$20,740",0.68%,3.48%
REE,586,ReeCoin,"$268,786 ",$0.021733,"12,367,704",Low Vol,0.01%,5.38%,-2.47%
CLAM,162,Clams,"$11,177,910 ",$4.37,"2,560,787",*,"$587,858",16.27%,21.20%
FCT,38,Factom,"$176,994,465 ",$20.22,"8,753,219",*,"$2,859,060",-0.72%,-0.92%
CONX,780,Concoin,"$11,993 ",$0.016114,"744,266",Low Vol,0.01%,-13.17%,-16.14%
GPU,494,GPU Coin,"$60,431 ",$0.001493,"40,477,042",$657,-5.64%,-29.50%,-12.62%
QTUM,11,Qtum,"$955,139,200 ",$16.19,"59,000,000",*,"$118,926,000",3.40%,30.75%
FUZZ,503,FuzzBalls,"$42,520 ",$0.008803,"4,829,945",$828,55.03%,65.95%,27.68%
BITEUR,468,bitEUR,"$129,107 ",$1.22,"105,575",*,"$11,740",0.48%,-0.15%
BSD,233,BitSend,"$4,885,197 ",$0.304321,"16,052,775","$28,421",-0.88%,3.04%,9.58%
FCN,396,Fantomcoin,"$524,310 ",$0.085160,"6,156,762",$519,0.01%,4.90%,21.38%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.99%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.30%
FC2,579,FuelCoin,"$304,283 ",$0.002998,"101,507,631",**,Low Vol,0.01%,16.64%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.96%,?
JET,566,JetCoin,"$413,151 ",$0.252968,"1,633,215",*,Low Vol,-0.43%,-0.05%
ZMC,761,ZetaMicron,"$20,450 ",$0.000034,"600,344,291",*,Low Vol,0.01%,?
AUM,700,Alexium,"$47,016 ",$0.002316,"20,297,336",*,Low Vol,0.01%,2.04%
GARY,915,President Joh...,? ,$0.120893,?,*,Low Vol,-4.04%,7.27%
LTC,6,Litecoin,"$2,495,541,753 ",$47.62,"52,401,807","$109,445,000",-0.25%,-1.06%,10.99%
LTB,478,LiteBar,"$109,005 ",$0.154409,"705,953",$754,-17.07%,-36.68%,-45.09%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.89%
AUR,230,Auroracoin,"$5,017,141 ",$0.579471,"8,658,139",**,"$6,412",-0.25%,3.01%
XTC,358,TileCoin,"$984,326 ",$0.009843,"100,000,000",*,"$32,158",0.77%,-1.81%
SPACE,666,SpaceCoin,"$71,120 ",$0.003774,"18,844,545",Low Vol,0.01%,-5.21%,-36.98%
1ST,60,FirstBlood,"$79,611,379 ",$0.930492,"85,558,371",*,"$8,837,920",0.44%,-0.30%
XTO,541,Tao,"$1,022,160 ",$0.033596,"30,425,048",Low Vol,?,1.48%,194.46%
CAT,625,Catcoin,"$119,679 ",$0.020473,"5,845,850",Low Vol,0.03%,5.15%,21.74%
ALL,688,Allion,"$53,503 ",$0.008630,"6,199,359",Low Vol,0.64%,36.69%,-13.96%
EDG,80,Edgeless,"$42,029,934 ",$0.512271,"82,046,288",*,"$730,650",-0.36%,-5.52%
CTIC2,520,Coimatic 2.0,"$12,652 ",$0.005768,"2,193,500","$1,189",-26.75%,-30.93%,-22.66%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.15%,23.01%
RLC,84,iExec RLC,"$37,413,216 ",$0.473161,"79,070,793",*,"$321,275",0.89%,-5.96%
EDR,139,E-Dinar Coin,"$15,703,145 ",$0.017719,"886,211,988","$276,818",8.01%,15.14%,-31.65%
SH,776,Shilling,"$13,770 ",$0.003509,"3,924,750",*,Low Vol,0.03%,0.05%
SBD,257,Steem Dollars,"$3,380,027 ",$0.941690,"3,589,320",*,"$63,711",0.14%,0.96%
WAVES,16,Waves,"$553,608,000 ",$5.54,"100,000,000",*,"$7,079,300",1.44%,6.64%
PUT,252,PutinCoin,"$3,664,519 ",$0.018271,"200,565,864","$4,133",0.02%,9.00%,1.16%
RLT,362,RouletteToken,"$939,767 ",$0.093115,"10,092,590",*,"$17,844",9.10%,4.01%
ALT,360,Altcoin,"$960,590 ",$7.86,"122,175",*,"$2,553",-2.75%,-21.26%
LMC,163,LoMoCoin,"$10,933,979 ",$0.051381,"212,803,646",*,"$521,295",-0.01%,4.58%
ORB,368,Orbitcoin,"$832,677 ",$0.277002,"3,006,031",$783,3.18%,8.47%,4.55%
BAC,970,BitAlphaCoin,? ,$0.002282,?,Low Vol,0.01%,-17.62%,22.19%
I0C,352,I0Coin,"$1,071,993 ",$0.051096,"20,979,946","$6,987",0.03%,8.64%,19.37%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.26%,-27.46%,-27.80%
FUTC,982,FutCoin,? ,$0.001567,?,Low Vol,0.01%,4.08%,126.12%
OMNI,123,Omni,"$18,205,021 ",$32.54,"559,499",*,"$382,673",-1.09%,-10.13%
TOR,486,Torcoin,"$76,404 ",$0.241648,"316,179","$1,016",-10.57%,-16.42%,-13.42%
MGO,56,MobileGo,"$86,563,347 ",$0.902418,"95,923,781",*,"$899,768",-0.26%,-12.29%
XHI,425,HiCoin,"$293,753 ",$0.001548,"189,729,990","$115,212",-2.69%,-13.12%,-30.80%
CAP,453,Bottlecaps,"$177,416 ",$0.001084,"163,637,646",$503,0.01%,2.20%,10.70%
ERY,491,Eryllium,"$64,684 ",$0.013786,"4,692,080","$7,321",10.16%,-27.80%,21.23%
BAY,111,BitBay,"$23,599,432 ",$0.023420,"1,007,657,170",*,"$108,078",-0.70%,-2.17%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,300,EuropeCoin,"$2,112,217 ",$0.213616,"9,887,916","$5,042",-0.10%,7.06%,19.81%
AXIOM,977,Axiom,? ,$0.006813,?,Low Vol,0.03%,2.06%,24.76%
CAB,747,Cabbage,"$25,037 ",$0.002384,"10,499,996",*,Low Vol,0.03%,2.06%
STEX,884,STEX,? ,$0.268602,?,*,"$1,074",1.11%,-5.89%
TOA,183,ToaCoin,"$9,370,227 ",$0.005571,"1,682,046,560","$62,328",-1.02%,-1.21%,5.63%
VAL,626,Valorbit,"$119,270 ",$0.000034,"3,501,343,721",Low Vol,0.01%,2.02%,22.89%
DASHS,1021,Dashs,? ,$0.015635,?,Low Vol,0.01%,12.30%,-8.03%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,539",-0.12%,-10.01%
BTG,932,Bitgem,? ,$1.29,?,Low Vol,0.01%,2.80%,50.98%
CVC,45,Civic,"$130,241,420 ",$0.383063,"340,000,000",*,"$43,695,900",3.50%,79.62%
COAL,507,BitCoal,"$36,329 ",$0.008073,"4,500,000",$679,0.01%,0.74%,12.45%
DYN,282,Dynamic,"$2,529,777 ",$1.43,"1,763,562",*,"$29,134",-2.93%,-9.42%
TODAY,940,TodayCoin,? ,$0.002521,?,Low Vol,0.20%,3.01%,35.73%
BTCR,632,Bitcurrency,"$112,762 ",$0.000665,"169,598,616",*,Low Vol,0.46%,32.82%
PTOY,138,Patientory,"$15,817,130 ",$0.225959,"70,000,000",*,"$836,449",-0.35%,-4.26%
AIB,984,Advanced Inte...,? ,$0.005516,?,**,Low Vol,1.27%,-50.18%
DIBC,493,DIBCOIN,"$60,744 ",$0.012149,"5,000,000",*,$624,-0.98%,-43.21%
XOT,910,Internet of T...,? ,$1021.92,?,*,Low Vol,0.01%,2.08%
ABC,881,Alphabit,? ,$11.95,?,*,"$1,143",-5.05%,79.85%
WCT,153,Waves Communi...,"$12,949,180 ",$1.62,"7,997,270",*,"$11,221",0.63%,2.50%
BTB,398,BitBar,"$518,410 ",$15.38,"33,703","$1,564",-10.22%,8.69%,-12.69%
RAIN,332,Condensate,"$1,427,097 ",$0.027513,"51,869,526","$22,351",-4.15%,13.97%,42.03%
KNC,743,KingN Coin,"$25,954 ",$12.94,"2,005",*,Low Vol,0.03%,26.64%
NEOS,154,NeosCoin,"$12,921,476 ",$3.76,"3,440,195","$226,279",0.77%,-4.24%,1.69%
HEAT,178,HEAT,"$9,541,137 ",$0.341355,"27,950,776",*,"$14,352",1.77%,-3.04%
SCORE,471,Scorecoin,"$121,162 ",$0.004447,"27,247,000","$1,377",0.00%,-8.05%,-19.01%
ZRC,274,ZrCoin,"$2,991,372 ",$1.23,"2,441,358",*,"$31,732",1.40%,2.24%
XOC,766,Xonecoin,"$19,314 ",$0.045986,"420,000",*,Low Vol,0.03%,12.64%
STS,592,Stress,"$231,009 ",$0.000409,"565,134,332",Low Vol,0.01%,-9.71%,-24.94%
FXE,423,FuturXe,"$296,718 ",$1.26,"235,421",*,"$21,535",0.01%,2.06%
ABY,240,ArtByte,"$4,627,893 ",$0.005850,"791,156,450",**,"$151,574",-1.10%,-15.80%
EXCL,270,ExclusiveCoin,"$3,049,956 ",$0.728610,"4,185,992","$129,258",-0.85%,-6.28%,12.54%
XPD,667,PetroDollar,"$70,987 ",$0.001109,"63,993,275",Low Vol,0.40%,-0.58%,-5.29%
STX,91,Stox,"$31,893,704 ",$1.08,"29,600,000",*,"$910,891",-5.45%,1.28%
CACH,422,CacheCoin,"$298,286 ",$0.071103,"4,195,132","$26,717",-4.17%,117.14%,793.20%
SMART,255,SmartCash,"$3,392,335 ",$0.016692,"203,234,850",*,"$10,270",2.34%,-9.13%
ATX,678,Artex Coin,"$60,740 ",$0.003236,"18,769,595",Low Vol,0.03%,13.85%,2.57%
CFI,145,Cofound.it,"$14,491,875 ",$0.115935,"125,000,000",*,"$353,080",-1.02%,-2.48%
BIRDS,850,Birds,? ,$0.000102,?,"$18,980",0.03%,-30.99%,-48.16%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$156,593 ",$0.001077,"145,344,750","$1,411",-0.29%,23.76%,63.52%
IVZ,885,InvisibleCoin,? ,$0.357162,?,*,"$1,051",0.03%,-2.86%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.94%
CFT,399,CryptoForecast,"$503,245 ",$0.010940,"46,000,000",*,$603,0.04%,20.24%
CALC,820,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,0.03%,3.62%,-9.27%
PND,355,Pandacoin,"$1,035,272 ",$0.000032,"32,514,916,898","$2,213",-0.15%,-6.34%,-27.74%
XAU,1019,Xaucoin,? ,$0.016521,?,Low Vol,0.03%,?,32.63%
GB,450,GoldBlocks,"$188,851 ",$0.012577,"15,016,059",$630,2.86%,2.37%,22.77%
VPRC,512,VapersCoin,"$26,499 ",$0.000034,"780,124,964","$6,135",0.03%,12.01%,169.13%
IFLT,390,InflationCoin,"$585,184 ",$0.000062,"9,391,161,151",*,"$5,770",6.69%,-6.33%
ECOB,129,Ecobit,"$16,835,200 ",$0.037879,"444,444,444",*,"$25,056",0.01%,-1.55%
GAS,68,Gas,"$54,480,204 ",$18.61,"2,927,312",*,"$10,409,200",-20.31%,15.40%
ROYAL,929,RoyalCoin,? ,$0.001363,?,Low Vol,0.03%,-25.86%,68.37%
FNC,290,FinCoin,"$2,357,981 ",$0.183092,"12,878,667",*,"$69,733",0.04%,-0.31%
LIR,787,LetItRide,"$9,723 ",$0.000273,"35,680,038",*,Low Vol,0.01%,-9.29%
LINDA,338,Linda,"$1,362,219 ",$0.000239,"5,695,060,210","$23,683",5.21%,-0.28%,-13.19%
EGC,323,EverGreenCoin,"$1,624,906 ",$0.121978,"13,321,301","$24,107",-5.86%,-9.48%,11.52%
ZNY,673,Bitzeny,"$64,393 ",$0.000852,"75,614,500",Low Vol,0.01%,6.31%,5.73%
GAP,659,Gapcoin,"$79,056 ",$0.006983,"11,320,926",Low Vol,0.03%,3.11%,24.06%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,2.06%,22.89%
HODL,589,HOdlcoin,"$237,428 ",$0.002044,"116,167,380",Low Vol,0.01%,8.87%,-5.73%
MBRS,286,Embers,"$2,435,450 ",$0.048709,"50,000,000",*,"$7,031",-0.52%,17.17%
IMPS,775,ImpulseCoin,"$13,793 ",$0.000681,"20,245,510",Low Vol,0.03%,7.45%,53.62%
BITOK,869,Bitok,? ,$0.004359,?,*,"$2,494",-1.90%,33.21%
SAN,125,Santiment Net...,"$17,915,998 ",$0.305099,"58,721,917",*,"$1,728,900",-3.38%,21.24%
PRC,465,PRCoin,"$142,857 ",$0.012161,"11,747,200",**,"$12,773",-0.15%,-3.88%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$45,468 ",$0.000002,"23,905,669,976",$642,-17.63%,-1.22%,18.50%
STRAT,12,Stratis,"$801,304,018 ",$8.14,"98,497,895",*,"$34,662,300",-4.98%,6.10%
PLBT,149,Polybius,"$14,070,839 ",$3.73,"3,772,687",*,"$58,990",-2.71%,-8.07%
PUTIC,702,Putin Classic,"$46,575 ",$0.001363,"34,181,844",Low Vol,33.40%,-48.33%,?
VIDZ,594,PureVidz,"$217,991 ",$0.001740,"125,275,852",*,Low Vol,-0.95%,0.07%
LBC,90,LBRY Credits,"$32,372,150 ",$0.472417,"68,524,524","$1,946,810",-2.68%,-6.12%,-1.85%
XZC,87,ZCoin,"$34,219,894 ",$12.49,"2,738,884","$2,314,100",5.35%,26.67%,52.31%
RC,544,RussiaCoin,"$833,501 ",$0.101443,"8,216,446",Low Vol,0.01%,-1.97%,30.59%
XAUR,112,Xaurum,"$22,888,563 ",$0.180068,"127,110,662",*,"$110,953",0.61%,-7.23%
PRX,734,Printerium,"$30,639 ",$0.002592,"11,821,728",Low Vol,0.01%,2.17%,24.67%
BLRY,703,BillaryCoin,"$44,676 ",$0.004973,"8,983,158",Low Vol,0.01%,-1.32%,28.16%
V,560,Version,"$475,175 ",$0.001056,"449,989,299",Low Vol,0.01%,20.06%,7.80%
