symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,397,LiteDoge,"$905,902",$0.000061,"14,851,042,005",*,"$1,243",-6.82%,16.12%
EXL,1068,Excelcoin,?,$0.000706,?,Low Vol,0.03%,-33.33%,77.86%
TAJ,791,TajCoin,"$29,987",$0.004144,"7,236,952",Low Vol,-0.11%,6.80%,14.27%
VOYA,894,Voyacoin,?,$7.06,?,"$132,524",0.03%,23.16%,92.21%
CPC,379,Capricoin,"$1,186,624",$0.596280,"1,990,045",*,"$36,319",-0.52%,-1.04%
XPM,316,Primecoin,"$2,782,437",$0.134205,"20,732,734","$986,316",0.19%,4.27%,-3.96%
GP,512,GoldPieces,"$55,322",$0.045340,"1,220,161",*,$990,-0.24%,52.68%
XPTX,483,PlatinumBAR,"$168,579",$0.565834,"297,931","$3,703",-0.06%,-3.97%,-19.55%
IXC,549,Ixcoin,"$1,376,963",$0.065573,"20,999,088",*,Low Vol,-0.24%,-3.77%
XPA,166,XPlay,"$14,511,300",$0.014511,"1,000,000,000",*,"$24,234",0.20%,-1.36%
CCRB,377,CryptoCarbon,"$1,247,138",$0.350112,"3,562,111",*,"$16,875",-0.03%,0.03%
NOBL,575,NobleCoin,"$362,617",$0.000157,"2,305,099,295",Low Vol,0.02%,-20.48%,-20.95%
PRIMU,1035,Primulon,?,$0.000117,?,Low Vol,48.91%,-0.75%,-15.82%
XPY,624,PayCoin,"$168,325",$0.014262,"11,802,105",Low Vol,0.03%,-4.26%,-21.43%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,013",-0.10%,-2.25%
MIOTA,8,IOTA,"$1,474,863,241",$0.530616,"2,779,530,283",*,"$13,547,600",0.16%,-4.21%
FID,927,BITFID,?,$0.117594,?,*,"$5,284",0.03%,50.01%
FIMK,433,FIMKrypto,"$588,054",$0.001019,"577,004,618",*,$799,-1.06%,-10.16%
BYC,391,Bytecent,"$1,030,594",$0.575388,"1,791,129","$14,778",0.00%,-0.08%,2.75%
IXT,192,iXledger,"$11,259,030",$0.314684,"35,778,844",*,"$107,965",0.59%,-0.03%
BTCD,49,BitcoinDark,"$120,393,132",$93.41,"1,288,862","$170,350",2.85%,3.27%,-0.67%
JNS,548,Janus,"$1,636,682",$0.075510,"21,675,059",*,Low Vol,6.06%,64.17%
UNITS,662,GameUnits,"$112,589",$0.032419,"3,472,983",*,Low Vol,0.08%,6.34%
MAR,760,Marijuanacoin,"$42,430",$0.033834,"1,254,043",Low Vol,-0.12%,-14.00%,-13.98%
SNC,288,SunContract,"$3,829,423",$0.036571,"104,712,011",*,"$145,505",0.11%,-0.22%
XBL,394,Billionaire T...,"$1,010,280",$0.304726,"3,315,372",*,"$57,666",-3.98%,0.89%
SNGLS,50,SingularDTV,"$109,876,800",$0.183128,"600,000,000",*,"$594,489",3.23%,4.25%
MAX,413,MaxCoin,"$738,159",$0.012230,"60,357,405",$734,13.49%,-4.70%,-48.09%
SNM,117,SONM,"$25,962,454",$0.078351,"331,360,000",*,"$369,524",1.34%,2.87%
SDP,856,SydPak,"$8,671",$0.054446,"159,262",*,Low Vol,0.00%,2.44%
SNT,58,Status,"$92,862,858",$0.026758,"3,470,483,788",*,"$2,852,770",2.11%,19.23%
WGO,425,WavesGo,"$621,837",$0.062202,"9,997,009",*,$713,0.24%,-2.90%
MAD,700,SatoshiMadness,"$78,423",$0.000039,"2,000,683,485",*,Low Vol,0.03%,?
AHT,543,Bowhead,"$1,977,536",$0.247192,"8,000,000",*,Low Vol,0.03%,44.03%
AXF,1067,AxFunds,?,$0.021559,?,Low Vol,0.03%,175.03%,55.27%
FEI,1071,Fuda Energy,?,$0.001507,?,Low Vol,-0.10%,-0.28%,-58.72%
UGT,905,UG Token,?,$0.272868,?,*,"$59,930",0.20%,-5.37%
FFC,995,FireFlyCoin,?,$0.000078,?,Low Vol,0.03%,0.00%,-4.56%
MAO,480,Mao Zedong,"$185,619",$0.035670,"5,203,745",$853,0.00%,-4.00%,-11.69%
SPT,733,Spots,"$56,871",$0.002538,"22,406,021",Low Vol,3.15%,-2.31%,-4.29%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.50%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,785",Low Vol,?,?,23.38%
SHDW,603,Shadow Token,"$259,163",$0.037023,"7,000,000",*,Low Vol,-16.36%,-1.46%
USDE,643,USDe,"$133,373",$0.000118,"1,134,180,445",Low Vol,0.03%,-18.40%,-1.19%
DTB,188,Databits,"$11,678,111",$0.513373,"22,747,809",*,"$32,867",0.03%,-0.97%
CME,1092,Cashme,?,$0.000039,?,Low Vol,0.00%,?,-50.70%
TSE,768,Tattoocoin (S...,"$39,540",$0.000437,"90,421,856",*,Low Vol,-7.01%,-1.45%
GUN,689,Guncoin,"$90,157",$0.000470,"191,784,778",Low Vol,0.03%,6.37%,16.17%
GUP,172,Matchpool,"$13,949,250",$0.185990,"75,000,000",*,"$223,208",1.93%,7.02%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$843,913",$0.167964,"5,024,368","$34,808",2.40%,10.81%,32.10%
NYC,441,NewYorkCoin,"$539,352",$0.000004,"129,032,781,759",$767,-1.37%,51.97%,8.65%
CARBON,431,Carboncoin,"$603,335",$0.000039,"15,391,996,558","$3,080",0.03%,-0.01%,-1.19%
YBC,328,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,872",1.84%,19.18%
XBG,947,BTCGold,?,$0.000588,?,"$2,182",-24.98%,-30.60%,-60.79%
BET,970,BetaCoin,?,$0.009135,?,$633,0.08%,-21.39%,-30.37%
CMP,161,Compcoin,"$15,413,844",$3.61,"4,268,214","$162,103",2.07%,2.58%,125.86%
MRNG,956,MorningStar,?,$0.004704,?,*,"$1,203",20.03%,-6.29%
HUC,345,HunterCoin,"$1,940,280",$0.100269,"19,350,750","$12,209",0.03%,1.99%,4.83%
BOST,735,BoostCoin,"$52,512",$0.004429,"11,855,487",Low Vol,-16.27%,-31.11%,-38.15%
LSK,14,Lisk,"$693,004,477",$6.15,"112,755,525",*,"$9,470,080",0.10%,0.42%
VGC,1049,VegasCoin,?,$0.000588,?,Low Vol,0.03%,-2.49%,-2.16%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,-0.09%,-0.13%,-1.31%
XBTS,790,Beatcoin,"$30,972",$0.020313,"1,524,686",Low Vol,-0.48%,67.17%,-22.72%
TTC,678,TittieCoin,"$100,606",$0.000080,"1,259,816,434",Low Vol,-0.22%,1.28%,-13.79%
SPORT,975,SportsCoin,?,$0.000706,?,*,Low Vol,6.81%,19.98%
VLT,599,Veltor,"$271,865",$0.489975,"554,855",Low Vol,7.40%,-7.44%,-10.25%
BUMBA,785,BumbaCoin,"$31,952",$0.001435,"22,269,838",Low Vol,-1.37%,-45.38%,-41.94%
GRT,667,Grantcoin,"$109,789",$0.002587,"42,437,549",*,Low Vol,0.03%,38.09%
GRS,196,Groestlcoin,"$10,610,638",$0.154978,"68,465,444","$318,626",-0.92%,2.59%,-36.96%
BLZ,801,BlazeCoin,"$25,130",$0.000041,"608,557,394",Low Vol,-0.61%,6.87%,41.73%
BLU,324,BlueCoin,"$2,543,263",$0.004425,"574,683,675","$7,138",-0.34%,12.58%,8.95%
PEPECASH,239,Pepe Cash,"$6,535,446",$0.009311,"701,884,009",*,"$6,239",-0.27%,7.88%
1337,381,1337,"$1,168,001",$0.000050,"23,271,965,570",*,"$3,807",-1.58%,-7.07%
MARS,745,Marscoin,"$47,697",$0.001687,"28,279,074",Low Vol,0.02%,-12.83%,-11.42%
DOLLAR,832,Dollar Online,"$15,571",$0.020657,"753,776",Low Vol,0.03%,12.11%,-8.48%
FLAX,652,Flaxscript,"$123,426",$0.022146,"5,573,144",Low Vol,-10.68%,-4.79%,-29.99%
RUSTBITS,428,Rustbits,"$613,547",$0.017381,"35,300,866",*,"$4,205",-0.87%,-32.06%
GBRC,1120,Global Busine...,?,$0.000079,?,Low Vol,?,0.48%,-30.69%
SC,42,Siacoin,"$142,494,738",$0.004807,"29,643,605,874","$1,601,020",0.02%,0.87%,0.62%
FTC,227,Feathercoin,"$7,416,916",$0.042016,"176,525,160","$38,633",0.40%,2.74%,-10.40%
GRE,439,Greencoin,"$542,059",$0.000160,"3,391,472,641",*,$971,-3.70%,-31.80%
GRC,173,GridCoin,"$13,918,436",$0.035660,"390,312,753","$210,768",-1.73%,8.14%,11.27%
BLK,174,BlackCoin,"$13,916,850",$0.182172,"76,394,011",*,"$1,548,740",-1.03%,0.22%
WGR,178,Wagerr,"$13,082,066",$0.071487,"183,000,000",*,"$32,228",0.06%,3.30%
GRN,1051,Granite,?,$0.010231,?,Low Vol,0.03%,2.92%,?
SPRTS,537,Sprouts,"$18,790,809",$0.000031,"609,013,565,047",*,Low Vol,-1.29%,11.25%
BLC,654,Blakecoin,"$122,295",$0.008087,"15,122,697",Low Vol,-0.02%,0.24%,42.82%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009408,?,"$11,635",0.03%,-2.01%,69.14%
XCXT,460,CoinonatX,"$317,338",$0.024307,"13,055,481","$3,247",-1.96%,-10.58%,-17.20%
TOP,1084,TopCoin,?,$0.000549,?,Low Vol,0.03%,?,-15.66%
CBD,1093,CBD Crystals,?,$0.001529,?,*,Low Vol,0.03%,18.16%
SHA,993,SHACoin,?,$0.000627,?,Low Vol,0.03%,?,-17.97%
WORM,507,HealthyWormCoin,"$64,076",$0.000588,"108,978,866","$1,507",-6.23%,87.47%,85.27%
MARX,964,MarxCoin,?,$0.001568,?,$893,-5.59%,-1.12%,67.39%
MXT,204,MarteXcoin,"$10,113,168",$3.67,"2,752,811","$1,995",0.23%,-19.76%,2.34%
MUSIC,222,Musicoin,"$7,879,793",$0.022385,"352,020,062","$121,014",0.46%,1.20%,-1.00%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.02%,-33.03%,4.12%
RADS,163,Radium,"$14,776,405",$4.41,"3,353,868",*,"$76,567",0.34%,0.64%
KASHH,997,KashhCoin,?,$0.000046,?,*,Low Vol,-0.31%,-37.77%
RUPX,494,Rupaya,"$94,040",$0.017474,"5,381,750","$1,656",-7.58%,107.53%,-39.40%
BTCS,632,Bitcoin Scrypt,"$155,532",$0.009514,"16,348,075",Low Vol,0.00%,4.32%,0.73%
EMC2,150,Einsteinium,"$17,773,989",$0.083011,"214,116,844","$3,415,400",-0.39%,5.69%,52.61%
CBX,361,Crypto Bullion,"$1,567,384",$1.56,"1,001,850","$4,921",0.03%,3.47%,-23.29%
OPAL,1117,Opal,?,$0.010754,?,*,Low Vol,?,0.49%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.00%,25.00%,29.16%
REX,330,REX,"$2,312,734",$0.267036,"8,660,756",*,"$1,168",-2.02%,-69.09%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.27,?,*,"$148,388",9.40%,2.76%
FJC,446,FujiCoin,"$480,598",$0.000432,"1,111,883,716","$1,674",4.80%,7.38%,-8.16%
CRYPT,554,CryptCoin,"$927,569",$0.153186,"6,055,179",Low Vol,0.03%,28.60%,?
REP,31,Augur,"$205,400,800",$18.67,"11,000,000",*,"$336,845",0.37%,-0.12%
GLC,581,GlobalCoin,"$337,204",$0.005174,"65,171,010",Low Vol,-10.79%,-9.60%,-46.04%
GLD,265,GoldCoin,"$5,221,389",$0.128860,"40,519,860","$44,851",0.15%,2.69%,-2.14%
FUCK,384,FuckToken,"$1,128,986",$0.021968,"51,393,216",*,"$1,577",-1.64%,-7.33%
SUMO,402,Sumokoin,"$850,344",$0.523887,"1,623,143","$15,295",38.12%,21.74%,-13.03%
FC,949,Facecoin,?,$0.029030,?,*,"$1,928",1.32%,-10.31%
COSS,899,COSS,?,$0.041265,?,*,"$96,434",-0.39%,16.66%
CTO,792,Crypto,"$29,306",$0.002587,"11,327,848",Low Vol,0.00%,10.00%,-51.94%
GLT,510,GlobalToken,"$61,855",$0.002545,"24,307,000",$627,-2.17%,-17.04%,19.45%
DOT,399,Dotcoin,"$880,555",$0.003485,"252,640,250",*,"$54,272",-1.18%,-1.90%
REE,534,ReeCoin,$970,$0.000078,"12,367,704","$41,549",0.03%,34.54%,-63.51%
PZM,224,PRIZM,"$7,661,156",$0.868481,"8,821,328",*,"$8,896",-0.05%,1.43%
CLAM,133,Clams,"$22,465,120",$8.53,"2,634,102",*,"$370,746",0.24%,-0.91%
FCT,40,Factom,"$155,583,235",$17.79,"8,745,102",*,"$2,225,020",1.82%,3.39%
CONX,849,Concoin,"$12,545",$0.016855,"744,266",Low Vol,-0.03%,30.32%,9.32%
LTBC,680,LTBcoin,"$98,098",$0.000199,"493,863,915",*,Low Vol,-0.87%,?
QTUM,15,Qtum,"$571,050,380",$9.68,"59,000,000",*,"$119,704,000",-0.13%,7.46%
MDA,190,Moeda Loyalty...,"$11,568,000",$2.31,"5,000,000",*,"$135,293",-0.17%,-0.74%
TRUMP,596,TrumpCoin,"$282,027",$0.043089,"6,545,173",Low Vol,4.34%,6.88%,2.86%
FUZZ,831,FuzzBalls,"$15,714",$0.003253,"4,829,945",Low Vol,0.03%,21.00%,3.89%
SOIL,701,SOILcoin,"$78,335",$0.013738,"5,702,048",Low Vol,-0.17%,14.60%,-0.33%
BSD,242,BitSend,"$6,338,940",$0.382033,"16,592,650","$82,830",0.01%,-2.94%,8.98%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,-0.05%
XFT,386,Footy Cash,"$1,116,308",$0.246948,"4,520,418","$16,149",-4.36%,?,?
FCN,435,Fantomcoin,"$582,342",$0.094075,"6,190,179",$781,0.03%,5.22%,-10.08%
WOMEN,453,WomenCoin,"$352,942",$0.014786,"23,870,835","$10,406",-11.35%,0.23%,-16.55%
BTU,950,Bitcoin Unlim...,?,$359.00,?,"$1,876",0.00%,-2.60%,-14.69%
FC2,577,FuelCoin,"$350,323",$0.003449,"101,559,665",Low Vol,0.03%,22.20%,-3.63%
RICHX,1079,RichCoin,?,$0.005057,?,Low Vol,0.03%,-14.01%,?
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,912",$0.238285,"1,762,227",*,"$1,866",0.03%,0.72%
DFS,916,DFSCoin,?,$0.030968,?,"$15,645",1.04%,-5.70%,?
GARY,966,President Joh...,?,$0.135468,?,*,$865,0.03%,15.07%
LTC,5,Litecoin,"$2,787,986,214",$52.49,"53,109,557","$179,843,000",0.13%,1.80%,-2.21%
BENJI,514,BenjiRolls,"$48,524",$0.002400,"20,217,994",$677,-4.51%,-16.17%,86.47%
UNITY,136,SuperNET,"$21,589,459",$26.46,"816,061",*,"$126,988",1.26%,37.93%
AUR,266,Auroracoin,"$5,173,810",$0.597566,"8,658,139","$17,530",-0.58%,-0.50%,-2.42%
XTC,499,TileCoin,"$87,477",$0.000875,"100,000,000",*,$977,4.00%,8.19%
SPACE,647,SpaceCoin,"$129,582",$0.006584,"19,680,165",Low Vol,2.02%,-61.82%,79.75%
1ST,108,FirstBlood,"$30,061,618",$0.351358,"85,558,371",*,"$1,233,780",6.19%,11.57%
XTO,332,Tao,"$2,279,412",$0.074727,"30,503,273","$3,640",0.57%,-4.60%,30.32%
CAT,690,Catcoin,"$86,767",$0.014503,"5,982,550",Low Vol,0.00%,2.47%,21.44%
611,740,SixEleven,"$49,303",$0.116296,"423,944",Low Vol,-0.19%,10.10%,13.06%
QORA,1009,Qora,?,$0.131957,?,*,Low Vol,-0.30%,4.97%
ALL,784,Allion,"$32,610",$0.005260,"6,199,359",Low Vol,-14.75%,-23.63%,-23.07%
EDG,66,Edgeless,"$81,004,628",$0.987304,"82,046,288",*,"$3,411,080",-1.64%,3.46%
CTIC2,844,Coimatic 2.0,"$13,410",$0.001583,"8,469,750",Low Vol,0.62%,5.96%,-6.80%
RLC,87,iExec RLC,"$43,630,078",$0.551785,"79,070,793",*,"$182,732",0.89%,2.63%
EDR,209,E-Dinar Coin,"$9,652,444",$0.010892,"886,211,988","$705,775",0.75%,0.03%,-5.23%
LTCU,526,LiteCoin Ultra,"$14,871",$0.027322,"544,301","$1,734",0.97%,12.37%,-4.59%
SH,863,Shilling,"$7,318",$0.001688,"4,334,350",*,Low Vol,3.64%,-41.71%
SBD,297,Steem Dollars,"$3,494,421",$1.01,"3,468,649",*,"$121,044",-0.17%,-3.48%
WAVES,17,Waves,"$458,545,000",$4.59,"100,000,000",*,"$5,640,680",0.26%,8.52%
PUT,290,PutinCoin,"$3,710,066",$0.018489,"200,660,164","$15,375",0.23%,-5.69%,-19.24%
RLT,448,RouletteToken,"$436,712",$0.043168,"10,116,650",*,"$6,800",0.69%,2.94%
ALT,363,Altcoin,"$1,479,824",$12.11,"122,175",*,"$2,019",32.97%,-3.36%
LMC,180,LoMoCoin,"$12,829,621",$0.059343,"216,193,613",*,"$877,788",0.46%,-0.95%
ORB,584,Orbitcoin,"$335,461",$0.110341,"3,040,216",Low Vol,-0.14%,-1.24%,-20.17%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,930,835",$0.194013,"9,952,089",*,"$73,121",0.85%,0.46%
CAB,797,Cabbage,"$27,164",$0.002587,"10,499,996",*,Low Vol,0.03%,-0.34%
I0C,566,I0Coin,"$488,680",$0.023290,"20,982,056",Low Vol,-0.01%,-0.28%,-72.66%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-1.17%,17.01%,1.95%
FUTC,1050,FutCoin,?,$0.001058,?,Low Vol,0.03%,-0.02%,20.61%
BAS,455,BitAsean,"$346,353",$0.069271,"5,000,000",*,"$2,507",1.12%,0.24%
OMNI,168,Omni,"$14,463,107",$25.84,"559,811",*,"$130,750",0.24%,-4.58%
TOR,851,Torcoin,"$12,369",$0.039120,"316,179",Low Vol,0.03%,-68.83%,-40.61%
BITEUR,492,bitEUR,"$97,474",$1.23,"79,172",*,"$6,188",0.12%,8.75%
XHI,393,HiCoin,"$1,015,750",$0.005354,"189,729,990","$121,471",-3.59%,3.68%,4.61%
CAP,634,Bottlecaps,"$154,792",$0.000864,"179,144,238",Low Vol,-0.04%,0.21%,0.70%
ERY,763,Eryllium,"$40,785",$0.008527,"4,783,232",Low Vol,-0.07%,37.32%,-15.29%
BAY,119,BitBay,"$25,241,672",$0.025048,"1,007,748,144",*,"$172,903",0.42%,3.12%
OS76,519,OsmiumCoin,"$38,478",$0.043039,"894,026","$16,511",-1.52%,-18.58%,?
ERC,271,EuropeCoin,"$4,726,947",$0.476452,"9,921,140","$81,597",-0.97%,-4.58%,15.68%
AXIOM,1053,Axiom,?,$0.007487,?,Low Vol,0.03%,0.01%,-1.23%
OFF,796,Cthulhu Offer...,"$27,791",$0.010599,"2,622,100",Low Vol,0.09%,35.21%,-3.60%
STEX,952,STEX,?,$0.132610,?,*,"$1,830",1.26%,5.11%
TOA,221,ToaCoin,"$7,994,210",$0.004685,"1,706,476,341","$53,270",-0.44%,0.39%,0.20%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,882",0.79%,-0.76%
VAL,637,Valorbit,"$151,436",$0.000039,"3,863,363,244",Low Vol,0.03%,0.01%,-0.18%
ELE,709,Elementrem,"$73,164",$0.002861,"25,568,615",Low Vol,3.82%,4.27%,-5.87%
DASHS,1054,Dashs,?,$0.024499,?,Low Vol,0.03%,4.70%,1.81%
AGLC,736,AgrolifeCoin,"$50,715",$0.007840,"6,469,087",*,Low Vol,-0.02%,?
BTG,1024,Bitgem,?,$0.546107,?,Low Vol,0.00%,-16.83%,6.38%
ETBS,350,Ethbits,"$1,853,310",$1.33,"1,391,604",*,"$1,225",-0.50%,8.65%
GNO,54,Gnosis,"$102,554,775",$92.84,"1,104,590",*,"$643,564",0.90%,0.67%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,295,Dynamic,"$3,511,566",$1.94,"1,808,454",*,"$49,397",-1.42%,-2.47%
TODAY,1005,TodayCoin,?,$0.001058,?,Low Vol,6.21%,-15.78%,14.68%
BTCR,644,Bitcurrency,"$132,913",$0.000784,"169,598,616",*,Low Vol,0.03%,16.76%
PTOY,106,Patientory,"$32,159,400",$0.459420,"70,000,000",*,"$2,057,290",-0.90%,-3.34%
AIB,1059,Advanced Inte...,?,$0.005021,?,Low Vol,-0.07%,8.55%,3.68%
MTLMC3,807,Metal Music Coin,"$24,033",$0.000301,"79,719,140",Low Vol,-0.17%,-34.08%,-18.63%
DIBC,699,DIBCOIN,"$79,150",$0.015830,"5,000,000",*,Low Vol,-0.41%,2.25%
XOT,962,Internet of T...,?,$744.68,?,*,$942,-12.74%,-12.84%
ABC,965,Alphabit,?,$11.77,?,*,$869,0.13%,-6.89%
WCT,187,Waves Communi...,"$11,839,588",$1.18,"9,994,840",*,"$25,006",0.03%,4.84%
BTB,564,BitBar,"$520,823",$15.14,"34,394",Low Vol,0.03%,12.29%,0.30%
RAIN,256,Condensate,"$5,421,842",$0.086549,"62,644,843","$33,063",-4.26%,9.06%,13.18%
EQT,257,EquiTrader,"$5,374,516",$0.572018,"9,395,712","$174,286",0.73%,6.17%,7.37%
NEOS,197,NeosCoin,"$10,460,839",$2.99,"3,501,220","$277,747",-0.03%,-3.03%,-9.95%
HEAT,260,HEAT,"$5,291,840",$0.182260,"29,034,568",*,$521,2.83%,-7.94%
SCORE,469,Scorecoin,"$241,749",$0.008193,"29,508,154","$4,282",3.63%,13.49%,-19.33%
ZRC,284,ZrCoin,"$3,914,780",$1.06,"3,707,038",*,"$42,734",-1.94%,6.28%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.33%
SMOKE,606,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,5.13%,-25.54%
STS,614,Stress,"$199,369",$0.000353,"565,134,332",Low Vol,0.00%,28.58%,?
FXE,468,FuturXe,"$259,326",$1.10,"235,421",*,"$3,829",0.03%,2.20%
ABY,237,ArtByte,"$6,926,982",$0.008740,"792,537,250","$1,155,620",8.81%,23.68%,24.77%
EXCL,251,ExclusiveCoin,"$5,794,637",$1.36,"4,254,506","$53,124",0.19%,-6.30%,1.48%
XPD,692,PetroDollar,"$84,318",$0.001318,"63,993,275",Low Vol,0.10%,-31.31%,-79.76%
STX,160,Stox,"$15,418,255",$0.520887,"29,600,000",*,"$414,291",-0.34%,3.23%
CACH,703,CacheCoin,"$76,252",$0.018176,"4,195,132",Low Vol,0.03%,17.01%,18.14%
SMART,234,SmartCash,"$6,983,761",$0.013219,"528,296,348",*,"$28,552",-2.00%,-10.99%
TFL,321,TrueFlip,"$2,555,751",$0.409099,"6,247,267",*,"$14,400",-27.41%,-22.19%
ATX,754,Artex Coin,"$44,172",$0.002352,"18,781,750",Low Vol,-22.05%,-14.91%,69.62%
CFI,84,Cofound.it,"$47,470,800",$0.146064,"325,000,000",*,"$497,858",1.42%,-2.40%
CHIPS,903,CHIPS,?,$0.165063,?,"$74,389",-2.14%,-1.76%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.42%,33.31%,34.88%
JINN,538,Jinn,"$7,590,004",$129.29,"58,703",*,Low Vol,1.27%,37.56%
XCT,500,C-Bit,"$81,090",$0.000516,"157,223,250","$6,491",10.24%,43.97%,3.08%
IVZ,984,InvisibleCoin,?,$0.235227,?,*,Low Vol,-45.61%,-50.85%
CFT,591,CryptoForecast,"$298,863",$0.006497,"46,000,000",*,Low Vol,0.00%,-18.82%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.11%,-59.57%
PND,430,Pandacoin,"$609,567",$0.000019,"32,514,916,898",$871,-0.95%,8.63%,-50.86%
GB,497,GoldBlocks,"$89,731",$0.005940,"15,107,240","$2,397",-2.68%,11.98%,-31.48%
ACC,942,AdCoin,?,$0.117987,?,"$3,106",-20.11%,-10.06%,120.12%
SOJ,532,Sojourn,"$1,978",$0.004077,"485,214","$7,977",-84.26%,-90.37%,-95.06%
IFLT,373,InflationCoin,"$1,285,704",$0.000070,"18,292,820,096",*,"$13,351",74.76%,18.22%
ECOB,189,Ecobit,"$11,631,556",$0.026171,"444,444,444",*,"$36,867",5.99%,4.97%
GAS,28,Gas,"$213,986,661",$25.29,"8,462,988",*,"$7,069,820",-1.23%,19.39%
ROYAL,1022,RoyalCoin,?,$0.002352,?,Low Vol,0.03%,-3.22%,17.53%
NODC,868,NodeCoin,"$5,724",$0.003410,"1,678,439",Low Vol,0.03%,?,-9.23%
LINK,70,ChainLink,"$67,002,250",$0.191435,"350,000,000",*,"$1,212,300",-0.39%,8.24%
LIR,826,LetItRide,"$16,919",$0.000470,"35,968,729",*,Low Vol,0.03%,-14.29%
BNB,59,Binance Coin,"$89,660,100",$0.896601,"100,000,000",*,"$3,920,600",0.10%,4.30%
EGC,320,EverGreenCoin,"$2,630,690",$0.197480,"13,321,301","$47,615",0.61%,0.98%,1.35%
SCL,929,Nexus Social,?,$0.209005,?,*,"$4,624",-2.61%,-0.70%
