symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,514,Janus,"$2,246,242 ",$0.106461,"21,099,198",*,Low Vol,-0.17%,-2.20%
UNITS,571,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.06%,14.42%
MAR,710,Marijuanacoin,"$47,282 ",$0.042068,"1,123,962",Low Vol,-0.35%,-4.18%,5.19%
SNC,212,SunContract,"$7,006,353 ",$0.071373,"98,166,002",*,"$589,125",-0.53%,-9.95%
SNGLS,62,SingularDTV,"$81,356,400 ",$0.135594,"600,000,000",*,"$804,569",1.58%,-6.91%
MAX,256,MaxCoin,"$4,257,128 ",$0.070977,"59,979,069","$268,093",-1.35%,3.15%,-27.51%
SNM,118,SONM,"$23,535,341 ",$0.071027,"331,360,000",*,"$238,585",-0.24%,-2.17%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,625,528 ",$0.050029,"3,470,483,788",*,"$5,745,980",0.91%,-2.10%
WGO,391,WavesGo,"$650,189 ",$0.065039,"9,996,949",*,"$1,257",0.13%,-0.95%
MAD,665,SatoshiMadness,"$81,712 ",$0.000041,"2,000,683,485",*,Low Vol,0.39%,2.62%
LAZ,884,Lazaruscoin,? ,$0.002532,?,*,"$9,435",1.97%,16.41%
AXF,872,AxFunds,? ,$0.069050,?,"$22,805",0.32%,1.69%,-6.75%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.99%,-11.17%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,938",-11.73%,57.57%,53.50%
MAO,478,Mao Zedong,"$64,822 ",$0.012457,"5,203,745","$2,449",2.75%,25.20%,-32.32%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,0.00%,-0.23%
GUC,969,GoldUnionCoin,? ,$0.816838,?,*,Low Vol,0.32%,-56.88%
MGM,817,Magnum,"$6,737 ",$0.001797,"3,748,760",Low Vol,0.32%,?,-20.34%
SHDW,392,Shadow Token,"$649,927 ",$0.092847,"7,000,000",*,"$1,539",9.41%,-9.52%
EVO,689,Evotion,"$65,728 ",$0.026619,"2,469,220",Low Vol,0.00%,10.73%,-3.18%
DTB,126,Databits,"$21,368,472 ",$0.939364,"22,747,809",*,"$196,541",0.38%,-0.87%
CME,1045,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.73%
TSE,656,Tattoocoin (S...,"$86,803 ",$0.000960,"90,421,856",*,Low Vol,-3.91%,-11.29%
GUN,667,Guncoin,"$80,255 ",$0.000425,"189,031,978",Low Vol,4.20%,-10.09%,-14.05%
GUP,135,Matchpool,"$19,683,900 ",$0.262452,"75,000,000",*,"$1,099,010",2.15%,1.87%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.01%,-16.15%
TYCHO,885,Tychocoin,? ,$0.136861,?,"$8,185",0.32%,-3.09%,31.75%
NYC,594,NewYorkCoin,"$157,793 ",$0.000003,"59,719,935,819",Low Vol,0.73%,-65.43%,-87.15%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,482",Low Vol,?,-0.76%,-3.68%
YBC,148,YbCoin,"$15,982,420 ",$5.29,"3,020,475",*,"$95,065",1.48%,2.87%
XBG,997,BTCGold,? ,$0.015520,?,Low Vol,0.32%,-11.19%,455.11%
BET,1002,BetaCoin,? ,$0.003390,?,Low Vol,?,63.76%,-58.87%
CMP,251,Compcoin,"$4,662,328 ",$1.18,"3,967,365","$6,215",0.39%,1.92%,7.13%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,683",Low Vol,?,?,5.67%
GRWI,868,Growers Inter...,? ,$0.816838,?,*,"$28,774",0.32%,3.05%
HUC,337,HunterCoin,"$1,651,921 ",$0.087892,"18,794,940","$41,105",0.99%,-5.70%,7.57%
PEPE,343,PepeCoin,"$1,515,194 ",$0.151594,"9,995,078","$56,115",3.00%,-8.51%,5.91%
LSK,22,Lisk,"$321,241,327 ",$2.89,"111,266,665",*,"$14,340,800",2.31%,5.81%
VGC,955,VegasCoin,? ,$0.000694,?,Low Vol,-43.11%,-3.54%,27.01%
BDL,877,Bitdeal,? ,$0.082906,?,"$13,331",12.08%,-10.32%,-24.44%
TTC,598,TittieCoin,"$153,111 ",$0.000122,"1,259,816,434",Low Vol,-1.80%,3.02%,-10.53%
SPORT,1012,SportsCoin,? ,$0.001593,?,*,Low Vol,0.23%,0.03%
TOKEN,828,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.86%,-6.43%
VLT,429,Veltor,"$268,945 ",$0.484712,"554,855",$818,-16.54%,47.72%,133.60%
BUMBA,696,BumbaCoin,"$61,585 ",$0.002777,"22,174,636",Low Vol,1.83%,3.59%,-4.60%
GRT,661,Grantcoin,"$84,265 ",$0.002000,"42,132,430",*,Low Vol,0.00%,0.51%
GRS,202,Groestlcoin,"$7,476,603 ",$0.109589,"68,224,027","$169,176",0.65%,0.16%,-6.53%
BLZ,794,BlazeCoin,"$15,966 ",$0.000026,"608,557,394",Low Vol,-0.17%,-2.22%,-5.29%
BLU,353,BlueCoin,"$1,269,356 ",$0.002209,"574,683,675","$5,113",14.26%,79.93%,101.71%
PEPECASH,207,Pepe Cash,"$7,146,162 ",$0.010181,"701,884,009",*,"$2,880",-0.52%,-15.04%
1337,326,1337,"$1,886,129 ",$0.000081,"23,271,665,959",*,"$5,638",0.66%,-25.38%
MARS,694,Marscoin,"$64,607 ",$0.002285,"28,279,074",Low Vol,7.45%,-8.11%,-20.55%
DOLLAR,782,Dollar Online,"$20,011 ",$0.026547,"753,776",Low Vol,0.32%,-5.28%,-27.32%
FLAX,660,Flaxscript,"$85,117 ",$0.015316,"5,557,487",Low Vol,0.39%,-8.78%,1.30%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,0.39%,-31.58%,-0.43%
SC,33,Siacoin,"$194,595,254 ",$0.006756,"28,801,319,979","$4,431,130",0.67%,-0.32%,-11.32%
FTC,187,Feathercoin,"$9,882,287 ",$0.057187,"172,806,840","$1,048,120",-0.73%,-1.91%,6.65%
GRE,516,Greencoin,"$1,450,998 ",$0.000441,"3,291,924,641",*,Low Vol,14.28%,4.83%
GRC,163,GridCoin,"$12,839,182 ",$0.032895,"390,312,753","$56,136",0.26%,-0.93%,6.90%
BLK,139,BlackCoin,"$17,764,494 ",$0.232743,"76,326,650",*,"$719,088",-0.20%,-5.31%
WGR,152,Wagerr,"$15,106,870 ",$0.082551,"183,000,000",*,"$52,649",-19.06%,-12.54%
SPRTS,401,Sprouts,"$524,746 ",$0.000001,"402,579,442,369",*,$619,0.08%,-92.34%
BLC,620,Blakecoin,"$125,307 ",$0.008286,"15,122,697",Low Vol,9.57%,4.94%,-10.14%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011436,?,"$10,189",0.32%,4.82%,16.31%
XCXT,409,CoinonatX,"$417,794 ",$0.036635,"11,404,159","$4,672",0.32%,26.82%,10.61%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.16%
SHA,958,SHACoin,? ,$0.000653,?,Low Vol,0.23%,-8.86%,-18.33%
MARX,932,MarxCoin,? ,$0.001164,?,Low Vol,0.32%,-8.21%,-16.17%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,1.03%
MUSIC,224,Musicoin,"$6,012,585 ",$0.020264,"296,715,556","$310,340",1.10%,-8.75%,18.85%
RADS,138,Radium,"$18,505,764 ",$5.56,"3,329,716",*,"$153,680",-1.61%,-5.29%
KASHH,1027,KashhCoin,? ,$0.000121,?,*,Low Vol,0.02%,55.17%
RUPX,440,Rupaya,"$218,995 ",$0.040877,"5,357,384","$3,195",0.34%,0.27%,82.56%
EMC2,197,Einsteinium,"$8,478,264 ",$0.039753,"213,273,568","$150,287",0.74%,1.88%,-15.77%
CBX,356,Crypto Bullion,"$1,227,940 ",$1.23,"1,000,057","$4,357",0.31%,19.80%,1.05%
HLB,847,Lepaoquan,? ,$0.019040,?,*,"$439,456",-0.97%,5.08%
GB,582,GoldBlocks,"$190,534 ",$0.012669,"15,039,760",Low Vol,-2.35%,-13.35%,-23.39%
LKC,941,LinkedCoin,? ,$0.000163,?,Low Vol,0.23%,-17.92%,-42.66%
DON,973,Donationcoin,? ,$0.000653,?,**,Low Vol,0.39%,26.27%
CTR,329,Centra,"$1,750,130 ",$0.533210,"3,282,252",*,"$8,848",19.35%,2.47%
FJC,540,FujiCoin,"$503,873 ",$0.000473,"1,065,978,314",Low Vol,-1.54%,-4.03%,-3.49%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,314",Low Vol,?,0.96%,-22.56%
REP,28,Augur,"$234,621,200 ",$21.33,"11,000,000",*,"$2,789,060",-0.64%,-3.04%
GLC,531,GlobalCoin,"$652,121 ",$0.010006,"65,171,010",Low Vol,0.31%,5.42%,0.35%
GLD,254,GoldCoin,"$4,443,786 ",$0.109877,"40,443,280","$39,672",0.06%,-2.07%,-5.07%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.04%,-36.32%
SUMO,419,Sumokoin,"$355,856 ",$0.286506,"1,242,055",$906,0.39%,-0.49%,-18.17%
AGLC,733,AgrolifeCoin,"$35,156 ",$0.006004,"5,855,653",*,Low Vol,0.32%,-53.88%
CTO,790,Crypto,"$17,802 ",$0.001634,"10,896,998",Low Vol,0.39%,-17.40%,-40.52%
SMC,563,SmartCoin,"$283,364 ",$0.012226,"23,178,094",Low Vol,-11.04%,17.26%,-27.74%
DOT,330,Dotcoin,"$1,742,658 ",$0.007133,"244,313,000",*,"$7,767",-1.78%,-1.25%
REE,585,ReeCoin,"$175,782 ",$0.014213,"12,367,704",Low Vol,0.32%,-28.59%,-13.59%
HSR,837,Hshare,? ,$13.94,?,*,"$8,886,200",0.44%,-6.71%
CLAM,140,Clams,"$17,736,860 ",$6.87,"2,580,541",*,"$380,808",1.82%,-0.74%
FCT,32,Factom,"$207,677,808 ",$23.75,"8,745,102",*,"$5,075,130",-0.06%,-2.11%
CONX,787,Concoin,"$19,150 ",$0.025730,"744,266",Low Vol,53.42%,58.81%,2.00%
GPU,655,GPU Coin,"$86,997 ",$0.002149,"40,477,042",Low Vol,-0.91%,-4.92%,42.90%
QTUM,14,Qtum,"$653,041,500 ",$11.07,"59,000,000",*,"$25,121,300",-0.12%,-0.47%
FUZZ,789,FuzzBalls,"$17,919 ",$0.003710,"4,829,945",Low Vol,-0.02%,-6.91%,-37.52%
BITEUR,457,bitEUR,"$123,538 ",$1.21,"101,878",*,"$17,896",-0.13%,1.12%
INPAY,300,InPay,"$2,412,610 ",$0.241261,"10,000,000",*,"$109,179",0.29%,0.00%
FCN,380,Fantomcoin,"$783,739 ",$0.126610,"6,190,179","$1,260",7.32%,24.49%,28.62%
BSC,797,BowsCoin,"$14,961 ",$0.002696,"5,550,102",Low Vol,0.39%,7.44%,-34.28%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,425",8.08%,0.52%,-17.90%
FC2,580,FuelCoin,"$203,175 ",$0.002001,"101,524,159",**,Low Vol,0.31%,-8.60%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.20%
JET,476,JetCoin,"$66,364 ",$0.036160,"1,835,265",*,"$1,308",0.19%,-9.30%
ZMC,766,ZetaMicron,"$24,519 ",$0.000041,"600,344,291",*,Low Vol,0.39%,2.62%
AUM,711,Alexium,"$45,594 ",$0.002246,"20,297,336",*,Low Vol,0.39%,?
LTC,5,Litecoin,"$2,450,423,813 ",$46.61,"52,577,432","$165,578,000",-0.19%,-2.48%,7.39%
LTB,451,LiteBar,"$140,437 ",$0.196142,"715,999",$642,4.21%,27.89%,-12.98%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.12%,0.78%
AUR,229,Auroracoin,"$5,659,081 ",$0.653614,"8,658,139",**,"$15,023",0.41%,1.06%
XTC,368,TileCoin,"$960,499 ",$0.009605,"100,000,000",*,"$27,229",2.54%,-0.84%
SPACE,644,SpaceCoin,"$98,687 ",$0.005175,"19,070,081",Low Vol,18.32%,-60.52%,27.48%
1ST,80,FirstBlood,"$54,215,174 ",$0.633663,"85,558,371",*,"$1,147,130",0.11%,-1.79%
XTO,523,Tao,"$1,132,611 ",$0.037207,"30,440,805",Low Vol,0.23%,3.73%,-4.41%
CAT,845,BlockCAT,? ,$3.56,?,*,"$497,015",3.45%,0.44%
ALL,720,Allion,"$41,017 ",$0.006616,"6,199,359",Low Vol,0.32%,-8.36%,-18.11%
EDG,77,Edgeless,"$57,971,364 ",$0.706569,"82,046,288",*,"$1,179,920",-1.23%,-6.54%
CTIC2,491,Coimatic 2.0,"$32,412 ",$0.005658,"5,729,000","$2,385",1.71%,31.97%,23.45%
RLC,82,iExec RLC,"$49,362,789 ",$0.624286,"79,070,793",*,"$682,237",-1.36%,-12.80%
EDR,160,E-Dinar Coin,"$13,172,212 ",$0.014863,"886,211,988","$597,355",0.45%,12.21%,-4.68%
SH,799,Shilling,"$14,276 ",$0.003512,"4,064,400",*,Low Vol,0.32%,20.25%
SBD,281,Steem Dollars,"$3,052,881 ",$0.887931,"3,438,196",*,"$197,615",1.11%,-2.86%
WAVES,17,Waves,"$445,006,000 ",$4.45,"100,000,000",*,"$3,357,520",0.00%,1.55%
PUT,243,PutinCoin,"$4,866,161 ",$0.024262,"200,566,364","$15,785",0.17%,-14.19%,15.34%
RLT,416,RouletteToken,"$366,828 ",$0.036346,"10,092,684",*,"$8,218",0.02%,49.11%
ALT,324,Altcoin,"$1,937,700 ",$15.86,"122,175",*,"$1,933",0.32%,-9.23%
LMC,175,LoMoCoin,"$11,348,462 ",$0.053126,"213,613,282",*,"$268,532",-1.66%,-2.01%
ORB,529,Orbitcoin,"$703,414 ",$0.233308,"3,014,958",Low Vol,-0.01%,3.93%,-19.16%
VPRC,800,VapersCoin,"$13,436 ",$0.000017,"780,124,964",Low Vol,30.38%,13.09%,-21.18%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.97%,1.71%,1.15%
CAB,756,Cabbage,"$28,732 ",$0.002736,"10,499,996",*,Low Vol,0.23%,-4.53%
I0C,538,I0Coin,"$523,717 ",$0.024962,"20,980,492",Low Vol,-0.01%,-7.92%,5.75%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,5.66%,36.49%
FUTC,968,FutCoin,? ,$0.001307,?,Low Vol,2.90%,5.90%,2.79%
BAS,345,BitAsean,"$1,437,095 ",$0.287419,"5,000,000",*,"$72,466",1.45%,10.77%
OMNI,144,Omni,"$17,008,894 ",$30.40,"559,582",*,"$344,960",3.51%,1.50%
TOR,474,Torcoin,"$72,309 ",$0.228697,"316,179","$1,288",-1.04%,-57.73%,38.12%
MGO,58,MobileGo,"$96,065,368 ",$0.979970,"98,028,887",*,"$327,669",3.35%,-0.73%
XHI,430,HiCoin,"$266,227 ",$0.001403,"189,729,990","$70,632",-0.35%,1.01%,-9.05%
CAP,579,Bottlecaps,"$205,565 ",$0.001225,"167,772,854",Low Vol,0.31%,1.01%,-3.82%
ERY,477,Eryllium,"$65,599 ",$0.013875,"4,727,950",$783,5.69%,-4.63%,5.89%
BAY,120,BitBay,"$22,869,011 ",$0.022695,"1,007,680,705",*,"$68,382",-3.99%,-4.49%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.33%
ERC,257,EuropeCoin,"$4,245,925 ",$0.428840,"9,900,954","$4,035,530",-4.76%,102.07%,126.33%
AXIOM,938,Axiom,? ,$0.007964,?,Low Vol,-2.92%,1.66%,-0.43%
OFF,752,Cthulhu Offer...,"$29,653 ",$0.011313,"2,621,059",Low Vol,1.12%,21.05%,105.93%
STEX,910,STEX,? ,$0.216440,?,*,"$1,308",-0.18%,0.78%
TOA,188,ToaCoin,"$9,851,578 ",$0.005835,"1,688,333,550","$51,944",0.33%,8.89%,0.27%
VAL,605,Valorbit,"$143,166 ",$0.000041,"3,513,126,812",Low Vol,?,2.40%,-0.19%
DASHS,991,Dashs,? ,$0.028630,?,Low Vol,0.39%,-11.38%,29.26%
SONG,726,SongCoin,"$37,241 ",$0.001144,"32,565,300",Low Vol,-1.37%,25.55%,13.38%
BTG,975,Bitgem,? ,$0.935042,?,Low Vol,0.25%,5.69%,-5.80%
CVC,42,Civic,"$166,261,020 ",$0.489003,"340,000,000",*,"$4,455,880",0.35%,-1.14%
XPTX,654,PlatinumBAR,"$88,208 ",$0.348393,"253,184",Low Vol,-18.62%,-32.38%,-4.94%
DYN,276,Dynamic,"$3,370,872 ",$1.90,"1,773,910",*,"$17,457",0.32%,-4.74%
TODAY,992,TodayCoin,? ,$0.001389,?,Low Vol,0.23%,3.08%,-19.34%
BTCR,662,Bitcurrency,"$83,437 ",$0.000492,"169,598,616",*,Low Vol,0.39%,-1.98%
PTOY,133,Patientory,"$19,972,330 ",$0.285319,"70,000,000",*,"$610,775",0.69%,-3.98%
AIB,995,Advanced Inte...,? ,$0.006004,?,**,Low Vol,-18.07%,-1.70%
DIBC,452,DIBCOIN,"$135,483 ",$0.027097,"5,000,000",*,"$1,740",-5.61%,3.85%
XOT,916,Internet of T...,? ,$1225.25,?,*,"$1,050",0.32%,2.59%
ABC,911,Alphabit,? ,$11.06,?,*,"$1,278",0.32%,-20.79%
WCT,174,Waves Communi...,"$11,479,417 ",$1.28,"8,996,338",*,"$22,149",0.08%,2.76%
611,480,SixEleven,"$61,867 ",$0.147198,"420,297","$1,093",0.45%,12.29%,32.49%
RAIN,253,Condensate,"$4,454,480 ",$0.082056,"54,286,124","$71,604",2.42%,15.27%,68.37%
ZRX,37,0x,"$183,068,000 ",$0.366136,"500,000,000",*,"$8,003,660",2.24%,1.61%
NEOS,185,NeosCoin,"$10,117,759 ",$2.93,"3,456,015","$155,516",0.58%,-2.16%,-16.44%
HEAT,203,HEAT,"$7,389,402 ",$0.261761,"28,229,576",*,"$9,427",0.31%,2.02%
SCORE,459,Scorecoin,"$122,479 ",$0.004445,"27,555,875","$1,242",2.39%,-5.72%,6.08%
ZRC,263,ZrCoin,"$3,985,852 ",$1.25,"3,188,911",*,"$61,751",-0.25%,-8.26%
XOC,798,Xonecoin,"$14,649 ",$0.034879,"420,000",*,Low Vol,0.32%,-2.65%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.24%
STS,561,Stress,"$300,055 ",$0.000531,"565,134,332",Low Vol,0.23%,11.14%,-0.06%
FXE,439,FuturXe,"$224,030 ",$0.951616,"235,421",*,$615,0.39%,-7.32%
ABY,221,ArtByte,"$6,277,767 ",$0.007921,"792,537,250",**,"$279,476",2.82%,9.83%
EXCL,267,ExclusiveCoin,"$3,886,420 ",$0.924661,"4,203,076","$53,889",6.24%,6.99%,42.41%
XPD,596,PetroDollar,"$156,614 ",$0.002447,"63,993,275",Low Vol,18.17%,78.99%,61.54%
STX,69,Stox,"$69,983,576 ",$2.36,"29,600,000",*,"$1,160,570",0.70%,7.51%
CACH,414,CacheCoin,"$387,492 ",$0.092367,"4,195,132","$3,335",8.55%,-0.21%,26.38%
SMART,279,SmartCash,"$3,150,367 ",$0.011076,"284,421,600",*,"$4,730",0.93%,-9.80%
ATX,680,Artex Coin,"$72,106 ",$0.003839,"18,781,750",Low Vol,0.39%,17.64%,107.18%
CFI,71,Cofound.it,"$64,176,450 ",$0.197466,"325,000,000",*,"$436,217",-0.59%,-7.61%
SRC,691,SecureCoin,"$65,047 ",$0.008104,"8,026,306",Low Vol,0.31%,-41.20%,-46.57%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,60.55%,92.11%,-40.61%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.64%
XCT,550,C-Bit,"$381,046 ",$0.002616,"145,642,500",Low Vol,0.32%,197.06%,132.00%
IVZ,1004,InvisibleCoin,? ,$0.416301,?,*,Low Vol,0.39%,1.99%
CFT,413,CryptoForecast,"$390,875 ",$0.008497,"46,000,000",*,"$2,292",0.39%,-30.20%
CALC,505,CaliphCoin,$156 ,$0.001795,"87,140",$613,0.23%,-50.89%,97.06%
PND,316,Pandacoin,"$2,135,775 ",$0.000066,"32,514,916,898","$4,455",10.87%,61.41%,93.49%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-0.76%,1.94%,-11.87%
PIGGY,417,Piggycoin,"$365,589 ",$0.000755,"484,471,000","$1,029",2.03%,-57.60%,20.41%
SOJ,461,Sojourn,"$121,654 ",$0.256079,"475,064","$4,950",16.77%,-27.98%,78.41%
IFLT,406,InflationCoin,"$452,272 ",$0.000041,"11,102,124,366",*,"$1,592",0.30%,-17.10%
ECOB,150,Ecobit,"$15,436,578 ",$0.034732,"444,444,444",*,"$12,966",0.39%,3.61%
GAS,67,Gas,"$70,543,536 ",$24.10,"2,927,312",*,"$1,701,000",0.85%,-3.16%
UR,946,UR,? ,$0.000899,?,Low Vol,0.27%,-27.66%,-33.07%
ROYAL,929,RoyalCoin,? ,$0.001552,?,Low Vol,0.39%,-4.91%,-9.08%
FNC,328,FinCoin,"$1,775,208 ",$0.137841,"12,878,667",*,"$88,133",0.40%,11.18%
LIR,804,LetItRide,"$11,682 ",$0.000327,"35,754,899",*,Low Vol,-10.78%,-17.90%
LINDA,384,Linda,"$767,847 ",$0.000131,"5,876,092,887","$5,180",1.53%,0.10%,-28.51%
EGC,313,EverGreenCoin,"$2,200,399 ",$0.165179,"13,321,301","$67,473",-0.11%,0.80%,-10.65%
ZNY,686,Bitzeny,"$67,941 ",$0.000899,"75,614,500",Low Vol,-15.19%,-13.19%,-7.58%
GAP,679,Gapcoin,"$72,150 ",$0.006330,"11,397,207",Low Vol,0.23%,-11.82%,-1.06%
VEN,839,VeChain,? ,$0.241476,?,*,"$7,120,450",2.21%,?
MBRS,186,Embers,"$9,924,950 ",$0.198499,"50,000,000",*,"$23,320",-1.84%,5.12%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.79%,-17.26%
BITOK,857,Bitok,? ,$0.000776,?,*,"$79,272",-4.62%,2.99%
SAN,123,Santiment Net...,"$22,356,840 ",$0.374349,"59,721,917",*,"$867,250",0.53%,-6.36%
PRC,469,PRCoin,"$93,616 ",$0.007719,"12,127,800",**,"$27,904",0.39%,-19.32%
COAL,767,BitCoal,"$24,444 ",$0.005432,"4,500,000",Low Vol,0.32%,-0.42%,-21.86%
MEOW,704,Kittehcoin,"$52,041 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-19.23%,8.19%
STRAT,15,Stratis,"$555,486,640 ",$5.64,"98,513,595",*,"$11,874,100",1.23%,4.32%
PLBT,113,Polybius,"$25,702,625 ",$6.81,"3,773,278",*,"$118,254",0.23%,-8.83%
PUTIC,698,Putin Classic,"$60,030 ",$0.001756,"34,181,854",Low Vol,0.32%,7.60%,-31.28%
VIDZ,589,PureVidz,"$171,792 ",$0.001371,"125,279,775",*,Low Vol,0.32%,-2.06%
