symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,43,Factom,"$139,354,949",$15.94,"8,745,102",*,"$1,831,070",0.16%,-3.85%
CONX,897,Concoin,"$11,571",$0.015546,"744,266",Low Vol,4.08%,-45.02%,-30.14%
GPU,734,GPU Coin,"$97,006",$0.002397,"40,477,042",Low Vol,0.12%,8.39%,16.59%
WHL,486,WhaleCoin,"$465,607",$0.222284,"2,094,650","$20,096",0.45%,1.82%,-4.20%
QTUM,13,Qtum,"$893,837,848",$12.14,"73,599,612",*,"$49,850,300",0.12%,5.53%
MDA,121,Moeda Loyalty...,"$28,634,033",$1.46,"19,628,888",*,"$172,505",-0.28%,0.71%
BSR,958,BitSoar,?,$0.114027,?,"$46,967",14.44%,9.51%,?
TRUMP,642,TrumpCoin,"$354,243",$0.054120,"6,545,473",Low Vol,0.20%,7.99%,-4.37%
BSN,983,Bastonet,?,$0.001257,?,*,"$5,661",18.00%,12.36%
FUZZ,872,FuzzBalls,"$20,705",$0.004287,"4,829,945",Low Vol,0.12%,34.10%,-2.07%
PRM,1089,PrismChain,?,$0.000857,?,*,Low Vol,?,9.49%
SOIL,820,SOILcoin,"$39,645",$0.006953,"5,702,048",Low Vol,0.11%,-22.60%,-30.13%
BSD,218,BitSend,"$10,207,346",$0.605426,"16,859,775","$91,783",6.76%,18.66%,23.79%
XFT,457,Footy Cash,"$781,935",$0.172588,"4,530,647","$2,706",0.28%,30.63%,-9.21%
FCN,614,Fantomcoin,"$601,474",$0.097166,"6,190,179",Low Vol,0.10%,-3.49%,-12.67%
WOMEN,489,WomenCoin,"$440,913",$0.009971,"44,220,400","$11,696",4.26%,14.14%,-28.21%
BTU,993,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-16.70%,-62.30%
FC2,646,FuelCoin,"$342,566",$0.003372,"101,584,680",Low Vol,-14.40%,14.79%,3.71%
RICHX,1145,RichCoin,?,$0.005601,?,Low Vol,0.12%,?,-4.50%
JET,488,Jetcoin,"$444,940",$0.101542,"4,381,832",*,"$2,668",0.20%,-5.01%
DFT,452,DraftCoin,"$813,818",$0.428560,"1,898,960",*,"$99,222",1.10%,7.03%
XTZ,929,Tezos (Pre-La...,?,$2.03,?,"$1,478,160",0.30%,-11.82%,-16.74%
DFS,984,DFSCoin,?,$0.024987,?,"$5,501",1.08%,3.23%,12.83%
GARY,1013,President Joh...,?,$0.114198,?,*,"$1,229",0.12%,-31.94%
LTC,5,Litecoin,"$3,214,246,096",$60.13,"53,451,482","$152,588,000",0.50%,-0.57%,3.96%
LTB,511,LiteBar,"$240,057",$0.314441,"763,441",$924,11.58%,73.64%,62.99%
UNITY,576,SuperNET,"$31,147,979",$38.17,"816,061",*,Low Vol,-0.55%,39.85%
AUR,272,Auroracoin,"$5,919,561",$0.683699,"8,658,139","$52,838",-1.20%,5.49%,2.84%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.00%,-14.68%
HDLB,996,HODL Bucks,?,$0.238971,?,*,"$2,476",0.12%,132.36%
SPACE,728,SpaceCoin,"$105,237",$0.005266,"19,984,313",Low Vol,0.50%,3.32%,30.34%
1ST,139,FirstBlood,"$23,021,790",$0.269077,"85,558,371",*,"$379,692",0.04%,-4.81%
XTO,269,Tao,"$6,006,020",$0.184329,"32,583,153","$7,911",5.91%,19.84%,12.77%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,212",$0.011088,"6,061,550",Low Vol,0.10%,10.45%,-19.60%
611,796,SixEleven,"$51,270",$0.120232,"426,424",Low Vol,-7.95%,-5.77%,3.07%
ALL,769,Allion,"$67,200",$0.010840,"6,199,359",Low Vol,-1.10%,2.54%,37.31%
EDG,103,Edgeless,"$40,645,239",$0.495394,"82,046,288",*,"$652,614",-0.77%,-6.49%
FRN,683,Francs,"$161,244",$0.041696,"3,867,080",Low Vol,0.02%,2.30%,-26.85%
CTIC2,552,Coimatic 2.0,"$62,625",$0.006552,"9,558,000","$7,612",-0.12%,31.29%,86.51%
EDO,141,Eidoo,"$22,174,426",$2.07,"10,708,403",*,"$39,076",0.40%,-7.31%
RLC,105,iExec RLC,"$38,647,985",$0.488777,"79,070,793",*,"$250,755",0.86%,7.66%
EDR,270,E-Dinar Coin,"$5,994,816",$0.006765,"886,211,988","$3,866,860",-17.17%,-28.33%,-33.45%
LTCU,567,LiteCoin Ultra,"$12,346",$0.015428,"800,202","$3,330",18.44%,3.81%,-52.48%
SH,760,Shilling,"$76,379",$0.002000,"38,180,575",*,Low Vol,0.12%,-9.96%
SBD,329,Steem Dollars,"$3,373,311",$0.982143,"3,434,644",*,"$43,683",-1.55%,0.72%
WAVES,20,Waves,"$390,399,000",$3.90,"100,000,000",*,"$9,035,620",0.25%,-3.52%
PUT,331,PutinCoin,"$3,331,487",$0.016598,"200,714,964",$920,10.20%,-10.93%,10.39%
RLT,476,RouletteToken,"$575,104",$0.056813,"10,122,686",*,"$8,346",0.61%,9.02%
ALT,423,Altcoin,"$1,159,788",$9.49,"122,175",*,"$2,977",0.12%,11.87%
LMC,211,LoMoCoin,"$11,065,529",$0.050787,"217,879,424",*,"$312,617",-0.57%,4.25%
ORB,609,Orbitcoin,"$633,076",$0.207071,"3,057,287",Low Vol,-4.61%,17.98%,83.93%
ZMC,832,ZetaMicron,"$34,313",$0.000057,"600,344,291",*,Low Vol,0.12%,2.19%
OS76,891,OsmiumCoin,"$13,388",$0.014975,"894,026",Low Vol,0.12%,35.47%,-12.76%
CAB,874,Cabbage,"$20,405",$0.001943,"10,499,996",*,Low Vol,0.12%,?
I0C,647,I0Coin,"$334,576",$0.015945,"20,983,101",Low Vol,0.13%,2.03%,-2.69%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,3.92%,3.91%,44.39%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,?,2.28%,-20.55%
BAS,742,BitAsean,"$94,955",$0.018991,"5,000,000",*,Low Vol,3.77%,-68.04%
OMNI,201,Omni,"$12,384,583",$22.12,"559,955",*,"$136,744",2.23%,-3.87%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.88%,-71.96%
BITEUR,549,bitEUR,"$76,219",$1.21,"62,882",*,"$1,309",-1.89%,-1.18%
XHI,420,HiCoin,"$1,171,184",$0.006173,"189,729,990","$188,738",5.49%,-3.99%,10.14%
CAP,703,Bottlecaps,"$140,043",$0.000743,"188,459,844",Low Vol,0.10%,-11.97%,-20.12%
ERY,804,Eryllium,"$48,811",$0.009968,"4,896,668",Low Vol,2.85%,-9.98%,2.27%
BAY,140,BitBay,"$22,577,896",$0.022403,"1,007,793,300",*,"$42,976",-2.28%,0.43%
SIFT,1065,Smart Investm...,?,$2.83,?,*,Low Vol,0.40%,-37.63%
COR,975,CORION,?,$1.01,?,*,"$12,478",0.12%,3.86%
MGM,876,Magnum,"$19,146",$0.004973,"3,850,361",Low Vol,0.08%,58.37%,57.04%
ERC,308,EuropeCoin,"$4,196,869",$0.422500,"9,933,418","$21,386",-0.14%,0.95%,1.15%
AXIOM,1075,Axiom,?,$0.011145,?,Low Vol,0.10%,2.19%,4.02%
HAL,749,Halcyon,"$82,737",$0.016118,"5,133,171",Low Vol,0.08%,10.09%,36.80%
STEX,1034,STEX,?,$0.129605,?,*,Low Vol,-0.57%,-3.04%
TOA,197,ToaCoin,"$13,031,491",$0.007581,"1,718,890,171","$17,914",0.12%,-1.01%,3.29%
CAG,938,Change,?,$0.265735,?,*,"$202,585",-4.66%,-23.06%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,308",-0.73%,-5.65%
VAL,665,Valorbit,"$217,305",$0.000055,"3,948,622,320",Low Vol,?,?,?
ELE,732,Elementrem,"$99,576",$0.003887,"25,620,244",Low Vol,0.08%,-41.03%,-6.96%
CNX,933,Cryptonex,?,$2.34,?,"$562,202",0.12%,10.49%,-17.88%
PGL,265,Prospectors Gold,"$6,240,859",$0.096757,"64,500,000",*,"$1,430",0.12%,-10.88%
AGLC,843,AgrolifeCoin,"$31,051",$0.004573,"6,790,876",*,Low Vol,0.10%,-19.05%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,39.25%,45.04%,26.34%
ETBS,585,Ethbits,"$2,299,597",$1.65,"1,391,604",*,Low Vol,-4.00%,26.15%
GNO,72,Gnosis,"$84,030,138",$76.07,"1,104,590",*,"$681,170",-0.70%,-6.20%
XPTX,676,PlatinumBAR,"$189,207",$0.565387,"334,650",Low Vol,-7.28%,6.42%,-12.20%
DYN,314,Dynamic,"$4,123,042",$2.25,"1,831,430",*,"$7,422",2.73%,-5.32%
TODAY,1101,TodayCoin,?,$0.000800,?,Low Vol,0.10%,2.19%,-8.98%
BTCR,688,Bitcurrency,"$154,256",$0.000910,"169,598,616",*,Low Vol,0.10%,52.76%
BTA,461,Bata,"$728,965",$0.146362,"4,980,564","$4,263",0.02%,-3.54%,-6.78%
AIB,1107,Advanced Inte...,?,$0.005023,?,Low Vol,0.12%,5.00%,-18.32%
MTLMC3,826,Metal Music Coin,"$36,240",$0.000455,"79,719,140",Low Vol,1.50%,34.75%,1.34%
DIBC,775,DIBCOIN,"$60,497",$0.012099,"5,000,000",*,Low Vol,0.12%,-8.56%
XOT,1015,Internet of T...,?,$1142.55,?,*,"$1,144",0.12%,2.19%
ABC,1000,Alphabit,?,$17.87,?,*,"$1,966",0.12%,23.62%
WCT,234,Waves Communi...,"$8,764,778",$0.877018,"9,993,840",*,"$24,535",0.33%,6.77%
HGT,999,HelloGold,?,$0.011598,?,*,"$2,084",0.40%,-4.98%
BTB,632,BitBar,"$418,663",$12.06,"34,713",Low Vol,3.96%,2.61%,-0.83%
RAIN,315,Condensate,"$3,952,666",$0.057398,"68,863,819","$14,922",2.42%,6.14%,-10.00%
EQT,300,EquiTrader,"$4,452,012",$0.466291,"9,547,712","$148,678",-7.70%,-25.88%,8.85%
NEOS,236,NeosCoin,"$8,538,890",$2.42,"3,532,437","$82,279",1.14%,0.75%,4.51%
HEAT,237,HEAT,"$8,529,839",$0.288448,"29,571,496",*,"$8,292",-0.21%,39.59%
SCORE,500,Scorecoin,"$323,270",$0.010653,"30,346,591","$1,775",-1.52%,3.59%,-32.19%
ZRC,304,ZrCoin,"$4,272,750",$1.18,"3,630,790",*,"$57,617",-2.25%,-3.10%
XOC,892,Xonecoin,"$13,227",$0.031493,"420,000",*,Low Vol,0.12%,-5.05%
SMOKE,706,Smoke,"$134,635",$0.010062,"13,379,987",*,Low Vol,0.98%,-4.72%
CREA,379,Creativecoin,"$1,874,740",$0.149131,"12,571,096","$11,058",-1.22%,-2.34%,-7.48%
FXE,493,FuturXe,"$406,473",$1.73,"235,421",*,"$16,333",0.22%,13.32%
ABY,286,ArtByte,"$5,438,866",$0.006863,"792,537,250","$47,695",2.58%,-0.96%,-10.41%
EXCL,283,ExclusiveCoin,"$5,510,702",$1.29,"4,288,050","$130,980",0.63%,-9.84%,22.34%
XPD,686,PetroDollar,"$158,970",$0.002484,"63,993,275",Low Vol,8.50%,26.49%,53.51%
STX,178,Stox,"$15,135,842",$0.511346,"29,600,000",*,"$598,640",-0.10%,0.90%
CACH,739,CacheCoin,"$95,689",$0.022809,"4,195,132",Low Vol,0.12%,1.85%,3.72%
SMART,82,SmartCash,"$64,941,533",$0.091248,"711,701,289",*,"$357,298",-0.70%,52.79%
TFL,262,TrueFlip,"$6,484,538",$1.04,"6,247,267",*,"$166,044",1.80%,5.88%
ATX,811,Artex Coin,"$45,185",$0.002406,"18,781,750",Low Vol,0.10%,-20.83%,32.15%
