symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,298,196 ",$1.05,"4,079,185",*,"$62,849",-2.01%,-6.04%
OPES,984,Opescoin,? ,$0.001073,?,Low Vol,-0.01%,-19.78%,-17.03%
TAG,280,TagCoin,"$2,549,655 ",$0.452493,"5,634,683","$203,461",1.32%,-3.78%,22.95%
LDOGE,351,LiteDoge,"$1,033,074 ",$0.000070,"14,818,218,501",*,"$4,743",-0.04%,-13.72%
TAJ,676,TajCoin,"$56,911 ",$0.008477,"6,713,878",Low Vol,1.36%,2.34%,26.86%
SNAKE,900,SnakeEyes,? ,$0.031556,?,*,Low Vol,-26.19%,-22.60%
XPM,198,Primecoin,"$7,786,704 ",$0.386285,"20,157,924","$406,224",-0.85%,-2.15%,14.73%
GP,821,Goldpay Coin,? ,$0.005888,?,*,"$88,344",0.03%,-0.98%
XPTX,587,PlatinumBAR,"$201,473 ",$0.850766,"236,814",Low Vol,125.36%,8.31%,86.42%
JIO,504,JIO Token,"$12,159 ",$0.006372,"1,908,128",*,"$20,366",80.98%,90.14%
MTLMC3,488,Metal Music Coin,"$42,719 ",$0.000536,"79,719,140","$5,909",6.61%,64.05%,57.60%
CCRB,303,CryptoCarbon,"$1,954,509 ",$0.548694,"3,562,111",*,"$54,941",-0.11%,-2.26%
NOBL,544,NobleCoin,"$455,157 ",$0.000198,"2,298,299,323",Low Vol,-0.03%,-4.59%,9.67%
PRIMU,865,Primulon,? ,$0.000354,?,"$1,590",9.26%,31.82%,57.06%
XPY,563,PayCoin,"$310,550 ",$0.026473,"11,730,758",**,Low Vol,-0.01%,310.34%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.86%
MIOTA,9,IOTA,"$1,362,859,288 ",$0.490320,"2,779,530,283",*,"$14,210,700",2.17%,21.39%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.21%
BYC,369,Bytecent,"$687,677 ",$0.400858,"1,715,512","$7,403",-1.20%,-6.90%,28.53%
IXT,234,InsureX,"$4,963,742 ",$0.138734,"35,778,844",*,"$46,026",2.82%,1.12%
BTCD,62,BitcoinDark,"$60,612,482 ",$47.03,"1,288,862","$111,530",-0.68%,0.11%,11.50%
JNS,259,Janus,"$3,513,076 ",$0.166827,"21,058,198",*,"$2,644",0.16%,0.86%
UNITS,576,GameUnits,"$230,366 ",$0.066331,"3,472,983",*,Low Vol,-0.01%,3.08%
MAR,479,Marijuanacoin,"$65,246 ",$0.060969,"1,070,160",$617,0.13%,-11.46%,-13.98%
SNC,262,SunContract,"$3,296,071 ",$0.033577,"98,166,002",*,"$1,629",12.38%,15.28%
SNGLS,53,SingularDTV,"$85,786,200 ",$0.142977,"600,000,000",*,"$361,387",1.57%,1.72%
MAX,236,MaxCoin,"$4,956,295 ",$0.082867,"59,809,949","$206,631",2.69%,-4.92%,20.86%
SNM,136,SONM,"$15,245,973 ",$0.046010,"331,360,000",*,"$194,725",0.94%,0.02%
SDP,794,SydPak,"$5,726 ",$0.036021,"158,977",*,Low Vol,0.05%,3.83%
AC,515,AsiaCoin,"$2,495,942 ",$0.002650,"942,014,387",Low Vol,-0.01%,1.68%,2.22%
SNT,27,Status,"$244,899,894 ",$0.070567,"3,470,483,788",*,"$40,887,600",0.39%,8.10%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,512",2.13%,-15.68%,-18.86%
MAD,659,SatoshiMadness,"$67,101 ",$0.000034,"2,000,683,485",*,Low Vol,?,2.78%
LAZ,983,Lazaruscoin,? ,$0.001040,?,*,Low Vol,-0.01%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.36%,2.38%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.29%,?
FFC,873,FireFlyCoin,? ,$0.000103,?,$730,-1.86%,-11.84%,-40.67%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.54%,-8.62%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.01%,2.94%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.67%,71.04%
CNNC,661,Cannation,"$64,136 ",$0.025894,"2,476,893",Low Vol,-0.11%,33.80%,-22.91%
EVO,664,Evotion,"$62,803 ",$0.025434,"2,469,220",Low Vol,0.43%,-7.41%,-9.09%
DTB,97,Databits,"$25,631,093 ",$1.13,"22,747,809",*,"$476,619",11.69%,32.57%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,-0.01%,-48.53%
TSE,577,Tattoocoin (S...,"$228,681 ",$0.002529,"90,421,856",*,Low Vol,0.33%,-16.07%
GUN,640,Guncoin,"$81,810 ",$0.000436,"187,643,278",Low Vol,-0.01%,-5.67%,-18.50%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.09%
MOTO,976,Motocoin,? ,$0.002103,?,Low Vol,0.04%,-52.43%,23.40%
GUP,175,Matchpool,"$9,910,350 ",$0.132138,"75,000,000",*,"$221,162",-1.34%,-4.37%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.02%,-15.67%
TYCHO,864,Tychocoin,? ,$0.112020,?,"$1,600",0.04%,-6.13%,-15.96%
KLC,644,KiloCoin,"$79,004 ",$0.000402,"196,297,971",Low Vol,-0.01%,12.12%,24.38%
CARBON,523,Carboncoin,"$1,032,463 ",$0.000067,"15,391,976,663",Low Vol,0.04%,1.37%,22.82%
YBC,121,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,602",0.20%,-3.00%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.47%,37.22%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.28%,161.55%
CMP,177,Compcoin,"$9,546,057 ",$2.59,"3,688,100","$26,121",-35.98%,-8.83%,?
HUC,310,HunterCoin,"$1,838,248 ",$0.098806,"18,604,640","$24,978",-0.40%,-0.93%,13.03%
PEPE,329,PepeCoin,"$1,484,204 ",$0.105007,"14,134,337","$29,249",0.64%,6.45%,34.76%
LSK,29,Lisk,"$237,815,299 ",$2.15,"110,618,970",*,"$2,703,560",0.44%,-0.84%
VGC,966,VegasCoin,? ,$0.000268,?,Low Vol,0.04%,2.78%,22.15%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.04%,?,-10.55%
XBTS,756,Beatcoin,"$18,627 ",$0.012217,"1,524,686",Low Vol,0.51%,-45.98%,-28.75%
TTC,637,TittieCoin,"$86,344 ",$0.000069,"1,259,816,434",Low Vol,-1.07%,-29.98%,-34.97%
REP,32,Augur,"$206,482,100 ",$18.77,"11,000,000",*,"$1,955,280",-0.61%,-0.86%
SPORT,980,SportsCoin,? ,$0.001274,?,*,Low Vol,0.04%,-23.42%
VLT,601,Veltor,"$159,277 ",$0.287060,"554,855",Low Vol,0.05%,2.77%,9.15%
BUMBA,625,BumbaCoin,"$103,649 ",$0.004683,"22,133,232",Low Vol,24.53%,-3.37%,65.73%
GRT,642,Grantcoin,"$80,247 ",$0.001912,"41,976,208",*,Low Vol,-0.01%,-8.39%
GRS,184,Groestlcoin,"$8,744,619 ",$0.128380,"68,115,122","$286,099",-2.86%,2.84%,-10.63%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.94%
BLZ,749,BlazeCoin,"$20,866 ",$0.000034,"608,557,394",Low Vol,18.43%,0.51%,23.37%
BLU,542,BlueCoin,"$481,058 ",$0.000837,"574,683,675",Low Vol,5.04%,-6.96%,-30.96%
PEPECASH,200,Pepe Cash,"$7,772,523 ",$0.011074,"701,884,009",*,"$3,710",1.90%,-9.92%
1337,320,1337,"$1,647,954 ",$0.000071,"23,271,347,628",*,"$3,372",-0.86%,-7.41%
MARS,692,Marscoin,"$47,419 ",$0.001677,"28,279,074",Low Vol,0.04%,-16.25%,-1.16%
DOLLAR,723,Dollar Online,"$31,242 ",$0.041756,"748,197",Low Vol,-0.01%,9.42%,83.84%
FLAX,658,Flaxscript,"$67,190 ",$0.012107,"5,549,587",Low Vol,-0.56%,-3.71%,1.85%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.01%,54.17%,79.13%
SC,23,Siacoin,"$263,741,135 ",$0.009291,"28,385,419,095","$8,049,310",-0.19%,-1.44%,16.14%
FTC,181,Feathercoin,"$9,271,576 ",$0.054177,"171,134,600","$1,059,020",-0.61%,-5.48%,17.95%
GRE,546,Greencoin,"$431,467 ",$0.000133,"3,248,580,641",*,Low Vol,7.32%,4.14%
GRC,144,GridCoin,"$14,529,431 ",$0.037225,"390,312,753","$148,376",-1.47%,-1.84%,27.91%
BLK,112,BlackCoin,"$20,509,005 ",$0.268804,"76,297,246",*,"$775,600",-0.06%,-2.94%
WGR,120,Wagerr,"$17,857,360 ",$0.097581,"183,000,000",*,"$72,402",-5.29%,6.54%
SPRTS,371,Sprouts,"$668,908 ",$0.000002,"321,122,542,424",*,$985,-3.96%,-49.33%
BLC,621,Blakecoin,"$112,867 ",$0.007463,"15,122,697",Low Vol,-2.46%,-13.93%,-31.50%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.20%
MG,850,Mind Gene,? ,$0.011739,?,"$6,456",-0.01%,-3.07%,-0.61%
XCO,466,X-Coin,"$106,367 ",$0.008588,"12,384,976",*,$612,-2.79%,-6.85%
CBD,936,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.01%,2.55%
SHA,897,SHACoin,? ,$0.001006,?,Low Vol,-0.01%,-18.86%,44.63%
MARX,853,MarxCoin,? ,$0.001472,?,"$5,464",-2.20%,65.77%,82.03%
MXT,535,MarteXcoin,"$532,813 ",$0.194493,"2,739,495",Low Vol,0.05%,2.78%,19.27%
MUSIC,237,Musicoin,"$4,887,233 ",$0.017900,"273,025,198","$79,475",0.21%,-6.38%,20.30%
RADS,146,Radium,"$13,861,039 ",$4.18,"3,315,626",*,"$176,977",0.63%,5.25%
PRES,895,President Trump,? ,$0.004982,?,*,Low Vol,0.05%,-12.02%
BTCS,635,Bitcoin Scrypt,"$90,342 ",$0.005564,"16,236,988",Low Vol,2.84%,-1.46%,3.67%
EMC2,145,Einsteinium,"$14,519,536 ",$0.068396,"212,286,335","$3,383,800",-1.21%,-7.73%,65.33%
CBX,343,Crypto Bullion,"$1,161,698 ",$1.16,"999,276","$1,723",6.15%,13.21%,40.37%
HLB,815,Lepaoquan,? ,$0.025422,?,*,"$492,342",-0.26%,-6.40%
GB,449,GoldBlocks,"$150,074 ",$0.010000,"15,007,961",$650,0.00%,-12.87%,-28.97%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.05%,2.77%,?
DON,953,Donationcoin,? ,$0.000436,?,**,Low Vol,0.04%,11.34%
FJC,365,FujiCoin,"$842,352 ",$0.000805,"1,046,243,901","$32,163",-10.20%,-2.47%,27.42%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,744",Low Vol,?,?,-42.11%
NETKO,337,Netko,"$1,219,838 ",$0.342354,"3,563,090","$5,439",2.35%,4.54%,42.55%
GLC,521,GlobalCoin,"$1,053,542 ",$0.016166,"65,171,010",Low Vol,0.04%,4.07%,-16.59%
GLD,253,GoldCoin,"$3,787,149 ",$0.093717,"40,410,436","$161,086",4.57%,-7.68%,6.73%
FUCK,344,FuckToken,"$1,160,233 ",$0.026861,"43,193,633",*,"$8,585",0.96%,-4.77%
SUMO,412,Sumokoin,"$343,395 ",$0.318721,"1,077,415","$9,548",0.00%,-6.04%,8.33%
AGLC,568,AgrolifeCoin,"$266,012 ",$0.046854,"5,677,473",*,Low Vol,-0.01%,3.95%
BTCR,643,Bitcurrency,"$79,267 ",$0.000467,"169,598,616",*,Low Vol,-0.01%,27.91%
CTO,725,Crypto,"$30,926 ",$0.002884,"10,721,970",Low Vol,-0.01%,2.78%,21.90%
SMC,534,SmartCoin,"$535,510 ",$0.023170,"23,112,318",Low Vol,-0.01%,-5.02%,3.39%
DOT,291,Dotcoin,"$2,225,745 ",$0.009248,"240,669,000",*,"$78,667",2.62%,-15.91%
REE,561,ReeCoin,"$322,714 ",$0.026093,"12,367,704",Low Vol,0.05%,59.92%,-2.81%
CLAM,192,Clams,"$8,225,887 ",$3.22,"2,556,283",*,"$408,224",0.62%,-1.58%
FCT,36,Factom,"$177,514,406 ",$20.28,"8,753,219",*,"$2,381,390",2.20%,0.07%
CONX,768,Concoin,"$14,977 ",$0.020123,"744,266",Low Vol,-6.26%,-8.91%,-32.60%
LTBC,758,LTBcoin,"$18,277 ",$0.000037,"493,863,915",*,Low Vol,2.59%,-98.27%
QTUM,13,Qtum,"$723,853,300 ",$12.27,"59,000,000",*,"$91,048,500",0.35%,15.82%
FUZZ,735,FuzzBalls,"$24,760 ",$0.005126,"4,829,945",Low Vol,3.72%,-9.85%,-20.84%
BITEUR,460,bitEUR,"$118,705 ",$1.21,"97,712",*,"$6,850",-0.12%,0.63%
BSD,238,BitSend,"$4,864,018 ",$0.303660,"16,017,975","$34,840",-0.99%,-5.16%,8.32%
FCN,403,Fantomcoin,"$391,529 ",$0.063724,"6,144,121","$4,621",-9.49%,-20.20%,-16.97%
BSC,769,BowsCoin,"$14,705 ",$0.002650,"5,550,102",Low Vol,-0.01%,-14.06%,3.48%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,714",15.86%,22.96%,20.50%
FC2,586,FuelCoin,"$204,260 ",$0.002012,"101,503,506",**,Low Vol,11.16%,4.22%
RICHX,1007,RichCoin,? ,$0.005299,?,Low Vol,0.05%,?,17.78%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,139",-0.23%,4.23%
JET,389,JetCoin,"$518,167 ",$0.317268,"1,633,215",*,"$1,153",0.53%,29.92%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,972 ",$0.002314,"20,297,336",*,Low Vol,-0.01%,20.20%
LTC,5,Litecoin,"$2,401,047,070 ",$45.86,"52,357,732","$112,444,000",0.22%,0.71%,6.50%
BENJI,496,BenjiRolls,"$25,271 ",$0.001282,"19,715,470",$514,-4.75%,-17.59%,-36.44%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.73%
AUR,235,Auroracoin,"$4,958,257 ",$0.572670,"8,658,139",**,"$7,786",0.04%,1.38%
XTC,355,TileCoin,"$994,353 ",$0.009944,"100,000,000",*,"$41,292",0.00%,-1.65%
1ST,56,FirstBlood,"$74,419,526 ",$0.869810,"85,558,371",*,"$12,600,100",0.15%,4.99%
XTO,549,Tao,"$397,904 ",$0.013080,"30,420,339",Low Vol,0.04%,-52.28%,-67.75%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,610,Catcoin,"$129,965 ",$0.022270,"5,835,900",Low Vol,-2.13%,-25.97%,-11.30%
ALL,670,Allion,"$60,505 ",$0.009760,"6,199,359",Low Vol,0.04%,-9.43%,272.41%
EDG,72,Edgeless,"$45,222,437 ",$0.551182,"82,046,288",*,"$567,079",5.07%,13.50%
CTIC2,501,Coimatic 2.0,"$13,997 ",$0.006381,"2,193,500","$1,680",3.01%,-14.00%,-30.06%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.04%,2.78%,19.27%
RLC,80,iExec RLC,"$38,038,112 ",$0.481064,"79,070,793",*,"$309,533",0.12%,1.63%
EDR,158,E-Dinar Coin,"$12,609,113 ",$0.014228,"886,211,988","$299,913",-0.61%,-6.35%,-43.13%
SH,759,Shilling,"$18,128 ",$0.004662,"3,888,500",*,Low Vol,-0.01%,-5.39%
SBD,263,Steem Dollars,"$3,293,759 ",$0.918285,"3,586,859",*,"$97,200",0.48%,-5.47%
WAVES,14,Waves,"$565,807,000 ",$5.66,"100,000,000",*,"$10,359,700",1.29%,21.05%
PUT,261,PutinCoin,"$3,412,728 ",$0.017015,"200,565,864","$1,840",-0.02%,-15.58%,-6.20%
RLT,346,RouletteToken,"$1,132,907 ",$0.112252,"10,092,535",*,"$8,946",-0.16%,-3.49%
ALT,360,Altcoin,"$931,710 ",$7.63,"122,175",*,"$1,923",4.05%,2.81%
LMC,159,LoMoCoin,"$11,363,612 ",$0.053452,"212,593,107",*,"$1,497,720",-0.13%,0.07%
ORB,362,Orbitcoin,"$903,484 ",$0.300777,"3,003,834",$582,10.78%,5.47%,48.58%
BAC,994,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.04%,4.21%,12.86%
I0C,524,I0Coin,"$999,172 ",$0.047625,"20,979,811",Low Vol,0.05%,13.73%,-17.24%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-0.56%,14.84%,19.98%
FUTC,833,FutCoin,? ,$0.001442,?,"$21,942",0.04%,76.78%,286.76%
OMNI,122,Omni,"$17,520,096 ",$31.32,"559,478",*,"$166,183",-1.52%,-6.64%
TOR,604,Torcoin,"$149,403 ",$0.472527,"316,179",Low Vol,12.09%,17.74%,56.48%
MGO,49,MobileGo,"$97,915,159 ",$1.02,"95,923,781",*,"$322,870",1.82%,6.61%
XHI,409,HiCoin,"$354,342 ",$0.001868,"189,729,990","$124,376",1.24%,12.21%,-22.12%
CAP,594,Bottlecaps,"$179,863 ",$0.001107,"162,509,063",Low Vol,-3.70%,-4.25%,7.09%
ERY,470,Eryllium,"$97,632 ",$0.020901,"4,671,090","$4,766",-20.64%,42.51%,85.12%
BAY,100,BitBay,"$24,437,058 ",$0.024251,"1,007,651,394",*,"$101,983",-0.84%,-0.02%
OS76,767,OsmiumCoin,"$15,022 ",$0.016803,"894,026",Low Vol,-0.01%,?,14.91%
ERC,297,EuropeCoin,"$2,089,030 ",$0.211296,"9,886,749","$15,431",4.69%,7.19%,22.35%
AXIOM,970,Axiom,? ,$0.006607,?,Low Vol,0.05%,2.78%,19.88%
CAB,734,Cabbage,"$25,003 ",$0.002381,"10,499,996",*,Low Vol,0.04%,-0.04%
STEX,856,STEX,? ,$0.272515,?,*,"$3,676",0.45%,-1.44%
TOA,178,ToaCoin,"$9,499,295 ",$0.005653,"1,680,440,486","$72,135",-1.32%,-4.26%,4.16%
VAL,617,Valorbit,"$117,475 ",$0.000034,"3,477,468,502",Low Vol,?,3.52%,18.50%
DASHS,935,Dashs,? ,$0.014019,?,Low Vol,-0.01%,-9.75%,-28.28%
SONG,492,SongCoin,"$32,545 ",$0.000999,"32,565,300",$896,-29.58%,-18.51%,44.43%
BTG,916,Bitgem,? ,$1.33,?,Low Vol,0.32%,-2.74%,-8.45%
CVC,58,Civic,"$67,889,500 ",$0.199675,"340,000,000",*,"$1,506,720",-1.33%,-6.35%
PASL,444,Pascal Lite,"$165,846 ",$0.059096,"2,806,400",$759,0.10%,4.82%,1.47%
DYN,271,Dynamic,"$2,915,741 ",$1.66,"1,760,692",*,"$13,748",-0.01%,0.57%
TODAY,921,TodayCoin,? ,$0.001643,?,Low Vol,1.82%,-7.32%,-9.31%
IXC,517,Ixcoin,"$2,000,886 ",$0.095284,"20,999,088",*,Low Vol,0.04%,4.74%
PTOY,118,Patientory,"$18,138,820 ",$0.259126,"70,000,000",*,"$1,261,020",-1.99%,17.20%
AIB,968,Advanced Inte...,? ,$0.009920,?,**,Low Vol,0.05%,102.70%
DIBC,486,DIBCOIN,"$47,858 ",$0.009572,"5,000,000",*,$739,-1.57%,41.03%
XOT,879,Internet of T...,? ,$1006.17,?,*,$598,-0.01%,2.78%
ABC,868,Alphabit,? ,$8.38,?,*,"$1,226",0.05%,-16.46%
WCT,135,Waves Communi...,"$15,298,937 ",$1.91,"7,997,270",*,"$14,652",0.66%,8.98%
BTB,386,BitBar,"$532,872 ",$15.83,"33,661",$706,0.04%,-1.26%,14.04%
RAIN,341,Condensate,"$1,182,413 ",$0.023034,"51,332,706","$11,571",-0.47%,-0.53%,33.00%
KNC,737,KingN Coin,"$24,342 ",$12.14,"2,005",*,Low Vol,0.04%,-2.10%
NEOS,151,NeosCoin,"$13,083,441 ",$3.81,"3,436,265","$268,399",0.28%,-7.91%,37.53%
HEAT,182,HEAT,"$9,021,156 ",$0.323559,"27,881,024",*,"$20,368",0.05%,-4.19%
SCORE,443,Scorecoin,"$171,166 ",$0.006296,"27,186,125","$1,024",0.02%,13.71%,-4.40%
ZRC,268,ZrCoin,"$3,064,515 ",$1.26,"2,441,358",*,"$88,548",0.53%,-9.15%
XOC,761,Xonecoin,"$17,608 ",$0.041924,"420,000",*,Low Vol,-0.01%,7.06%
STS,603,Stress,"$151,632 ",$0.000268,"565,134,332",Low Vol,-0.01%,-51.63%,-46.92%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,061",0.04%,1.92%
ABY,202,ArtByte,"$7,290,298 ",$0.009224,"790,357,650",**,"$2,598,820",-3.30%,-18.79%
EXCL,272,ExclusiveCoin,"$2,903,398 ",$0.694324,"4,181,618","$28,209",-1.88%,-6.53%,10.70%
XPD,680,PetroDollar,"$53,657 ",$0.000838,"63,993,275",Low Vol,0.04%,-44.74%,-45.96%
STX,93,Stox,"$27,113,186 ",$0.915986,"29,600,000",*,"$1,098,050",0.30%,-12.25%
CACH,480,CacheCoin,"$58,443 ",$0.013931,"4,195,132",$884,-9.91%,241.53%,38.25%
SMART,251,SmartCash,"$3,907,169 ",$0.021344,"183,060,450",*,"$4,517",-0.25%,4.13%
ATX,660,Artex Coin,"$64,840 ",$0.003455,"18,769,595",Low Vol,0.04%,14.50%,7.92%
CFI,152,Cofound.it,"$12,999,000 ",$0.103992,"125,000,000",*,"$308,526",0.89%,-3.28%
JINN,203,Jinn,"$7,110,870 ",$121.13,"58,703",*,"$2,423",0.52%,-1.44%
XCT,623,C-Bit,"$111,998 ",$0.000771,"145,188,500",Low Vol,-8.01%,2.93%,27.34%
IVZ,906,InvisibleCoin,? ,$0.377683,?,*,Low Vol,0.05%,0.71%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.58%
CFT,393,CryptoForecast,"$478,267 ",$0.010397,"46,000,000",*,"$1,172",0.04%,3.86%
CALC,509,CaliphCoin,$198 ,$0.002268,"87,140","$5,616",-1.07%,-21.00%,160.21%
PND,319,Pandacoin,"$1,663,167 ",$0.000051,"32,514,916,898","$3,613",48.73%,2.37%,75.63%
PIGGY,401,Piggycoin,"$444,733 ",$0.000918,"484,377,560",$746,-4.16%,40.13%,39.94%
VPRC,732,VapersCoin,"$26,165 ",$0.000034,"780,124,964",Low Vol,-0.01%,26.62%,170.41%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.33%
ECOB,115,Ecobit,"$19,482,444 ",$0.043835,"444,444,444",*,"$40,269",3.53%,-0.66%
GAS,107,Gas,"$22,743,663 ",$7.77,"2,927,312",*,"$916,638",12.47%,88.68%
ROYAL,910,RoyalCoin,? ,$0.001877,?,Low Vol,0.04%,103.82%,38.92%
FNC,289,FinCoin,"$2,254,655 ",$0.175069,"12,878,667",*,"$65,937",0.43%,1.53%
LIR,783,LetItRide,"$9,568 ",$0.000268,"35,661,600",*,Low Vol,0.05%,-8.64%
GPU,655,GPU Coin,"$70,593 ",$0.001744,"40,477,042",Low Vol,0.03%,1.25%,-19.97%
EGC,305,EverGreenCoin,"$1,919,440 ",$0.144088,"13,321,301","$22,003",3.53%,2.43%,66.11%
ZNY,646,Bitzeny,"$78,617 ",$0.001040,"75,614,500",Low Vol,0.05%,-6.45%,19.00%
GAP,649,Gapcoin,"$75,813 ",$0.006708,"11,302,273",Low Vol,0.05%,1.06%,-1.41%
EGG,1001,EggCoin,? ,$0.012611,?,*,Low Vol,-0.01%,?
HODL,550,HOdlcoin,"$382,321 ",$0.003320,"115,144,325",Low Vol,0.04%,28.80%,8.49%
MBRS,283,Embers,"$2,474,540 ",$0.049491,"50,000,000",*,"$68,102",3.80%,53.95%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.24%,0.60%
BITOK,857,Bitok,? ,$0.003019,?,*,"$3,189",-0.55%,-14.30%
SAN,132,Santiment Net...,"$15,886,627 ",$0.270540,"58,721,917",*,"$729,340",-0.42%,-0.26%
PRC,455,PRCoin,"$131,317 ",$0.011270,"11,652,200",**,"$36,368",0.05%,38.88%
COAL,709,BitCoal,"$38,829 ",$0.008629,"4,500,000",Low Vol,0.04%,2.71%,9.99%
MEOW,681,Kittehcoin,"$53,341 ",$0.000002,"23,905,669,976",Low Vol,23.33%,27.43%,43.12%
STRAT,11,Stratis,"$734,432,564 ",$7.46,"98,494,031",*,"$19,453,000",0.41%,8.92%
PLBT,129,Polybius,"$16,426,107 ",$4.35,"3,772,587",*,"$55,113",-1.11%,0.36%
PUTIC,675,Putin Classic,"$57,321 ",$0.001677,"34,181,844",Low Vol,0.04%,2.78%,-9.82%
VIDZ,574,PureVidz,"$232,968 ",$0.001860,"125,271,932",*,Low Vol,-0.21%,-1.43%
LBC,82,LBRY Credits,"$35,333,095 ",$0.515627,"68,524,524","$3,196,500",-0.02%,8.72%,29.24%
XZC,102,ZCoin,"$24,046,231 ",$8.85,"2,717,924","$451,116",2.58%,4.50%,31.53%
RC,527,RussiaCoin,"$854,272 ",$0.103971,"8,216,446",Low Vol,-0.01%,-0.21%,17.56%
XAUR,94,Xaurum,"$26,502,331 ",$0.208498,"127,110,721",*,"$132,321",-1.25%,-3.23%
PRX,727,Printerium,"$30,133 ",$0.002549,"11,821,728",Low Vol,1.32%,-26.69%,-0.20%
BLRY,693,BillaryCoin,"$47,302 ",$0.005266,"8,983,158",Low Vol,0.04%,-0.97%,12.85%
