symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,712,Evotion,"$54,665 ",$0.022138,"2,469,220",Low Vol,-0.28%,0.87%,-5.82%
DTB,155,Databits,"$18,123,566 ",$0.796717,"22,747,809",*,"$156,191",-2.87%,-5.29%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-0.28%,-1.50%
TSE,659,Tattoocoin (S...,"$93,945 ",$0.001039,"90,421,856",*,Low Vol,-0.61%,0.96%
GUN,674,Guncoin,"$80,931 ",$0.000427,"189,538,228",Low Vol,-0.27%,-1.57%,-11.79%
GUP,146,Matchpool,"$19,799,100 ",$0.263988,"75,000,000",*,"$327,434",-0.20%,-1.82%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.35%
TYCHO,895,Tychocoin,? ,$0.139703,?,"$10,305",2.25%,1.99%,4.05%
NYC,449,NewYorkCoin,"$210,670 ",$0.000004,"59,719,935,819","$4,587",-0.17%,19.68%,-85.64%
CARBON,527,Carboncoin,"$1,315,171 ",$0.000085,"15,391,986,024",Low Vol,-0.27%,-1.50%,111.53%
YBC,162,YbCoin,"$16,839,997 ",$5.58,"3,020,476",*,"$1,799,880",0.20%,2.80%
XBG,1056,BTCGold,? ,$0.016106,?,Low Vol,-0.28%,260.92%,23.76%
BET,1054,BetaCoin,? ,$0.002692,?,Low Vol,-0.27%,?,19.43%
CMP,299,Compcoin,"$2,955,704 ",$0.726626,"4,067,710","$27,791",5.35%,-16.27%,-44.56%
FBC,875,FiboCoins,? ,$0.035142,?,"$39,106",-2.31%,-19.41%,-36.54%
GRWI,873,Growers Inter...,? ,$1.49,?,*,"$68,817",-1.45%,?
HUC,326,HunterCoin,"$2,213,778 ",$0.117274,"18,876,970","$38,901",2.76%,11.59%,24.61%
LSK,16,Lisk,"$693,991,034 ",$6.22,"111,499,370",*,"$90,654,200",-0.75%,-9.45%
VGC,1001,VegasCoin,? ,$0.000641,?,Low Vol,-0.28%,-1.50%,-16.93%
XBTS,806,Beatcoin,"$16,047 ",$0.010525,"1,524,686",Low Vol,-0.28%,-57.88%,-22.58%
TTC,616,TittieCoin,"$148,731 ",$0.000118,"1,259,816,434",Low Vol,0.56%,-7.85%,45.84%
SPORT,994,SportsCoin,? ,$0.001794,?,*,Low Vol,-0.28%,17.16%
TOKEN,837,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.62%,3.99%
VLT,435,Veltor,"$352,823 ",$0.635884,"554,855","$1,801",-0.27%,21.64%,60.76%
BUMBA,715,BumbaCoin,"$52,138 ",$0.002350,"22,189,044",Low Vol,-4.62%,-3.26%,-14.46%
GRT,661,Grantcoin,"$91,927 ",$0.002179,"42,183,925",*,Low Vol,?,0.48%
GRS,211,Groestlcoin,"$7,970,482 ",$0.116763,"68,262,050","$239,525",0.39%,1.55%,9.99%
BLZ,791,BlazeCoin,"$21,367 ",$0.000035,"608,557,394",Low Vol,-2.93%,11.63%,26.10%
BLU,379,BlueCoin,"$1,095,008 ",$0.001905,"574,683,675","$1,420",-1.17%,46.43%,50.68%
PEPECASH,207,Pepe Cash,"$9,002,715 ",$0.012826,"701,884,009",*,"$24,498",-0.28%,-5.70%
1337,349,1337,"$1,849,479 ",$0.000079,"23,271,697,206",*,"$4,775",-1.48%,8.57%
MARS,676,Marscoin,"$79,707 ",$0.002819,"28,279,074",Low Vol,-0.25%,-2.09%,9.05%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,?
FLAX,468,Flaxscript,"$136,442 ",$0.024540,"5,560,063","$6,687",3.69%,59.26%,59.03%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.28%,-23.72%,-28.49%
SC,35,Siacoin,"$219,447,804 ",$0.007583,"28,938,184,704","$8,315,130",1.42%,5.36%,7.20%
FTC,197,Feathercoin,"$10,466,349 ",$0.060360,"173,397,320","$1,108,080",0.95%,-6.21%,4.40%
GRE,348,Greencoin,"$1,873,249 ",$0.000566,"3,307,464,641",*,"$4,345",-4.14%,-65.33%
GRC,169,GridCoin,"$15,245,031 ",$0.039059,"390,312,753","$88,438",0.59%,-0.54%,12.82%
BLK,138,BlackCoin,"$21,159,737 ",$0.277188,"76,337,131",*,"$946,102",0.52%,0.02%
WGR,140,Wagerr,"$20,244,924 ",$0.110628,"183,000,000",*,"$75,566",-0.38%,-13.84%
SPRTS,253,Sprouts,"$5,140,403 ",$0.000012,"421,835,517,257",*,"$3,404",-22.35%,82.98%
RUP,666,Rupee,"$89,813 ",$0.004103,"21,890,000",Low Vol,-0.28%,1.17%,-22.94%
BLC,643,Blakecoin,"$111,774 ",$0.007391,"15,122,697",Low Vol,-0.27%,-6.82%,-25.88%
DCRE,1010,DeltaCredits,? ,$0.178581,?,*,Low Vol,-0.27%,60.83%
MG,897,Mind Gene,? ,$0.012817,?,"$9,624",-0.28%,-1.13%,15.21%
XCXT,408,CoinonatX,"$555,827 ",$0.047305,"11,749,962","$50,396",-0.80%,42.23%,50.71%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.21%
SHA,973,SHACoin,? ,$0.000983,?,Low Vol,-0.28%,7.73%,36.88%
WORM,487,HealthyWormCoin,"$73,761 ",$0.000684,"107,906,504",$517,-0.28%,5.07%,12.55%
MARX,974,MarxCoin,? ,$0.001156,?,Low Vol,-0.34%,-17.49%,-12.43%
MXT,528,MarteXcoin,"$1,311,420 ",$0.478536,"2,740,484",Low Vol,-0.28%,0.30%,?
MUSIC,198,Musicoin,"$10,319,416 ",$0.033759,"305,678,058","$3,995,940",-3.83%,-20.92%,79.75%
RADS,148,Radium,"$18,468,849 ",$5.54,"3,333,469",*,"$326,357",0.56%,-3.20%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.28%,-2.59%
RUPX,458,Rupaya,"$166,464 ",$0.030931,"5,381,750","$4,170",-1.68%,-14.95%,-34.67%
EMC2,206,Einsteinium,"$9,055,181 ",$0.042341,"213,865,196","$240,660",-1.60%,3.66%,5.45%
CBX,531,Crypto Bullion,"$1,138,243 ",$1.14,"1,000,337",Low Vol,-1.18%,4.06%,8.24%
HLB,857,Lepaoquan,? ,$0.019570,?,*,"$670,814",0.01%,-1.26%
GB,595,GoldBlocks,"$194,233 ",$0.012907,"15,048,191",Low Vol,-0.44%,-3.85%,-15.61%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.28%,23.12%,-11.87%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.28%,-9.08%
CTR,856,Centra,? ,$0.946981,?,*,"$882,781",-8.04%,?
FJC,409,FujiCoin,"$543,672 ",$0.000507,"1,073,018,606","$4,243",-0.27%,-38.35%,-3.72%
CRYPT,561,CryptCoin,"$379,508 ",$0.062717,"6,051,143",Low Vol,-0.27%,-2.78%,-3.06%
REP,24,Augur,"$299,819,300 ",$27.26,"11,000,000",*,"$4,706,160",0.50%,-9.95%
GLC,540,GlobalCoin,"$818,580 ",$0.012561,"65,171,010",Low Vol,-0.27%,-1.71%,37.08%
GLD,265,GoldCoin,"$4,619,357 ",$0.114184,"40,455,376","$19,611",-0.41%,-1.96%,3.74%
RUSTBITS,375,Rustbits,"$1,119,708 ",$0.031719,"35,300,866",*,$814,-2.06%,-4.62%
SUMO,441,Sumokoin,"$281,108 ",$0.216262,"1,299,847","$3,162",-0.28%,-9.88%,-26.13%
USDE,889,USDe,? ,$0.001453,?,"$14,003",-15.23%,-39.71%,?
CTO,795,Crypto,"$19,674 ",$0.001794,"10,964,520",Low Vol,-47.64%,-5.97%,-6.62%
SMC,570,SmartCoin,"$280,453 ",$0.012087,"23,203,614",Low Vol,-2.86%,-0.21%,-15.17%
DOT,337,Dotcoin,"$2,043,754 ",$0.008321,"245,607,250",*,"$26,016",-0.28%,1.19%
REE,592,ReeCoin,"$205,540 ",$0.016619,"12,367,704",Low Vol,-0.28%,-1.25%,-8.53%
HSR,843,Hshare,? ,$34.50,?,*,"$46,486,500",-2.12%,-16.09%
CLAM,147,Clams,"$19,653,424 ",$7.59,"2,588,876",*,"$299,270",1.10%,0.99%
FCT,28,Factom,"$259,207,447 ",$29.64,"8,745,102",*,"$4,087,130",0.02%,-3.74%
CONX,814,Concoin,"$12,560 ",$0.016875,"744,266",Low Vol,-0.28%,-9.94%,9.64%
GPU,664,GPU Coin,"$91,242 ",$0.002254,"40,477,042",Low Vol,-6.67%,-0.17%,-3.85%
QTUM,12,Qtum,"$909,154,600 ",$15.41,"59,000,000",*,"$75,204,700",-2.07%,3.00%
TRUMP,427,TrumpCoin,"$413,632 ",$0.063218,"6,542,950",$758,4.43%,8.87%,-9.19%
FUZZ,788,FuzzBalls,"$22,593 ",$0.004678,"4,829,945",Low Vol,0.04%,3.79%,10.26%
SOIL,485,SOILcoin,"$77,353 ",$0.013566,"5,702,048",$509,12.11%,13.89%,-3.97%
INPAY,300,InPay,"$2,852,880 ",$0.285288,"10,000,000",*,"$143,331",2.76%,-0.15%
TOP,960,TopCoin,? ,$0.001752,?,Low Vol,-0.27%,2.39%,?
FCN,377,Fantomcoin,"$1,110,735 ",$0.179435,"6,190,179","$7,180",2.17%,-7.66%,65.00%
BSC,797,BowsCoin,"$18,969 ",$0.003418,"5,550,102",Low Vol,-0.26%,6.50%,22.62%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.02%
FC2,583,FuelCoin,"$225,554 ",$0.002222,"101,528,719",**,Low Vol,?,-3.36%
RICHX,1051,RichCoin,? ,$0.006494,?,Low Vol,-0.28%,-1.50%,5.07%
JET,454,JetCoin,"$185,105 ",$0.100860,"1,835,265",*,"$2,547",-2.05%,71.26%
ZMC,778,ZetaMicron,"$25,648 ",$0.000043,"600,344,291",*,Low Vol,-0.28%,-37.82%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,177,360,173 ",$60.33,"52,663,457","$836,943,000",-0.29%,9.33%,29.87%
LTB,633,LiteBar,"$122,951 ",$0.170528,"721,000",Low Vol,-0.26%,10.45%,18.58%
UNITY,135,SuperNET,"$22,629,365 ",$27.73,"816,061",*,"$1,387",0.32%,1.29%
AUR,241,Auroracoin,"$5,965,830 ",$0.689043,"8,658,139",**,"$7,949",-0.26%,-0.40%
XTC,388,TileCoin,"$930,368 ",$0.009304,"100,000,000",*,"$22,782",0.81%,-3.47%
SPACE,673,SpaceCoin,"$81,628 ",$0.004258,"19,170,809",Low Vol,-0.28%,0.07%,-65.61%
1ST,82,FirstBlood,"$55,885,359 ",$0.653184,"85,558,371",*,"$1,693,060",0.72%,-2.64%
XTO,366,Tao,"$1,339,826 ",$0.044004,"30,447,626","$1,479",-0.28%,28.91%,0.53%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,131,BitBay,"$24,284,249 ",$0.024099,"1,007,691,168",*,"$148,876",0.21%,-5.89%
ALL,488,Allion,"$64,889 ",$0.010467,"6,199,359","$1,476",-0.28%,-24.42%,32.89%
EDG,79,Edgeless,"$59,766,701 ",$0.728451,"82,046,288",*,"$768,704",1.68%,-0.55%
CTIC2,503,Coimatic 2.0,"$29,172 ",$0.004568,"6,386,000","$1,106",7.38%,2.00%,-16.20%
RLC,84,iExec RLC,"$51,045,020 ",$0.645561,"79,070,793",*,"$268,620",0.35%,-2.53%
EDR,182,E-Dinar Coin,"$12,869,216 ",$0.014522,"886,211,988","$523,241",8.26%,48.56%,-3.65%
SH,807,Shilling,"$16,027 ",$0.003888,"4,122,500",*,Low Vol,-0.28%,16.41%
SBD,291,Steem Dollars,"$3,271,389 ",$0.944560,"3,463,400",*,"$91,269",-1.26%,-2.03%
WAVES,18,Waves,"$516,051,000 ",$5.16,"100,000,000",*,"$6,850,860",-0.24%,-4.36%
PUT,209,PutinCoin,"$8,035,550 ",$0.040061,"200,580,364","$34,471",14.34%,-16.48%,11.15%
RLT,558,RouletteToken,"$411,683 ",$0.040790,"10,092,695",*,Low Vol,?,?
ALT,316,Altcoin,"$2,501,282 ",$20.47,"122,175",*,"$1,724",-0.27%,-4.56%
LMC,192,LoMoCoin,"$10,683,683 ",$0.049926,"213,989,508",*,"$280,918",-0.81%,-6.90%
ORB,545,Orbitcoin,"$651,365 ",$0.215762,"3,018,906",Low Vol,-0.27%,-1.04%,-9.53%
VPRC,796,VapersCoin,"$19,256 ",$0.000025,"780,124,964",Low Vol,-0.67%,11.23%,76.34%
BAC,1032,BitAlphaCoin,? ,$0.002222,?,Low Vol,-0.27%,-23.65%,3.76%
CAB,767,Cabbage,"$30,055 ",$0.002862,"10,499,996",*,Low Vol,-0.28%,-7.04%
I0C,549,I0Coin,"$558,427 ",$0.026616,"20,980,734",Low Vol,-2.91%,?,31.20%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-4.61%,-3.52%
FUTC,1023,FutCoin,? ,$0.001111,?,Low Vol,-0.28%,-5.15%,-8.43%
BAS,380,BitAsean,"$1,061,555 ",$0.212311,"5,000,000",*,"$47,323",8.97%,-18.52%
OMNI,143,Omni,"$19,929,480 ",$35.61,"559,619",*,"$194,887",0.09%,0.10%
TOR,498,Torcoin,"$46,153 ",$0.145970,"316,179",$602,-0.28%,-14.79%,-17.03%
MGO,63,MobileGo,"$83,782,545 ",$0.854672,"98,028,887",*,"$802,986",-0.12%,0.58%
XHI,456,HiCoin,"$181,843 ",$0.000958,"189,729,990","$76,700",1.81%,-16.14%,-31.45%
CAP,588,Bottlecaps,"$217,270 ",$0.001283,"169,381,142",Low Vol,-1.67%,-1.41%,4.23%
ERY,493,Eryllium,"$59,270 ",$0.012530,"4,730,211","$2,409",-0.28%,-3.12%,1.06%
CAT,466,Catcoin,"$150,345 ",$0.025548,"5,884,800","$1,810",-2.78%,-6.10%,5.75%
OS76,784,OsmiumCoin,"$24,025 ",$0.026873,"894,026",Low Vol,-0.28%,14.52%,?
ERC,263,EuropeCoin,"$4,648,001 ",$0.469308,"9,903,947","$170,227",1.02%,-10.56%,122.39%
AXIOM,977,Axiom,? ,$0.008245,?,Low Vol,-0.28%,-2.01%,4.21%
OFF,757,Cthulhu Offer...,"$34,380 ",$0.013116,"2,621,281",Low Vol,4.25%,5.19%,27.11%
STEX,951,STEX,? ,$0.221840,?,*,Low Vol,0.32%,1.29%
TOA,202,ToaCoin,"$9,240,690 ",$0.005464,"1,691,130,064","$153,731",-0.98%,-4.89%,0.05%
VAL,615,Valorbit,"$150,982 ",$0.000043,"3,533,999,699",Low Vol,-0.28%,-1.50%,5.81%
DASHS,1036,Dashs,? ,$0.027898,?,Low Vol,-18.99%,-23.25%,-18.64%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,948",*,Low Vol,?,0.49%
BTG,1028,Bitgem,? ,$0.949339,?,Low Vol,-0.25%,-1.49%,1.33%
CVC,43,Civic,"$171,788,060 ",$0.505259,"340,000,000",*,"$3,284,790",0.37%,-2.46%
BOST,624,BoostCoin,"$132,702 ",$0.011193,"11,855,487",Low Vol,-0.28%,14.19%,-2.48%
DYN,279,Dynamic,"$3,933,176 ",$2.21,"1,779,234",*,"$22,387",2.01%,-2.71%
TODAY,1047,TodayCoin,? ,$0.001453,?,Low Vol,-0.28%,-9.49%,5.76%
BTCR,631,Bitcurrency,"$127,289 ",$0.000751,"169,598,616",*,Low Vol,-0.27%,-13.01%
BTA,286,Bata,"$3,561,275 ",$0.716369,"4,971,285","$540,344",3.27%,-1.49%,72.61%
AIB,1017,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.27%,1.39%
DIBC,654,DIBCOIN,"$99,330 ",$0.019866,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1281.64,?,*,"$1,040",-0.28%,-1.30%
ABC,929,Alphabit,? ,$10.60,?,*,"$1,042",-0.28%,-2.28%
WCT,170,Waves Communi...,"$15,150,013 ",$1.68,"8,996,338",*,"$4,177",2.40%,7.62%
HODL,398,HOdlcoin,"$782,662 ",$0.006408,"122,130,865","$10,936",113.72%,392.50%,576.97%
RAIN,266,Condensate,"$4,551,778 ",$0.082142,"55,413,258","$126,686",5.58%,-23.23%,36.22%
ZRX,45,0x,"$164,076,500 ",$0.328153,"500,000,000",*,"$4,685,720",-0.73%,-3.99%
NEOS,174,NeosCoin,"$14,068,731 ",$4.06,"3,462,987","$186,050",0.90%,2.46%,29.38%
HEAT,205,HEAT,"$9,057,694 ",$0.319456,"28,353,496",*,"$21,533",-0.29%,-2.53%
SCORE,475,Scorecoin,"$110,736 ",$0.003992,"27,736,250","$2,556",-1.20%,-27.31%,-20.22%
ZRC,243,ZrCoin,"$5,815,969 ",$1.61,"3,603,093",*,"$103,866",-0.32%,-5.35%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.35%
SMOKE,986,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.44%
STS,569,Stress,"$313,872 ",$0.000555,"565,134,332",Low Vol,-0.28%,-8.54%,4.98%
FXE,447,FuturXe,"$247,423 ",$1.05,"235,421",*,"$27,212",-0.28%,0.79%
ABY,240,ArtByte,"$6,006,838 ",$0.007579,"792,537,250",**,"$80,251",-0.78%,-2.05%
EXCL,249,ExclusiveCoin,"$5,483,196 ",$1.30,"4,209,941","$53,814",2.02%,6.58%,63.32%
NOBL,557,NobleCoin,"$426,753 ",$0.000185,"2,300,978,025",Low Vol,-0.75%,-14.47%,-8.06%
STX,87,Stox,"$46,784,280 ",$1.58,"29,600,000",*,"$2,663,390",-2.51%,-24.54%
CACH,432,CacheCoin,"$358,547 ",$0.085467,"4,195,132","$9,555",-0.27%,-1.47%,1.87%
SMART,280,SmartCash,"$3,913,466 ",$0.012214,"320,418,700",*,"$14,770",-24.04%,35.64%
TFL,216,TrueFlip,"$7,505,154 ",$1.20,"6,247,267",*,"$26,002",0.27%,-7.78%
ATX,740,Artex Coin,"$42,528 ",$0.002264,"18,781,750",Low Vol,?,?,-25.08%
CFI,64,Cofound.it,"$82,998,825 ",$0.255381,"325,000,000",*,"$626,688",1.35%,2.55%
PRN,916,Protean,? ,$0.000039,?,*,"$1,699",-0.28%,8.90%
BIRDS,967,Birds,? ,$0.000121,?,Low Vol,-0.28%,-7.53%,189.67%
JINN,228,Jinn,"$6,511,337 ",$110.92,"58,703",*,$998,0.32%,1.29%
XCT,482,C-Bit,"$87,215 ",$0.000598,"145,728,500",$749,-16.91%,-18.84%,-32.43%
IVZ,1045,InvisibleCoin,? ,$0.395825,?,*,Low Vol,?,-9.70%
CFT,428,CryptoForecast,"$412,701 ",$0.008972,"46,000,000",*,$573,-0.67%,-33.70%
CALC,516,CaliphCoin,$495 ,$0.005680,"87,140",$581,0.14%,182.52%,204.96%
PND,367,Pandacoin,"$1,316,360 ",$0.000040,"32,514,916,898","$2,185",1.15%,-2.81%,-20.67%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.05%,-1.05%,?
PIGGY,567,Piggycoin,"$335,812 ",$0.000693,"484,605,089",Low Vol,8.49%,-0.43%,2.97%
ACC,907,AdCoin,? ,$0.184058,?,"$3,739",7.88%,55.33%,?
SOJ,470,Sojourn,"$126,954 ",$0.264727,"479,564","$2,656",-0.32%,1.97%,-36.02%
IFLT,413,InflationCoin,"$508,596 ",$0.000043,"11,901,828,381",*,"$3,930",-0.32%,-4.53%
ECOB,167,Ecobit,"$15,820,044 ",$0.035595,"444,444,444",*,"$6,200",-0.28%,-1.86%
GAS,46,Gas,"$161,846,953 ",$19.59,"8,262,598",*,"$819,054",3.01%,-6.11%
ROYAL,998,RoyalCoin,? ,$0.002093,?,Low Vol,-0.28%,14.70%,36.24%
FNC,350,FinCoin,"$1,846,917 ",$0.143409,"12,878,667",*,"$77,161",?,?
LIR,506,LetItRide,"$18,348 ",$0.000513,"35,788,139",*,"$1,700",-0.28%,7.45%
LINDA,381,Linda,"$1,046,328 ",$0.000176,"5,951,742,331","$35,917",3.84%,18.01%,33.70%
EGC,313,EverGreenCoin,"$2,520,603 ",$0.189216,"13,321,301","$36,825",1.65%,-2.69%,8.44%
ZNY,683,Bitzeny,"$74,300 ",$0.000983,"75,614,500",Low Vol,9.22%,-3.71%,-6.38%
GAP,691,Gapcoin,"$68,868 ",$0.006025,"11,429,538",Low Vol,-14.18%,4.45%,-6.89%
VEN,847,VeChain,? ,$0.231837,?,*,"$6,619,250",0.42%,-4.05%
MBRS,210,Embers,"$7,971,159 ",$0.159427,"49,998,803",*,"$20,005",-3.66%,11.16%
IMPS,808,ImpulseCoin,"$15,569 ",$0.000769,"20,245,510",Low Vol,-0.28%,-11.35%,11.98%
