symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,896,FedoraShare,? ,$0.000020,?,*,"$4,272",-7.06%,-7.79%
MIOTA,6,IOTA,"$2,721,404,746 ",$0.979088,"2,779,530,283",*,"$17,196,600",1.45%,7.33%
FIMK,381,FIMKrypto,"$929,728 ",$0.001611,"577,004,618",*,"$1,214",2.90%,-31.08%
BYC,374,Bytecent,"$1,024,146 ",$0.586251,"1,746,941","$328,213",-0.40%,1.36%,16.00%
IXT,160,InsureX,"$15,597,608 ",$0.435945,"35,778,844",*,"$271,999",-0.31%,-6.04%
BTCD,67,BitcoinDark,"$78,011,219 ",$60.53,"1,288,862","$87,340",-0.01%,3.70%,16.83%
JNS,513,Janus,"$2,613,414 ",$0.123547,"21,153,198",*,Low Vol,0.11%,48.81%
UNITS,586,GameUnits,"$211,872 ",$0.061006,"3,472,983",*,Low Vol,0.11%,54.23%
MAR,476,Marijuanacoin,"$84,833 ",$0.074512,"1,138,527",$614,0.11%,31.35%,66.77%
SNC,235,SunContract,"$6,170,852 ",$0.062861,"98,166,002",*,"$463,857",-0.54%,-14.83%
SNGLS,64,SingularDTV,"$86,346,600 ",$0.143911,"600,000,000",*,"$694,759",1.52%,5.83%
MAX,265,MaxCoin,"$4,428,899 ",$0.073786,"60,023,981","$237,876",-2.16%,-1.55%,1.63%
SNM,128,SONM,"$23,713,812 ",$0.071565,"331,360,000",*,"$196,494",-1.08%,-1.20%
SDP,820,SydPak,"$8,494 ",$0.053391,"159,085",*,Low Vol,0.11%,-38.50%
TP1,1027,KolschCoin,? ,$0.028960,?,Low Vol,0.11%,4.61%,-3.85%
SNT,43,Status,"$174,795,775 ",$0.050366,"3,470,483,788",*,"$5,714,440",0.05%,-0.64%
WGO,361,WavesGo,"$1,296,974 ",$0.129737,"9,996,949",*,$635,-7.94%,69.64%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,949,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.11%,0.21%
AXF,881,AxFunds,? ,$0.066716,?,"$12,136",0.02%,-2.14%,-2.27%
FEI,891,Fuda Energy,? ,$0.018501,?,"$6,670",-10.87%,4.24%,-0.38%
FFC,957,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.03%,17.99%,11.38%
MAO,459,Mao Zedong,"$130,185 ",$0.025018,"5,203,745","$3,753",0.03%,19.62%,62.42%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.20%,-11.92%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,465 ",$0.094638,"7,000,000",*,Low Vol,0.01%,11.68%
EVO,714,Evotion,"$53,876 ",$0.021819,"2,469,220",Low Vol,4.82%,-6.27%,-8.00%
DTB,143,Databits,"$18,864,280 ",$0.829279,"22,747,809",*,"$93,779",-1.09%,-5.73%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,100.43%
TSE,663,Tattoocoin (S...,"$93,661 ",$0.001036,"90,421,856",*,Low Vol,0.11%,-5.84%
GUN,672,Guncoin,"$82,478 ",$0.000435,"189,411,778",Low Vol,0.11%,8.02%,-11.45%
GUP,138,Matchpool,"$20,392,875 ",$0.271905,"75,000,000",*,"$408,549",-0.57%,5.89%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,0.09%
TYCHO,894,Tychocoin,? ,$0.131005,?,"$4,703",0.03%,-3.51%,-1.59%
NYC,450,NewYorkCoin,"$166,502 ",$0.000003,"59,719,935,819",$744,1.84%,-29.68%,-73.75%
CARBON,522,Carboncoin,"$1,340,599 ",$0.000087,"15,391,985,384",Low Vol,0.11%,100.43%,6.12%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.84%
YBC,154,YbCoin,"$16,380,129 ",$5.42,"3,020,475",*,"$601,467",-0.16%,-0.44%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.01%,305.27%
BET,987,BetaCoin,? ,$0.001916,?,Low Vol,0.11%,?,-22.18%
CMP,279,Compcoin,"$3,722,577 ",$0.920786,"4,042,825","$13,927",0.03%,0.50%,-43.00%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.58%,-21.93%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.19%
HUC,339,HunterCoin,"$1,962,449 ",$0.104081,"18,855,020","$35,497",-0.21%,4.29%,26.84%
LSK,15,Lisk,"$724,977,870 ",$6.51,"111,441,960",*,"$87,741,900",9.71%,43.35%
VGC,979,VegasCoin,? ,$0.000784,?,Low Vol,0.11%,-0.09%,-22.10%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.01%,5.94%
XBTS,788,Beatcoin,"$22,365 ",$0.014669,"1,524,686",Low Vol,0.11%,-59.39%,21.32%
TTC,604,TittieCoin,"$162,822 ",$0.000129,"1,259,816,434",Low Vol,0.08%,16.89%,56.63%
SPORT,1039,SportsCoin,? ,$0.001655,?,*,Low Vol,0.11%,2.93%
TOKEN,832,SwapToken,"$2,319 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.66%,-5.91%
VLT,415,Veltor,"$418,530 ",$0.754305,"554,855","$1,543",5.07%,103.94%,122.57%
BUMBA,713,BumbaCoin,"$54,104 ",$0.002439,"22,185,416",Low Vol,0.11%,33.14%,-9.39%
GRT,666,Grantcoin,"$91,830 ",$0.002177,"42,173,537",*,Low Vol,0.11%,-5.49%
GRS,211,Groestlcoin,"$7,739,183 ",$0.113390,"68,252,783","$347,214",0.36%,-0.91%,28.54%
BLZ,795,BlazeCoin,"$20,391 ",$0.000034,"608,557,394",Low Vol,8.10%,8.94%,32.21%
BLU,527,BlueCoin,"$1,001,064 ",$0.001742,"574,683,675",Low Vol,0.11%,2.75%,48.92%
PEPECASH,199,Pepe Cash,"$8,874,972 ",$0.012644,"701,884,009",*,"$13,717",0.23%,16.77%
1337,333,1337,"$2,026,638 ",$0.000087,"23,271,681,275",*,"$2,727",-1.22%,1.80%
MARS,477,Marscoin,"$80,062 ",$0.002831,"28,279,074",$589,0.11%,13.89%,5.15%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,0.19%
FLAX,653,Flaxscript,"$107,282 ",$0.019297,"5,559,463",Low Vol,0.10%,7.24%,27.55%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.11%,?,6.12%
SC,33,Siacoin,"$209,149,140 ",$0.007236,"28,904,650,929","$4,370,280",0.49%,6.30%,10.64%
FTC,190,Feathercoin,"$10,682,585 ",$0.061659,"173,251,800","$1,209,070",4.05%,7.02%,18.31%
GRE,238,Greencoin,"$6,036,034 ",$0.001827,"3,303,596,641",*,"$3,821",-0.22%,519.99%
GRC,161,GridCoin,"$15,575,508 ",$0.039905,"390,312,753","$203,882",0.82%,7.80%,46.01%
BLK,134,BlackCoin,"$21,527,945 ",$0.282021,"76,334,546",*,"$1,414,040",1.13%,2.13%
WGR,129,Wagerr,"$23,597,301 ",$0.128947,"183,000,000",*,"$238,968",-5.31%,2.75%
SPRTS,360,Sprouts,"$1,319,476 ",$0.000003,"417,771,267,232",*,"$3,717",-4.38%,-82.05%
BLC,458,Blakecoin,"$130,352 ",$0.008620,"15,122,697",$711,0.11%,13.22%,-2.40%
DCRE,1038,DeltaCredits,? ,$0.187128,?,*,Low Vol,0.12%,?
MG,892,Mind Gene,? ,$0.013500,?,"$6,252",0.11%,2.00%,39.51%
XCXT,422,CoinonatX,"$360,679 ",$0.030935,"11,659,332","$6,537",-9.22%,17.56%,18.72%
CBD,1035,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.11%,?
SHA,1013,SHACoin,? ,$0.000915,?,Low Vol,0.11%,-8.53%,37.03%
WORM,671,HealthyWormCoin,"$84,487 ",$0.000783,"107,879,479",Low Vol,0.03%,20.09%,14.17%
MARX,942,MarxCoin,? ,$0.001444,?,Low Vol,0.04%,23.06%,18.23%
MXT,523,MarteXcoin,"$1,312,740 ",$0.479034,"2,740,389",Low Vol,0.11%,-51.68%,?
MUSIC,202,Musicoin,"$8,671,334 ",$0.028591,"303,287,890","$831,431",-3.02%,33.55%,65.13%
RADS,140,Radium,"$20,160,877 ",$6.05,"3,332,542",*,"$302,742",0.55%,8.09%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,57.07%
RUPX,442,Rupaya,"$190,367 ",$0.035373,"5,381,750","$2,515",0.24%,-4.66%,-24.40%
EMC2,198,Einsteinium,"$8,961,849 ",$0.041907,"213,850,892","$242,649",-0.53%,0.24%,8.84%
CBX,524,Crypto Bullion,"$1,277,102 ",$1.28,"1,000,268",Low Vol,0.12%,-1.69%,44.71%
HLB,852,Lepaoquan,? ,$0.020393,?,*,"$714,369",0.10%,5.31%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,0.09%,0.19%,-29.25%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.11%,-6.96%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1125.38%
FJC,358,FujiCoin,"$1,365,740 ",$0.001275,"1,071,261,183","$1,107",-0.98%,158.65%,120.12%
CRYPT,417,CryptCoin,"$408,441 ",$0.067500,"6,050,955",$753,0.11%,15.90%,?
REP,23,Augur,"$325,656,100 ",$29.61,"11,000,000",*,"$11,671,900",-0.34%,17.23%
GLC,532,GlobalCoin,"$831,563 ",$0.012760,"65,171,010",Low Vol,0.11%,-1.83%,47.90%
GLD,261,GoldCoin,"$4,694,414 ",$0.116047,"40,452,696","$18,929",-2.37%,0.24%,13.89%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,-11.82%,5.12%
SUMO,430,Sumokoin,"$284,918 ",$0.221765,"1,284,775","$3,641",0.03%,1.80%,-11.05%
AGLC,736,AgrolifeCoin,"$42,499 ",$0.007186,"5,914,474",*,Low Vol,0.11%,3.32%
USDE,877,USDe,? ,$0.003440,?,"$20,335",0.11%,?,?
CTO,792,Crypto,"$20,978 ",$0.001916,"10,948,023",Low Vol,0.11%,7.52%,47.23%
GLT,489,GlobalToken,"$46,150 ",$0.001985,"23,252,200",$748,0.15%,-31.40%,-41.98%
DOT,330,Dotcoin,"$2,059,679 ",$0.008397,"245,282,250",*,"$25,084",1.13%,1.30%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.02%,28.67%
HSR,842,Hshare,? ,$37.50,?,*,"$9,714,690",2.84%,38.13%
CLAM,142,Clams,"$19,377,651 ",$7.49,"2,586,722",*,"$1,152,850",-2.74%,2.77%
FCT,26,Factom,"$271,600,131 ",$31.06,"8,745,102",*,"$5,583,210",0.14%,9.23%
CONX,810,Concoin,"$12,953 ",$0.017403,"744,266",Low Vol,0.02%,-35.75%,56.75%
GPU,664,GPU Coin,"$93,494 ",$0.002310,"40,477,042",Low Vol,0.11%,5.50%,-31.88%
QTUM,12,Qtum,"$915,744,900 ",$15.52,"59,000,000",*,"$95,880,500",2.38%,17.55%
FUZZ,774,FuzzBalls,"$27,831 ",$0.005762,"4,829,945",Low Vol,0.11%,20.51%,44.51%
BITEUR,462,bitEUR,"$122,139 ",$1.20,"101,828",*,$758,-1.14%,0.11%
INPAY,297,InPay,"$2,945,740 ",$0.294574,"10,000,000",*,"$145,868",5.23%,9.51%
TOP,978,TopCoin,? ,$0.001655,?,Low Vol,0.11%,-2.38%,?
FCN,385,Fantomcoin,"$889,591 ",$0.143710,"6,190,179","$4,271",-2.83%,32.29%,21.37%
BSC,797,BowsCoin,"$17,886 ",$0.003223,"5,550,102",Low Vol,0.11%,?,11.13%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.90%
FC2,578,FuelCoin,"$234,334 ",$0.002308,"101,527,514",**,Low Vol,0.12%,7.73%
RICHX,1015,RichCoin,? ,$0.005313,?,Low Vol,0.11%,?,-15.80%
JET,466,JetCoin,"$110,926 ",$0.060441,"1,835,265",*,"$3,931",0.29%,-10.07%
ZMC,496,ZetaMicron,"$26,144 ",$0.000044,"600,344,291",*,"$2,444",0.11%,-49.91%
AUM,705,Alexium,"$61,874 ",$0.003048,"20,297,336",*,Low Vol,0.11%,?
GARY,923,President Joh...,? ,$0.074773,?,*,$582,0.11%,0.19%
LTC,7,Litecoin,"$2,720,256,027 ",$51.68,"52,640,607","$125,930,000",-0.28%,1.64%,14.13%
LTB,465,LiteBar,"$117,629 ",$0.163420,"719,795",$567,0.11%,-0.99%,-17.53%
UNITY,132,SuperNET,"$22,710,971 ",$27.83,"816,061",*,"$1,392",0.95%,-17.82%
AUR,239,Auroracoin,"$6,020,931 ",$0.695407,"8,658,139",**,"$16,661",-0.81%,-1.31%
XTC,376,TileCoin,"$993,074 ",$0.009931,"100,000,000",*,"$36,606",3.22%,8.20%
SPACE,675,SpaceCoin,"$81,461 ",$0.004255,"19,146,065",Low Vol,2.49%,-0.98%,-15.79%
1ST,82,FirstBlood,"$58,057,942 ",$0.678577,"85,558,371",*,"$1,490,790",-0.16%,-0.32%
XTO,526,Tao,"$1,043,470 ",$0.034273,"30,446,088",Low Vol,0.11%,-23.08%,-29.80%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$26,899,440 ",$0.026694,"1,007,688,577",*,"$345,567",2.73%,-2.16%
ALL,478,Allion,"$78,175 ",$0.012610,"6,199,359",$602,0.11%,19.88%,28.81%
EDG,79,Edgeless,"$60,082,825 ",$0.732304,"82,046,288",*,"$1,216,720",0.32%,0.41%
CTIC2,495,Coimatic 2.0,"$27,829 ",$0.004473,"6,221,750",$546,0.58%,-7.43%,-8.49%
RLC,84,iExec RLC,"$53,331,352 ",$0.674476,"79,070,793",*,"$271,539",0.48%,4.66%
EDR,173,E-Dinar Coin,"$13,024,746 ",$0.014697,"886,211,988","$566,508",1.75%,4.44%,-9.41%
SH,809,Shilling,"$13,791 ",$0.003353,"4,112,700",*,Low Vol,0.11%,-9.48%
SBD,286,Steem Dollars,"$3,329,429 ",$0.960120,"3,467,722",*,"$99,606",-3.37%,-6.17%
WAVES,18,Waves,"$522,856,000 ",$5.23,"100,000,000",*,"$9,127,000",-0.77%,-0.73%
PUT,195,PutinCoin,"$9,490,242 ",$0.047315,"200,575,764","$19,562",-0.17%,52.84%,108.87%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.73%
ALT,322,Altcoin,"$2,173,669 ",$17.79,"122,175",*,$888,-5.32%,-26.66%
LMC,182,LoMoCoin,"$11,674,031 ",$0.054592,"213,842,590",*,"$170,399",-0.79%,-4.35%
ORB,395,Orbitcoin,"$657,759 ",$0.217951,"3,017,921","$1,813",0.16%,9.53%,-11.33%
VPRC,803,VapersCoin,"$16,300 ",$0.000021,"780,124,964",Low Vol,-16.37%,-31.77%,-30.86%
PING,341,CryptoPing,"$1,881,084 ",$0.189014,"9,952,089",*,"$94,364",-0.44%,-3.79%
CAB,757,Cabbage,"$35,267 ",$0.003359,"10,499,996",*,Low Vol,0.11%,-11.19%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.77%,-28.76%
RUSTBITS,295,Rustbits,"$2,998,021 ",$0.084928,"35,300,866",*,"$1,728",107.83%,46.59%
FUTC,1002,FutCoin,? ,$0.001176,?,Low Vol,0.11%,-9.83%,-4.49%
BAS,356,BitAsean,"$1,490,840 ",$0.298168,"5,000,000",*,"$82,712",0.78%,24.25%
OMNI,141,Omni,"$19,963,295 ",$35.67,"559,610",*,"$380,450",0.81%,-1.19%
TOR,712,Torcoin,"$56,028 ",$0.177203,"316,179",Low Vol,26.21%,-35.71%,-11.75%
MGO,62,MobileGo,"$91,735,236 ",$0.935798,"98,028,887",*,"$206,509",1.67%,-1.37%
XHI,436,HiCoin,"$245,108 ",$0.001292,"189,729,990","$66,074",-1.72%,-5.44%,-22.98%
CAP,582,Bottlecaps,"$228,026 ",$0.001350,"168,906,557",Low Vol,-3.01%,15.05%,9.23%
ERY,482,Eryllium,"$62,963 ",$0.013313,"4,729,332",$891,0.05%,2.63%,-1.77%
CAT,460,Catcoin,"$126,789 ",$0.021556,"5,881,700","$1,123",0.52%,5.35%,-14.54%
PULSE,723,Pulse,"$47,948 ",$0.003353,"14,298,972",Low Vol,0.11%,-1.10%,?
ERC,246,EuropeCoin,"$5,520,343 ",$0.557422,"9,903,346","$986,141",0.72%,-7.94%,172.50%
AXIOM,941,Axiom,? ,$0.008448,?,Low Vol,0.11%,0.07%,2.43%
ORLY,744,Orlycoin,"$39,898 ",$0.001089,"36,646,779",Low Vol,0.11%,2.62%,47.45%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,?,-2.22%
TOA,194,ToaCoin,"$9,514,521 ",$0.005628,"1,690,442,540","$100,060",0.68%,1.52%,5.84%
VAL,613,Valorbit,"$153,077 ",$0.000044,"3,515,094,425",Low Vol,0.11%,0.21%,6.12%
DASHS,950,Dashs,? ,$0.028324,?,Low Vol,0.04%,-22.72%,-6.54%
SONG,735,SongCoin,"$42,545 ",$0.001306,"32,565,300",Low Vol,0.11%,0.22%,24.00%
BTG,985,Bitgem,? ,$0.967650,?,Low Vol,0.01%,-2.68%,1.54%
CVC,42,Civic,"$174,965,360 ",$0.514604,"340,000,000",*,"$3,810,130",0.49%,3.08%
XPTX,472,PlatinumBAR,"$91,539 ",$0.355450,"257,530",$791,0.11%,-1.82%,14.47%
DYN,275,Dynamic,"$3,945,448 ",$2.22,"1,777,925",*,"$58,863",-0.16%,-4.07%
TODAY,970,TodayCoin,? ,$0.001568,?,Low Vol,-2.59%,20.22%,23.24%
BTCR,618,Bitcurrency,"$147,614 ",$0.000870,"169,598,616",*,Low Vol,0.33%,17.82%
PTOY,124,Patientory,"$25,389,910 ",$0.362713,"70,000,000",*,"$801,861",-1.16%,-1.98%
AIB,996,Advanced Inte...,? ,$0.007577,?,**,Low Vol,-0.46%,-5.64%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.72%
XOT,912,Internet of T...,? ,$1303.75,?,*,"$1,398",0.05%,-0.02%
ABC,938,Alphabit,? ,$10.89,?,*,Low Vol,0.11%,-7.19%
WCT,169,Waves Communi...,"$13,875,412 ",$1.54,"8,996,338",*,"$61,827",-1.93%,8.50%
611,483,SixEleven,"$62,438 ",$0.148397,"420,749",$589,0.11%,6.99%,21.92%
RAIN,221,Condensate,"$6,962,640 ",$0.126287,"55,133,464","$220,508",-0.02%,-0.27%,157.35%
ZRX,41,0x,"$176,901,000 ",$0.353802,"500,000,000",*,"$10,386,900",-0.07%,-1.99%
NEOS,170,NeosCoin,"$13,716,599 ",$3.96,"3,461,262","$462,669",0.23%,-1.94%,32.58%
HEAT,193,HEAT,"$9,948,762 ",$0.351258,"28,323,232",*,"$18,893",2.59%,16.87%
SCORE,453,Scorecoin,"$160,147 ",$0.005780,"27,705,375","$5,804",-21.98%,52.85%,14.40%
ZRC,232,ZrCoin,"$6,412,244 ",$1.78,"3,603,093",*,"$88,021",0.35%,7.91%
XOC,782,Xonecoin,"$24,271 ",$0.057789,"420,000",*,Low Vol,0.11%,-1.52%
SMOKE,916,Smoke,? ,$0.005544,?,*,"$1,021",-1.16%,33.70%
STS,563,Stress,"$344,551 ",$0.000610,"565,134,332",Low Vol,0.11%,-12.34%,23.51%
FXE,435,FuturXe,"$253,000 ",$1.07,"235,421",*,"$51,076",0.03%,7.49%
ABY,237,ArtByte,"$6,113,157 ",$0.007713,"792,537,250",**,"$70,083",-0.11%,-1.28%
EXCL,257,ExclusiveCoin,"$4,865,691 ",$1.16,"4,208,456","$276,758",-1.87%,11.84%,64.97%
XPD,598,PetroDollar,"$175,189 ",$0.002738,"63,993,275",Low Vol,0.11%,46.79%,74.56%
STX,71,Stox,"$71,255,784 ",$2.41,"29,600,000",*,"$2,401,120",0.49%,-6.18%
CACH,421,CacheCoin,"$365,384 ",$0.087097,"4,195,132","$4,593",0.11%,-1.84%,0.08%
SMART,290,SmartCash,"$3,162,931 ",$0.010149,"311,658,700",*,"$2,394",16.61%,-3.92%
TFL,204,TrueFlip,"$8,409,134 ",$1.35,"6,247,267",*,"$51,223",4.48%,1.29%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.48%,39.58%
CFI,66,Cofound.it,"$80,042,950 ",$0.246286,"325,000,000",*,"$348,773",0.51%,-0.27%
PRN,897,Protean,? ,$0.000041,?,*,"$3,543",0.02%,-4.94%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,0.00%,26.81%,24.83%
JINN,227,Jinn,"$6,534,818 ",$111.32,"58,703",*,"$1,002",0.96%,-18.34%
XCT,656,C-Bit,"$101,528 ",$0.000697,"145,710,750",Low Vol,-35.32%,-38.50%,-11.00%
IVZ,1018,InvisibleCoin,? ,$0.440102,?,*,Low Vol,0.11%,0.55%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.85%,?
CFT,388,CryptoForecast,"$818,483 ",$0.017793,"46,000,000",*,"$2,109",8.13%,37.00%
CALC,841,CaliphCoin,$201 ,$0.002302,"87,140",Low Vol,-36.84%,-33.80%,24.65%
PND,359,Pandacoin,"$1,348,452 ",$0.000041,"32,514,916,898","$3,606",-0.12%,-1.01%,12.41%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,304 ",$0.013579,"15,046,021","$1,063",1.36%,3.07%,-3.65%
ACC,889,AdCoin,? ,$0.149105,?,"$8,509",-10.00%,-23.87%,?
SOJ,463,Sojourn,"$121,973 ",$0.254527,"479,214","$5,156",0.05%,7.46%,31.29%
IFLT,391,InflationCoin,"$761,664 ",$0.000065,"11,698,189,634",*,"$1,288",-6.03%,0.86%
ECOB,155,Ecobit,"$16,182,400 ",$0.036410,"444,444,444",*,"$9,685",0.03%,1.43%
GAS,44,Gas,"$172,095,688 ",$20.84,"8,257,435",*,"$684,601",-3.14%,-9.27%
ROYAL,1023,RoyalCoin,? ,$0.001829,?,Low Vol,0.11%,2.66%,6.12%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.83%
LIR,800,LetItRide,"$17,140 ",$0.000479,"35,779,942",*,Low Vol,10.12%,10.20%
LINDA,390,Linda,"$799,208 ",$0.000135,"5,925,984,806","$12,126",-3.90%,-0.33%,-3.20%
EGC,313,EverGreenCoin,"$2,552,361 ",$0.191600,"13,321,301","$43,058",-0.06%,1.01%,1.40%
ZNY,673,Bitzeny,"$82,322 ",$0.001089,"75,614,500",Low Vol,0.11%,0.19%,6.24%
GAP,698,Gapcoin,"$66,127 ",$0.005790,"11,421,400",Low Vol,0.15%,-6.77%,-15.06%
VEN,844,VeChain,? ,$0.239759,?,*,"$3,635,670",1.89%,-0.75%
MBRS,200,Embers,"$8,811,489 ",$0.176234,"49,998,803",*,"$29,642",-5.87%,-7.78%
IMPS,798,ImpulseCoin,"$17,633 ",$0.000871,"20,245,510",Low Vol,0.11%,5.46%,17.91%
BITOK,866,Bitok,? ,$0.000435,?,*,"$78,631",0.02%,3.56%
SAN,111,Santiment Net...,"$29,248,152 ",$0.489739,"59,721,917",*,"$920,874",-0.37%,1.01%
PRC,660,PRCoin,"$97,088 ",$0.007919,"12,260,800",**,Low Vol,0.03%,0.09%
COAL,776,BitCoal,"$26,236 ",$0.005830,"4,500,000",Low Vol,0.05%,0.84%,28.80%
MEOW,704,Kittehcoin,"$62,302 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,-11.50%,26.69%
